fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2429,,,63056-04-56%        ,210630564,15,0.0,116.779893,23.226517,325.0,0,2024-04-18 21:42:47,1624
2414,,,63056-04-57%        ,210630564,15,0.0,116.78001,23.226668,81.0,0,2024-04-18 21:55:12,1531
2173,,,63056-04-56%        ,210630564,15,0.0,116.779988,23.226807,253.0,0,2024-04-18 22:07:44,1369
1887,,,63056-04-57%        ,210630564,15,0.0,116.779658,23.226548,232.0,0,2024-04-18 22:20:16,1187
1830,,,63056-04-56%        ,210630564,15,0.0,116.779797,23.226962,38.0,0,2024-04-18 22:32:51,1152
2478,,,63056-04-55%        ,210630564,15,0.0,116.779712,23.22665,295.0,0,2024-04-18 22:45:23,1603
2184,,,63056-04-56%        ,210630564,15,0.0,116.779797,23.226353,186.0,0,2024-04-18 22:57:48,1391
2346,,,63056-04-56%        ,210630564,15,0.0,116.78017,23.226882,207.0,0,2024-04-18 23:10:15,1538
2265,,,63056-04-56%        ,210630564,15,0.0,116.779787,23.226562,172.0,0,2024-04-18 23:22:57,1462
2535,,,63056-04-57%        ,210630564,15,0.0,116.779872,23.226482,323.0,0,2024-04-18 23:35:22,1650
2593,,,63056-04-56%        ,210630564,15,0.0,116.779872,23.226402,162.0,0,2024-04-18 23:47:44,1693
2701,,,63056-04-57%        ,210630564,15,0.0,116.77986,23.226562,330.0,0,2024-04-19 00:00:13,1774
2398,,,63056-04-56%        ,210630564,15,0.0,116.779743,23.226477,208.0,0,2024-04-19 00:12:51,1577
2186,,,63056-04-56%        ,210630564,15,0.0,116.779872,23.226522,96.0,0,2024-04-19 00:25:27,1396
2416,,,63056-04-55%        ,210630564,15,0.0,116.780032,23.226658,28.0,0,2024-04-19 00:37:58,1567
2061,,,63056-04-55%        ,210630564,15,0.0,116.779828,23.226527,32.0,0,2024-04-19 00:50:16,1284
2120,,,63056-04-56%        ,210630564,15,0.0,116.779893,23.226538,165.0,0,2024-04-19 01:02:27,1335
2345,,,63056-04-57%        ,210630564,15,0.0,116.779828,23.226597,3.0,0,2024-04-19 01:14:45,1512
2570,,,63056-04-56%        ,210630564,15,0.0,116.779787,23.226493,208.0,0,2024-04-19 01:27:11,1639
2124,,,63056-04-56%        ,210630564,15,0.0,116.77985,23.22657,171.0,0,2024-04-19 01:39:40,1329
2801,,,63056-04-56%        ,210630564,15,0.0,116.779765,23.226463,299.0,0,2024-04-19 01:52:23,1802
2563,,,63056-04-55%        ,210630564,15,0.0,116.77984,23.226473,0.0,0,2024-04-19 02:04:41,1637
2200,,,63056-04-55%        ,210630564,15,0.0,116.779872,23.226428,143.0,0,2024-04-19 02:17:08,1385
1953,,,63056-04-55%        ,210630564,15,0.0,116.779668,23.226548,295.0,0,2024-04-19 02:29:34,1236
2127,,,63056-04-56%        ,210630564,15,0.0,116.77968,23.226493,245.0,0,2024-04-19 02:41:54,1361
2633,,,63056-04-55%        ,210630564,15,0.0,116.779765,23.226587,79.0,0,2024-04-19 02:54:10,1742
2933,,,63056-04-56%        ,210630564,15,0.0,116.779872,23.226405,140.0,0,2024-04-19 03:06:27,1917
2458,,,63056-04-56%        ,210630564,15,0.0,116.779733,23.226507,130.0,0,2024-04-19 03:18:49,1597
2537,,,63056-04-55%        ,210630564,15,0.0,116.7797,23.226458,180.0,0,2024-04-19 03:31:16,1664
2250,,,63056-04-55%        ,210630564,15,0.0,116.779753,23.2264,273.0,0,2024-04-19 03:43:44,1466
2263,,,63056-04-55%        ,210630564,15,0.0,116.77985,23.226512,112.0,0,2024-04-19 03:55:56,1477
2527,,,63056-04-55%        ,210630564,15,0.0,116.779753,23.226543,223.0,0,2024-04-19 04:08:29,1645
2488,,,63056-04-55%        ,210630564,15,0.0,116.77984,23.226633,36.0,0,2024-04-19 04:20:52,1621
2495,,,63056-04-55%        ,210630564,15,0.0,116.779712,23.226615,7.0,0,2024-04-19 04:33:24,1662
2611,,,63056-04-56%        ,210630564,15,0.0,116.779722,23.226543,35.0,0,2024-04-19 04:45:51,1724
2789,,,63056-04-55%        ,210630564,15,0.0,116.779765,23.22662,348.0,0,2024-04-19 04:58:15,1885
2433,,,63056-04-54%        ,210630564,15,0.0,116.779658,23.226527,90.0,0,2024-04-19 05:10:49,1622
2659,,,63056-04-55%        ,210630564,15,0.0,116.779753,23.226597,313.0,0,2024-04-19 05:23:23,1781
2321,,,63056-04-55%        ,210630564,15,0.0,116.779925,23.226468,161.0,0,2024-04-19 05:35:57,1565
3125,,,63056-04-55%        ,210630564,15,0.0,116.779743,23.226562,266.0,0,2024-04-19 05:48:17,2172
2677,,,63056-04-55%        ,210630564,15,0.0,116.7797,23.226588,147.0,0,2024-04-19 06:00:36,1816
2597,,,63056-04-55%        ,210630564,15,0.0,116.779903,23.226527,105.0,0,2024-04-19 06:13:04,1765
2381,,,63056-04-56%        ,210630564,15,0.0,116.779967,23.226633,9.0,0,2024-04-19 06:25:29,1626
3007,,,63056-04-54%        ,210630564,15,0.0,116.779893,23.22653,221.0,0,2024-04-19 06:37:51,2064
2535,,,63056-04-54%        ,210630564,15,0.0,116.779967,23.226677,50.0,0,2024-04-19 06:50:17,1736
2390,,,63056-04-55%        ,210630564,15,0.0,116.780032,23.226597,219.0,0,2024-04-19 07:02:45,1659
2903,,,63056-04-55%        ,210630564,15,0.0,116.780063,23.22654,103.0,0,2024-04-19 07:15:09,2008
2947,,,63056-04-54%        ,210630564,15,0.0,116.779957,23.226535,30.0,0,2024-04-19 07:27:35,2059
3100,,,63056-04-55%        ,210630564,15,0.0,116.779978,23.226432,252.0,0,2024-04-19 07:40:02,2184
2788,,,63056-04-55%        ,210630564,15,0.0,116.779882,23.226348,207.0,0,2024-04-19 07:52:20,1939
3123,,,63056-04-55%        ,210630564,15,0.0,116.780042,23.22642,59.0,0,2024-04-19 08:04:44,2162
2830,,,63056-04-55%        ,210630564,15,0.0,116.77968,23.22652,288.0,0,2024-04-19 08:17:00,1957
3083,,,63056-04-55%        ,210630564,15,0.0,116.779807,23.226482,288.0,0,2024-04-19 08:29:23,2125
3319,,,63056-04-54%        ,210630564,15,0.0,116.779957,23.22636,185.0,0,2024-04-19 08:41:56,2315
2862,,,63056-04-54%        ,210630564,15,0.0,116.780287,23.226375,293.0,0,2024-04-19 08:54:18,1992
2935,,,63056-04-55%        ,210630564,15,0.0,116.780255,23.226307,111.0,0,2024-04-19 09:06:41,2021
3499,,,63056-04-55%        ,210630564,15,0.0,116.780085,23.226287,113.0,0,2024-04-19 09:19:28,2430
3209,,,63056-04-54%        ,210630564,15,0.0,116.779967,23.226405,237.0,0,2024-04-19 09:31:55,2242
2970,,,63056-04-55%        ,210630564,15,0.0,116.77984,23.226453,26.0,0,2024-04-19 09:44:19,2017
3186,,,63056-04-54%        ,210630564,15,0.0,116.779988,23.226383,145.0,0,2024-04-19 09:56:43,2198
3085,,,63056-04-54%        ,210630564,15,0.0,116.780427,23.226122,150.0,0,2024-04-19 10:09:14,2141
2845,,,63056-04-54%        ,210630564,15,0.0,116.78,23.226397,310.0,0,2024-04-19 10:22:01,1928
2815,,,63056-04-54%        ,210630564,15,0.0,116.779913,23.226287,277.0,0,2024-04-19 10:34:20,1941
3052,,,63056-04-54%        ,210630564,15,0.0,116.78017,23.226227,279.0,0,2024-04-19 10:46:44,2125
2463,,,63056-04-55%        ,210630564,15,0.0,116.78,23.226258,280.0,0,2024-04-19 10:59:00,1705
3207,,,63056-04-54%        ,210630564,15,0.0,116.780073,23.22585,161.0,0,2024-04-19 11:11:26,2206
2866,,,63056-04-54%        ,210630564,15,0.0,116.78002,23.226247,116.0,0,2024-04-19 11:24:01,1953
3564,,,63056-04-53%        ,210630564,15,0.0,116.779882,23.226508,200.0,0,2024-04-19 11:36:38,2477
3037,,,63056-04-55%        ,210630564,15,0.0,116.779743,23.226477,270.0,0,2024-04-19 11:48:56,2119
2333,,,63056-04-54%        ,210630564,15,0.0,116.779893,23.226458,175.0,0,2024-04-19 12:13:31,1604
3028,,,63056-04-55%        ,210630564,15,0.0,116.779925,23.226527,47.0,0,2024-04-19 12:25:54,2117
3139,,,63056-04-54%        ,210630564,15,0.0,116.779903,23.226527,31.0,0,2024-04-19 12:50:33,2189
2929,,,63056-04-54%        ,210630564,15,0.0,116.779818,23.22638,194.0,0,2024-04-19 13:03:05,2047
2686,,,63056-04-53%        ,210630564,15,0.0,116.779797,23.226597,348.0,0,2024-04-19 13:15:29,1828
2755,,,63056-04-54%        ,210630564,15,0.0,116.779733,23.226725,288.0,0,2024-04-19 13:27:57,1897
2817,,,63056-04-54%        ,210630564,15,0.0,116.779807,23.22674,139.0,0,2024-04-19 13:40:24,1936
3251,,,63056-04-54%        ,210630564,15,0.0,116.779775,23.226557,208.0,0,2024-04-19 13:52:46,2256
3314,,,63056-04-54%        ,210630564,15,0.0,116.779872,23.226757,26.0,0,2024-04-19 14:05:12,2280
2871,,,63056-04-54%        ,210630564,15,0.0,116.779882,23.22649,207.0,0,2024-04-19 14:17:52,1985
3558,,,63056-04-54%        ,210630564,15,0.0,116.779753,23.226547,266.0,0,2024-04-19 14:30:13,2454
3147,,,63056-04-55%        ,210630564,15,0.0,116.779882,23.226513,141.0,0,2024-04-19 14:42:34,2189
3112,,,63056-04-54%        ,210630564,15,0.0,116.779668,23.22652,231.0,0,2024-04-19 14:55:02,2152
3072,,,63056-04-54%        ,210630564,15,0.0,116.77986,23.226495,61.0,0,2024-04-19 15:07:22,2091
3016,,,63056-04-54%        ,210630564,15,0.0,116.779733,23.226508,62.0,0,2024-04-19 15:19:37,2058
3043,,,63056-04-54%        ,210630564,15,0.0,116.779797,23.226335,163.0,0,2024-04-19 15:32:00,2048
2745,,,63056-04-54%        ,210630564,15,0.0,116.779753,23.22649,224.0,0,2024-04-19 15:44:23,1870
3322,,,63056-04-54%        ,210630564,15,0.0,116.7797,23.226575,297.0,0,2024-04-19 15:56:47,2294
3256,,,63056-04-54%        ,210630564,15,0.0,116.779712,23.226583,348.0,0,2024-04-19 16:09:09,2282
2749,,,63056-04-54%        ,210630564,15,0.0,116.779722,23.226547,0.0,0,2024-04-19 16:21:38,1889
3281,,,63056-04-54%        ,210630564,15,0.0,116.779765,23.226482,141.0,0,2024-04-19 16:34:11,2258
3133,,,63056-04-53%        ,210630564,15,0.0,116.779743,23.226432,333.0,0,2024-04-19 16:46:39,2171
3032,,,63056-04-53%        ,210630564,15,0.0,116.779818,23.226495,146.0,0,2024-04-19 16:59:08,2096
2620,,,63056-04-54%        ,210630564,15,0.0,116.77985,23.226565,319.0,0,2024-04-19 17:11:42,1746
2489,,,63056-04-54%        ,210630564,15,0.0,116.77969,23.226543,15.0,0,2024-04-19 17:24:07,1662
2673,,,63056-04-53%        ,210630564,15,0.0,116.779627,23.22657,146.0,0,2024-04-19 17:36:39,1810
2964,,,63056-04-54%        ,210630564,15,0.0,116.779775,23.226458,122.0,0,2024-04-19 17:48:55,2038
2939,,,63056-04-53%        ,210630564,15,0.0,116.779658,23.226503,124.0,0,2024-04-19 18:01:18,2022
3196,,,63056-04-53%        ,210630564,15,0.0,116.77986,23.226493,11.0,0,2024-04-19 18:13:39,2278
3153,,,63056-04-53%        ,210630564,15,0.0,116.779637,23.22656,270.0,0,2024-04-19 18:26:03,2252
2571,,,63056-04-54%        ,210630564,15,0.0,116.7797,23.226517,257.0,0,2024-04-19 18:38:29,1758
2496,,,63056-04-54%        ,210630564,15,0.0,116.779765,23.226645,55.0,0,2024-04-19 18:50:47,1714
2216,,,63056-04-54%        ,210630564,15,0.0,116.779787,23.226533,66.0,0,2024-04-19 19:03:17,1539
2857,,,63056-04-54%        ,210630564,15,0.0,116.779753,23.226507,223.0,0,2024-04-19 19:15:39,2003
2730,,,63056-04-54%        ,210630564,15,0.0,116.77985,23.226495,159.0,0,2024-04-19 19:28:15,1889
2651,,,63056-04-53%        ,210630564,15,0.0,116.779828,23.226468,0.0,0,2024-04-19 19:40:43,1818
2611,,,63056-04-54%        ,210630564,15,0.0,116.779775,23.226413,206.0,0,2024-04-19 19:53:07,1787
2673,,,63056-04-53%        ,210630564,15,0.0,116.77985,23.22645,82.0,0,2024-04-19 20:05:22,1887
2492,,,63056-04-54%        ,210630564,15,0.0,116.779978,23.226367,158.0,0,2024-04-19 20:17:41,1709
2731,,,63056-04-54%        ,210630564,15,0.0,116.779957,23.226463,0.0,0,2024-04-19 20:29:55,1903
2510,,,63056-04-54%        ,210630564,15,0.0,116.78,23.226293,180.0,0,2024-04-19 20:42:08,1755
3258,,,63056-04-54%        ,210630564,15,0.0,116.779967,23.2265,26.0,0,2024-04-19 20:54:26,2326
2675,,,63056-04-54%        ,210630564,15,0.0,116.780042,23.226367,129.0,0,2024-04-19 21:06:47,1894
3124,,,63056-04-53%        ,210630564,15,0.0,116.779872,23.226447,256.0,0,2024-04-19 21:19:12,2227
2555,,,63056-04-53%        ,210630564,15,0.0,116.779872,23.226427,238.0,0,2024-04-19 21:31:32,1795
2334,,,63056-04-53%        ,210630564,15,0.0,116.779893,23.226463,138.0,0,2024-04-19 21:43:58,1669
3011,,,63056-04-53%        ,210630564,15,0.0,116.780063,23.226618,299.0,0,2024-04-19 21:56:13,2161
2739,,,63056-04-53%        ,210630564,15,0.0,116.779947,23.226482,240.0,0,2024-04-19 22:08:36,1931
3388,,,63056-04-53%        ,210630564,15,0.0,116.779988,23.226613,180.0,0,2024-04-19 22:20:59,2437
2773,,,63056-04-53%        ,210630564,15,0.0,116.779967,23.226393,211.0,0,2024-04-19 22:33:20,1951
2563,,,63056-04-54%        ,210630564,15,0.0,116.780107,23.226298,143.0,0,2024-04-19 22:45:51,1835
3008,,,63056-04-53%        ,210630564,15,0.0,116.779957,23.226393,266.0,0,2024-04-19 22:58:09,2147
3153,,,63056-04-53%        ,210630564,15,0.0,116.779913,23.22633,276.0,0,2024-04-19 23:10:32,2253
3265,,,63056-04-54%        ,210630564,15,0.0,116.779925,23.226223,228.0,0,2024-04-19 23:22:53,2349
2972,,,63056-04-53%        ,210630564,15,0.0,116.780063,23.226427,266.0,0,2024-04-19 23:35:21,2124
2989,,,63056-04-53%        ,210630564,15,0.0,116.779733,23.226352,265.0,0,2024-04-19 23:47:43,2151
2733,,,63056-04-53%        ,210630564,15,0.0,116.779775,23.226348,50.0,0,2024-04-20 00:00:18,1922
2810,,,63056-04-53%        ,210630564,15,0.0,116.779402,23.226503,296.0,0,2024-04-20 00:12:46,1984
2727,,,63056-04-53%        ,210630564,15,0.0,116.780127,23.22653,98.0,0,2024-04-20 00:25:18,1935
2895,,,63056-04-53%        ,210630564,15,0.0,116.779733,23.226538,354.0,0,2024-04-20 00:38:09,2090
2821,,,63056-04-53%        ,210630564,15,0.0,116.779787,23.226623,220.0,0,2024-04-20 00:50:26,2003
2907,,,63056-04-53%        ,210630564,15,0.0,116.779797,23.226453,154.0,0,2024-04-20 01:02:46,2085
3140,,,63056-04-52%        ,210630564,15,0.0,116.7797,23.226552,260.0,0,2024-04-20 01:14:56,2253
2514,,,63056-04-53%        ,210630564,15,0.0,116.779872,23.226213,166.0,0,2024-04-20 01:27:17,1780
2868,,,63056-04-54%        ,210630564,15,0.0,116.779807,23.226187,245.0,0,2024-04-20 01:39:39,2065
3134,,,63056-04-53%        ,210630564,15,0.0,116.779882,23.22613,229.0,0,2024-04-20 01:52:02,2266
2994,,,63056-04-54%        ,210630564,15,0.0,116.780223,23.226002,243.0,0,2024-04-20 02:04:27,2154
3107,,,63056-04-53%        ,210630564,15,0.0,116.779913,23.226202,42.0,0,2024-04-20 02:16:53,2236
2930,,,63056-04-53%        ,210630564,15,0.0,116.779712,23.226272,286.0,0,2024-04-20 02:29:12,2129
2977,,,63056-04-53%        ,210630564,15,0.0,116.779753,23.226322,22.0,0,2024-04-20 02:41:37,2160
2947,,,63056-04-53%        ,210630564,15,0.0,116.77954,23.226393,319.0,0,2024-04-20 02:54:28,2130
3084,,,63056-04-53%        ,210630564,15,0.0,116.779722,23.226543,30.0,0,2024-04-20 03:06:57,2222
2878,,,63056-04-53%        ,210630564,15,0.0,116.779818,23.226578,64.0,0,2024-04-20 03:19:21,2076
2813,,,63056-04-53%        ,210630564,15,0.0,116.779627,23.226543,294.0,0,2024-04-20 03:31:52,2060
2687,,,63056-04-53%        ,210630564,15,0.0,116.779733,23.22653,310.0,0,2024-04-20 03:44:14,1960
2837,,,63056-04-52%        ,210630564,15,0.0,116.779753,23.226517,180.0,0,2024-04-20 03:56:46,2055
2824,,,63056-04-54%        ,210630564,15,0.0,116.779787,23.226543,50.0,0,2024-04-20 04:09:06,2046
2994,,,63056-04-52%        ,210630564,15,0.0,116.779753,23.226513,8.0,0,2024-04-20 04:21:23,2213
2883,,,63056-04-53%        ,210630564,15,0.0,116.779753,23.226562,32.0,0,2024-04-20 04:33:50,2126
2967,,,63056-04-53%        ,210630564,15,0.0,116.772427,23.22185,256.0,0,2024-04-20 04:44:49,2202
3089,,,63056-04-53%        ,210630564,15,4.4,116.76962,23.2035,172.0,0,2024-04-20 04:56:19,2299
3186,,,63056-04-53%        ,210630564,15,0.4,116.864863,23.14733,38.0,0,2024-04-20 09:14:07,2286
3051,,,63056-04-52%        ,210630564,15,0.3,116.866708,23.151845,18.0,0,2024-04-20 09:40:18,2175
3273,,,63056-04-52%        ,210630564,15,5.1,116.825087,23.181677,310.0,0,2024-04-20 10:28:29,2337
3408,,,63056-04-52%        ,210630564,15,4.9,116.806228,23.190272,295.0,0,2024-04-20 10:41:08,2428
3401,,,63056-04-52%        ,210630564,15,4.6,116.788427,23.196633,291.0,0,2024-04-20 10:53:30,2419
3137,,,63056-04-52%        ,210630564,15,4.7,116.77041,23.202642,288.0,0,2024-04-20 11:05:49,2192
3383,,,63056-04-53%        ,210630564,15,5.5,116.773428,23.222117,12.0,0,2024-04-20 11:18:08,2376
2460,,,63056-04-52%        ,210630564,15,0.2,116.780085,23.226463,88.0,0,2024-04-21 04:42:30,1831
3267,,,63056-04-53%        ,210630564,15,4.5,116.7688,23.210713,187.0,0,2024-04-21 04:55:45,2422
2929,,,63056-04-53%        ,210630564,15,0.5,116.871967,23.141152,44.0,0,2024-04-21 08:49:40,2127
3270,,,63056-04-53%        ,210630564,15,0.4,116.873952,23.143,43.0,0,2024-04-21 09:02:14,2392
3023,,,63056-04-52%        ,210630564,15,5.6,116.838218,23.18081,305.0,0,2024-04-21 10:29:25,2155
3054,,,63056-04-52%        ,210630564,15,4.4,116.7696,23.215245,346.0,0,2024-04-21 11:19:23,2210
3224,,,63056-04-52%        ,210630564,15,2.4,116.77826,23.22733,37.0,0,2024-04-21 11:32:02,2321
3454,,,63056-04-53%        ,210630564,15,0.3,116.779743,23.226548,116.0,0,2024-04-21 11:44:35,2530
3130,,,63056-04-52%        ,210630564,15,0.0,116.779743,23.226522,233.0,0,2024-04-21 11:56:53,2283
3260,,,63056-04-52%        ,210630564,15,0.0,116.779753,23.226553,0.0,0,2024-04-21 12:21:30,2366
3439,,,63056-04-53%        ,210630564,15,0.0,116.779733,23.22653,307.0,0,2024-04-21 12:33:45,2495
3003,,,63056-04-53%        ,210630564,15,0.0,116.779753,23.226593,15.0,0,2024-04-21 12:46:06,2144
3202,,,63056-04-52%        ,210630564,15,0.0,116.77984,23.226592,83.0,0,2024-04-21 12:58:26,2316
2783,,,63056-04-52%        ,210630564,15,0.0,116.779925,23.226552,165.0,0,2024-04-21 13:10:45,1984
2266,,,63056-04-53%        ,210630564,15,0.0,116.779753,23.226575,185.0,0,2024-04-21 13:23:15,1613
2450,,,63056-04-53%        ,210630564,15,0.0,116.779818,23.226607,338.0,0,2024-04-21 13:35:43,1736
2616,,,63056-04-52%        ,210630564,15,0.0,116.779722,23.226578,0.0,0,2024-04-21 13:48:16,1835
2780,,,63056-04-52%        ,210630564,15,0.0,116.779775,23.226527,133.0,0,2024-04-21 14:00:44,1943
2562,,,63056-04-51%        ,210630564,15,0.0,116.779733,23.22653,324.0,0,2024-04-21 14:13:20,1808
2973,,,63056-04-52%        ,210630564,15,0.0,116.779967,23.226623,75.0,0,2024-04-21 14:25:51,2086
2887,,,63056-04-52%        ,210630564,15,0.0,116.779828,23.226623,172.0,0,2024-04-21 14:38:57,2009
2714,,,63056-04-52%        ,210630564,15,0.0,116.779753,23.226602,252.0,0,2024-04-21 14:51:35,1865
2948,,,63056-04-52%        ,210630564,15,0.0,116.78017,23.226482,109.0,0,2024-04-21 15:04:00,2071
2206,,,63056-04-51%        ,210630564,15,0.0,116.77985,23.226628,68.0,0,2024-04-21 15:16:24,1541
2713,,,63056-04-52%        ,210630564,15,0.0,116.779957,23.22664,70.0,0,2024-04-21 15:28:50,1882
2998,,,63056-04-52%        ,210630564,15,0.0,116.779967,23.22657,190.0,0,2024-04-21 15:53:52,2091
2623,,,63056-04-52%        ,210630564,15,0.0,116.77984,23.226552,259.0,0,2024-04-21 16:06:21,1828
2947,,,63056-04-51%        ,210630564,15,0.0,116.779828,23.226513,129.0,0,2024-04-21 16:18:50,2052
2845,,,63056-04-51%        ,210630564,15,0.0,116.779712,23.226637,0.0,0,2024-04-21 16:31:43,1983
2717,,,63056-04-51%        ,210630564,15,0.0,116.779615,23.226527,235.0,0,2024-04-21 16:44:15,1890
2720,,,63056-04-51%        ,210630564,15,0.0,116.779818,23.226668,74.0,0,2024-04-21 16:56:47,1877
3014,,,63056-04-51%        ,210630564,15,0.0,116.7797,23.226637,292.0,0,2024-04-21 17:09:34,2144
2440,,,63056-04-52%        ,210630564,15,0.0,116.779552,23.226623,270.0,0,2024-04-21 17:22:10,1672
2380,,,63056-04-52%        ,210630564,15,0.0,116.779807,23.226602,101.0,0,2024-04-21 17:34:33,1669
2419,,,63056-04-52%        ,210630564,15,0.0,116.779712,23.226627,277.0,0,2024-04-21 17:47:00,1658
2693,,,63056-04-51%        ,210630564,15,0.3,116.779947,23.226748,52.0,0,2024-04-21 18:01:03,1905
2517,,,63056-04-52%        ,210630564,15,0.0,116.779797,23.226605,240.0,0,2024-04-21 18:12:06,1723
2296,,,63056-04-51%        ,210630564,15,0.0,116.779775,23.226588,205.0,0,2024-04-21 18:24:27,1608
2470,,,63056-04-51%        ,210630564,15,0.0,116.779787,23.226698,7.0,0,2024-04-21 18:36:48,1718
2365,,,63056-04-52%        ,210630564,15,0.0,116.779775,23.22665,50.0,0,2024-04-21 18:49:12,1641
2649,,,63056-04-52%        ,210630564,15,0.0,116.779733,23.22664,234.0,0,2024-04-21 19:01:41,1856
2764,,,63056-04-51%        ,210630564,15,0.0,116.779743,23.226632,0.0,0,2024-04-21 19:14:03,1953
2501,,,63056-04-52%        ,210630564,15,0.0,116.779753,23.226637,209.0,0,2024-04-21 19:26:39,1754
2991,,,63056-04-51%        ,210630564,15,0.0,116.779787,23.226645,32.0,0,2024-04-21 19:39:10,2103
2145,,,63056-04-52%        ,210630564,15,0.0,116.779753,23.226663,332.0,0,2024-04-21 20:04:14,1527
2787,,,63056-04-52%        ,210630564,15,0.0,116.77984,23.2265,174.0,0,2024-04-21 20:16:41,1985
2702,,,63056-04-51%        ,210630564,15,0.0,116.780042,23.226245,145.0,0,2024-04-21 20:29:10,1919
2713,,,63056-04-51%        ,210630564,15,0.0,116.779775,23.226547,81.0,0,2024-04-21 20:43:38,1935
3074,,,63056-04-52%        ,210630564,15,0.0,116.779775,23.226615,280.0,0,2024-04-21 21:08:19,2213
2326,,,63056-04-51%        ,210630564,15,0.0,116.779765,23.226633,55.0,0,2024-04-21 21:20:38,1678
2936,,,63056-04-52%        ,210630564,15,0.0,116.779787,23.226605,229.0,0,2024-04-21 21:32:54,2109
2652,,,63056-04-52%        ,210630564,15,0.0,116.779733,23.22661,29.0,0,2024-04-21 21:45:16,1917
2326,,,63056-04-51%        ,210630564,15,0.0,116.779615,23.22665,270.0,0,2024-04-21 21:57:49,1685
3072,,,63056-04-52%        ,210630564,15,0.0,116.779658,23.226882,6.0,0,2024-04-21 22:10:14,2237
2873,,,63056-04-51%        ,210630564,15,0.0,116.78,23.22681,165.0,0,2024-04-21 22:22:42,2076
2818,,,63056-04-51%        ,210630564,15,0.0,116.779775,23.22666,259.0,0,2024-04-21 22:35:07,2021
2314,,,63056-04-51%        ,210630564,15,0.0,116.780127,23.226517,103.0,0,2024-04-21 22:47:34,1631
2645,,,63056-04-51%        ,210630564,15,0.0,116.780032,23.226512,169.0,0,2024-04-21 22:59:59,1906
2652,,,63056-04-51%        ,210630564,15,0.0,116.779935,23.226543,302.0,0,2024-04-21 23:12:23,1877
2617,,,63056-04-51%        ,210630564,15,0.0,116.779753,23.226613,290.0,0,2024-04-21 23:25:50,1873
3387,,,63056-04-52%        ,210630564,15,0.0,116.779797,23.226512,195.0,0,2024-04-21 23:38:11,2473
2887,,,63056-04-51%        ,210630564,15,0.0,116.779753,23.226525,122.0,0,2024-04-21 23:50:28,2117
2699,,,63056-04-51%        ,210630564,15,0.0,116.779743,23.226565,347.0,0,2024-04-22 00:02:49,1938
2503,,,63056-04-51%        ,210630564,15,0.0,116.77984,23.226533,150.0,0,2024-04-22 00:15:14,1792
2849,,,63056-04-51%        ,210630564,15,0.0,116.779753,23.226613,270.0,0,2024-04-22 00:27:49,2083
3089,,,63056-04-52%        ,210630564,15,0.0,116.779775,23.22665,0.0,0,2024-04-22 00:40:21,2254
3127,,,63056-04-51%        ,210630564,15,0.0,116.779818,23.226562,155.0,0,2024-04-22 00:52:50,2270
2582,,,63056-04-51%        ,210630564,15,0.0,116.779765,23.226672,353.0,0,2024-04-22 01:05:14,1868
3091,,,63056-04-51%        ,210630564,15,0.0,116.779743,23.226503,267.0,0,2024-04-22 01:17:42,2257
2670,,,63056-04-51%        ,210630564,15,0.0,116.779722,23.226477,171.0,0,2024-04-22 01:30:02,1915
2332,,,63056-04-51%        ,210630564,15,0.0,116.779647,23.22652,290.0,0,2024-04-22 01:42:24,1705
2962,,,63056-04-51%        ,210630564,15,0.0,116.779637,23.22652,309.0,0,2024-04-22 01:54:54,2178
2669,,,63056-04-51%        ,210630564,15,0.0,116.779605,23.226498,256.0,0,2024-04-22 02:07:24,1932
2908,,,63056-04-51%        ,210630564,15,0.0,116.779627,23.226525,298.0,0,2024-04-22 02:19:38,2142
3136,,,63056-04-50%        ,210630564,15,0.0,116.779413,23.226632,296.0,0,2024-04-22 02:32:07,2302
2514,,,63056-04-52%        ,210630564,15,0.0,116.779467,23.226583,288.0,0,2024-04-22 02:44:46,1853
2971,,,63056-04-51%        ,210630564,15,0.0,116.779605,23.22661,20.0,0,2024-04-22 02:57:15,2195
3074,,,63056-04-51%        ,210630564,15,0.0,116.7797,23.226442,180.0,0,2024-04-22 03:09:42,2291
2802,,,63056-04-51%        ,210630564,15,0.0,116.779787,23.226393,317.0,0,2024-04-22 03:22:11,2069
3096,,,63056-04-51%        ,210630564,15,0.0,116.779807,23.226433,159.0,0,2024-04-22 03:34:40,2297
2926,,,63056-04-51%        ,210630564,15,0.0,116.779947,23.226357,138.0,0,2024-04-22 03:47:17,2143
2730,,,63056-04-51%        ,210630564,15,0.0,116.779743,23.226535,310.0,0,2024-04-22 03:59:50,1995
2904,,,63056-04-51%        ,210630564,15,0.0,116.77986,23.22649,191.0,0,2024-04-22 04:12:16,2134
3086,,,63056-04-51%        ,210630564,15,0.0,116.779947,23.22649,85.0,0,2024-04-22 04:24:38,2276
3090,,,63056-04-51%        ,210630564,15,0.0,116.779988,23.22661,45.0,0,2024-04-22 04:36:57,2286
2812,,,63056-04-51%        ,210630564,15,0.0,116.779925,23.226468,192.0,0,2024-04-22 04:49:12,2087
2791,,,63056-04-51%        ,210630564,15,0.0,116.780117,23.226477,92.0,0,2024-04-22 05:01:36,2041
