fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4593,,,MINPUYU51666-19-93%,235002410,15,0.2,120.753218,26.206857,238.4,0,2024-04-23 18:51:05,3081
4416,,,MINPUYU51666-19-93%,235002410,15,0.2,120.752987,26.206867,272.7,0,2024-04-23 18:54:03,2929
4405,,,MINPUYU51666-19-93%,235002410,15,0.2,120.752783,26.206875,272.6,0,2024-04-23 18:57:04,2971
4538,,,MINPUYU51666-19-94%,235002410,15,0.2,120.75236,26.20697,282.9,0,2024-04-23 19:03:04,3056
4541,,,MINPUYU51666-19-93%,235002410,15,0.2,120.752162,26.206965,268.3,0,2024-04-23 19:05:57,3055
4993,,,MINPUYU51666-19-93%,235002410,15,0.1,120.751898,26.206868,229.8,0,2024-04-23 19:11:55,3326
4876,,,MINPUYU51666-19-93%,235002410,15,0.1,120.751733,26.20686,266.7,0,2024-04-23 19:14:53,3268
4430,,,MINPUYU51666-19-93%,235002410,15,0.0,120.751645,26.206838,254.7,0,2024-04-23 19:17:50,2994
4783,,,MINPUYU51666-19-93%,235002410,15,0.1,120.751462,26.20668,236.2,0,2024-04-23 19:23:49,3221
4993,,,MINPUYU51666-19-93%,235002410,15,0.1,120.751377,26.20664,242.3,0,2024-04-23 19:26:50,3342
4502,,,MINPUYU51666-19-93%,235002410,15,0.0,120.751222,26.206505,234.3,0,2024-04-23 19:32:48,3018
4765,,,MINPUYU51666-19-93%,235002410,15,0.0,120.751177,26.206443,213.2,0,2024-04-23 19:35:46,3204
4909,,,MINPUYU51666-19-93%,235002410,15,0.0,120.751177,26.206443,213.2,0,2024-04-23 19:35:46,3276
4243,,,MINPUYU51666-19-93%,235002410,15,0.0,120.751177,26.206443,213.2,0,2024-04-23 19:35:46,2809
4557,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750958,26.20575,124.1,0,2024-04-23 20:41:12,2964
4419,,,MINPUYU51666-19-93%,235002410,15,0.1,120.750812,26.20573,261.3,0,2024-04-23 20:44:08,2919
4477,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750828,26.205712,140.7,0,2024-04-23 20:47:06,2974
4617,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750783,26.20566,242.9,0,2024-04-23 20:53:04,3033
4122,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750847,26.205653,96.6,0,2024-04-23 20:56:05,2722
4738,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750825,26.205615,206.8,0,2024-04-23 20:59:07,3127
4729,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750855,26.205563,152.4,0,2024-04-23 21:02:00,3111
4179,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750795,26.205485,240.0,0,2024-04-23 21:10:55,2761
4037,,,MINPUYU51666-19-93%,235002410,15,0.4,120.751185,26.205355,110.3,0,2024-04-23 21:13:55,2655
4178,,,MINPUYU51666-19-93%,235002410,15,0.4,120.750778,26.205453,285.0,0,2024-04-23 21:16:48,2712
4105,,,MINPUYU51666-19-93%,235002410,15,0.0,120.75088,26.20536,155.8,0,2024-04-23 21:22:47,2667
4152,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750837,26.205317,221.8,0,2024-04-23 21:25:48,2680
4179,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750883,26.205303,107.6,0,2024-04-23 21:28:50,2721
4372,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750852,26.205253,306.6,0,2024-04-23 21:34:42,2861
4291,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750893,26.205207,141.3,0,2024-04-23 21:37:43,2818
4564,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750878,26.205135,193.4,0,2024-04-23 21:43:39,2987
4244,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750938,26.20512,105.5,0,2024-04-23 21:46:41,2788
4361,,,MINPUYU51666-19-93%,235002410,15,0.0,120.75095,26.205107,141.8,0,2024-04-23 21:49:38,2871
4513,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750923,26.205055,204.8,0,2024-04-23 21:52:36,2986
4328,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750968,26.204998,155.8,0,2024-04-23 21:58:32,2842
4237,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750977,26.204953,170.5,0,2024-04-23 22:01:30,2782
4344,,,MINPUYU51666-19-93%,235002410,15,0.0,120.750997,26.204878,158.9,0,2024-04-23 22:07:31,2847
4254,,,MINPUYU51666-19-93%,235002410,15,0.0,120.751047,26.204863,108.4,0,2024-04-23 22:10:26,2789
3928,,,MINPUYU51666-19-93%,235002410,15,0.0,120.751052,26.20481,175.1,0,2024-04-23 22:13:27,2577
4206,,,MINPUYU51666-19-93%,235002410,15,0.0,120.751095,26.204755,158.2,0,2024-04-23 22:19:19,2798
4219,,,MINPUYU51666-19-92%,235002410,15,0.0,120.751125,26.204725,138.1,0,2024-04-23 22:22:22,2781
4529,,,MINPUYU51666-19-93%,235002410,15,0.0,120.751167,26.204668,146.5,0,2024-04-23 22:25:19,3004
4244,,,MINPUYU51666-19-93%,235002410,15,0.0,120.751277,26.204543,148.0,0,2024-04-23 22:31:15,2806
4509,,,MINPUYU51666-19-93%,235002410,15,0.0,120.751337,26.204495,131.9,0,2024-04-23 22:34:07,2984
4424,,,MINPUYU51666-19-93%,235002410,15,0.0,120.751382,26.204435,146.0,0,2024-04-23 22:37:08,2929
4535,,,MINPUYU51666-19-93%,235002410,15,0.1,120.751542,26.204308,128.0,0,2024-04-23 22:43:08,3020
4699,,,MINPUYU51666-19-93%,235002410,15,0.1,120.75161,26.204252,132.7,0,2024-04-23 22:46:07,3122
4249,,,MINPUYU51666-19-93%,235002410,15,0.1,120.75175,26.204217,105.5,0,2024-04-23 22:48:59,2811
4417,,,MINPUYU51666-19-93%,235002410,15,0.1,120.751972,26.204093,113.2,0,2024-04-23 22:54:54,2948
4497,,,MINPUYU51666-19-93%,235002410,15,0.1,120.752263,26.204032,104.5,0,2024-04-23 23:00:51,2995
4156,,,MINPUYU51666-19-93%,235002410,15,0.1,120.752427,26.203992,105.2,0,2024-04-23 23:03:50,2749
4181,,,MINPUYU51666-19-93%,235002410,15,0.1,120.752548,26.20395,110.8,0,2024-04-23 23:06:46,2748
4279,,,MINPUYU51666-19-93%,235002410,15,0.2,120.752912,26.203972,84.2,0,2024-04-23 23:12:45,2805
4208,,,MINPUYU51666-19-93%,235002410,15,0.1,120.753083,26.203985,85.0,0,2024-04-23 23:15:42,2733
3991,,,MINPUYU51666-19-93%,235002410,15,0.2,120.753305,26.204015,81.4,0,2024-04-23 23:18:44,2585
3989,,,MINPUYU51666-19-93%,235002410,15,0.2,120.753667,26.204062,86.6,0,2024-04-23 23:24:45,2573
4110,,,MINPUYU51666-19-93%,235002410,15,0.2,120.753667,26.204062,86.6,0,2024-04-23 23:24:45,2668
4377,,,MINPUYU51666-19-93%,235002410,15,0.1,120.754143,26.204278,68.0,0,2024-04-23 23:33:36,2851
4243,,,MINPUYU51666-19-93%,235002410,15,0.1,120.75429,26.20436,58.1,0,2024-04-23 23:36:34,2779
4497,,,MINPUYU51666-19-93%,235002410,15,0.1,120.754422,26.20441,67.0,0,2024-04-23 23:39:31,2949
4201,,,MINPUYU51666-19-93%,235002410,15,0.1,120.754675,26.20456,59.9,0,2024-04-23 23:45:29,2749
4223,,,MINPUYU51666-19-93%,235002410,15,0.1,120.754795,26.204527,107.2,0,2024-04-23 23:48:26,2768
4501,,,MINPUYU51666-19-93%,235002410,15,0.1,120.754945,26.204573,70.8,0,2024-04-23 23:51:23,2954
4095,,,MINPUYU51666-19-93%,235002410,15,0.2,120.755115,26.204642,65.8,0,2024-04-23 23:54:23,2674
4353,,,MINPUYU51666-19-93%,235002410,15,0.1,120.755448,26.204717,64.4,0,2024-04-24 00:00:19,2844
3963,,,MINPUYU51666-19-93%,235002410,15,0.1,120.755608,26.204723,87.3,0,2024-04-24 00:03:16,2577
4175,,,MINPUYU51666-19-93%,235002410,15,0.1,120.755932,26.2048,77.5,0,2024-04-24 00:09:19,2746
4462,,,MINPUYU51666-19-93%,235002410,15,0.1,120.756075,26.204888,55.5,0,2024-04-24 00:12:34,2942
4679,,,MINPUYU51666-19-93%,235002410,15,0.1,120.75621,26.204908,80.6,0,2024-04-24 00:15:14,3094
4398,,,MINPUYU51666-19-93%,235002410,15,0.1,120.756333,26.204972,60.2,0,2024-04-24 00:18:15,2908
4496,,,MINPUYU51666-19-93%,235002410,15,0.1,120.756585,26.205065,63.8,0,2024-04-24 00:24:10,2973
4306,,,MINPUYU51666-19-93%,235002410,15,0.1,120.756713,26.205092,76.9,0,2024-04-24 00:27:14,2828
4118,,,MINPUYU51666-19-93%,235002410,15,0.1,120.756822,26.205165,52.9,0,2024-04-24 00:30:12,2710
4253,,,MINPUYU51666-19-93%,235002410,15,0.1,120.757035,26.205212,68.5,0,2024-04-24 00:36:03,2806
4285,,,MINPUYU51666-19-93%,235002410,15,0.1,120.757292,26.205252,82.3,0,2024-04-24 00:42:01,2815
4739,,,MINPUYU51666-19-93%,235002410,15,0.1,120.757452,26.205263,85.3,0,2024-04-24 00:44:59,3106
4296,,,MINPUYU51666-19-93%,235002410,15,0.1,120.757738,26.20538,44.6,0,2024-04-24 00:50:51,2805
4459,,,MINPUYU51666-19-92%,235002410,15,0.2,120.757967,26.205295,112.5,0,2024-04-24 00:53:54,2926
4631,,,MINPUYU51666-19-93%,235002410,15,0.2,120.75818,26.205308,86.0,0,2024-04-24 00:56:51,3046
4274,,,MINPUYU51666-19-93%,235002410,15,0.1,120.758355,26.205307,90.6,0,2024-04-24 00:59:50,2790
3866,,,MINPUYU51666-19-93%,235002410,15,0.1,120.758355,26.205307,90.6,0,2024-04-24 00:59:50,2477
4411,,,MINPUYU51666-19-93%,235002410,15,0.1,120.758355,26.205307,90.6,0,2024-04-24 00:59:50,2865
4482,,,MINPUYU51666-19-93%,235002410,15,0.9,120.75917,26.205163,98.7,0,2024-04-24 01:14:40,2931
4865,,,MINPUYU51666-19-93%,235002410,15,0.9,120.759738,26.20574,41.4,0,2024-04-24 01:17:39,3204
4368,,,MINPUYU51666-19-93%,235002410,15,0.9,120.759738,26.20574,41.4,0,2024-04-24 01:17:39,2897
4867,,,MINPUYU51666-19-93%,235002410,15,0.9,120.759738,26.20574,41.4,0,2024-04-24 01:17:39,3219
4160,,,MINPUYU51666-19-93%,235002410,15,2.6,120.749452,26.23722,3.7,0,2024-04-24 02:14:00,2733
4283,,,MINPUYU51666-19-93%,235002410,15,2.6,120.749452,26.23722,3.7,0,2024-04-24 02:14:00,2809
4573,,,MINPUYU51666-19-93%,235002410,15,2.6,120.749452,26.23722,3.7,0,2024-04-24 02:14:00,3021
6262,,,MINPUYU51666-19-92%,235002410,15,0.2,121.203247,26.732202,71.3,0,2024-04-28 16:14:54,4054
6175,,,MINPUYU51666-19-92%,235002410,15,0.2,121.203247,26.732202,71.3,0,2024-04-28 16:14:54,3998
6055,,,MINPUYU51666-19-92%,235002410,15,0.2,121.203822,26.732437,65.6,0,2024-04-28 16:24:09,3955
6019,,,MINPUYU51666-19-93%,235002410,15,0.2,121.204042,26.7325,72.1,0,2024-04-28 16:27:18,3917
6154,,,MINPUYU51666-19-92%,235002410,15,0.2,121.204245,26.732593,62.7,0,2024-04-28 16:30:27,4001
6069,,,MINPUYU51666-19-92%,235002410,15,0.2,121.204245,26.732593,62.7,0,2024-04-28 16:30:27,3949
6075,,,MINPUYU51666-19-92%,235002410,15,0.2,121.204245,26.732593,62.7,0,2024-04-28 16:30:27,3954
6056,,,MINPUYU51666-19-92%,235002410,15,0.2,121.20509,26.732933,64.1,0,2024-04-28 16:43:05,3946
6125,,,MINPUYU51666-19-92%,235002410,15,0.2,121.20509,26.732933,64.1,0,2024-04-28 16:43:05,4003
5997,,,MINPUYU51666-19-92%,235002410,15,0.2,121.205432,26.733138,58.1,0,2024-04-28 16:49:15,3923
5816,,,MINPUYU51666-19-92%,235002410,15,0.2,121.205432,26.733138,58.1,0,2024-04-28 16:49:15,3767
5768,,,MINPUYU51666-19-92%,235002410,15,0.2,121.205807,26.733363,55.6,0,2024-04-28 16:56:24,3776
5943,,,MINPUYU51666-19-92%,235002410,15,0.2,121.205807,26.733363,55.6,0,2024-04-28 16:56:24,3913
6088,,,MINPUYU51666-19-92%,235002410,15,0.2,121.205807,26.733363,55.6,0,2024-04-28 16:56:24,3979
6025,,,MINPUYU51666-19-93%,235002410,15,0.0,121.207912,26.736122,310.4,0,2024-04-28 18:27:15,3951
6087,,,MINPUYU51666-19-93%,235002410,15,0.0,121.207912,26.736122,310.4,0,2024-04-28 18:27:15,4012
6229,,,MINPUYU51666-19-93%,235002410,15,0.0,121.207912,26.736122,310.4,0,2024-04-28 18:27:15,4118
6817,,,MINPUYU51666-19-92%,235002410,15,0.0,121.203252,26.738065,270.0,0,2024-04-29 09:09:37,4656
6871,,,MINPUYU51666-19-92%,235002410,15,0.0,121.203252,26.738065,270.0,0,2024-04-29 09:09:37,4701
6820,,,MINPUYU51666-19-92%,235002410,15,0.0,121.203252,26.738065,270.0,0,2024-04-29 09:09:37,4639
