fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4906,,,-97%,220100896,15,0.6,119.039315,23.728037,173.1,0,2024-04-21 12:04:47,3506
4393,,,-97%,220100896,15,0.6,119.039653,23.726295,167.9,0,2024-04-21 12:15:35,3124
4338,,,-97%,220100896,15,0.6,119.039767,23.725542,170.4,0,2024-04-21 12:19:50,3039
4436,,,-97%,220100896,15,0.6,119.039825,23.725163,171.9,0,2024-04-21 12:22:02,3163
4665,,,-97%,220100896,15,0.7,119.040095,23.723887,170.6,0,2024-04-21 12:28:27,3339
4498,,,-97%,220100896,15,0.8,119.040202,23.723443,167.5,0,2024-04-21 12:30:41,3207
4514,,,-97%,220100896,15,0.7,119.040362,23.722622,165.1,0,2024-04-21 12:34:58,3230
4874,,,-97%,220100896,15,0.7,119.040487,23.721798,171.3,0,2024-04-21 12:39:17,3419
4580,,,-97%,220100896,15,0.6,119.040683,23.720995,174.3,0,2024-04-21 12:43:38,3254
4632,,,-97%,220100896,15,0.6,119.04087,23.720182,171.8,0,2024-04-21 12:47:54,3254
4582,,,-97%,220100896,15,0.7,119.041072,23.719343,170.3,0,2024-04-21 12:52:13,3240
4381,,,-97%,220100896,15,0.6,119.041195,23.718607,177.6,0,2024-04-21 12:56:40,3107
4589,,,-97%,220100896,15,0.8,119.041422,23.717813,167.5,0,2024-04-21 13:00:57,3241
4685,,,-97%,220100896,15,0.8,119.041587,23.716985,168.1,0,2024-04-21 13:05:06,3300
4248,,,-97%,220100896,15,0.6,119.041682,23.716182,180.7,0,2024-04-21 13:09:27,2987
4454,,,-97%,220100896,15,0.6,119.041812,23.715358,178.4,0,2024-04-21 13:13:46,3125
4280,,,-97%,220100896,15,0.9,119.042017,23.714867,159.1,0,2024-04-21 13:15:52,2990
4599,,,-97%,220100896,15,0.7,119.042052,23.714055,181.1,0,2024-04-21 13:20:10,3160
4271,,,-97%,220100896,15,0.8,119.042395,23.713082,167.2,0,2024-04-21 13:24:32,2966
4122,,,-97%,220100896,15,0.9,119.042602,23.712245,166.8,0,2024-04-21 13:28:51,2889
4163,,,-98%,220100896,15,0.8,119.042873,23.711405,165.5,0,2024-04-21 13:33:09,2884
4398,,,-97%,220100896,15,0.8,119.043125,23.710518,164.3,0,2024-04-21 13:37:30,3030
4069,,,-97%,220100896,15,0.8,119.043365,23.709623,163.4,0,2024-04-21 13:41:48,2813
4128,,,-97%,220100896,15,0.7,119.043607,23.70882,162.1,0,2024-04-21 13:46:05,2876
4108,,,-97%,220100896,15,0.7,119.043892,23.707977,161.3,0,2024-04-21 13:50:21,2844
4431,,,-97%,220100896,15,0.6,119.044195,23.707133,159.1,0,2024-04-21 13:54:38,3065
4172,,,-97%,220100896,15,0.7,119.044523,23.706285,161.3,0,2024-04-21 13:58:58,2892
4273,,,-97%,220100896,15,0.7,119.045223,23.704808,156.0,0,2024-04-21 14:07:38,2942
3888,,,-97%,220100896,15,0.6,119.047927,23.699307,153.1,0,2024-04-21 14:42:09,2675
4307,,,-98%,220100896,15,0.5,119.048733,23.698273,142.0,0,2024-04-21 14:50:45,2916
4216,,,-97%,220100896,15,0.5,119.0505,23.696408,130.4,0,2024-04-21 15:10:09,2871
4002,,,-98%,220100896,15,0.4,119.05147,23.695663,129.8,0,2024-04-21 15:20:54,2736
4062,,,-97%,220100896,15,0.4,119.051678,23.695517,127.5,0,2024-04-21 15:23:06,2783
3995,,,-98%,220100896,15,0.4,119.05247,23.695162,92.8,0,2024-04-21 15:31:40,2733
3933,,,-98%,220100896,15,0.4,119.053083,23.694993,88.7,0,2024-04-21 15:38:08,2698
4212,,,-98%,220100896,15,0.3,119.054863,23.695083,60.4,0,2024-04-21 15:59:36,2870
3867,,,-97%,220100896,15,2.0,119.080502,23.711105,61.4,0,2024-04-21 17:51:16,2622
3940,,,-97%,220100896,15,1.1,119.03603,23.629765,18.3,0,2024-04-21 20:36:32,2764
3970,,,-96%,220100896,15,1.3,119.037678,23.637848,6.7,0,2024-04-21 21:02:20,2757
4047,,,-96%,220100896,15,1.0,119.037763,23.63844,7.4,0,2024-04-21 21:04:20,2827
4150,,,-96%,220100896,15,1.0,119.038052,23.641562,6.6,0,2024-04-21 21:15:02,2898
3899,,,-96%,220100896,15,1.0,119.038277,23.643343,7.5,0,2024-04-21 21:21:28,2767
3834,,,-96%,220100896,15,0.9,119.038482,23.644445,13.0,0,2024-04-21 21:25:44,2716
4045,,,-96%,220100896,15,0.9,119.038875,23.646488,16.5,0,2024-04-21 21:34:22,2810
4079,,,-96%,220100896,15,0.8,119.038975,23.647433,4.5,0,2024-04-21 21:38:40,2822
4502,,,-96%,220100896,15,0.9,119.039157,23.647907,19.3,0,2024-04-21 21:40:50,3115
3932,,,-96%,220100896,15,0.7,119.039543,23.649267,17.0,0,2024-04-21 21:47:17,2764
4194,,,-96%,220100896,15,0.7,119.039682,23.652325,354.7,0,2024-04-21 22:04:31,2959
4033,,,-96%,220100896,15,0.4,119.039613,23.652555,344.7,0,2024-04-21 22:06:38,2830
4190,,,-96%,220100896,15,0.7,119.039663,23.653683,4.0,0,2024-04-21 22:13:08,2936
4031,,,-95%,220100896,15,0.5,119.03954,23.654655,341.4,0,2024-04-21 22:19:33,2829
4028,,,-96%,220100896,15,0.6,119.039655,23.655318,19.1,0,2024-04-21 22:23:53,2826
3813,,,-96%,220100896,15,0.6,119.039643,23.65586,13.4,0,2024-04-21 22:28:09,2651
4248,,,-96%,220100896,15,0.5,119.039637,23.656415,359.1,0,2024-04-21 22:32:30,2957
3526,,,-95%,220100896,15,0.3,119.039645,23.657102,353.6,0,2024-04-21 22:38:51,2460
3634,,,-95%,220100896,15,0.2,119.039622,23.657758,358.6,0,2024-04-21 22:45:15,2534
3842,,,-96%,220100896,15,0.1,119.039868,23.6588,348.4,0,2024-04-21 23:00:20,2673
3748,,,-95%,220100896,15,0.2,119.03997,23.659005,244.9,0,2024-04-21 23:11:02,2603
3934,,,-95%,220100896,15,0.1,119.040362,23.658863,133.5,0,2024-04-21 23:17:24,2754
3939,,,-95%,220100896,15,0.0,119.04039,23.658895,39.3,0,2024-04-21 23:19:34,2769
4259,,,-94%,220100896,15,0.6,119.041698,23.63252,169.6,0,2024-04-22 02:08:52,3006
3958,,,-94%,220100896,15,0.6,119.041787,23.630507,164.2,0,2024-04-22 02:21:45,2823
3901,,,-94%,220100896,15,0.5,119.041853,23.630195,168.9,0,2024-04-22 02:23:52,2781
4207,,,-94%,220100896,15,0.5,119.041962,23.62965,169.7,0,2024-04-22 02:28:10,2990
4236,,,-94%,220100896,15,0.8,119.042043,23.629022,160.3,0,2024-04-22 02:32:24,3008
4341,,,-94%,220100896,15,5.3,118.99561,23.60485,273.8,0,2024-04-22 03:38:52,3127
4472,,,-94%,220100896,15,5.0,118.989177,23.60523,271.5,0,2024-04-22 03:43:09,3228
4194,,,-94%,220100896,15,2.4,118.944475,23.609563,277.5,0,2024-04-22 04:15:16,3016
4288,,,-94%,220100896,15,5.4,118.937827,23.61057,275.6,0,2024-04-22 04:19:32,3068
4456,,,-94%,220100896,15,5.4,118.925795,23.612235,279.7,0,2024-04-22 04:28:07,3178
4447,,,-93%,220100896,15,5.1,118.913727,23.613357,275.4,0,2024-04-22 04:36:44,3187
4566,,,-94%,220100896,15,4.9,118.90436,23.614705,279.6,0,2024-04-22 04:43:16,3243
4415,,,-93%,220100896,15,5.6,118.897652,23.615823,281.1,0,2024-04-22 04:47:35,3170
4265,,,-93%,220100896,15,5.3,118.891435,23.616707,276.6,0,2024-04-22 04:51:51,3099
4509,,,-93%,220100896,15,3.8,118.886725,23.617563,279.1,0,2024-04-22 04:56:08,3236
4128,,,-94%,220100896,15,0.3,118.887008,23.618458,14.2,0,2024-04-22 05:04:44,2971
4338,,,-93%,220100896,15,0.4,118.887108,23.618932,358.1,0,2024-04-22 05:08:59,3109
4343,,,-93%,220100896,15,0.6,118.887232,23.619528,7.6,0,2024-04-22 05:13:17,3152
4755,,,-93%,220100896,15,0.5,118.887378,23.620122,7.1,0,2024-04-22 05:17:34,3418
4195,,,-93%,220100896,15,0.5,118.887485,23.62039,20.0,0,2024-04-22 05:19:41,3031
4135,,,-93%,220100896,15,0.5,118.887625,23.621093,15.9,0,2024-04-22 05:23:57,2990
4071,,,-93%,220100896,15,0.5,118.887713,23.621765,14.3,0,2024-04-22 05:28:14,2945
4257,,,-93%,220100896,15,0.6,118.887827,23.622468,9.2,0,2024-04-22 05:32:34,3102
4551,,,-93%,220100896,15,0.5,118.887923,23.62315,14.6,0,2024-04-22 05:36:51,3303
4414,,,-93%,220100896,15,0.7,118.888107,23.623968,14.1,0,2024-04-22 05:41:09,3186
4265,,,-93%,220100896,15,0.6,118.888217,23.624752,10.1,0,2024-04-22 05:45:27,3099
4368,,,-93%,220100896,15,0.6,118.888268,23.625132,7.1,0,2024-04-22 05:47:35,3181
4486,,,-93%,220100896,15,0.7,118.888473,23.626408,10.3,0,2024-04-22 05:54:03,3259
4757,,,-93%,220100896,15,0.8,118.888625,23.627207,5.6,0,2024-04-22 05:58:17,3430
4371,,,-93%,220100896,15,1.0,118.88876,23.628192,0.4,0,2024-04-22 06:02:36,3173
4295,,,-93%,220100896,15,0.9,118.888943,23.629132,12.2,0,2024-04-22 06:06:54,3123
4255,,,-93%,220100896,15,0.9,118.88898,23.629658,3.6,0,2024-04-22 06:09:06,3103
4315,,,-93%,220100896,15,0.8,118.889152,23.630667,10.0,0,2024-04-22 06:13:21,3140
4644,,,-93%,220100896,15,1.0,118.889323,23.631773,7.2,0,2024-04-22 06:17:39,3366
4237,,,-93%,220100896,15,0.9,118.889478,23.632798,7.5,0,2024-04-22 06:21:57,3055
4541,,,-93%,220100896,15,1.0,118.889655,23.633938,7.8,0,2024-04-22 06:26:17,3257
4636,,,-93%,220100896,15,1.0,118.889875,23.63506,11.2,0,2024-04-22 06:30:31,3321
4671,,,-93%,220100896,15,1.0,118.89005,23.636207,7.6,0,2024-04-22 06:34:56,3383
4679,,,-93%,220100896,15,1.1,118.890225,23.637315,7.8,0,2024-04-22 06:39:15,3416
4530,,,-93%,220100896,15,1.0,118.89042,23.638477,7.1,0,2024-04-22 06:43:25,3331
4733,,,-92%,220100896,15,1.0,118.890623,23.639662,10.1,0,2024-04-22 06:47:41,3446
4734,,,-93%,220100896,15,1.1,118.890703,23.640283,6.7,0,2024-04-22 06:49:51,3418
4620,,,-93%,220100896,15,1.2,118.890867,23.641577,5.3,0,2024-04-22 06:54:09,3346
4715,,,-93%,220100896,15,1.1,118.891068,23.642777,7.5,0,2024-04-22 06:58:29,3431
4790,,,-92%,220100896,15,1.1,118.89125,23.64404,4.3,0,2024-04-22 07:02:47,3478
4845,,,-93%,220100896,15,1.1,118.8915,23.645267,5.9,0,2024-04-22 07:07:03,3514
4835,,,-92%,220100896,15,1.1,118.891642,23.64656,8.3,0,2024-04-22 07:11:20,3506
5021,,,-92%,220100896,15,1.1,118.892137,23.647638,14.9,0,2024-04-22 07:15:36,3651
4579,,,-93%,220100896,15,1.0,118.892345,23.648967,13.5,0,2024-04-22 07:19:54,3348
4630,,,-92%,220100896,15,1.3,118.892492,23.650247,1.6,0,2024-04-22 07:24:15,3386
4623,,,-93%,220100896,15,1.0,118.892717,23.651545,352.8,0,2024-04-22 07:28:30,3362
4630,,,-92%,220100896,15,1.1,118.89281,23.652153,7.9,0,2024-04-22 07:30:39,3349
4568,,,-92%,220100896,15,1.0,118.892997,23.653438,9.0,0,2024-04-22 07:34:58,3312
4682,,,-92%,220100896,15,1.1,118.893208,23.654725,8.6,0,2024-04-22 07:39:16,3393
4571,,,-92%,220100896,15,1.0,118.893407,23.655983,6.3,0,2024-04-22 07:43:35,3313
4440,,,-92%,220100896,15,1.0,118.893602,23.65723,7.2,0,2024-04-22 07:47:53,3232
4490,,,-92%,220100896,15,1.1,118.89382,23.658547,2.3,0,2024-04-22 07:52:21,3238
4828,,,-92%,220100896,15,1.1,118.89401,23.659733,9.3,0,2024-04-22 07:56:35,3476
4821,,,-92%,220100896,15,1.1,118.894087,23.660947,1.0,0,2024-04-22 08:00:50,3457
4586,,,-92%,220100896,15,1.0,118.894268,23.662165,6.2,0,2024-04-22 08:05:10,3299
4383,,,-92%,220100896,15,1.0,118.89438,23.663377,359.4,0,2024-04-22 08:09:29,3159
4330,,,-92%,220100896,15,1.1,118.89464,23.664605,9.9,0,2024-04-22 08:13:44,3120
4433,,,-92%,220100896,15,1.0,118.895008,23.668098,6.8,0,2024-04-22 08:26:40,3196
4638,,,-92%,220100896,15,0.6,118.896028,23.683347,358.2,0,2024-04-22 09:39:51,3213
4059,,,-91%,220100896,15,0.8,119.008535,23.639893,151.5,0,2024-04-22 15:14:55,2761
4278,,,-91%,220100896,15,1.0,119.012398,23.63831,92.8,0,2024-04-22 15:23:30,2909
4108,,,-91%,220100896,15,0.4,119.01502,23.637085,147.7,0,2024-04-22 15:32:03,2776
4373,,,-91%,220100896,15,0.5,119.015977,23.636427,168.2,0,2024-04-22 15:38:31,2930
4176,,,-91%,220100896,15,0.8,119.015882,23.63688,349.1,0,2024-04-22 15:40:39,2863
3959,,,-91%,220100896,15,1.1,119.064457,23.62459,94.2,0,2024-04-22 17:36:39,2772
4135,,,-90%,220100896,15,0.7,119.07072,23.629075,356.9,0,2024-04-22 17:53:50,2909
