fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4235,,,CT2-5322---6-56%,202204008,15,7.6,118.373037,24.425408,50.3,0,2024-04-18 05:22:57,2888
4209,,,CT2-5322---6-56%,202204008,15,0.2,118.374855,24.426062,133.8,0,2024-04-18 05:27:15,2908
4372,,,CT2-5322---6-56%,202204008,15,0.8,118.375117,24.425332,174.9,0,2024-04-18 05:31:30,3021
4318,,,CT2-5322---6-56%,202204008,15,0.8,118.374732,24.424652,197.2,0,2024-04-18 05:35:49,2999
4213,,,CT2-5322---6-56%,202204008,15,0.8,118.374177,24.423795,210.6,0,2024-04-18 05:40:03,2930
4526,,,CT2-5322---6-57%,202204008,15,0.7,118.373665,24.423293,230.7,0,2024-04-18 05:44:21,3100
4129,,,CT2-5322---6-56%,202204008,15,0.7,118.373477,24.422917,204.4,0,2024-04-18 05:46:28,2809
4152,,,CT2-5322---6-57%,202204008,15,0.6,118.373167,24.421548,208.9,0,2024-04-18 05:52:52,2803
4233,,,CT2-5322---6-56%,202204008,15,0.1,118.373105,24.42149,223.9,0,2024-04-18 05:54:59,2862
4836,,,CT2-5322---6-56%,202204008,15,0.2,118.410475,24.43159,161.8,0,2024-04-19 22:29:26,3312
4879,,,CT2-5322---6-56%,202204008,15,1.0,118.410042,24.431292,242.7,0,2024-04-19 22:35:54,3325
4556,,,CT2-5322---6-56%,202204008,15,11.2,118.402213,24.426963,258.1,0,2024-04-19 22:40:30,3128
4641,,,CT2-5322---6-56%,202204008,15,9.3,118.39196,24.426902,265.2,0,2024-04-19 22:44:17,3209
4552,,,CT2-5322---6-56%,202204008,15,9.5,118.38067,24.428402,285.4,0,2024-04-19 22:48:33,3159
4512,,,CT2-5322---6-56%,202204008,15,5.5,118.375765,24.424448,182.9,0,2024-04-19 22:52:48,3114
4440,,,CT2-5322---6-56%,202204008,15,7.8,118.37203,24.418272,222.5,0,2024-04-19 22:57:02,3043
4487,,,CT2-5322---6-56%,202204008,15,5.1,118.367995,24.41869,349.2,0,2024-04-19 23:01:18,3083
4700,,,CT2-5322---6-56%,202204008,15,0.3,118.367337,24.420328,201.5,0,2024-04-19 23:05:33,3216
4412,,,CT2-5322---6-56%,202204008,15,0.1,118.367283,24.420233,167.7,0,2024-04-19 23:09:50,3037
4444,,,CT2-5322---6-56%,202204008,15,2.0,118.367785,24.421298,23.2,0,2024-04-19 23:11:56,3080
4814,,,CT2-5322---6-56%,202204008,15,6.1,118.40465,24.427767,263.1,0,2024-04-21 03:05:10,3332
4685,,,CT2-5322---6-56%,202204008,15,9.7,118.393057,24.426603,261.3,0,2024-04-21 03:09:24,3272
4837,,,CT2-5322---6-56%,202204008,15,9.3,118.381638,24.425278,264.6,0,2024-04-21 03:13:39,3387
4681,,,CT2-5322---6-56%,202204008,15,5.2,118.377167,24.422645,187.1,0,2024-04-21 03:17:54,3274
4679,,,CT2-5322---6-56%,202204008,15,6.8,118.373238,24.41692,228.7,0,2024-04-21 03:22:10,3285
4988,,,CT2-5322---6-56%,202204008,15,5.9,118.368825,24.418748,350.3,0,2024-04-21 03:26:26,3487
4627,,,CT2-5322---6-56%,202204008,15,0.1,118.368597,24.421962,14.4,0,2024-04-21 03:30:44,3265
4939,,,CT2-5322---6-56%,202204008,15,0.1,118.368747,24.421977,103.8,0,2024-04-21 03:35:00,3481
4500,,,CT2-5322---6-56%,202204008,15,0.1,118.368997,24.422002,87.1,0,2024-04-21 03:39:16,3178
4676,,,CT2-5322---6-56%,202204008,15,0.3,118.36933,24.422093,72.5,0,2024-04-21 03:43:32,3276
4674,,,CT2-5322---6-56%,202204008,15,0.3,118.369717,24.422208,73.7,0,2024-04-21 03:47:49,3278
4901,,,CT2-5322---6-56%,202204008,15,0.4,118.369955,24.42228,71.7,0,2024-04-21 03:49:58,3421
5099,,,CT2-5322---6-56%,202204008,15,0.2,118.370317,24.422368,80.4,0,2024-04-21 03:54:13,3606
4864,,,CT2-5322---6-56%,202204008,15,0.1,118.370477,24.422412,72.7,0,2024-04-21 03:58:30,3455
4942,,,CT2-5322---6-56%,202204008,15,0.4,118.370977,24.422625,67.5,0,2024-04-21 04:02:47,3509
5246,,,CT2-5322---6-56%,202204008,15,0.4,118.371498,24.422778,71.0,0,2024-04-21 04:07:04,3709
4984,,,CT2-5322---6-56%,202204008,15,0.5,118.372095,24.422923,73.8,0,2024-04-21 04:11:21,3522
5056,,,CT2-5322---6-56%,202204008,15,0.4,118.372385,24.423008,72.1,0,2024-04-21 04:13:30,3545
5029,,,CT2-5322---6-56%,202204008,15,0.4,118.373245,24.423155,85.5,0,2024-04-21 04:19:53,3561
4915,,,CT2-5322---6-56%,202204008,15,0.3,118.373763,24.423227,80.6,0,2024-04-21 04:24:10,3481
5052,,,CT2-5322---6-56%,202204008,15,0.3,118.374202,24.423327,76.0,0,2024-04-21 04:28:27,3544
5100,,,CT2-5322---6-56%,202204008,15,0.3,118.374468,24.42346,72.8,0,2024-04-21 04:32:42,3568
4618,,,CT2-5322---6-56%,202204008,15,0.3,118.374958,24.423553,73.3,0,2024-04-21 04:36:59,3275
4856,,,CT2-5322---6-56%,202204008,15,0.4,118.375207,24.423563,87.4,0,2024-04-21 04:39:05,3418
4839,,,CT2-5322---6-56%,202204008,15,0.2,118.375688,24.423635,68.3,0,2024-04-21 04:43:23,3460
5434,,,CT2-5322---6-56%,202204008,15,0.4,118.376173,24.42373,82.2,0,2024-04-21 04:47:39,3909
5488,,,CT2-5322---6-56%,202204008,15,0.3,118.376588,24.423848,66.0,0,2024-04-21 04:51:54,3912
5018,,,CT2-5322---6-56%,202204008,15,0.3,118.377107,24.423905,73.4,0,2024-04-21 04:56:09,3585
4952,,,CT2-5322---6-56%,202204008,15,0.3,118.377287,24.424158,53.7,0,2024-04-21 05:00:27,3548
5137,,,CT2-5322---6-56%,202204008,15,0.2,118.377573,24.424302,68.0,0,2024-04-21 05:04:42,3691
5112,,,CT2-5322---6-56%,202204008,15,0.3,118.377993,24.424328,89.9,0,2024-04-21 05:08:55,3717
5158,,,CT2-5322---6-56%,202204008,15,0.2,118.378255,24.424415,81.1,0,2024-04-21 05:13:13,3740
5155,,,CT2-5322---6-56%,202204008,15,0.3,118.378677,24.424392,81.9,0,2024-04-21 05:17:28,3715
5051,,,CT2-5322---6-56%,202204008,15,0.4,118.379165,24.424372,97.0,0,2024-04-21 05:21:43,3635
5251,,,CT2-5322---6-55%,202204008,15,0.4,118.37969,24.42428,98.2,0,2024-04-21 05:25:59,3764
5063,,,CT2-5322---6-56%,202204008,15,0.3,118.379922,24.42425,98.0,0,2024-04-21 05:28:07,3675
5061,,,CT2-5322---6-56%,202204008,15,0.7,118.379437,24.424122,264.8,0,2024-04-21 05:32:21,3678
5381,,,CT2-5322---6-56%,202204008,15,1.4,118.379918,24.422445,145.4,0,2024-04-21 05:38:44,3883
5306,,,CT2-5322---6-56%,202204008,15,1.1,118.380322,24.421913,145.3,0,2024-04-21 05:40:54,3829
5063,,,CT2-5322---6-56%,202204008,15,1.4,118.381388,24.420555,143.5,0,2024-04-21 05:45:09,3685
5040,,,CT2-5322---6-56%,202204008,15,4.4,118.383305,24.422093,36.3,0,2024-04-21 05:49:25,3658
5367,,,CT2-5322---6-56%,202204008,15,3.1,118.386635,24.426093,60.3,0,2024-04-21 05:53:39,3866
5162,,,CT2-5322---6-55%,202204008,15,1.3,118.387658,24.4248,141.1,0,2024-04-21 05:57:57,3695
5270,,,CT2-5322---6-54%,202204008,15,1.0,118.388478,24.424028,136.9,0,2024-04-21 06:02:13,3772
5050,,,CT2-5322---6-56%,202204008,15,1.1,118.389622,24.422958,132.0,0,2024-04-21 06:06:26,3610
5311,,,CT2-5322---6-56%,202204008,15,1.1,118.390445,24.421975,144.4,0,2024-04-21 06:10:40,3796
5219,,,CT2-5322---6-55%,202204008,15,0.6,118.390868,24.42102,155.4,0,2024-04-21 06:14:58,3724
5235,,,CT2-5322---6-55%,202204008,15,1.1,118.391307,24.420505,142.2,0,2024-04-21 06:17:05,3756
4495,,,CT2-5322---6-55%,202204008,15,7.2,118.277192,24.418632,263.2,0,2024-04-26 17:33:07,2957
4073,,,CT2-5322---6-56%,202204008,15,11.2,118.271763,24.414798,232.2,0,2024-04-26 17:35:21,2680
4128,,,CT2-5322---6-55%,202204008,15,9.8,118.260668,24.410465,260.9,0,2024-04-26 17:39:33,2735
4174,,,CT2-5322---6-55%,202204008,15,2.4,118.253873,24.411923,255.8,0,2024-04-26 17:43:47,2753
4493,,,CT2-5322---6-55%,202204008,15,3.8,118.249477,24.409772,238.6,0,2024-04-26 17:48:01,2975
4297,,,CT2-5322---6-55%,202204008,15,1.8,118.247147,24.408285,234.3,0,2024-04-26 17:52:17,2871
4282,,,CT2-5322---6-55%,202204008,15,4.2,118.243518,24.405832,229.8,0,2024-04-26 17:56:36,2847
4076,,,CT2-5322---6-55%,202204008,15,9.2,118.23566,24.398535,227.5,0,2024-04-26 18:00:52,2715
4077,,,CT2-5322---6-55%,202204008,15,9.2,118.23566,24.398535,227.5,0,2024-04-26 18:00:52,2700
4164,,,CT2-5322---6-55%,202204008,15,8.2,118.22167,24.382928,220.0,0,2024-04-26 18:09:24,2761
4315,,,CT2-5322---6-55%,202204008,15,0.9,118.223493,24.382558,118.5,0,2024-04-26 18:13:41,2879
4111,,,CT2-5322---6-55%,202204008,15,0.8,118.224505,24.382237,110.7,0,2024-04-26 18:17:58,2736
4438,,,CT2-5322---6-55%,202204008,15,0.8,118.22552,24.38188,108.7,0,2024-04-26 18:22:14,2980
4102,,,CT2-5322---6-55%,202204008,15,0.8,118.226023,24.381702,111.2,0,2024-04-26 18:24:22,2734
4211,,,CT2-5322---6-55%,202204008,15,0.8,118.227072,24.381388,108.5,0,2024-04-26 18:28:39,2806
4376,,,CT2-5322---6-55%,202204008,15,0.9,118.228103,24.381032,108.3,0,2024-04-26 18:32:58,2935
4553,,,CT2-5322---6-55%,202204008,15,0.8,118.229083,24.380648,113.6,0,2024-04-26 18:37:12,3052
4232,,,CT2-5322---6-55%,202204008,15,0.8,118.230028,24.380257,112.7,0,2024-04-26 18:41:26,2817
4268,,,CT2-5322---6-55%,202204008,15,0.8,118.230977,24.379983,105.4,0,2024-04-26 18:45:42,2850
4193,,,CT2-5322---6-55%,202204008,15,0.6,118.231832,24.379688,114.1,0,2024-04-26 18:49:55,2805
3883,,,CT2-5322---6-55%,202204008,15,0.8,118.232822,24.379457,103.2,0,2024-04-26 18:54:12,2610
3989,,,CT2-5322---6-55%,202204008,15,0.7,118.2337,24.37917,114.7,0,2024-04-26 18:58:26,2651
4278,,,CT2-5322---6-55%,202204008,15,0.7,118.234627,24.37889,110.2,0,2024-04-26 19:02:45,2847
4199,,,CT2-5322---6-55%,202204008,15,0.7,118.235535,24.378645,104.3,0,2024-04-26 19:07:01,2765
3930,,,CT2-5322---6-55%,202204008,15,0.9,118.236455,24.378277,112.7,0,2024-04-26 19:11:16,2576
4148,,,CT2-5322---6-55%,202204008,15,0.8,118.236927,24.378085,114.0,0,2024-04-26 19:13:23,2714
3903,,,CT2-5322---6-55%,202204008,15,0.9,118.237928,24.377692,112.2,0,2024-04-26 19:17:40,2544
3964,,,CT2-5322---6-55%,202204008,15,0.7,118.23887,24.3773,117.3,0,2024-04-26 19:21:56,2586
4071,,,CT2-5322---6-55%,202204008,15,0.8,118.239963,24.376922,113.0,0,2024-04-26 19:26:11,2671
4309,,,CT2-5322---6-55%,202204008,15,0.8,118.241027,24.376625,109.9,0,2024-04-26 19:30:27,2824
3761,,,CT2-5322---6-55%,202204008,15,0.9,118.24203,24.376333,106.4,0,2024-04-26 19:34:40,2479
3800,,,CT2-5322---6-55%,202204008,15,0.8,118.243022,24.376035,108.1,0,2024-04-26 19:38:58,2485
3700,,,CT2-5322---6-55%,202204008,15,0.8,118.244072,24.375755,107.5,0,2024-04-26 19:43:15,2441
3821,,,CT2-5322---6-55%,202204008,15,0.8,118.245065,24.375438,108.0,0,2024-04-26 19:47:30,2502
3967,,,CT2-5322---6-55%,202204008,15,0.8,118.24603,24.375133,110.8,0,2024-04-26 19:51:44,2621
3799,,,CT2-5322---6-55%,202204008,15,0.9,118.246588,24.375038,100.5,0,2024-04-26 19:53:51,2488
3696,,,CT2-5322---6-55%,202204008,15,1.0,118.24831,24.374707,96.4,0,2024-04-26 20:00:18,2415
4027,,,CT2-5322---6-55%,202204008,15,1.0,118.249613,24.374743,85.5,0,2024-04-26 20:04:33,2629
4087,,,CT2-5322---6-55%,202204008,15,1.0,118.250928,24.37482,87.0,0,2024-04-26 20:08:49,2667
4134,,,CT2-5322---6-55%,202204008,15,0.9,118.251492,24.37483,88.8,0,2024-04-26 20:10:56,2684
3959,,,CT2-5322---6-55%,202204008,15,1.0,118.252703,24.374757,93.6,0,2024-04-26 20:15:13,2589
4007,,,CT2-5322---6-55%,202204008,15,0.9,118.253923,24.374708,90.3,0,2024-04-26 20:19:29,2595
3793,,,CT2-5322---6-55%,202204008,15,0.9,118.255155,24.374735,84.9,0,2024-04-26 20:23:52,2459
4183,,,CT2-5322---6-55%,202204008,15,1.0,118.2563,24.374913,78.6,0,2024-04-26 20:27:59,2717
4005,,,CT2-5322---6-55%,202204008,15,0.9,118.25739,24.375228,71.2,0,2024-04-26 20:32:15,2632
3729,,,CT2-5322---6-55%,202204008,15,0.9,118.258445,24.375605,68.8,0,2024-04-26 20:36:32,2420
4121,,,CT2-5322---6-55%,202204008,15,0.9,118.25944,24.376007,63.2,0,2024-04-26 20:40:44,2671
4008,,,CT2-5322---6-55%,202204008,15,0.9,118.260485,24.376485,60.8,0,2024-04-26 20:45:01,2606
3676,,,CT2-5322---6-55%,202204008,15,0.9,118.26099,24.37678,57.3,0,2024-04-26 20:47:10,2393
3687,,,CT2-5322---6-55%,202204008,15,5.0,118.260825,24.379805,343.5,0,2024-04-26 20:51:30,2399
3629,,,CT2-5322---6-55%,202204008,15,9.3,118.255492,24.388287,328.8,0,2024-04-26 20:56:04,2346
4009,,,CT2-5322---6-55%,202204008,15,7.8,118.25064,24.394913,324.4,0,2024-04-26 20:59:54,2609
3836,,,CT2-5322---6-55%,202204008,15,7.4,118.246325,24.402383,332.6,0,2024-04-26 21:04:11,2491
3798,,,CT2-5322---6-55%,202204008,15,1.7,118.245,24.406627,5.7,0,2024-04-26 21:08:25,2459
3736,,,CT2-5322---6-55%,202204008,15,0.5,118.244555,24.406998,323.1,0,2024-04-26 21:12:43,2448
3786,,,CT2-5322---6-55%,202204008,15,1.0,118.245083,24.40745,27.2,0,2024-04-26 21:16:55,2463
3874,,,CT2-5322---6-55%,202204008,15,1.4,118.246295,24.408575,48.8,0,2024-04-26 21:21:13,2493
3621,,,CT2-5322---6-55%,202204008,15,1.3,118.246892,24.40906,48.2,0,2024-04-26 21:23:20,2350
3518,,,CT2-5322---6-55%,202204008,15,1.0,118.248145,24.409212,108.0,0,2024-04-26 21:27:36,2308
3726,,,CT2-5322---6-55%,202204008,15,0.8,118.247817,24.408805,235.6,0,2024-04-26 21:31:51,2399
3689,,,CT2-5322---6-55%,202204008,15,1.0,118.248545,24.409622,40.2,0,2024-04-26 21:36:07,2387
3840,,,CT2-5322---6-55%,202204008,15,0.2,118.24899,24.409945,151.6,0,2024-04-26 21:40:24,2486
3799,,,CT2-5322---6-55%,202204008,15,0.1,118.249142,24.409662,329.4,0,2024-04-26 21:44:39,2460
3884,,,CT2-5322---6-55%,202204008,15,2.3,118.249693,24.410947,32.4,0,2024-04-26 21:48:54,2496
3961,,,CT2-5322---6-55%,202204008,15,3.2,118.253633,24.410767,88.8,0,2024-04-26 21:53:10,2555
3730,,,CT2-5322---6-55%,202204008,15,2.7,118.254233,24.413095,336.3,0,2024-04-26 21:57:31,2417
3996,,,CT2-5322---6-55%,202204008,15,2.7,118.254715,24.411402,143.3,0,2024-04-26 22:01:44,2553
3758,,,CT2-5322---6-55%,202204008,15,4.2,118.256568,24.413558,3.6,0,2024-04-26 22:05:59,2393
3806,,,CT2-5322---6-55%,202204008,15,1.7,118.254577,24.414508,243.3,0,2024-04-26 22:10:15,2385
3487,,,CT2-5322---6-55%,202204008,15,2.4,118.255872,24.411888,153.9,0,2024-04-26 22:14:28,2215
3554,,,CT2-5322---6-55%,202204008,15,1.9,118.254738,24.412168,285.1,0,2024-04-26 22:16:37,2265
3844,,,CT2-5322---6-55%,202204008,15,0.9,118.25377,24.412798,195.4,0,2024-04-26 22:20:54,2479
3955,,,CT2-5322---6-55%,202204008,15,2.8,118.255893,24.410307,146.3,0,2024-04-26 22:25:10,2582
3901,,,CT2-5322---6-55%,202204008,15,1.2,118.256875,24.408472,194.1,0,2024-04-26 22:29:32,2540
3839,,,CT2-5322---6-55%,202204008,15,2.5,118.253897,24.409543,285.0,0,2024-04-26 22:33:42,2491
4069,,,CT2-5322---6-55%,202204008,15,8.3,118.2536,24.414423,11.6,0,2024-04-26 22:37:56,2663
3867,,,CT2-5322---6-55%,202204008,15,3.6,118.25761,24.415003,105.3,0,2024-04-26 22:42:10,2542
3913,,,CT2-5322---6-55%,202204008,15,3.6,118.25761,24.415003,105.3,0,2024-04-26 22:42:10,2563
4210,,,CT2-5322---6-55%,202204008,15,3.6,118.25761,24.415003,105.3,0,2024-04-26 22:42:10,2762
3942,,,CT2-5322---6-55%,202204008,15,9.9,118.273312,24.420933,285.0,0,2024-04-27 19:10:40,2637
4025,,,CT2-5322---6-55%,202204008,15,7.7,118.26275,24.4192,253.1,0,2024-04-27 19:14:55,2693
4046,,,CT2-5322---6-55%,202204008,15,7.9,118.255175,24.414428,230.9,0,2024-04-27 19:19:13,2738
4183,,,CT2-5322---6-55%,202204008,15,4.3,118.25329,24.412765,225.9,0,2024-04-27 19:21:20,2818
4157,,,CT2-5322---6-55%,202204008,15,4.1,118.249552,24.4098,226.0,0,2024-04-27 19:25:35,2769
3896,,,CT2-5322---6-55%,202204008,15,8.5,118.243167,24.402455,218.7,0,2024-04-27 19:29:52,2564
3750,,,CT2-5322---6-55%,202204008,15,8.7,118.236497,24.39498,225.2,0,2024-04-27 19:34:08,2482
3658,,,CT2-5322---6-55%,202204008,15,9.0,118.233688,24.390638,210.5,0,2024-04-27 19:36:17,2413
3438,,,CT2-5322---6-55%,202204008,15,1.5,118.226362,24.384202,96.2,0,2024-04-27 19:42:44,2299
4283,,,CT2-5322---6-55%,202204008,15,0.8,118.227525,24.384102,96.7,0,2024-04-27 19:47:00,2842
3379,,,CT2-5322---6-55%,202204008,15,0.8,118.228535,24.383952,98.6,0,2024-04-27 19:51:14,2227
3691,,,CT2-5322---6-55%,202204008,15,0.8,118.229048,24.383877,99.1,0,2024-04-27 19:53:21,2425
3365,,,CT2-5322---6-55%,202204008,15,0.7,118.230028,24.383758,98.0,0,2024-04-27 19:57:38,2232
3280,,,CT2-5322---6-55%,202204008,15,0.7,118.230955,24.383682,96.6,0,2024-04-27 20:01:56,2174
3622,,,CT2-5322---6-55%,202204008,15,0.7,118.231868,24.383545,97.3,0,2024-04-27 20:06:11,2393
3669,,,CT2-5322---6-55%,202204008,15,0.8,118.2328,24.383485,92.9,0,2024-04-27 20:10:28,2425
3954,,,CT2-5322---6-55%,202204008,15,0.7,118.233753,24.38341,97.1,0,2024-04-27 20:14:46,2617
4329,,,CT2-5322---6-55%,202204008,15,0.7,118.234712,24.38345,83.7,0,2024-04-27 20:19:03,2894
4302,,,CT2-5322---6-55%,202204008,15,0.8,118.235692,24.38352,83.2,0,2024-04-27 20:23:20,2883
4208,,,CT2-5322---6-55%,202204008,15,0.7,118.236605,24.383622,81.6,0,2024-04-27 20:27:36,2834
4164,,,CT2-5322---6-55%,202204008,15,0.7,118.2375,24.383783,77.1,0,2024-04-27 20:31:51,2813
4209,,,CT2-5322---6-55%,202204008,15,0.7,118.238368,24.383985,73.6,0,2024-04-27 20:36:09,2835
4219,,,CT2-5322---6-55%,202204008,15,0.6,118.239125,24.384253,70.5,0,2024-04-27 20:40:26,2851
4160,,,CT2-5322---6-55%,202204008,15,0.7,118.239525,24.384417,65.8,0,2024-04-27 20:42:33,2797
4440,,,CT2-5322---6-55%,202204008,15,0.6,118.24027,24.384803,61.5,0,2024-04-27 20:46:51,3005
4224,,,CT2-5322---6-55%,202204008,15,0.7,118.241042,24.38515,64.9,0,2024-04-27 20:51:03,2855
4050,,,CT2-5322---6-55%,202204008,15,0.6,118.241772,24.385587,58.0,0,2024-04-27 20:55:19,2728
4036,,,CT2-5322---6-55%,202204008,15,0.0,118.242602,24.386202,0.0,0,2024-04-27 21:00:20,2707
4197,,,CT2-5322---6-55%,202204008,15,0.7,118.24315,24.386862,39.8,0,2024-04-27 21:04:37,2804
4200,,,CT2-5322---6-55%,202204008,15,0.7,118.243697,24.387527,36.1,0,2024-04-27 21:08:51,2823
4024,,,CT2-5322---6-55%,202204008,15,0.7,118.244227,24.388253,33.3,0,2024-04-27 21:13:08,2707
4084,,,CT2-5322---6-55%,202204008,15,0.7,118.244707,24.388977,29.2,0,2024-04-27 21:17:23,2720
3954,,,CT2-5322---6-55%,202204008,15,0.7,118.244957,24.389355,31.0,0,2024-04-27 21:19:31,2625
3855,,,CT2-5322---6-55%,202204008,15,0.8,118.245343,24.390207,24.0,0,2024-04-27 21:23:51,2567
4182,,,CT2-5322---6-54%,202204008,15,0.8,118.245695,24.391013,22.8,0,2024-04-27 21:27:59,2784
4390,,,CT2-5322---6-55%,202204008,15,0.8,118.246058,24.391942,18.2,0,2024-04-27 21:32:15,2913
4134,,,CT2-5322---6-55%,202204008,15,0.9,118.246433,24.392918,22.4,0,2024-04-27 21:36:32,2750
4199,,,CT2-5322---6-55%,202204008,15,0.9,118.246827,24.39397,19.9,0,2024-04-27 21:40:46,2796
4433,,,CT2-5322---6-54%,202204008,15,1.2,118.247473,24.395138,29.5,0,2024-04-27 21:45:21,2970
3885,,,CT2-5322---6-54%,202204008,15,7.1,118.251332,24.399653,46.0,0,2024-04-27 21:49:20,2606
4041,,,CT2-5322---6-55%,202204008,15,8.4,118.254372,24.403452,36.0,0,2024-04-27 21:51:30,2706
4103,,,CT2-5322---6-54%,202204008,15,5.5,118.25711,24.413825,340.4,0,2024-04-27 21:57:57,2741
4045,,,CT2-5322---6-55%,202204008,15,1.9,118.254213,24.412908,226.8,0,2024-04-27 22:02:04,2693
3986,,,CT2-5322---6-55%,202204008,15,0.9,118.25379,24.413247,261.5,0,2024-04-27 22:06:28,2652
4087,,,CT2-5322---6-55%,202204008,15,0.9,118.253,24.412562,223.6,0,2024-04-27 22:10:44,2738
3933,,,CT2-5322---6-55%,202204008,15,1.2,118.252485,24.412078,224.1,0,2024-04-27 22:12:51,2662
3938,,,CT2-5322---6-55%,202204008,15,1.1,118.251468,24.411212,226.8,0,2024-04-27 22:17:08,2670
3823,,,CT2-5322---6-54%,202204008,15,1.1,118.251008,24.411207,7.9,0,2024-04-27 22:21:26,2572
4136,,,CT2-5322---6-54%,202204008,15,10.1,118.260402,24.41415,69.7,0,2024-04-27 22:25:32,2714
4186,,,CT2-5322---6-54%,202204008,15,10.9,118.272217,24.41913,63.9,0,2024-04-27 22:29:51,2770
4202,,,CT2-5322---6-54%,202204008,15,9.0,118.283618,24.419255,103.4,0,2024-04-27 22:34:03,2782
3930,,,CT2-5322---6-55%,202204008,15,0.2,118.285995,24.416677,184.2,0,2024-04-27 22:38:25,2612
4247,,,CT2-5322---6-55%,202204008,15,0.1,118.285982,24.416592,350.9,0,2024-04-27 22:42:41,2816
3828,,,CT2-5322---6-55%,202204008,15,0.1,118.284883,24.416423,126.2,0,2024-04-27 22:46:49,2556
4091,,,CT2-5322---6-55%,202204008,15,0.1,118.284883,24.416423,126.2,0,2024-04-27 22:46:49,2703
3975,,,CT2-5322---6-55%,202204008,15,0.1,118.284883,24.416423,126.2,0,2024-04-27 22:46:49,2654
4138,,,CT2-5322---6-55%,202204008,15,0.1,118.284883,24.416423,126.2,0,2024-04-27 22:46:49,2762
3864,,,CT2-5322---6-55%,202204008,15,0.0,118.278625,24.419655,0.0,0,2024-04-28 19:39:13,2475
3717,,,CT2-5322---6-55%,202204008,15,9.1,118.267895,24.418793,261.9,0,2024-04-28 19:43:08,2400
3767,,,CT2-5322---6-55%,202204008,15,9.7,118.26227,24.417015,250.8,0,2024-04-28 19:45:19,2423
3799,,,CT2-5322---6-54%,202204008,15,6.7,118.253812,24.413255,236.5,0,2024-04-28 19:49:31,2410
3494,,,CT2-5322---6-54%,202204008,15,4.2,118.249575,24.410478,233.3,0,2024-04-28 19:53:48,2242
3766,,,CT2-5322---6-55%,202204008,15,9.1,118.238675,24.39852,221.6,0,2024-04-28 20:00:12,2403
3611,,,CT2-5322---6-55%,202204008,15,9.4,118.236892,24.393528,198.0,0,2024-04-28 20:02:19,2314
3814,,,CT2-5322---6-54%,202204008,15,9.0,118.232957,24.390013,225.5,0,2024-04-28 20:04:25,2402
3979,,,CT2-5322---6-55%,202204008,15,0.8,118.23083,24.386232,103.0,0,2024-04-28 20:10:51,2505
3556,,,CT2-5322---6-54%,202204008,15,0.8,118.231743,24.385948,110.2,0,2024-04-28 20:15:07,2261
3748,,,CT2-5322---6-55%,202204008,15,0.7,118.23257,24.385593,115.1,0,2024-04-28 20:19:22,2371
3599,,,CT2-5322---6-55%,202204008,15,0.7,118.23336,24.385232,117.0,0,2024-04-28 20:23:39,2299
3916,,,CT2-5322---6-55%,202204008,15,0.6,118.234138,24.38496,107.8,0,2024-04-28 20:27:55,2489
3552,,,CT2-5322---6-54%,202204008,15,0.7,118.234935,24.384723,105.2,0,2024-04-28 20:32:11,2277
3816,,,CT2-5322---6-55%,202204008,15,0.6,118.235348,24.384638,102.7,0,2024-04-28 20:34:17,2438
3757,,,CT2-5322---6-54%,202204008,15,0.6,118.23612,24.384553,99.2,0,2024-04-28 20:38:34,2389
3698,,,CT2-5322---6-54%,202204008,15,0.6,118.236912,24.384412,106.4,0,2024-04-28 20:42:50,2365
3716,,,CT2-5322---6-54%,202204008,15,0.7,118.237698,24.384293,97.7,0,2024-04-28 20:47:03,2386
3707,,,CT2-5322---6-54%,202204008,15,0.6,118.23856,24.384222,98.9,0,2024-04-28 20:51:22,2371
3663,,,CT2-5322---6-54%,202204008,15,0.7,118.239413,24.384135,93.7,0,2024-04-28 20:55:37,2344
3615,,,CT2-5322---6-55%,202204008,15,0.8,118.240328,24.38416,83.5,0,2024-04-28 20:59:56,2314
3866,,,CT2-5322---6-54%,202204008,15,0.5,118.241132,24.384197,91.9,0,2024-04-28 21:04:12,2460
3543,,,CT2-5322---6-54%,202204008,15,0.6,118.24199,24.384195,101.4,0,2024-04-28 21:08:28,2256
3580,,,CT2-5322---6-55%,202204008,15,0.9,118.243003,24.384345,79.9,0,2024-04-28 21:12:44,2271
3538,,,CT2-5322---6-54%,202204008,15,0.5,118.24357,24.384267,90.9,0,2024-04-28 21:16:59,2243
3538,,,CT2-5322---6-55%,202204008,15,0.5,118.244282,24.384388,81.5,0,2024-04-28 21:21:17,2257
3426,,,CT2-5322---6-54%,202204008,15,0.5,118.244622,24.384468,75.5,0,2024-04-28 21:23:24,2194
4037,,,CT2-5322---6-54%,202204008,15,0.6,118.245292,24.384822,58.0,0,2024-04-28 21:27:41,2567
3587,,,CT2-5322---6-54%,202204008,15,0.5,118.245952,24.385107,64.0,0,2024-04-28 21:31:58,2296
3543,,,CT2-5322---6-54%,202204008,15,0.5,118.246558,24.385423,61.2,0,2024-04-28 21:36:12,2266
3661,,,CT2-5322---6-54%,202204008,15,0.3,118.247168,24.385735,56.2,0,2024-04-28 21:40:29,2344
3525,,,CT2-5322---6-54%,202204008,15,0.6,118.247747,24.386157,49.3,0,2024-04-28 21:44:45,2262
