fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4827,,,TIELONG61926-37-60%,412192637,15,0.2,122.06622,24.811407,72.7,0,2024-04-20 00:51:03,3293
4977,,,TIELONG61926-37-60%,412192637,15,0.4,122.066502,24.811352,113.2,0,2024-04-20 00:55:26,3409
5266,,,TIELONG61926-37-60%,412192637,15,0.4,122.066982,24.811158,113.4,0,2024-04-20 00:59:44,3636
5534,,,TIELONG61926-37-60%,412192637,15,0.3,122.067407,24.811102,89.4,0,2024-04-20 01:03:49,3790
5103,,,TIELONG61926-37-60%,412192637,15,0.3,122.067645,24.811083,94.8,0,2024-04-20 01:05:54,3509
5054,,,TIELONG61926-37-60%,412192637,15,0.3,122.068025,24.81112,91.8,0,2024-04-20 01:10:09,3476
5281,,,TIELONG61926-37-60%,412192637,15,0.2,122.068415,24.81113,69.1,0,2024-04-20 01:14:32,3646
5109,,,TIELONG61926-37-60%,412192637,15,0.3,122.068773,24.811137,85.5,0,2024-04-20 01:18:39,3533
5023,,,TIELONG61926-37-60%,412192637,15,0.2,122.069133,24.811108,87.3,0,2024-04-20 01:22:55,3451
4926,,,TIELONG61926-37-60%,412192637,15,0.2,122.069427,24.811127,79.5,0,2024-04-20 01:27:07,3387
5161,,,TIELONG61926-37-60%,412192637,15,0.2,122.069663,24.811142,95.5,0,2024-04-20 01:31:22,3550
5325,,,TIELONG61926-37-60%,412192637,15,0.3,122.070102,24.811022,123.5,0,2024-04-20 01:35:35,3694
5556,,,TIELONG61926-37-60%,412192637,15,0.1,122.070295,24.811087,95.3,0,2024-04-20 01:39:50,3837
5173,,,TIELONG61926-37-60%,412192637,15,0.4,122.070527,24.811012,106.9,0,2024-04-20 01:44:04,3591
5100,,,TIELONG61926-37-60%,412192637,15,0.1,122.070657,24.811108,63.3,0,2024-04-20 01:48:18,3539
5596,,,TIELONG61926-37-60%,412192637,15,0.3,122.070645,24.811027,226.0,0,2024-04-20 01:52:33,3858
5331,,,TIELONG61926-37-60%,412192637,15,0.3,122.070935,24.811063,84.0,0,2024-04-20 01:56:45,3701
5396,,,TIELONG61926-37-60%,412192637,15,0.1,122.070995,24.811158,13.6,0,2024-04-20 02:01:00,3747
5433,,,TIELONG61926-37-60%,412192637,15,0.1,122.071062,24.811222,14.5,0,2024-04-20 02:05:13,3748
5239,,,TIELONG61926-37-60%,412192637,15,0.4,122.07116,24.811222,57.0,0,2024-04-20 02:09:29,3641
5661,,,TIELONG61926-37-60%,412192637,15,0.0,122.071127,24.811297,323.1,0,2024-04-20 02:13:41,3917
5729,,,TIELONG61926-37-60%,412192637,15,0.0,122.0711,24.811328,293.1,0,2024-04-20 02:17:54,3957
5620,,,TIELONG61926-37-60%,412192637,15,0.4,122.070837,24.811262,254.4,0,2024-04-20 02:20:02,3902
5616,,,TIELONG61926-37-60%,412192637,15,0.2,122.0709,24.811358,18.7,0,2024-04-20 02:24:16,3914
5292,,,TIELONG61926-37-60%,412192637,15,0.1,122.070825,24.811208,212.5,0,2024-04-20 02:28:30,3685
5172,,,TIELONG61926-37-60%,412192637,15,0.2,122.07062,24.811157,278.6,0,2024-04-20 02:32:46,3592
5898,,,TIELONG61926-37-60%,412192637,15,0.1,122.070512,24.811135,261.4,0,2024-04-20 02:37:00,4100
5154,,,TIELONG61926-37-60%,412192637,15,0.0,122.070463,24.811155,294.5,0,2024-04-20 02:39:07,3585
5277,,,TIELONG61926-37-60%,412192637,15,0.3,122.070192,24.811083,263.7,0,2024-04-20 02:43:21,3676
5240,,,TIELONG61926-37-60%,412192637,15,0.1,122.070072,24.811267,310.9,0,2024-04-20 02:49:41,3650
5571,,,TIELONG61926-37-60%,412192637,15,0.0,122.069997,24.811295,278.9,0,2024-04-20 02:53:56,3872
5531,,,TIELONG61926-37-60%,412192637,15,0.1,122.069923,24.811198,86.8,0,2024-04-20 02:58:09,3889
5523,,,TIELONG61926-37-60%,412192637,15,0.0,122.069893,24.811178,146.2,0,2024-04-20 03:02:23,3879
5583,,,TIELONG61926-37-60%,412192637,15,0.0,122.06985,24.811175,66.2,0,2024-04-20 03:06:39,3901
5724,,,TIELONG61926-37-60%,412192637,15,0.1,122.07004,24.811237,82.5,0,2024-04-20 03:10:52,3986
5468,,,TIELONG61926-37-59%,412192637,15,0.5,122.070347,24.81116,105.3,0,2024-04-20 03:13:01,3859
5409,,,TIELONG61926-37-59%,412192637,15,0.3,122.070522,24.81107,119.5,0,2024-04-20 03:15:14,3780
5457,,,TIELONG61926-37-59%,412192637,15,2.4,122.068645,24.813653,339.3,0,2024-04-20 03:21:32,3789
5631,,,TIELONG61926-37-59%,412192637,15,1.7,122.071455,24.822463,33.9,0,2024-04-20 03:38:31,3974
5622,,,TIELONG61926-37-59%,412192637,15,7.8,122.06532,24.823348,274.7,0,2024-04-20 03:42:47,3951
5338,,,TIELONG61926-37-60%,412192637,15,8.2,122.060303,24.823482,271.6,0,2024-04-20 03:44:54,3760
5578,,,TIELONG61926-37-59%,412192637,15,8.5,122.044745,24.82374,270.9,0,2024-04-20 03:51:15,3917
5473,,,TIELONG61926-37-59%,412192637,15,8.6,122.039455,24.823895,271.8,0,2024-04-20 03:53:24,3810
5595,,,TIELONG61926-37-59%,412192637,15,8.4,122.023805,24.825128,274.9,0,2024-04-20 03:59:47,3885
5783,,,TIELONG61926-37-59%,412192637,15,8.6,122.018503,24.8255,274.4,0,2024-04-20 04:02:00,4059
5486,,,TIELONG61926-37-59%,412192637,15,8.1,122.008618,24.825952,270.5,0,2024-04-20 04:06:10,3877
5300,,,TIELONG61926-37-59%,412192637,15,8.2,121.998698,24.825482,265.7,0,2024-04-20 04:10:22,3732
5624,,,TIELONG61926-37-59%,412192637,15,8.5,121.988283,24.824987,266.8,0,2024-04-20 04:14:38,3947
5796,,,TIELONG61926-37-59%,412192637,15,8.8,121.972133,24.824075,266.3,0,2024-04-20 04:20:58,4096
5564,,,TIELONG61926-37-59%,412192637,15,8.8,121.966717,24.824225,271.7,0,2024-04-20 04:23:07,3967
5535,,,TIELONG61926-37-59%,412192637,15,8.9,121.95552,24.82462,272.4,0,2024-04-20 04:27:22,3953
5866,,,TIELONG61926-37-59%,412192637,15,8.8,121.94447,24.82584,279.9,0,2024-04-20 04:31:37,4166
5614,,,TIELONG61926-37-59%,412192637,15,9.6,121.93394,24.829725,292.9,0,2024-04-20 04:35:56,4025
5539,,,TIELONG61926-37-59%,412192637,15,9.0,121.923728,24.833605,293.1,0,2024-04-20 04:40:08,3973
5971,,,TIELONG61926-37-59%,412192637,15,8.9,121.914027,24.837688,294.4,0,2024-04-20 04:44:21,4283
5811,,,TIELONG61926-37-59%,412192637,15,8.3,121.904073,24.84151,292.9,0,2024-04-20 04:48:37,4164
6031,,,TIELONG61926-37-59%,412192637,15,8.4,121.894447,24.844755,290.5,0,2024-04-20 04:52:49,4326
5876,,,TIELONG61926-37-59%,412192637,15,8.4,121.88954,24.846275,288.8,0,2024-04-20 04:54:57,4221
5641,,,TIELONG61926-37-59%,412192637,15,8.4,121.88079,24.851435,298.2,0,2024-04-20 04:59:10,4025
5507,,,TIELONG61926-37-59%,412192637,15,8.2,121.871092,24.85433,280.3,0,2024-04-20 05:03:25,3902
5499,,,TIELONG61926-37-59%,412192637,15,8.2,121.857888,24.86075,306.5,0,2024-04-20 05:09:46,3842
5250,,,TIELONG61926-37-59%,412192637,15,8.3,121.853868,24.86365,308.4,0,2024-04-20 05:11:55,3638
5144,,,TIELONG61926-37-59%,412192637,15,8.9,121.84428,24.8666,276.6,0,2024-04-20 05:16:15,3584
6581,,,TIELONG61926-37-59%,412192637,15,2.6,121.837743,24.867868,68.1,0,2024-04-20 05:41:39,4748
5297,,,TIELONG61926-37-59%,412192637,15,0.0,121.83799,24.867973,9.6,0,2024-04-20 05:54:18,3809
4943,,,TIELONG61926-37-59%,412192637,15,0.0,121.837967,24.868005,338.0,0,2024-04-20 06:02:48,3532
5344,,,TIELONG61926-37-59%,412192637,15,0.1,121.838033,24.867948,133.1,0,2024-04-20 06:04:56,3849
6136,,,TIELONG61926-37-59%,412192637,15,0.1,121.838015,24.867927,225.1,0,2024-04-20 06:11:18,4466
5060,,,TIELONG61926-37-59%,412192637,15,0.0,121.838028,24.867907,42.2,0,2024-04-20 06:39:00,3637
5194,,,TIELONG61926-37-58%,412192637,15,0.0,121.838015,24.867942,340.9,0,2024-04-20 06:41:07,3725
6420,,,TIELONG61926-37-58%,412192637,15,0.2,121.838018,24.867825,226.6,0,2024-04-20 06:49:36,4654
6420,,,TIELONG61926-37-58%,412192637,15,0.1,121.838072,24.867873,134.6,0,2024-04-20 07:00:15,4672
6196,,,TIELONG61926-37-58%,412192637,15,0.2,121.83787,24.867883,249.4,0,2024-04-20 07:10:52,4475
6465,,,TIELONG61926-37-58%,412192637,15,0.1,121.837968,24.867838,136.9,0,2024-04-20 07:25:49,4670
5494,,,TIELONG61926-37-58%,412192637,15,0.0,121.837933,24.867767,307.1,0,2024-04-20 07:59:47,3898
5156,,,TIELONG61926-37-58%,412192637,15,0.3,121.837842,24.867937,327.8,0,2024-04-20 08:04:03,3677
6057,,,TIELONG61926-37-58%,412192637,15,0.0,121.837922,24.867855,51.7,0,2024-04-20 08:29:23,4299
6353,,,TIELONG61926-37-58%,412192637,15,0.0,121.837897,24.867882,279.3,0,2024-04-20 08:33:39,4529
6416,,,TIELONG61926-37-58%,412192637,15,0.0,121.837892,24.867908,350.3,0,2024-04-20 08:35:46,4556
6266,,,TIELONG61926-37-58%,412192637,15,0.0,121.837915,24.86788,89.9,0,2024-04-20 08:42:09,4437
6284,,,TIELONG61926-37-58%,412192637,15,0.1,121.837822,24.867897,248.2,0,2024-04-20 08:48:35,4434
6149,,,TIELONG61926-37-58%,412192637,15,0.0,121.837855,24.867905,43.8,0,2024-04-20 08:57:04,4354
5948,,,TIELONG61926-37-58%,412192637,15,0.0,121.837903,24.867888,110.8,0,2024-04-20 08:59:13,4213
6188,,,TIELONG61926-37-58%,412192637,15,0.0,121.837903,24.86791,129.5,0,2024-04-20 09:05:37,4363
6198,,,TIELONG61926-37-58%,412192637,15,0.1,121.837967,24.867843,128.6,0,2024-04-20 09:14:05,4371
6087,,,TIELONG61926-37-58%,412192637,15,0.2,121.837853,24.867918,306.1,0,2024-04-20 09:16:12,4279
6172,,,TIELONG61926-37-58%,412192637,15,0.1,121.837973,24.867858,127.5,0,2024-04-20 09:20:30,4352
5965,,,TIELONG61926-37-58%,412192637,15,0.0,121.837958,24.867863,280.4,0,2024-04-20 09:26:50,4191
6278,,,TIELONG61926-37-57%,412192637,15,0.1,121.837995,24.867848,149.3,0,2024-04-20 09:35:18,4403
6170,,,TIELONG61926-37-57%,412192637,15,0.0,121.837977,24.867885,335.5,0,2024-04-20 09:37:25,4324
5959,,,TIELONG61926-37-57%,412192637,15,0.1,121.837865,24.867992,319.1,0,2024-04-20 09:43:52,4185
6027,,,TIELONG61926-37-58%,412192637,15,0.2,121.837987,24.867933,117.8,0,2024-04-20 09:45:56,4236
5958,,,TIELONG61926-37-57%,412192637,15,0.3,121.837905,24.868037,346.5,0,2024-04-20 09:50:10,4184
6145,,,TIELONG61926-37-57%,412192637,15,0.0,121.837753,24.868335,349.1,0,2024-04-20 09:56:33,4346
6139,,,TIELONG61926-37-57%,412192637,15,0.1,121.837975,24.867727,313.1,0,2024-04-20 10:00:49,4306
6401,,,TIELONG61926-37-58%,412192637,15,0.5,121.837793,24.867988,327.7,0,2024-04-20 10:03:03,4506
6161,,,TIELONG61926-37-57%,412192637,15,0.1,121.837818,24.86806,17.5,0,2024-04-20 10:05:00,4320
6358,,,TIELONG61926-37-57%,412192637,15,0.0,121.837838,24.867973,269.9,0,2024-04-20 10:11:26,4455
6514,,,TIELONG61926-37-57%,412192637,15,0.0,121.837813,24.868002,321.3,0,2024-04-20 10:13:30,4551
6128,,,TIELONG61926-37-58%,412192637,15,0.0,121.83781,24.86804,270.0,0,2024-04-20 10:19:56,4297
6127,,,TIELONG61926-37-57%,412192637,15,0.1,121.837757,24.86798,218.8,0,2024-04-20 10:22:04,4302
6360,,,TIELONG61926-37-57%,412192637,15,0.1,121.837818,24.868025,53.6,0,2024-04-20 10:28:28,4476
6149,,,TIELONG61926-37-57%,412192637,15,0.0,121.837818,24.868013,180.0,0,2024-04-20 10:30:38,4326
6074,,,TIELONG61926-37-57%,412192637,15,0.1,121.837782,24.868045,357.9,0,2024-04-20 10:36:56,4227
6533,,,TIELONG61926-37-57%,412192637,15,0.0,121.8378,24.867998,85.1,0,2024-04-20 10:41:12,4548
5889,,,TIELONG61926-37-57%,412192637,15,0.2,121.837825,24.868087,3.5,0,2024-04-20 10:45:28,4125
6039,,,TIELONG61926-37-57%,412192637,15,0.7,121.83804,24.867712,144.2,0,2024-04-20 10:51:48,4193
6268,,,TIELONG61926-37-57%,412192637,15,0.0,121.837782,24.868025,73.2,0,2024-04-20 10:56:04,4346
5963,,,TIELONG61926-37-57%,412192637,15,0.0,121.837718,24.86793,279.6,0,2024-04-20 11:00:21,4152
6149,,,TIELONG61926-37-57%,412192637,15,0.0,121.837752,24.867962,43.6,0,2024-04-20 11:02:31,4283
6275,,,TIELONG61926-37-57%,412192637,15,0.0,121.837797,24.86793,110.1,0,2024-04-20 11:08:55,4343
6037,,,TIELONG61926-37-57%,412192637,15,0.2,121.837772,24.867832,176.8,0,2024-04-20 11:13:11,4228
6409,,,TIELONG61926-37-57%,412192637,15,0.0,121.837767,24.867947,282.4,0,2024-04-20 11:17:25,4458
5954,,,TIELONG61926-37-57%,412192637,15,0.1,121.837775,24.867937,91.4,0,2024-04-20 11:21:40,4123
6269,,,TIELONG61926-37-57%,412192637,15,0.1,121.837892,24.867902,108.8,0,2024-04-20 11:25:57,4347
6073,,,TIELONG61926-37-57%,412192637,15,0.1,121.837772,24.867953,290.7,0,2024-04-20 11:30:14,4243
6180,,,TIELONG61926-37-57%,412192637,15,0.0,121.837845,24.867918,124.8,0,2024-04-20 11:34:26,4311
6357,,,TIELONG61926-37-57%,412192637,15,0.0,121.837778,24.86793,247.5,0,2024-04-20 11:38:43,4414
6188,,,TIELONG61926-37-57%,412192637,15,0.1,121.837833,24.867947,271.4,0,2024-04-20 11:45:02,4295
5971,,,TIELONG61926-37-57%,412192637,15,0.2,121.837943,24.867902,180.6,0,2024-04-20 11:51:27,4142
5945,,,TIELONG61926-37-57%,412192637,15,0.1,121.837853,24.868003,13.8,0,2024-04-20 11:55:45,4108
5886,,,TIELONG61926-37-57%,412192637,15,0.0,121.8379,24.86801,61.1,0,2024-04-20 11:59:58,4082
6162,,,TIELONG61926-37-57%,412192637,15,0.1,121.837805,24.867975,247.8,0,2024-04-20 12:02:06,4249
6227,,,TIELONG61926-37-57%,412192637,15,0.1,121.837902,24.867998,75.1,0,2024-04-20 12:04:14,4279
5831,,,TIELONG61926-37-57%,412192637,15,0.2,121.837948,24.867975,90.8,0,2024-04-20 12:10:39,4011
5923,,,TIELONG61926-37-56%,412192637,15,0.0,121.837827,24.868053,338.0,0,2024-04-20 12:14:58,4041
5698,,,TIELONG61926-37-56%,412192637,15,0.0,121.837828,24.86807,353.3,0,2024-04-20 12:19:33,3915
5647,,,TIELONG61926-37-56%,412192637,15,0.1,121.837885,24.868,143.7,0,2024-04-20 12:21:19,3861
5695,,,TIELONG61926-37-57%,412192637,15,0.1,121.83792,24.867978,142.1,0,2024-04-20 12:27:44,3918
5471,,,TIELONG61926-37-57%,412192637,15,0.0,121.837917,24.868015,355.2,0,2024-04-20 12:29:54,3727
5540,,,TIELONG61926-37-56%,412192637,15,0.0,121.837922,24.867977,329.7,0,2024-04-20 12:34:09,3767
5630,,,TIELONG61926-37-56%,412192637,15,0.0,121.83795,24.867992,112.2,0,2024-04-20 12:40:32,3813
5900,,,TIELONG61926-37-56%,412192637,15,0.1,121.837897,24.868035,311.8,0,2024-04-20 12:42:41,4002
5961,,,TIELONG61926-37-56%,412192637,15,0.0,121.837942,24.868007,116.8,0,2024-04-20 12:51:16,4058
5861,,,TIELONG61926-37-56%,412192637,15,0.0,121.837932,24.867957,172.3,0,2024-04-20 12:55:28,4001
5858,,,TIELONG61926-37-56%,412192637,15,0.0,121.837878,24.868042,311.4,0,2024-04-20 12:59:41,4027
6144,,,TIELONG61926-37-56%,412192637,15,0.0,121.8378,24.868143,133.0,0,2024-04-20 13:03:55,4213
5796,,,TIELONG61926-37-56%,412192637,15,0.0,121.837733,24.868073,235.4,0,2024-04-20 13:16:37,3951
5647,,,TIELONG61926-37-56%,412192637,15,0.2,121.837858,24.86803,108.1,0,2024-04-20 13:20:55,3843
5973,,,TIELONG61926-37-56%,412192637,15,0.2,121.83776,24.868152,323.7,0,2024-04-20 13:23:04,4076
5863,,,TIELONG61926-37-56%,412192637,15,0.0,121.837862,24.868078,294.6,0,2024-04-20 13:29:27,4008
5811,,,TIELONG61926-37-56%,412192637,15,0.0,121.837835,24.8681,311.8,0,2024-04-20 13:31:34,3966
5656,,,TIELONG61926-37-56%,412192637,15,0.0,121.83792,24.868102,273.0,0,2024-04-20 13:37:57,3882
5954,,,TIELONG61926-37-56%,412192637,15,0.0,121.837925,24.868058,174.0,0,2024-04-20 13:40:06,4038
5727,,,TIELONG61926-37-56%,412192637,15,0.0,121.837887,24.868113,27.0,0,2024-04-20 13:44:23,3902
5892,,,TIELONG61926-37-56%,412192637,15,0.0,121.83784,24.86813,214.2,0,2024-04-20 13:48:37,4016
5884,,,TIELONG61926-37-56%,412192637,15,0.0,121.837865,24.868127,81.8,0,2024-04-20 13:52:51,3951
5461,,,TIELONG61926-37-56%,412192637,15,0.0,121.837863,24.868112,306.3,0,2024-04-20 13:57:08,3680
5754,,,TIELONG61926-37-56%,412192637,15,0.0,121.837842,24.8681,239.3,0,2024-04-20 13:59:15,3886
5695,,,TIELONG61926-37-56%,412192637,15,0.0,121.837873,24.868107,340.0,0,2024-04-20 14:09:54,3846
5731,,,TIELONG61926-37-56%,412192637,15,0.0,121.837885,24.868077,327.3,0,2024-04-20 14:14:10,3867
5627,,,TIELONG61926-37-56%,412192637,15,0.1,121.837845,24.868033,219.9,0,2024-04-20 14:16:17,3795
5692,,,TIELONG61926-37-56%,412192637,15,0.0,121.837875,24.868028,317.7,0,2024-04-20 14:22:39,3834
5579,,,TIELONG61926-37-56%,412192637,15,0.1,121.837947,24.86802,150.4,0,2024-04-20 14:26:56,3769
5676,,,TIELONG61926-37-56%,412192637,15,0.2,121.837885,24.868065,24.7,0,2024-04-20 14:33:20,3805
5450,,,TIELONG61926-37-56%,412192637,15,0.0,121.837853,24.867993,268.0,0,2024-04-20 14:37:34,3663
5781,,,TIELONG61926-37-56%,412192637,15,0.1,121.837882,24.867955,167.2,0,2024-04-20 14:41:49,3870
5863,,,TIELONG61926-37-56%,412192637,15,0.0,121.837907,24.867998,19.2,0,2024-04-20 14:46:03,3979
5495,,,TIELONG61926-37-56%,412192637,15,0.1,121.837898,24.867952,131.1,0,2024-04-20 14:54:34,3771
5671,,,TIELONG61926-37-56%,412192637,15,0.0,121.837903,24.867925,120.1,0,2024-04-20 14:58:49,3878
5465,,,TIELONG61926-37-56%,412192637,15,0.0,121.837898,24.867952,170.4,0,2024-04-20 15:03:03,3723
5613,,,TIELONG61926-37-56%,412192637,15,0.0,121.837872,24.86792,217.3,0,2024-04-20 15:05:13,3824
5780,,,TIELONG61926-37-56%,412192637,15,0.0,121.837855,24.867942,180.0,0,2024-04-20 15:09:31,3943
5677,,,TIELONG61926-37-56%,412192637,15,0.0,121.83787,24.867927,48.5,0,2024-04-20 15:17:58,3884
5502,,,TIELONG61926-37-56%,412192637,15,0.1,121.837933,24.867975,120.2,0,2024-04-20 15:26:28,3754
5766,,,TIELONG61926-37-56%,412192637,15,0.1,121.837923,24.867993,51.0,0,2024-04-20 15:34:57,3918
5569,,,TIELONG61926-37-56%,412192637,15,0.1,121.837758,24.867918,252.0,0,2024-04-20 15:39:14,3785
5453,,,TIELONG61926-37-56%,412192637,15,0.0,121.837765,24.867907,313.1,0,2024-04-20 15:43:27,3710
5785,,,TIELONG61926-37-56%,412192637,15,0.2,121.837868,24.867935,54.7,0,2024-04-20 15:47:39,3926
5674,,,TIELONG61926-37-56%,412192637,15,0.0,121.837655,24.867907,251.1,0,2024-04-20 15:51:59,3838
5835,,,TIELONG61926-37-56%,412192637,15,0.0,121.837752,24.867877,101.6,0,2024-04-20 15:56:09,3960
5470,,,TIELONG61926-37-56%,412192637,15,0.0,121.837777,24.867892,56.5,0,2024-04-20 15:58:17,3709
5548,,,TIELONG61926-37-56%,412192637,15,0.1,121.83786,24.86797,185.7,0,2024-04-20 16:04:42,3777
5441,,,TIELONG61926-37-56%,412192637,15,0.3,121.837695,24.867875,237.6,0,2024-04-20 16:06:50,3692
5790,,,TIELONG61926-37-56%,412192637,15,0.1,121.837828,24.868123,321.1,0,2024-04-20 16:11:12,3927
5498,,,TIELONG61926-37-56%,412192637,15,0.1,121.837918,24.868087,114.1,0,2024-04-20 16:13:12,3721
5270,,,TIELONG61926-37-55%,412192637,15,0.3,121.838087,24.868137,97.7,0,2024-04-20 16:19:34,3593
5454,,,TIELONG61926-37-55%,412192637,15,0.6,121.838102,24.868222,18.1,0,2024-04-20 16:23:48,3733
5653,,,TIELONG61926-37-56%,412192637,15,0.1,121.837908,24.868042,144.0,0,2024-04-20 16:28:03,3830
5342,,,TIELONG61926-37-56%,412192637,15,0.1,121.837838,24.867933,284.5,0,2024-04-20 16:32:16,3634
5332,,,TIELONG61926-37-56%,412192637,15,0.2,121.837805,24.867955,312.3,0,2024-04-20 16:36:36,3631
5590,,,TIELONG61926-37-56%,412192637,15,0.0,121.837953,24.868043,126.3,0,2024-04-20 16:40:48,3793
5440,,,TIELONG61926-37-55%,412192637,15,0.2,121.837838,24.86793,185.1,0,2024-04-20 16:45:08,3714
5285,,,TIELONG61926-37-55%,412192637,15,0.0,121.837742,24.867937,298.0,0,2024-04-20 16:51:24,3554
5576,,,TIELONG61926-37-55%,412192637,15,0.0,121.837725,24.867948,333.9,0,2024-04-20 16:55:39,3745
5278,,,TIELONG61926-37-55%,412192637,15,0.1,121.837647,24.867955,292.8,0,2024-04-20 17:02:08,3598
5511,,,TIELONG61926-37-55%,412192637,15,0.0,121.837703,24.867963,54.6,0,2024-04-20 17:06:16,3755
5446,,,TIELONG61926-37-56%,412192637,15,0.2,121.837772,24.867952,84.2,0,2024-04-20 17:10:27,3727
5449,,,TIELONG61926-37-55%,412192637,15,0.2,121.83771,24.867997,273.0,0,2024-04-20 17:18:56,3747
5539,,,TIELONG61926-37-55%,412192637,15,0.2,121.837853,24.86794,113.5,0,2024-04-20 17:21:17,3775
5708,,,TIELONG61926-37-55%,412192637,15,0.3,121.837692,24.868078,313.3,0,2024-04-20 17:23:08,3918
5484,,,TIELONG61926-37-55%,412192637,15,0.1,121.837695,24.867985,286.2,0,2024-04-20 17:29:31,3766
5256,,,TIELONG61926-37-55%,412192637,15,0.0,121.837768,24.868028,328.8,0,2024-04-20 17:38:01,3588
5464,,,TIELONG61926-37-55%,412192637,15,0.1,121.83776,24.86807,27.1,0,2024-04-20 17:44:27,3715
5323,,,TIELONG61926-37-55%,412192637,15,0.0,121.837687,24.867965,166.7,0,2024-04-20 17:48:45,3658
5705,,,TIELONG61926-37-55%,412192637,15,0.3,121.837758,24.867892,124.5,0,2024-04-20 17:55:00,3926
5237,,,TIELONG61926-37-55%,412192637,15,0.4,121.837847,24.867923,184.2,0,2024-04-20 17:59:18,3613
5150,,,TIELONG61926-37-55%,412192637,15,0.1,121.837868,24.8681,18.7,0,2024-04-20 18:03:33,3566
5493,,,TIELONG61926-37-55%,412192637,15,0.3,121.83776,24.867892,177.1,0,2024-04-20 18:07:49,3803
5455,,,TIELONG61926-37-55%,412192637,15,0.2,121.837875,24.868013,40.6,0,2024-04-20 18:09:59,3813
5590,,,TIELONG61926-37-55%,412192637,15,0.3,121.837872,24.868172,24.4,0,2024-04-20 18:16:25,3909
5386,,,TIELONG61926-37-55%,412192637,15,0.2,121.837877,24.867935,153.5,0,2024-04-20 18:22:42,3776
5646,,,TIELONG61926-37-55%,412192637,15,0.3,121.837653,24.867972,281.4,0,2024-04-20 18:26:56,3958
5831,,,TIELONG61926-37-55%,412192637,15,0.1,121.837592,24.867975,300.0,0,2024-04-20 18:35:32,4108
5275,,,TIELONG61926-37-55%,412192637,15,0.2,121.837705,24.868055,61.4,0,2024-04-20 18:39:39,3730
5499,,,TIELONG61926-37-55%,412192637,15,0.1,121.837562,24.868,80.6,0,2024-04-20 18:43:56,3865
5457,,,TIELONG61926-37-55%,412192637,15,0.0,121.837568,24.867993,67.0,0,2024-04-20 18:48:08,3841
5663,,,TIELONG61926-37-55%,412192637,15,0.1,121.83749,24.868027,295.1,0,2024-04-20 18:50:16,3961
5815,,,TIELONG61926-37-55%,412192637,15,0.1,121.837475,24.867927,215.5,0,2024-04-20 18:56:39,4073
5199,,,TIELONG61926-37-55%,412192637,15,0.5,121.837882,24.868163,69.1,0,2024-04-20 19:05:07,3657
5354,,,TIELONG61926-37-55%,412192637,15,0.1,121.837962,24.868073,95.3,0,2024-04-20 19:11:28,3745
5378,,,TIELONG61926-37-55%,412192637,15,0.1,121.837913,24.868052,163.1,0,2024-04-20 19:15:44,3786
5704,,,TIELONG61926-37-55%,412192637,15,0.0,121.837858,24.86807,290.1,0,2024-04-20 19:17:51,3978
5326,,,TIELONG61926-37-55%,412192637,15,0.1,121.8378,24.868012,235.9,0,2024-04-20 19:24:13,3724
5155,,,TIELONG61926-37-55%,412192637,15,0.6,121.837815,24.868003,226.5,0,2024-04-20 19:30:34,3620
5701,,,TIELONG61926-37-55%,412192637,15,0.3,121.837873,24.868033,90.5,0,2024-04-20 19:36:58,3989
5262,,,TIELONG61926-37-55%,412192637,15,0.3,121.837905,24.867963,79.7,0,2024-04-20 19:41:13,3700
5259,,,TIELONG61926-37-55%,412192637,15,0.5,121.837637,24.867823,240.0,0,2024-04-20 19:43:21,3688
5460,,,TIELONG61926-37-55%,412192637,15,0.6,121.837617,24.867943,265.5,0,2024-04-20 19:51:52,3807
5469,,,TIELONG61926-37-55%,412192637,15,0.5,121.837447,24.867998,272.0,0,2024-04-20 19:56:10,3795
4920,,,TIELONG61926-37-55%,412192637,15,0.7,121.837262,24.868062,273.3,0,2024-04-20 20:04:42,3394
5149,,,TIELONG61926-37-55%,412192637,15,0.1,121.837643,24.86798,242.9,0,2024-04-20 20:08:54,3570
5319,,,TIELONG61926-37-54%,412192637,15,0.0,121.837822,24.868058,113.3,0,2024-04-20 20:13:08,3704
5485,,,TIELONG61926-37-55%,412192637,15,0.6,121.83768,24.867988,283.0,0,2024-04-20 20:17:29,3792
5215,,,TIELONG61926-37-55%,412192637,15,0.2,121.837827,24.86805,34.5,0,2024-04-20 20:21:37,3624
5517,,,TIELONG61926-37-54%,412192637,15,0.0,121.837807,24.868077,67.2,0,2024-04-20 20:25:50,3788
5052,,,TIELONG61926-37-55%,412192637,15,0.1,121.837828,24.868138,345.2,0,2024-04-20 20:30:04,3477
5004,,,TIELONG61926-37-55%,412192637,15,0.0,121.837823,24.868045,164.0,0,2024-04-20 20:34:20,3416
5460,,,TIELONG61926-37-55%,412192637,15,0.1,121.837822,24.868033,84.8,0,2024-04-20 20:42:50,3754
5348,,,TIELONG61926-37-55%,412192637,15,0.0,121.837845,24.86805,51.7,0,2024-04-20 20:44:55,3698
5124,,,TIELONG61926-37-55%,412192637,15,0.0,121.837873,24.8681,351.1,0,2024-04-20 20:49:13,3511
5030,,,TIELONG61926-37-55%,412192637,15,0.1,121.837785,24.86806,243.4,0,2024-04-20 20:51:18,3465
