fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3440,,,5873-10          7V7,10005873,15,0.0,121.86581,24.58398,0.0,0,2024-04-18 13:50:29,2120
3610,,,5873-10          7V8,10005873,15,0.0,121.865808,24.583955,0.0,0,2024-04-18 13:52:58,2200
3720,,,5873-10          7V7,10005873,15,0.1,121.865755,24.583877,214.7,0,2024-04-18 13:58:02,2256
3441,,,5873-10          7V7,10005873,15,0.2,121.865885,24.584185,29.6,0,2024-04-18 14:02:59,2095
3736,,,5873-10          7V7,10005873,15,6.1,121.883615,24.590223,147.7,0,2024-04-18 15:35:28,2303
3733,,,5873-10          7V7,10005873,15,6.4,121.887098,24.581562,166.5,0,2024-04-18 15:40:29,2310
3902,,,5873-10          7V7,10005873,15,6.7,121.887632,24.576797,174.1,0,2024-04-18 15:43:03,2404
3743,,,5873-10          7V7,10005873,15,6.9,121.888663,24.567442,174.2,0,2024-04-18 15:47:58,2310
3804,,,5873-10          7V7,10005873,15,7.1,121.889353,24.55755,176.7,0,2024-04-18 15:52:58,2353
3869,,,5873-10          7V7,10005873,15,7.2,121.889922,24.547502,179.6,0,2024-04-18 15:57:58,2426
3746,,,5873-10          7V7,10005873,15,7.3,121.889892,24.542385,180.4,0,2024-04-18 16:00:28,2365
3696,,,5873-10          7V7,10005873,15,7.6,121.890002,24.531952,178.4,0,2024-04-18 16:05:29,2315
3701,,,5873-10          7V7,10005873,15,7.6,121.890227,24.526632,177.7,0,2024-04-18 16:07:58,2329
4079,,,5873-10          7V7,10005873,15,7.8,121.891172,24.515722,174.5,0,2024-04-18 16:12:58,2528
4070,,,5873-10          7V7,10005873,15,7.9,121.891875,24.510298,173.2,0,2024-04-18 16:15:28,2505
3909,,,5873-10          7V7,10005873,15,7.8,121.89321,24.499477,173.1,0,2024-04-18 16:20:29,2424
3801,,,5873-10          7V7,10005873,15,7.2,121.893897,24.494463,172.8,0,2024-04-18 16:22:58,2377
3636,,,5873-10          7V7,10005873,15,7.2,121.894988,24.484507,174.6,0,2024-04-18 16:27:58,2296
3682,,,5873-10          7V7,10005873,15,7.2,121.89607,24.47446,174.6,0,2024-04-18 16:32:58,2286
3908,,,5873-10          7V7,10005873,15,7.2,121.897477,24.464438,170.8,0,2024-04-18 16:37:58,2424
3643,,,5873-10          7V7,10005873,15,7.2,121.899743,24.449345,171.8,0,2024-04-18 16:45:32,2284
3688,,,5873-10          7V7,10005873,15,7.1,121.901282,24.43963,171.3,0,2024-04-18 16:50:28,2316
3848,,,5873-10          7V7,10005873,15,7.2,121.902027,24.434473,172.5,0,2024-04-18 16:53:03,2398
3895,,,5873-10          7V7,10005873,15,7.2,121.903113,24.42457,175.5,0,2024-04-18 16:57:59,2400
3736,,,5873-10          7V7,10005873,15,1.4,121.902003,24.420685,202.9,0,2024-04-18 17:02:58,2303
3506,,,5873-10          7V7,10005873,15,2.4,121.902478,24.419048,165.1,0,2024-04-18 17:05:28,2185
3761,,,5873-10          7V7,10005873,15,7.0,121.903007,24.411147,181.7,0,2024-04-18 17:10:28,2302
3501,,,5873-10          7V7,10005873,15,6.9,121.902845,24.406295,181.8,0,2024-04-18 17:12:59,2209
3951,,,5873-10          7V7,10005873,15,6.9,121.901865,24.396587,186.7,0,2024-04-18 17:17:58,2486
3685,,,5873-10          7V7,10005873,15,6.9,121.900477,24.386947,188.2,0,2024-04-18 17:22:58,2326
3724,,,5873-10          7V7,10005873,15,7.0,121.899793,24.382077,187.3,0,2024-04-18 17:25:28,2308
3394,,,5873-10          7V7,10005873,15,6.6,121.90086,24.372778,174.1,0,2024-04-18 17:30:29,2129
3942,,,5873-10          7V7,10005873,15,5.5,121.904878,24.371283,112.2,0,2024-04-18 17:33:03,2452
3506,,,5873-10          7V7,10005873,15,1.8,121.907822,24.375082,3.3,0,2024-04-18 17:37:59,2227
3450,,,5873-10          7V7,10005873,15,0.7,121.907027,24.374313,224.5,0,2024-04-18 17:42:59,2204
3467,,,5873-10          7V7,10005873,15,0.7,121.906238,24.373592,227.4,0,2024-04-18 17:47:58,2224
3504,,,5873-10          7V7,10005873,15,0.6,121.905825,24.373293,231.7,0,2024-04-18 17:50:26,2231
3476,,,5873-10          7V7,10005873,15,0.7,121.904825,24.372712,237.9,0,2024-04-18 17:55:29,2207
3331,,,5873-10          7V7,10005873,15,0.6,121.904453,24.372435,230.8,0,2024-04-18 17:57:58,2143
3447,,,5873-10          7V7,10005873,15,0.5,121.903633,24.371945,238.9,0,2024-04-18 18:02:59,2203
3562,,,5873-10          7V7,10005873,15,0.6,121.902738,24.37145,240.9,0,2024-04-18 18:07:59,2280
3507,,,5873-10          7V7,10005873,15,0.6,121.902228,24.37129,251.0,0,2024-04-18 18:10:32,2280
3715,,,5873-10          7V7,10005873,15,0.5,121.901447,24.370885,242.7,0,2024-04-18 18:15:26,2378
3511,,,5873-10          7V7,10005873,15,0.6,121.901005,24.370732,249.2,0,2024-04-18 18:17:58,2247
3516,,,5873-10          7V7,10005873,15,0.6,121.900213,24.370307,243.3,0,2024-04-18 18:22:58,2261
4068,,,5873-10          7V7,10005873,15,0.6,121.899355,24.369908,240.2,0,2024-04-18 18:27:59,2589
3469,,,5873-10          7V7,10005873,15,0.5,121.898935,24.369802,254.5,0,2024-04-18 18:30:29,2275
3743,,,5873-10          7V7,10005873,15,0.6,121.898072,24.369465,246.5,0,2024-04-18 18:35:28,2411
3630,,,5873-10          7V7,10005873,15,0.5,121.897278,24.369247,251.7,0,2024-04-18 18:40:28,2330
3899,,,5873-10          7V7,10005873,15,0.5,121.896895,24.369162,256.4,0,2024-04-18 18:42:58,2496
3804,,,5873-10          7V7,10005873,15,0.5,121.896095,24.369,256.1,0,2024-04-18 18:47:58,2452
3923,,,5873-10          7V7,10005873,15,0.3,121.895403,24.36889,244.7,0,2024-04-18 18:52:58,2489
3851,,,5873-10          7V7,10005873,15,0.7,121.894828,24.36877,257.1,0,2024-04-18 18:55:29,2462
3754,,,5873-10          7V7,10005873,15,0.4,121.894137,24.36864,256.8,0,2024-04-18 19:00:28,2420
3754,,,5873-10          7V7,10005873,15,0.4,121.893782,24.368562,256.4,0,2024-04-18 19:02:58,2433
3754,,,5873-10          7V7,10005873,15,0.4,121.893085,24.368528,273.3,0,2024-04-18 19:07:58,2443
3845,,,5873-10          7V7,10005873,15,0.3,121.892443,24.368305,264.5,0,2024-04-18 19:12:58,2455
3588,,,5873-10          7V7,10005873,15,0.5,121.892053,24.368313,271.4,0,2024-04-18 19:15:28,2327
4181,,,5873-10          7V7,10005873,15,0.4,121.891423,24.36824,264.0,0,2024-04-18 19:20:28,2641
4072,,,5873-10          7V7,10005873,15,0.4,121.891107,24.368203,262.8,0,2024-04-18 19:22:58,2606
4148,,,5873-10          7V7,10005873,15,0.5,121.890412,24.367975,242.7,0,2024-04-18 19:27:58,2651
4088,,,5873-10          7V7,10005873,15,0.4,121.889785,24.367983,262.6,0,2024-04-18 19:32:58,2617
4025,,,5873-10          7V7,10005873,15,0.2,121.889702,24.368143,334.7,0,2024-04-18 19:35:32,2572
3765,,,5873-10          7V7,10005873,15,0.4,121.888993,24.368203,268.3,0,2024-04-18 19:40:28,2438
3649,,,5873-10          7V7,10005873,15,0.5,121.88831,24.368118,250.5,0,2024-04-18 19:45:28,2365
3749,,,5873-10          7V7,10005873,15,0.3,121.88815,24.368333,325.9,0,2024-04-18 19:47:58,2405
4018,,,5873-10          7V7,10005873,15,0.3,121.88765,24.368372,280.0,0,2024-04-18 19:52:58,2532
3731,,,5873-10          7V7,10005873,15,0.1,121.887278,24.368365,253.2,0,2024-04-18 19:57:58,2351
3561,,,5873-10          7V7,10005873,15,0.4,121.886977,24.36844,285.3,0,2024-04-18 20:00:28,2257
3816,,,5873-10          7V7,10005873,15,0.2,121.886593,24.368395,230.3,0,2024-04-18 20:05:28,2417
3940,,,5873-10          7V7,10005873,15,0.3,121.886358,24.368338,255.2,0,2024-04-18 20:07:58,2520
3582,,,5873-10          7V7,10005873,15,0.7,121.885812,24.367835,216.4,0,2024-04-18 20:12:58,2337
3641,,,5873-10          7V7,10005873,15,1.5,121.887642,24.371788,12.5,0,2024-04-18 20:22:59,2332
3630,,,5873-10          7V7,10005873,15,2.1,121.893577,24.387138,17.6,0,2024-04-18 20:50:28,2317
3577,,,5873-10          7V7,10005873,15,1.6,121.893992,24.388245,18.8,0,2024-04-18 20:52:59,2310
3411,,,5873-10          7V7,10005873,15,1.7,121.895568,24.389665,41.6,0,2024-04-18 20:57:56,2221
3623,,,5873-10          7V7,10005873,15,7.6,121.892485,24.380217,198.1,0,2024-04-18 21:02:58,2301
3498,,,5873-10          7V7,10005873,15,6.5,121.897985,24.369225,100.4,0,2024-04-18 21:10:28,2236
3504,,,5873-10          7V7,10005873,15,6.2,121.902708,24.36878,95.9,0,2024-04-18 21:12:58,2255
3450,,,5873-10          7V7,10005873,15,6.8,121.91293,24.368202,92.4,0,2024-04-18 21:17:59,2218
3826,,,5873-10          7V7,10005873,15,6.2,121.942348,24.36319,177.1,0,2024-04-18 21:35:29,2407
3618,,,5873-10          7V7,10005873,15,5.9,121.938053,24.361548,247.3,0,2024-04-18 21:38:04,2311
3562,,,5873-10          7V7,10005873,15,0.3,121.938268,24.361868,31.1,0,2024-04-18 21:42:58,2285
3447,,,5873-10          7V7,10005873,15,0.1,121.938297,24.36228,11.6,0,2024-04-18 21:47:58,2211
3539,,,5873-10          7V7,10005873,15,0.1,121.938382,24.362267,99.7,0,2024-04-18 21:50:28,2228
3601,,,5873-10          7V7,10005873,15,0.1,121.938298,24.362405,303.4,0,2024-04-18 21:55:28,2241
3502,,,5873-10          7V7,10005873,15,0.2,121.938265,24.362598,351.1,0,2024-04-18 21:57:58,2216
3821,,,5873-10          7V7,10005873,15,0.0,121.938283,24.36277,4.2,0,2024-04-18 22:02:59,2362
3495,,,5873-10          7V7,10005873,15,0.1,121.938283,24.36296,10.9,0,2024-04-18 22:07:58,2176
3522,,,5873-10          7V7,10005873,15,0.0,121.938307,24.362993,0.0,0,2024-04-18 22:10:28,2175
3431,,,5873-10          7V7,10005873,15,0.2,121.938323,24.363135,8.9,0,2024-04-18 22:15:28,2129
3575,,,5873-10          7V7,10005873,15,0.0,121.938345,24.363168,0.0,0,2024-04-18 22:17:58,2212
3810,,,5873-10          7V7,10005873,15,0.0,121.938367,24.363247,0.0,0,2024-04-18 22:22:58,2336
3440,,,5873-10          7V7,10005873,15,0.0,121.938432,24.36332,0.0,0,2024-04-18 22:27:58,2139
3641,,,5873-10          7V7,10005873,15,0.0,121.938462,24.363383,23.3,0,2024-04-18 22:30:28,2232
3704,,,5873-10          7V7,10005873,15,0.1,121.938465,24.363512,5.9,0,2024-04-18 22:35:28,2260
3700,,,5873-10          7V7,10005873,15,0.0,121.938555,24.363583,0.0,0,2024-04-18 22:40:28,2255
3560,,,5873-10          7V7,10005873,15,0.0,121.938663,24.363612,0.0,0,2024-04-18 22:47:58,2204
3515,,,5873-10          7V7,10005873,15,0.0,121.938725,24.363622,0.0,0,2024-04-18 22:52:58,2217
3769,,,5873-10          7V7,10005873,15,0.0,121.938752,24.363627,0.0,0,2024-04-18 22:55:28,2313
3391,,,5873-10          7V7,10005873,15,0.0,121.93882,24.363618,0.0,0,2024-04-18 23:00:28,2133
3651,,,5873-10          7V7,10005873,15,0.0,121.938815,24.363587,0.0,0,2024-04-18 23:02:58,2265
4121,,,5873-10          7V7,10005873,15,0.0,121.93882,24.363575,0.0,0,2024-04-18 23:07:58,2536
3620,,,5873-10          7V7,10005873,15,0.0,121.938877,24.363522,0.0,0,2024-04-18 23:12:58,2259
3392,,,5873-10          7V7,10005873,15,0.0,121.938867,24.363502,0.0,0,2024-04-18 23:15:28,2153
3360,,,5873-10          7V7,10005873,15,0.0,121.938892,24.36347,0.0,0,2024-04-18 23:20:28,2093
3251,,,5873-10          7V7,10005873,15,0.0,121.938937,24.363453,0.0,0,2024-04-18 23:22:58,2029
3274,,,5873-10          7V7,10005873,15,0.1,121.939092,24.36341,107.7,0,2024-04-18 23:27:58,2061
3769,,,5873-10          7V7,10005873,15,0.7,121.939873,24.36354,75.9,0,2024-04-18 23:32:59,2339
3510,,,5873-10          7V7,10005873,15,2.0,121.939105,24.362403,224.0,0,2024-04-18 23:37:58,2208
3504,,,5873-10          7V7,10005873,15,2.4,121.937662,24.361377,232.1,0,2024-04-18 23:40:28,2205
3906,,,5873-10          7V7,10005873,15,2.3,121.934252,24.359658,242.6,0,2024-04-18 23:45:28,2438
3515,,,5873-10          7V7,10005873,15,2.0,121.932843,24.35905,244.7,0,2024-04-18 23:47:58,2219
3526,,,5873-10          7V7,10005873,15,2.2,121.931217,24.358482,249.1,0,2024-04-18 23:50:28,2235
3615,,,5873-10          7V7,10005873,15,2.0,121.926953,24.357413,250.4,0,2024-04-18 23:57:58,2296
3515,,,5873-10          7V7,10005873,15,0.8,121.92634,24.357223,251.3,0,2024-04-19 00:00:30,2245
3571,,,5873-10          7V7,10005873,15,1.2,121.924608,24.356887,254.4,0,2024-04-19 00:05:28,2260
3776,,,5873-10          7V7,10005873,15,0.5,121.924238,24.356753,248.5,0,2024-04-19 00:07:59,2362
3568,,,5873-10          7V7,10005873,15,1.0,121.922153,24.356857,299.1,0,2024-04-19 00:12:59,2228
3879,,,5873-10          7V7,10005873,15,7.5,121.911915,24.35701,272.2,0,2024-04-19 00:17:58,2408
3496,,,5873-10          7V7,10005873,15,7.5,121.906142,24.357212,272.2,0,2024-04-19 00:20:28,2180
3764,,,5873-10          7V7,10005873,15,4.5,121.904858,24.3574,94.5,0,2024-04-19 00:25:28,2314
3613,,,5873-10          7V7,10005873,15,5.9,121.913953,24.35707,91.9,0,2024-04-19 00:30:28,2265
3479,,,5873-10          7V7,10005873,15,6.0,121.918535,24.356908,92.2,0,2024-04-19 00:32:58,2174
3373,,,5873-10          7V7,10005873,15,5.6,121.927447,24.356625,91.6,0,2024-04-19 00:37:58,2133
3552,,,5873-10          7V7,10005873,15,5.5,121.93165,24.35652,91.5,0,2024-04-19 00:40:28,2226
3553,,,5873-10          7V7,10005873,15,4.8,121.934348,24.351488,191.0,0,2024-04-19 00:45:28,2205
3771,,,5873-10          7V7,10005873,15,4.4,121.927413,24.35011,261.9,0,2024-04-19 00:50:29,2313
3203,,,5873-10          7V7,10005873,15,5.5,121.923192,24.349693,263.9,0,2024-04-19 00:52:58,1979
3086,,,5873-10          7V7,10005873,15,0.4,121.92049,24.349487,108.6,0,2024-04-19 00:57:58,1902
3139,,,5873-10          7V7,10005873,15,0.2,121.920835,24.349153,144.1,0,2024-04-19 01:02:58,1925
3644,,,5873-10          7V7,10005873,15,0.2,121.920788,24.34902,197.7,0,2024-04-19 01:05:29,2225
3436,,,5873-10          7V7,10005873,15,0.1,121.920633,24.348835,220.4,0,2024-04-19 01:10:28,2152
3391,,,5873-10          7V7,10005873,15,0.1,121.920573,24.34876,216.1,0,2024-04-19 01:12:58,2112
3329,,,5873-10          7V7,10005873,15,0.0,121.920552,24.348632,0.0,0,2024-04-19 01:17:58,2078
3385,,,5873-10          7V7,10005873,15,0.1,121.920482,24.348442,209.7,0,2024-04-19 01:22:58,2110
3765,,,5873-10          7V7,10005873,15,0.0,121.920442,24.348405,0.0,0,2024-04-19 01:27:58,2303
3609,,,5873-10          7V7,10005873,15,0.1,121.920417,24.348337,198.5,0,2024-04-19 01:30:28,2262
3824,,,5873-10          7V7,10005873,15,0.0,121.920368,24.348243,0.0,0,2024-04-19 01:35:28,2364
3702,,,5873-10          7V7,10005873,15,0.0,121.920368,24.348175,180.0,0,2024-04-19 01:37:58,2236
3372,,,5873-10          7V7,10005873,15,0.1,121.920365,24.347995,187.2,0,2024-04-19 01:42:58,2078
3816,,,5873-10          7V7,10005873,15,0.2,121.920352,24.347778,165.4,0,2024-04-19 01:47:59,2315
3771,,,5873-10          7V7,10005873,15,0.1,121.920327,24.347658,190.8,0,2024-04-19 01:50:28,2295
3501,,,5873-10          7V7,10005873,15,0.1,121.920323,24.347443,179.2,0,2024-04-19 01:55:28,2161
3535,,,5873-10          7V7,10005873,15,0.2,121.920333,24.347297,176.4,0,2024-04-19 01:57:58,2181
3638,,,5873-10          7V7,10005873,15,0.1,121.920352,24.347047,182.9,0,2024-04-19 02:02:58,2252
3658,,,5873-10          7V7,10005873,15,0.1,121.920333,24.34681,183.0,0,2024-04-19 02:07:58,2235
3810,,,5873-10          7V7,10005873,15,0.1,121.920332,24.346707,180.9,0,2024-04-19 02:10:28,2323
3476,,,5873-10          7V7,10005873,15,0.1,121.920267,24.346482,195.1,0,2024-04-19 02:15:29,2149
3772,,,5873-10          7V7,10005873,15,0.1,121.920233,24.346363,194.4,0,2024-04-19 02:17:58,2271
3542,,,5873-10          7V7,10005873,15,0.2,121.92028,24.346048,166.3,0,2024-04-19 02:22:58,2156
3326,,,5873-10          7V7,10005873,15,0.2,121.920222,24.345783,168.8,0,2024-04-19 02:27:58,2081
3390,,,5873-10          7V7,10005873,15,0.2,121.920138,24.345665,212.7,0,2024-04-19 02:30:28,2115
3332,,,5873-10          7V7,10005873,15,0.2,121.920168,24.345367,180.0,0,2024-04-19 02:35:28,2066
3657,,,5873-10          7V7,10005873,15,0.2,121.920127,24.345055,184.9,0,2024-04-19 02:40:28,2269
3424,,,5873-10          7V7,10005873,15,0.2,121.920098,24.344893,189.1,0,2024-04-19 02:42:58,2155
3698,,,5873-10          7V7,10005873,15,0.2,121.919997,24.34462,181.9,0,2024-04-19 02:47:58,2318
3884,,,5873-10          7V6,10005873,15,0.2,121.919855,24.344345,219.3,0,2024-04-19 02:52:58,2405
3722,,,5873-10          7V7,10005873,15,0.2,121.919953,24.34418,151.4,0,2024-04-19 02:55:29,2359
3579,,,5873-10          7V7,10005873,15,0.1,121.920083,24.344065,85.4,0,2024-04-19 03:00:28,2291
3782,,,5873-10          7V7,10005873,15,0.4,121.92043,24.343998,101.9,0,2024-04-19 03:02:58,2375
3897,,,5873-10          7V7,10005873,15,1.7,121.9194,24.343128,239.7,0,2024-04-19 03:08:02,2449
3821,,,5873-10          7V7,10005873,15,0.6,121.9189,24.343188,277.6,0,2024-04-19 03:10:28,2392
3895,,,5873-10          7V7,10005873,15,1.7,121.917342,24.342838,268.2,0,2024-04-19 03:15:32,2446
3769,,,5873-10          7V6,10005873,15,1.4,121.914727,24.343042,274.8,0,2024-04-19 03:20:32,2369
3788,,,5873-10          7V6,10005873,15,2.2,121.913072,24.343307,280.0,0,2024-04-19 03:23:02,2428
3518,,,5873-10          7V6,10005873,15,1.8,121.909488,24.342582,246.7,0,2024-04-19 03:30:33,2269
4012,,,5873-10          7V6,10005873,15,1.6,121.907225,24.341955,257.0,0,2024-04-19 03:35:32,2525
3525,,,5873-10          7V6,10005873,15,1.9,121.90508,24.342302,279.4,0,2024-04-19 03:40:32,2266
3761,,,5873-10          7V6,10005873,15,0.6,121.904685,24.342612,310.8,0,2024-04-19 03:43:02,2401
3947,,,5873-10          7V6,10005873,15,5.5,121.901207,24.344782,314.6,0,2024-04-19 03:47:58,2495
3700,,,5873-10          7V6,10005873,15,7.6,121.900653,24.350053,354.6,0,2024-04-19 03:50:27,2358
3982,,,5873-10          7V6,10005873,15,7.6,121.89928,24.371527,359.5,0,2024-04-19 04:00:28,2529
3760,,,5873-10          7V6,10005873,15,7.7,121.898565,24.382277,357.1,0,2024-04-19 04:05:28,2430
4248,,,5873-10          7V6,10005873,15,7.7,121.89802,24.392963,356.4,0,2024-04-19 04:10:28,2682
3891,,,5873-10          7V6,10005873,15,7.7,121.897462,24.403658,354.7,0,2024-04-19 04:15:28,2488
3810,,,5873-10          7V6,10005873,15,7.9,121.895365,24.425313,357.2,0,2024-04-19 04:25:27,2476
4093,,,5873-10          7V6,10005873,15,8.1,121.894803,24.430957,354.9,0,2024-04-19 04:27:58,2653
4110,,,5873-10          7V6,10005873,15,8.2,121.894107,24.436635,353.7,0,2024-04-19 04:30:28,2698
3974,,,5873-10          7V6,10005873,15,8.0,121.892518,24.45332,354.3,0,2024-04-19 04:37:58,2600
4380,,,5873-10          7V6,10005873,15,8.1,121.891308,24.46449,354.8,0,2024-04-19 04:42:58,2815
4143,,,5873-10          7V6,10005873,15,7.9,121.891008,24.469973,357.2,0,2024-04-19 04:45:28,2686
3886,,,5873-10          7V6,10005873,15,7.9,121.89045,24.475453,354.8,0,2024-04-19 04:47:58,2544
4045,,,5873-10          7V6,10005873,15,7.9,121.891955,24.497417,11.6,0,2024-04-19 04:57:58,2647
4448,,,5873-10          7V6,10005873,15,7.8,121.891765,24.508422,357.3,0,2024-04-19 05:02:58,2884
3914,,,5873-10          7V6,10005873,15,7.9,121.891313,24.513912,355.8,0,2024-04-19 05:05:28,2543
4082,,,5873-10          7V6,10005873,15,7.7,121.8901,24.52474,353.7,0,2024-04-19 05:10:28,2654
3704,,,5873-10          7V6,10005873,15,7.8,121.889538,24.530152,354.7,0,2024-04-19 05:12:58,2470
3878,,,5873-10          7V6,10005873,15,7.7,121.888607,24.540932,354.4,0,2024-04-19 05:17:58,2559
3808,,,5873-10          7V6,10005873,15,7.5,121.88803,24.551462,357.0,0,2024-04-19 05:22:58,2544
4056,,,5873-10          7V6,10005873,15,7.8,121.886258,24.567618,350.9,0,2024-04-19 05:30:28,2694
3940,,,5873-10          7V6,10005873,15,7.8,121.884567,24.57847,352.5,0,2024-04-19 05:35:28,2635
3924,,,5873-10          7V6,10005873,15,7.8,121.884387,24.58395,358.3,0,2024-04-19 05:37:58,2634
4400,,,5873-10          7V6,10005873,15,7.2,121.880948,24.59379,325.6,0,2024-04-19 05:43:01,2910
4014,,,5873-10          7V6,10005873,15,7.4,121.875218,24.593448,266.3,0,2024-04-19 05:45:32,2702
4332,,,5873-10          7V6,10005873,15,6.8,121.869188,24.586448,188.7,0,2024-04-19 05:50:29,2891
4115,,,5873-10          7V6,10005873,15,0.2,121.869062,24.585508,158.2,0,2024-04-19 05:55:29,2769
4116,,,5873-10          7V6,10005873,15,0.0,121.869017,24.585533,0.0,0,2024-04-19 05:57:59,2761
3962,,,5873-10          7V6,10005873,15,0.1,121.86901,24.58556,339.0,0,2024-04-19 06:02:59,2679
4447,,,5873-10          7V6,10005873,15,3.2,121.865807,24.584035,244.7,0,2024-04-19 06:07:59,2964
4189,,,5873-10          7V6,10005873,15,0.0,121.865755,24.584,233.4,0,2024-04-19 06:10:32,2810
4255,,,5873-10          7V6,10005873,15,0.2,121.865747,24.584052,328.2,0,2024-04-19 06:15:28,2853
4222,,,5873-10          7V6,10005873,15,0.0,121.86578,24.583992,153.1,0,2024-04-19 06:17:58,2826
4287,,,5873-10          7V6,10005873,15,0.1,121.865812,24.584035,51.2,0,2024-04-19 06:22:58,2878
4218,,,5873-10          7V6,10005873,15,0.2,121.865973,24.58403,74.1,0,2024-04-19 06:27:58,2838
4182,,,5873-10          7V6,10005873,15,0.2,121.865803,24.58401,47.7,0,2024-04-19 06:32:58,2841
4340,,,5873-10          7V6,10005873,15,0.0,121.86578,24.58402,0.0,0,2024-04-19 06:35:28,2921
4321,,,5873-10          7V6,10005873,15,0.1,121.86592,24.584038,48.8,0,2024-04-19 06:40:29,2909
4130,,,5873-10          7V6,10005873,15,0.1,121.8658,24.583997,249.2,0,2024-04-19 06:42:58,2809
4225,,,5873-10          7V6,10005873,15,0.0,121.86577,24.584003,0.0,0,2024-04-19 06:47:59,2841
4202,,,5873-10          7V6,10005873,15,0.1,121.865848,24.584083,55.2,0,2024-04-19 06:52:58,2831
4051,,,5873-10          7V6,10005873,15,0.0,121.865778,24.584078,265.6,0,2024-04-19 06:55:29,2732
3960,,,5873-10          7V6,10005873,15,0.2,121.865862,24.58399,37.0,0,2024-04-19 07:00:28,2709
4284,,,5873-10          7V6,10005873,15,0.1,121.865798,24.58405,316.2,0,2024-04-19 07:02:58,2932
4153,,,5873-10          7V6,10005873,15,0.1,121.865788,24.583983,200.0,0,2024-04-19 07:07:58,2815
4224,,,5873-10          7V6,10005873,15,0.0,121.865735,24.584062,0.0,0,2024-04-19 07:12:58,2865
4086,,,5873-10          7V6,10005873,15,0.0,121.865757,24.583943,215.8,0,2024-04-19 07:17:59,2796
4302,,,5873-10          7V6,10005873,15,0.2,121.865815,24.584295,41.8,0,2024-04-19 07:25:28,2929
4638,,,5873-10          7V6,10005873,15,0.3,121.865827,24.584032,177.6,0,2024-04-19 07:27:58,3120
4151,,,5873-10          7V6,10005873,15,0.1,121.86583,24.584137,157.6,0,2024-04-19 07:32:59,2886
4542,,,5873-10          7V6,10005873,15,0.2,121.865783,24.583978,184.3,0,2024-04-19 07:37:58,3104
4479,,,5873-10          7V6,10005873,15,0.1,121.865745,24.584112,345.4,0,2024-04-19 07:40:28,3034
4309,,,5873-10          7V6,10005873,15,0.1,121.865693,24.584012,205.2,0,2024-04-19 07:42:59,2956
4534,,,5873-10          7V6,10005873,15,0.3,121.865672,24.583708,185.3,0,2024-04-19 07:48:03,3088
4302,,,5873-10          7V6,10005873,15,0.1,121.865748,24.583945,37.3,0,2024-04-19 07:52:58,2963
4203,,,5873-10          7V6,10005873,15,0.0,121.865738,24.58396,0.0,0,2024-04-19 08:02:58,2879
4380,,,5873-10          7V6,10005873,15,0.2,121.865748,24.584113,3.3,0,2024-04-19 08:05:28,2986
4641,,,5873-10          7V6,10005873,15,0.0,121.865732,24.583907,163.1,0,2024-04-19 08:10:28,3127
4202,,,5873-10          7V6,10005873,15,0.0,121.865747,24.583947,0.0,0,2024-04-19 08:12:58,2880
4319,,,5873-10          7V6,10005873,15,0.1,121.865775,24.583952,17.4,0,2024-04-19 08:17:58,2945
4478,,,5873-10          7V6,10005873,15,0.1,121.865828,24.583915,130.0,0,2024-04-19 08:22:58,3050
4270,,,5873-10          7V6,10005873,15,0.0,121.865778,24.583947,304.9,0,2024-04-19 08:25:28,2934
4322,,,5873-10          7V6,10005873,15,0.1,121.865788,24.58398,40.0,0,2024-04-19 08:30:28,2955
4707,,,5873-10          7V6,10005873,15,0.0,121.865817,24.584003,0.0,0,2024-04-19 08:32:58,3174
4379,,,5873-10          7V6,10005873,15,0.0,121.8658,24.583992,350.8,0,2024-04-19 08:37:58,2970
4321,,,5873-10          7V6,10005873,15,0.0,121.865792,24.583957,0.0,0,2024-04-19 08:42:58,2962
4542,,,5873-10          7V6,10005873,15,0.0,121.865793,24.583937,0.0,0,2024-04-19 08:45:28,3071
4588,,,5873-10          7V6,10005873,15,0.2,121.865715,24.583953,295.9,0,2024-04-19 08:50:28,3091
4765,,,5873-10          7V6,10005873,15,0.1,121.865823,24.583938,94.5,0,2024-04-19 08:55:28,3213
4525,,,5873-10          7V6,10005873,15,0.1,121.865787,24.58404,341.9,0,2024-04-19 08:57:58,3102
4439,,,5873-10          7V6,10005873,15,0.4,121.86564,24.583978,293.6,0,2024-04-19 09:03:02,3054
4452,,,5873-10          7V6,10005873,15,0.1,121.865757,24.583918,177.9,0,2024-04-19 09:07:58,3034
4494,,,5873-10          7V6,10005873,15,0.0,121.865732,24.583962,0.0,0,2024-04-19 09:10:28,3069
4541,,,5873-10          7V6,10005873,15,0.1,121.865835,24.584008,54.1,0,2024-04-19 09:15:28,3108
4710,,,5873-10          7V6,10005873,15,0.0,121.865832,24.58395,183.0,0,2024-04-19 09:17:58,3176
4651,,,5873-10          7V6,10005873,15,0.1,121.86566,24.583943,268.5,0,2024-04-19 09:22:58,3161
4762,,,5873-10          7V6,10005873,15,0.1,121.865827,24.583907,144.7,0,2024-04-19 09:27:58,3242
4710,,,5873-10          7V6,10005873,15,0.2,121.865687,24.584018,311.3,0,2024-04-19 09:30:42,3213
