fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5451,,,HAILONGHAO8866640,108866640,15,0.4,120.549102,26.728188,78.8,0,2024-04-28 14:50:30,3524
5235,,,HAILONGHAO8866640,108866640,15,0.3,120.549775,26.728527,44.0,0,2024-04-28 14:56:50,3385
5443,,,HAILONGHAO8866640,108866640,15,0.1,120.549975,26.728603,57.3,0,2024-04-28 15:01:03,3524
5729,,,HAILONGHAO8866640,108866640,15,0.1,120.55014,26.728612,96.0,0,2024-04-28 15:05:16,3708
5563,,,HAILONGHAO8866640,108866640,15,0.0,120.550147,26.728627,6.3,0,2024-04-28 15:09:30,3571
5388,,,HAILONGHAO8866640,108866640,15,0.0,120.550178,26.72866,49.9,0,2024-04-28 15:13:41,3468
5355,,,HAILONGHAO8866640,108866640,15,0.0,120.550257,26.728672,63.1,0,2024-04-28 15:17:52,3448
5664,,,HAILONGHAO8866640,108866640,15,0.5,120.5507,26.728605,101.0,0,2024-04-28 15:22:04,3686
5396,,,HAILONGHAO8866640,108866640,15,0.4,120.551305,26.728538,94.5,0,2024-04-28 15:26:17,3471
5444,,,HAILONGHAO8866640,108866640,15,0.5,120.551937,26.728518,92.9,0,2024-04-28 15:30:28,3493
5488,,,HAILONGHAO8866640,108866640,15,0.5,120.552252,26.728503,93.0,0,2024-04-28 15:32:37,3535
5158,,,HAILONGHAO8866640,108866640,15,0.4,120.553035,26.728528,83.4,0,2024-04-28 15:38:56,3285
5338,,,HAILONGHAO8866640,108866640,15,0.3,120.553533,26.728593,84.9,0,2024-04-28 15:43:07,3394
5670,,,HAILONGHAO8866640,108866640,15,0.3,120.553772,26.728615,84.1,0,2024-04-28 15:45:13,3641
5498,,,HAILONGHAO8866640,108866640,15,0.3,120.55421,26.728623,88.9,0,2024-04-28 15:49:24,3506
5282,,,HAILONGHAO8866640,108866640,15,0.3,120.55468,26.728705,86.5,0,2024-04-28 15:53:35,3354
5287,,,HAILONGHAO8866640,108866640,15,0.4,120.555197,26.728773,82.0,0,2024-04-28 15:57:47,3371
5606,,,HAILONGHAO8866640,108866640,15,0.0,120.555425,26.728805,48.9,0,2024-04-28 16:02:01,3591
5501,,,HAILONGHAO8866640,108866640,15,0.0,120.555455,26.728852,13.1,0,2024-04-28 16:06:14,3539
5550,,,HAILONGHAO8866640,108866640,15,0.0,120.555443,26.72888,16.5,0,2024-04-28 16:10:28,3550
5412,,,HAILONGHAO8866640,108866640,15,0.0,120.555435,26.728863,180.0,0,2024-04-28 16:14:40,3473
5781,,,HAILONGHAO8866640,108866640,15,0.0,120.555437,26.72888,329.2,0,2024-04-28 16:18:54,3728
5565,,,HAILONGHAO8866640,108866640,15,0.0,120.555435,26.72887,196.5,0,2024-04-28 16:23:07,3608
5787,,,HAILONGHAO8866640,108866640,15,0.0,120.555385,26.728867,262.6,0,2024-04-28 16:27:20,3774
5652,,,HAILONGHAO8866640,108866640,15,0.0,120.555417,26.728908,38.7,0,2024-04-28 16:31:34,3656
5473,,,HAILONGHAO8866640,108866640,15,0.0,120.555427,26.728888,90.0,0,2024-04-28 16:35:49,3549
5714,,,HAILONGHAO8866640,108866640,15,0.0,120.555445,26.728898,24.0,0,2024-04-28 16:40:00,3719
5499,,,HAILONGHAO8866640,108866640,15,0.0,120.555428,26.728882,35.5,0,2024-04-28 16:44:11,3559
5343,,,HAILONGHAO8866640,108866640,15,0.0,120.555432,26.728888,24.0,0,2024-04-28 16:46:20,3462
5390,,,HAILONGHAO8866640,108866640,15,0.0,120.555397,26.728888,343.4,0,2024-04-28 16:50:37,3502
5157,,,HAILONGHAO8866640,108866640,15,0.0,120.555402,26.728895,299.2,0,2024-04-28 16:54:46,3308
5365,,,HAILONGHAO8866640,108866640,15,0.0,120.555402,26.728923,21.1,0,2024-04-28 16:58:58,3487
5507,,,HAILONGHAO8866640,108866640,15,0.0,120.555403,26.728865,185.1,0,2024-04-28 17:03:11,3599
5908,,,HAILONGHAO8866640,108866640,15,0.0,120.555403,26.728865,185.1,0,2024-04-28 17:03:11,3859
5419,,,HAILONGHAO8866640,108866640,15,0.0,120.555403,26.728865,185.1,0,2024-04-28 17:03:11,3539
5258,,,HAILONGHAO8866640,108866640,15,0.0,120.555257,26.729328,22.4,0,2024-04-28 18:25:23,3395
5284,,,HAILONGHAO8866640,108866640,15,0.0,120.555203,26.72934,281.1,0,2024-04-28 18:29:37,3430
5404,,,HAILONGHAO8866640,108866640,15,0.0,120.555195,26.729342,290.4,0,2024-04-28 18:33:49,3537
5714,,,HAILONGHAO8866640,108866640,15,0.0,120.55518,26.729367,324.4,0,2024-04-28 18:38:04,3739
5506,,,HAILONGHAO8866640,108866640,15,0.0,120.555165,26.729373,329.2,0,2024-04-28 18:42:16,3602
5683,,,HAILONGHAO8866640,108866640,15,0.0,120.555103,26.729358,239.6,0,2024-04-28 18:46:29,3713
5558,,,HAILONGHAO8866640,108866640,15,0.0,120.555077,26.729397,328.1,0,2024-04-28 18:48:36,3628
5332,,,HAILONGHAO8866640,108866640,15,0.0,120.555045,26.7294,256.7,0,2024-04-28 18:52:45,3466
5341,,,HAILONGHAO8866640,108866640,15,0.0,120.555022,26.729397,318.2,0,2024-04-28 18:57:00,3466
5445,,,HAILONGHAO8866640,108866640,15,0.0,120.554983,26.729405,236.1,0,2024-04-28 19:01:12,3531
5491,,,HAILONGHAO8866640,108866640,15,0.0,120.554922,26.729422,254.3,0,2024-04-28 19:05:28,3560
5226,,,HAILONGHAO8866640,108866640,15,0.0,120.554842,26.729423,285.0,0,2024-04-28 19:09:37,3367
5201,,,HAILONGHAO8866640,108866640,15,0.0,120.554808,26.729432,233.2,0,2024-04-28 19:13:52,3371
5330,,,HAILONGHAO8866640,108866640,15,0.0,120.554772,26.729437,237.3,0,2024-04-28 19:18:00,3428
5412,,,HAILONGHAO8866640,108866640,15,0.0,120.554755,26.72945,289.0,0,2024-04-28 19:22:11,3497
5367,,,HAILONGHAO8866640,108866640,15,0.0,120.55471,26.729465,299.2,0,2024-04-28 19:26:25,3443
5105,,,HAILONGHAO8866640,108866640,15,0.3,120.554628,26.729642,341.9,0,2024-04-28 19:30:41,3288
5259,,,HAILONGHAO8866640,108866640,15,0.1,120.554643,26.729577,344.2,0,2024-04-28 19:34:55,3387
5249,,,HAILONGHAO8866640,108866640,15,0.6,120.554598,26.72951,164.8,0,2024-04-28 19:39:06,3392
5354,,,HAILONGHAO8866640,108866640,15,0.5,120.554467,26.72982,339.2,0,2024-04-28 19:41:16,3450
5242,,,HAILONGHAO8866640,108866640,15,0.0,120.554333,26.729997,270.0,0,2024-04-28 19:45:26,3370
5235,,,HAILONGHAO8866640,108866640,15,0.6,120.554423,26.729618,168.0,0,2024-04-28 19:47:36,3358
4859,,,HAILONGHAO8866640,108866640,15,0.0,120.554355,26.729583,221.7,0,2024-04-28 19:53:54,3114
5129,,,HAILONGHAO8866640,108866640,15,0.0,120.554287,26.729578,321.0,0,2024-04-28 20:00:13,3280
5299,,,HAILONGHAO8866640,108866640,15,0.0,120.554248,26.72961,312.7,0,2024-04-28 20:02:16,3386
5115,,,HAILONGHAO8866640,108866640,15,0.0,120.554212,26.729617,337.5,0,2024-04-28 20:06:30,3241
5409,,,HAILONGHAO8866640,108866640,15,0.0,120.554162,26.729597,255.0,0,2024-04-28 20:10:46,3433
4977,,,HAILONGHAO8866640,108866640,15,0.0,120.554128,26.729582,296.4,0,2024-04-28 20:14:57,3142
5301,,,HAILONGHAO8866640,108866640,15,0.0,120.554048,26.729605,284.4,0,2024-04-28 20:19:09,3377
5133,,,HAILONGHAO8866640,108866640,15,0.0,120.553992,26.729592,246.9,0,2024-04-28 20:23:21,3273
5167,,,HAILONGHAO8866640,108866640,15,0.1,120.553895,26.72966,304.5,0,2024-04-28 20:27:30,3301
5113,,,HAILONGHAO8866640,108866640,15,0.3,120.553557,26.729698,280.5,0,2024-04-28 20:31:42,3261
5169,,,HAILONGHAO8866640,108866640,15,0.3,120.553557,26.729698,280.5,0,2024-04-28 20:31:42,3320
5004,,,HAILONGHAO8866640,108866640,15,0.3,120.552675,26.729998,274.7,0,2024-04-28 20:40:07,3192
4921,,,HAILONGHAO8866640,108866640,15,0.3,120.552207,26.729882,252.4,0,2024-04-28 20:44:18,3154
5290,,,HAILONGHAO8866640,108866640,15,0.3,120.551977,26.72984,258.5,0,2024-04-28 20:46:23,3409
5228,,,HAILONGHAO8866640,108866640,15,2.2,120.551733,26.731068,349.9,0,2024-04-28 20:48:35,3357
5475,,,HAILONGHAO8866640,108866640,15,2.2,120.551733,26.731068,349.9,0,2024-04-28 20:48:35,3509
4983,,,HAILONGHAO8866640,108866640,15,2.2,120.551733,26.731068,349.9,0,2024-04-28 20:48:35,3164
6527,,,HAILONGHAO8866640,108866640,15,0.6,120.529898,26.753348,231.6,0,2024-04-29 10:25:51,4383
6125,,,HAILONGHAO8866640,108866640,15,0.6,120.529898,26.753348,231.6,0,2024-04-29 10:25:51,4087
6069,,,HAILONGHAO8866640,108866640,15,0.5,120.5281,26.752678,251.0,0,2024-04-29 10:36:23,4042
6299,,,HAILONGHAO8866640,108866640,15,0.3,120.527973,26.75254,219.2,0,2024-04-29 10:38:32,4201
6058,,,HAILONGHAO8866640,108866640,15,0.3,120.527453,26.752527,233.7,0,2024-04-29 10:42:42,4008
5959,,,HAILONGHAO8866640,108866640,15,0.3,120.526988,26.752453,258.2,0,2024-04-29 10:46:56,3951
6166,,,HAILONGHAO8866640,108866640,15,0.2,120.526597,26.752375,232.7,0,2024-04-29 10:51:08,4059
6176,,,HAILONGHAO8866640,108866640,15,0.1,120.526358,26.752377,272.6,0,2024-04-29 10:55:20,4039
5955,,,HAILONGHAO8866640,108866640,15,0.1,120.526195,26.752348,279.5,0,2024-04-29 10:59:33,3904
5835,,,HAILONGHAO8866640,108866640,15,0.2,120.525955,26.752393,288.7,0,2024-04-29 11:03:46,3845
6056,,,HAILONGHAO8866640,108866640,15,0.2,120.525803,26.752435,287.1,0,2024-04-29 11:05:52,4011
6058,,,HAILONGHAO8866640,108866640,15,0.2,120.525288,26.752497,273.0,0,2024-04-29 11:12:12,3996
5988,,,HAILONGHAO8866640,108866640,15,0.2,120.525003,26.752432,256.0,0,2024-04-29 11:16:24,3941
5985,,,HAILONGHAO8866640,108866640,15,0.2,120.524733,26.752355,254.7,0,2024-04-29 11:20:36,3914
6035,,,HAILONGHAO8866640,108866640,15,0.1,120.52453,26.75228,247.4,0,2024-04-29 11:24:50,3971
5821,,,HAILONGHAO8866640,108866640,15,0.1,120.524327,26.752233,263.5,0,2024-04-29 11:29:05,3812
5762,,,HAILONGHAO8866640,108866640,15,0.1,120.524228,26.752212,256.1,0,2024-04-29 11:31:10,3767
5753,,,HAILONGHAO8866640,108866640,15,0.0,120.52411,26.752183,227.2,0,2024-04-29 11:35:23,3750
5778,,,HAILONGHAO8866640,108866640,15,0.1,120.524037,26.752065,182.4,0,2024-04-29 11:41:40,3782
5893,,,HAILONGHAO8866640,108866640,15,0.0,120.523995,26.752053,223.3,0,2024-04-29 11:45:53,3847
6093,,,HAILONGHAO8866640,108866640,15,0.0,120.523995,26.752053,223.3,0,2024-04-29 11:45:53,3965
5857,,,HAILONGHAO8866640,108866640,15,0.0,120.523892,26.751965,235.4,0,2024-04-29 11:52:12,3815
5828,,,HAILONGHAO8866640,108866640,15,0.0,120.523902,26.75192,148.2,0,2024-04-29 11:58:33,3771
5982,,,HAILONGHAO8866640,108866640,15,0.0,120.523902,26.75192,148.2,0,2024-04-29 11:58:33,3868
6077,,,HAILONGHAO8866640,108866640,15,0.0,120.523902,26.75192,148.2,0,2024-04-29 11:58:33,3950
5964,,,HAILONGHAO8866640,108866640,15,0.0,120.523943,26.751878,163.4,0,2024-04-29 12:09:05,3854
5867,,,HAILONGHAO8866640,108866640,15,0.0,120.523958,26.75186,90.0,0,2024-04-29 12:13:19,3782
5921,,,HAILONGHAO8866640,108866640,15,0.0,120.523983,26.751838,128.0,0,2024-04-29 12:17:31,3844
6038,,,HAILONGHAO8866640,108866640,15,0.0,120.524035,26.75179,122.2,0,2024-04-29 12:21:44,3915
5639,,,HAILONGHAO8866640,108866640,15,0.0,120.524047,26.751778,150.3,0,2024-04-29 12:25:57,3638
5685,,,HAILONGHAO8866640,108866640,15,0.0,120.524065,26.751742,169.1,0,2024-04-29 12:30:12,3653
5648,,,HAILONGHAO8866640,108866640,15,0.0,120.524087,26.751753,14.3,0,2024-04-29 12:34:24,3618
5694,,,HAILONGHAO8866640,108866640,15,0.0,120.524107,26.751735,135.7,0,2024-04-29 12:36:32,3640
5640,,,HAILONGHAO8866640,108866640,15,0.0,120.524182,26.751697,108.5,0,2024-04-29 12:42:47,3615
5801,,,HAILONGHAO8866640,108866640,15,0.0,120.52422,26.751722,135.5,0,2024-04-29 12:46:59,3724
5676,,,HAILONGHAO8866640,108866640,15,0.0,120.524277,26.751698,107.7,0,2024-04-29 12:51:11,3647
5860,,,HAILONGHAO8866640,108866640,15,0.0,120.524277,26.751698,107.7,0,2024-04-29 12:51:11,3753
5579,,,HAILONGHAO8866640,108866640,15,0.0,120.524277,26.751698,107.7,0,2024-04-29 12:51:11,3570
5734,,,HAILONGHAO8866640,108866640,15,0.0,120.52439,26.751673,71.1,0,2024-04-29 13:01:42,3672
5582,,,HAILONGHAO8866640,108866640,15,0.0,120.524443,26.75166,107.7,0,2024-04-29 13:05:54,3546
5779,,,HAILONGHAO8866640,108866640,15,0.0,120.524495,26.751663,80.9,0,2024-04-29 13:10:08,3686
5828,,,HAILONGHAO8866640,108866640,15,0.0,120.52453,26.75169,46.9,0,2024-04-29 13:14:18,3716
5852,,,HAILONGHAO8866640,108866640,15,0.0,120.524565,26.751657,130.0,0,2024-04-29 13:18:31,3763
5466,,,HAILONGHAO8866640,108866640,15,0.0,120.524595,26.751655,93.5,0,2024-04-29 13:20:38,3491
5520,,,HAILONGHAO8866640,108866640,15,0.0,120.524673,26.75166,110.4,0,2024-04-29 13:26:54,3499
5558,,,HAILONGHAO8866640,108866640,15,0.0,120.524728,26.751662,116.9,0,2024-04-29 13:31:06,3522
5677,,,HAILONGHAO8866640,108866640,15,0.0,120.524728,26.751662,116.9,0,2024-04-29 13:31:06,3601
5784,,,HAILONGHAO8866640,108866640,15,0.0,120.524765,26.751675,226.9,0,2024-04-29 13:39:32,3663
5623,,,HAILONGHAO8866640,108866640,15,0.0,120.524765,26.751675,226.9,0,2024-04-29 13:39:32,3552
5563,,,HAILONGHAO8866640,108866640,15,0.0,120.524885,26.751682,126.2,0,2024-04-29 13:45:54,3491
5570,,,HAILONGHAO8866640,108866640,15,0.0,120.524972,26.751688,95.9,0,2024-04-29 13:52:11,3518
5458,,,HAILONGHAO8866640,108866640,15,0.1,120.525083,26.751575,149.8,0,2024-04-29 13:56:24,3429
5581,,,HAILONGHAO8866640,108866640,15,0.1,120.525232,26.751513,127.2,0,2024-04-29 14:00:38,3517
5620,,,HAILONGHAO8866640,108866640,15,0.1,120.525417,26.751513,93.1,0,2024-04-29 14:04:51,3526
5731,,,HAILONGHAO8866640,108866640,15,0.1,120.525603,26.7515,81.2,0,2024-04-29 14:09:04,3627
5850,,,HAILONGHAO8866640,108866640,15,0.1,120.525808,26.751523,70.1,0,2024-04-29 14:13:18,3720
5519,,,HAILONGHAO8866640,108866640,15,0.1,120.525915,26.751495,106.5,0,2024-04-29 14:15:24,3488
5908,,,HAILONGHAO8866640,108866640,15,0.2,120.526318,26.7515,80.9,0,2024-04-29 14:21:42,3724
5465,,,HAILONGHAO8866640,108866640,15,0.2,120.526612,26.751518,75.9,0,2024-04-29 14:25:54,3428
5519,,,HAILONGHAO8866640,108866640,15,0.2,120.526927,26.751618,70.5,0,2024-04-29 14:30:07,3466
5781,,,HAILONGHAO8866640,108866640,15,0.2,120.527263,26.751688,68.1,0,2024-04-29 14:34:19,3659
5459,,,HAILONGHAO8866640,108866640,15,0.2,120.527612,26.751722,92.3,0,2024-04-29 14:38:36,3425
5495,,,HAILONGHAO8866640,108866640,15,0.3,120.527982,26.75183,74.6,0,2024-04-29 14:42:44,3425
5775,,,HAILONGHAO8866640,108866640,15,0.2,120.52833,26.75198,66.8,0,2024-04-29 14:46:59,3621
5943,,,HAILONGHAO8866640,108866640,15,0.1,120.528427,26.752027,61.6,0,2024-04-29 14:49:07,3744
5678,,,HAILONGHAO8866640,108866640,15,0.2,120.528653,26.752087,56.5,0,2024-04-29 14:53:17,3536
5255,,,HAILONGHAO8866640,108866640,15,0.2,120.528822,26.752143,69.3,0,2024-04-29 14:55:24,3261
5255,,,HAILONGHAO8866640,108866640,15,0.4,120.529583,26.752172,79.4,0,2024-04-29 15:01:38,3265
5219,,,HAILONGHAO8866640,108866640,15,0.4,120.53011,26.752197,92.8,0,2024-04-29 15:05:51,3229
5016,,,HAILONGHAO8866640,108866640,15,0.3,120.530768,26.75239,82.5,0,2024-04-29 15:12:10,3098
