fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1716,,,2000-70-32%         ,200000070,15,0.3,120.518143,24.368967,25.0,0,2024-04-25 13:47:45,1130
1534,,,2000-70-32%         ,200000070,15,0.3,120.518143,24.368967,25.0,0,2024-04-25 13:47:45,1007
1412,,,2000-70-32%         ,200000070,15,0.3,120.520277,24.371873,39.0,0,2024-04-25 14:08:17,954
1630,,,2000-70-32%         ,200000070,15,0.3,120.520277,24.371873,39.0,0,2024-04-25 14:08:17,1110
1698,,,2000-70-32%         ,200000070,15,0.3,120.520277,24.371873,39.0,0,2024-04-25 14:08:17,1156
1625,,,2000-70-32%         ,200000070,15,0.4,120.523637,24.37696,34.0,0,2024-04-25 14:40:50,1101
1638,,,2000-70-32%         ,200000070,15,0.4,120.523637,24.37696,34.0,0,2024-04-25 14:40:50,1104
1660,,,2000-70-32%         ,200000070,15,0.4,120.523637,24.37696,34.0,0,2024-04-25 14:40:50,1103
1852,,,2000-70-32%         ,200000070,15,0.4,120.525557,24.379993,32.0,0,2024-04-25 14:56:42,1273
1804,,,2000-70-32%         ,200000070,15,0.4,120.525557,24.379993,32.0,0,2024-04-25 14:56:42,1216
1424,,,2000-70-32%         ,200000070,15,0.4,120.525557,24.379993,32.0,0,2024-04-25 14:56:42,1004
1399,,,2000-70-32%         ,200000070,15,0.5,120.52898,24.384668,34.0,0,2024-04-25 15:20:30,945
1837,,,2000-70-32%         ,200000070,15,0.5,120.52898,24.384668,34.0,0,2024-04-25 15:20:30,1199
1695,,,2000-70-32%         ,200000070,15,0.5,120.52898,24.384668,34.0,0,2024-04-25 15:20:30,1126
1527,,,2000-70-32%         ,200000070,15,0.4,120.536042,24.39585,27.0,0,2024-04-25 16:16:24,1049
1851,,,2000-70-32%         ,200000070,15,0.4,120.536042,24.39585,27.0,0,2024-04-25 16:16:24,1244
1859,,,2000-70-32%         ,200000070,15,0.4,120.536042,24.39585,27.0,0,2024-04-25 16:16:24,1243
1760,,,2000-70-31%         ,200000070,15,0.5,120.537387,24.398135,32.0,0,2024-04-25 16:28:33,1187
1535,,,2000-70-31%         ,200000070,15,0.5,120.537387,24.398135,32.0,0,2024-04-25 16:28:33,1053
1350,,,2000-70-31%         ,200000070,15,0.5,120.537387,24.398135,32.0,0,2024-04-25 16:28:33,927
1627,,,2000-70-31%         ,200000070,15,0.4,120.538708,24.400485,27.0,0,2024-04-25 16:40:32,1101
1791,,,2000-70-31%         ,200000070,15,0.4,120.538708,24.400485,27.0,0,2024-04-25 16:40:32,1206
1802,,,2000-70-31%         ,200000070,15,0.4,120.538708,24.400485,27.0,0,2024-04-25 16:40:32,1205
1801,,,2000-70-31%         ,200000070,15,0.5,120.540117,24.402853,34.0,0,2024-04-25 16:52:28,1226
1928,,,2000-70-31%         ,200000070,15,0.5,120.540117,24.402853,34.0,0,2024-04-25 16:52:28,1296
1916,,,2000-70-31%         ,200000070,15,0.4,120.541237,24.405033,30.0,0,2024-04-25 17:04:16,1303
1811,,,2000-70-31%         ,200000070,15,0.4,120.541237,24.405033,30.0,0,2024-04-25 17:04:16,1225
1701,,,2000-70-31%         ,200000070,15,0.4,120.541237,24.405033,30.0,0,2024-04-25 17:04:16,1186
2117,,,2000-70-31%         ,200000070,15,0.4,120.541237,24.405033,30.0,0,2024-04-25 17:04:16,1460
1936,,,2000-70-31%         ,200000070,15,0.4,120.54386,24.409613,29.0,0,2024-04-25 17:28:24,1296
1968,,,2000-70-31%         ,200000070,15,0.4,120.54386,24.409613,29.0,0,2024-04-25 17:28:24,1344
1348,,,2000-70-31%         ,200000070,15,0.4,120.54386,24.409613,29.0,0,2024-04-25 17:28:24,959
1515,,,2000-70-31%         ,200000070,15,0.4,120.54609,24.413437,28.0,0,2024-04-25 17:48:42,1025
1833,,,2000-70-31%         ,200000070,15,0.4,120.54609,24.413437,28.0,0,2024-04-25 17:48:42,1218
1730,,,2000-70-31%         ,200000070,15,0.4,120.54609,24.413437,28.0,0,2024-04-25 17:48:42,1178
1466,,,2000-70-31%         ,200000070,15,0.4,120.549247,24.418242,29.0,0,2024-04-25 18:13:01,989
1876,,,2000-70-31%         ,200000070,15,0.4,120.549247,24.418242,29.0,0,2024-04-25 18:13:01,1292
1874,,,2000-70-31%         ,200000070,15,0.4,120.549247,24.418242,29.0,0,2024-04-25 18:13:01,1279
1784,,,2000-70-30%         ,200000070,15,0.5,120.5517,24.422138,31.0,0,2024-04-25 18:32:50,1224
1538,,,2000-70-30%         ,200000070,15,0.5,120.5517,24.422138,31.0,0,2024-04-25 18:32:50,1069
1741,,,2000-70-30%         ,200000070,15,0.5,120.5517,24.422138,31.0,0,2024-04-25 18:32:50,1206
1818,,,2000-70-30%         ,200000070,15,0.4,120.553567,24.425298,27.0,0,2024-04-25 18:48:41,1264
1796,,,2000-70-30%         ,200000070,15,0.4,120.553567,24.425298,27.0,0,2024-04-25 18:48:41,1245
2030,,,2000-70-30%         ,200000070,15,0.4,120.553567,24.425298,27.0,0,2024-04-25 18:48:41,1399
1865,,,2000-70-30%         ,200000070,15,0.5,120.555285,24.4277,37.0,0,2024-04-25 19:00:47,1292
1531,,,2000-70-30%         ,200000070,15,0.5,120.555285,24.4277,37.0,0,2024-04-25 19:00:47,1071
1624,,,2000-70-30%         ,200000070,15,0.5,120.555285,24.4277,37.0,0,2024-04-25 19:00:47,1103
1808,,,2000-70-30%         ,200000070,15,0.4,120.557727,24.431583,32.0,0,2024-04-25 19:20:37,1259
1542,,,2000-70-30%         ,200000070,15,0.4,120.557727,24.431583,32.0,0,2024-04-25 19:20:37,1072
1783,,,2000-70-30%         ,200000070,15,0.4,120.557727,24.431583,32.0,0,2024-04-25 19:20:37,1220
1780,,,2000-70-30%         ,200000070,15,0.4,120.55888,24.433847,21.0,0,2024-04-25 19:32:25,1240
1718,,,2000-70-30%         ,200000070,15,0.4,120.55888,24.433847,21.0,0,2024-04-25 19:32:25,1167
1357,,,2000-70-30%         ,200000070,15,0.4,120.55888,24.433847,21.0,0,2024-04-25 19:32:25,913
1103,,,2000-70-30%         ,200000070,15,0.4,120.560725,24.436112,29.0,0,2024-04-25 19:44:24,780
1429,,,2000-70-30%         ,200000070,15,0.4,120.560725,24.436112,29.0,0,2024-04-25 19:44:24,963
1663,,,2000-70-30%         ,200000070,15,0.4,120.560725,24.436112,29.0,0,2024-04-25 19:44:24,1125
1532,,,2000-70-30%         ,200000070,15,0.4,120.563477,24.44042,31.0,0,2024-04-25 20:08:43,1061
1603,,,2000-70-30%         ,200000070,15,0.4,120.563477,24.44042,31.0,0,2024-04-25 20:08:43,1089
1508,,,2000-70-30%         ,200000070,15,0.4,120.563477,24.44042,31.0,0,2024-04-25 20:08:43,1008
1360,,,2000-70-29%         ,200000070,15,0.4,120.565642,24.44372,34.0,0,2024-04-25 20:29:13,951
1727,,,2000-70-29%         ,200000070,15,0.4,120.565642,24.44372,34.0,0,2024-04-25 20:29:13,1152
1519,,,2000-70-29%         ,200000070,15,0.4,120.565642,24.44372,34.0,0,2024-04-25 20:29:13,1015
1637,,,2000-70-29%         ,200000070,15,0.1,120.564725,24.451067,255.0,0,2024-04-25 21:37:16,1081
1689,,,2000-70-29%         ,200000070,15,0.1,120.564725,24.451067,255.0,0,2024-04-25 21:37:16,1118
1687,,,2000-70-29%         ,200000070,15,0.1,120.564725,24.451067,255.0,0,2024-04-25 21:37:16,1135
1632,,,2000-70-28%         ,200000070,15,4.7,120.543743,24.372285,207.0,0,2024-04-25 22:43:49,1133
1802,,,2000-70-28%         ,200000070,15,4.7,120.543743,24.372285,207.0,0,2024-04-25 22:43:49,1246
1688,,,2000-70-28%         ,200000070,15,4.7,120.543743,24.372285,207.0,0,2024-04-25 22:43:49,1170
1357,,,2000-70-28%         ,200000070,15,4.7,120.524437,24.342192,210.0,0,2024-04-25 22:59:38,973
2038,,,2000-70-28%         ,200000070,15,4.7,120.524437,24.342192,210.0,0,2024-04-25 22:59:38,1391
1966,,,2000-70-28%         ,200000070,15,4.7,120.524437,24.342192,210.0,0,2024-04-25 22:59:38,1363
1908,,,2000-70-24%         ,200000070,15,0.0,120.520032,24.292308,324.0,0,2024-04-26 09:09:00,1311
1639,,,2000-70-24%         ,200000070,15,0.0,120.520032,24.292308,324.0,0,2024-04-26 09:09:00,1121
1704,,,2000-70-24%         ,200000070,15,0.0,120.520032,24.292308,324.0,0,2024-04-26 09:09:00,1150
2029,,,2000-70-24%         ,200000070,15,0.0,120.519935,24.292347,77.0,0,2024-04-26 09:21:17,1391
1654,,,2000-70-24%         ,200000070,15,0.0,120.519935,24.292347,77.0,0,2024-04-26 09:21:17,1151
1758,,,2000-70-24%         ,200000070,15,0.0,120.519935,24.292347,77.0,0,2024-04-26 09:21:17,1216
1872,,,2000-70-24%         ,200000070,15,0.0,120.52017,24.29234,70.0,0,2024-04-26 09:57:59,1279
2023,,,2000-70-24%         ,200000070,15,0.0,120.52017,24.29234,70.0,0,2024-04-26 09:57:59,1376
1693,,,2000-70-24%         ,200000070,15,0.0,120.52017,24.29234,70.0,0,2024-04-26 09:57:59,1152
1921,,,2000-70-24%         ,200000070,15,0.0,120.520085,24.292258,150.0,0,2024-04-26 10:13:54,1310
1808,,,2000-70-24%         ,200000070,15,0.0,120.520085,24.292258,150.0,0,2024-04-26 10:13:54,1233
1636,,,2000-70-24%         ,200000070,15,0.0,120.520085,24.292258,150.0,0,2024-04-26 10:13:54,1151
1851,,,2000-70-24%         ,200000070,15,0.0,120.520107,24.292287,215.0,0,2024-04-26 10:25:43,1271
1923,,,2000-70-24%         ,200000070,15,0.0,120.520107,24.292287,215.0,0,2024-04-26 10:25:43,1336
1971,,,2000-70-24%         ,200000070,15,0.0,120.520107,24.292287,215.0,0,2024-04-26 10:25:43,1363
1801,,,2000-70-24%         ,200000070,15,0.0,120.520095,24.292282,86.0,0,2024-04-26 10:53:21,1204
1635,,,2000-70-24%         ,200000070,15,0.0,120.520095,24.292282,86.0,0,2024-04-26 10:53:21,1102
1905,,,2000-70-24%         ,200000070,15,0.0,120.520095,24.292282,86.0,0,2024-04-26 10:53:21,1294
1969,,,2000-70-24%         ,200000070,15,0.0,120.520095,24.292287,61.0,0,2024-04-26 11:05:14,1345
1845,,,2000-70-24%         ,200000070,15,0.0,120.520095,24.292287,61.0,0,2024-04-26 11:05:14,1258
1685,,,2000-70-24%         ,200000070,15,0.0,120.520095,24.292287,61.0,0,2024-04-26 11:05:14,1170
1584,,,2000-70-23%         ,200000070,15,0.0,120.519978,24.292327,321.0,0,2024-04-26 11:17:08,1096
1809,,,2000-70-23%         ,200000070,15,0.0,120.519978,24.292327,321.0,0,2024-04-26 11:17:08,1239
1645,,,2000-70-23%         ,200000070,15,0.0,120.52001,24.292227,142.0,0,2024-04-26 12:04:47,1136
1809,,,2000-70-23%         ,200000070,15,0.0,120.52001,24.292227,142.0,0,2024-04-26 12:04:47,1251
1929,,,2000-70-23%         ,200000070,15,0.0,120.52001,24.292227,142.0,0,2024-04-26 12:04:47,1296
2200,,,2000-70-23%         ,200000070,15,0.0,120.52,24.292152,152.0,0,2024-04-26 12:24:51,1482
2015,,,2000-70-23%         ,200000070,15,0.0,120.52,24.292152,152.0,0,2024-04-26 12:24:51,1366
1689,,,2000-70-23%         ,200000070,15,0.0,120.52,24.292152,152.0,0,2024-04-26 12:24:51,1149
1640,,,2000-70-23%         ,200000070,15,0.0,120.520202,24.292197,88.0,0,2024-04-26 12:40:55,1135
1469,,,2000-70-23%         ,200000070,15,0.0,120.520202,24.292197,88.0,0,2024-04-26 12:40:55,1033
1740,,,2000-70-23%         ,200000070,15,0.0,120.520202,24.292197,88.0,0,2024-04-26 12:40:55,1166
1871,,,2000-70-12%         ,200000070,15,0.0,120.519327,24.290913,132.0,0,2024-04-27 10:46:55,1309
2101,,,2000-70-12%         ,200000070,15,0.0,120.519327,24.290913,132.0,0,2024-04-27 10:46:55,1461
1754,,,2000-70-12%         ,200000070,15,0.0,120.519327,24.290913,132.0,0,2024-04-27 10:46:55,1238
1470,,,2000-70-15%         ,200000070,15,1.0,120.514228,24.34672,100.0,0,2024-04-27 15:22:39,986
1284,,,2000-70-15%         ,200000070,15,1.0,120.514228,24.34672,100.0,0,2024-04-27 15:22:39,873
1731,,,2000-70-15%         ,200000070,15,1.0,120.514228,24.34672,100.0,0,2024-04-27 15:22:39,1136
1515,,,2000-70-15%         ,200000070,15,0.2,120.515167,24.348543,20.0,0,2024-04-27 15:34:47,1018
1673,,,2000-70-15%         ,200000070,15,0.2,120.515167,24.348543,20.0,0,2024-04-27 15:34:47,1111
1657,,,2000-70-15%         ,200000070,15,0.2,120.515167,24.348543,20.0,0,2024-04-27 15:34:47,1105
1749,,,2000-70-18%         ,200000070,15,0.3,120.517215,24.35332,6.0,0,2024-04-27 16:42:23,1201
1729,,,2000-70-18%         ,200000070,15,0.3,120.517215,24.35332,6.0,0,2024-04-27 16:42:23,1187
1642,,,2000-70-18%         ,200000070,15,0.3,120.517215,24.35332,6.0,0,2024-04-27 16:42:23,1150
1806,,,2000-70-18%         ,200000070,15,0.3,120.518633,24.356707,19.0,0,2024-04-27 17:07:05,1237
1714,,,2000-70-18%         ,200000070,15,0.3,120.518633,24.356707,19.0,0,2024-04-27 17:07:05,1179
1681,,,2000-70-18%         ,200000070,15,0.3,120.518633,24.356707,19.0,0,2024-04-27 17:07:05,1177
1589,,,2000-70-18%         ,200000070,15,0.3,120.520042,24.359813,21.0,0,2024-04-27 17:27:05,1103
1766,,,2000-70-18%         ,200000070,15,0.3,120.520042,24.359813,21.0,0,2024-04-27 17:27:05,1237
1477,,,2000-70-18%         ,200000070,15,0.3,120.520042,24.359813,21.0,0,2024-04-27 17:27:05,1069
1847,,,2000-70-18%         ,200000070,15,0.3,120.521387,24.362298,28.0,0,2024-04-27 17:42:57,1271
1680,,,2000-70-18%         ,200000070,15,0.3,120.521387,24.362298,28.0,0,2024-04-27 17:42:57,1170
1974,,,2000-70-18%         ,200000070,15,0.3,120.521387,24.362298,28.0,0,2024-04-27 17:42:57,1371
1924,,,2000-70-17%         ,200000070,15,0.4,120.524202,24.367327,28.0,0,2024-04-27 18:11:03,1338
1608,,,2000-70-17%         ,200000070,15,0.4,120.524202,24.367327,28.0,0,2024-04-27 18:11:03,1121
1842,,,2000-70-17%         ,200000070,15,0.4,120.524202,24.367327,28.0,0,2024-04-27 18:11:03,1258
1795,,,2000-70-16%         ,200000070,15,0.4,120.531445,24.379517,29.0,0,2024-04-27 19:16:21,1255
1409,,,2000-70-16%         ,200000070,15,0.4,120.531445,24.379517,29.0,0,2024-04-27 19:16:21,1035
1634,,,2000-70-16%         ,200000070,15,0.4,120.531445,24.379517,29.0,0,2024-04-27 19:16:21,1125
1645,,,2000-70-14%         ,200000070,15,0.4,120.54322,24.397013,34.0,0,2024-04-27 20:45:40,1162
1757,,,2000-70-14%         ,200000070,15,0.4,120.54322,24.397013,34.0,0,2024-04-27 20:45:40,1237
1416,,,2000-70-14%         ,200000070,15,0.4,120.54322,24.397013,34.0,0,2024-04-27 20:45:40,1023
1609,,,2000-70-13%         ,200000070,15,0.0,120.549908,24.405153,285.0,0,2024-04-27 21:37:50,1109
1842,,,2000-70-13%         ,200000070,15,0.0,120.549908,24.405153,285.0,0,2024-04-27 21:37:50,1289
1748,,,2000-70-13%         ,200000070,15,0.0,120.549908,24.405153,285.0,0,2024-04-27 21:37:50,1211
1468,,,2000-70-11%         ,200000070,15,0.4,120.517397,24.350317,39.0,0,2024-04-27 22:50:42,1013
1911,,,2000-70-11%         ,200000070,15,0.4,120.517397,24.350317,39.0,0,2024-04-27 22:50:42,1331
1620,,,2000-70-11%         ,200000070,15,0.4,120.517397,24.350317,39.0,0,2024-04-27 22:50:42,1127
1645,,,2000-70-11%         ,200000070,15,0.4,120.517397,24.350317,39.0,0,2024-04-27 22:50:42,1151
1533,,,2000-70-11%         ,200000070,15,0.0,120.517493,24.350533,157.0,0,2024-04-27 23:10:34,1085
1977,,,2000-70-11%         ,200000070,15,0.0,120.517493,24.350533,157.0,0,2024-04-27 23:10:34,1390
1787,,,2000-70-11%         ,200000070,15,0.0,120.517493,24.350533,157.0,0,2024-04-27 23:10:34,1250
1473,,,2000-70-11%         ,200000070,15,0.0,120.517312,24.35073,308.0,0,2024-04-27 23:22:34,1073
1533,,,2000-70-11%         ,200000070,15,0.0,120.517312,24.35073,308.0,0,2024-04-27 23:22:34,1077
1716,,,2000-70-11%         ,200000070,15,0.0,120.517312,24.35073,308.0,0,2024-04-27 23:22:34,1185
1556,,,2000-70-10%         ,200000070,15,0.0,120.517312,24.350512,180.0,0,2024-04-27 23:38:36,1095
1537,,,2000-70-10%         ,200000070,15,0.0,120.517312,24.350512,180.0,0,2024-04-27 23:38:36,1079
1967,,,2000-70-10%         ,200000070,15,0.0,120.517312,24.350512,180.0,0,2024-04-27 23:38:36,1388
1657,,,2000-70-10%         ,200000070,15,0.0,120.517162,24.350433,169.0,0,2024-04-28 00:02:19,1169
1531,,,2000-70-10%         ,200000070,15,0.0,120.517162,24.350433,169.0,0,2024-04-28 00:02:19,1083
1527,,,2000-70-10%         ,200000070,15,0.0,120.517162,24.350433,169.0,0,2024-04-28 00:02:19,1071
1416,,,2000-70-10%         ,200000070,15,0.1,120.516842,24.350903,18.0,0,2024-04-28 00:30:20,1017
1793,,,2000-70-10%         ,200000070,15,0.1,120.516842,24.350903,18.0,0,2024-04-28 00:30:20,1241
1906,,,2000-70-10%         ,200000070,15,0.1,120.516842,24.350903,18.0,0,2024-04-28 00:30:20,1327
1516,,,2000-70-10%         ,200000070,15,0.0,120.516713,24.351228,307.0,0,2024-04-28 00:50:40,1071
1415,,,2000-70-10%         ,200000070,15,0.0,120.516713,24.351228,307.0,0,2024-04-28 00:50:40,1020
1904,,,2000-70-10%         ,200000070,15,0.0,120.516713,24.351228,307.0,0,2024-04-28 00:50:40,1335
2032,,,2000-70-09%         ,200000070,15,0.0,120.51666,24.35142,331.0,0,2024-04-28 01:34:44,1444
1573,,,2000-70-09%         ,200000070,15,0.0,120.51666,24.35142,331.0,0,2024-04-28 01:34:44,1114
1852,,,2000-70-09%         ,200000070,15,0.0,120.51666,24.35142,331.0,0,2024-04-28 01:34:44,1284
1780,,,2000-70-09%         ,200000070,15,4.8,120.50416,24.331272,215.0,0,2024-04-28 02:39:25,1225
1379,,,2000-70-09%         ,200000070,15,4.8,120.50416,24.331272,215.0,0,2024-04-28 02:39:25,949
1438,,,2000-70-09%         ,200000070,15,4.8,120.50416,24.331272,215.0,0,2024-04-28 02:39:25,984
1624,,,2000-70-01%         ,200000070,15,0.4,120.505685,24.343357,11.0,0,2024-04-28 11:06:27,1093
1630,,,2000-70-01%         ,200000070,15,0.4,120.505685,24.343357,11.0,0,2024-04-28 11:06:27,1080
1529,,,2000-70-01%         ,200000070,15,0.4,120.505685,24.343357,11.0,0,2024-04-28 11:06:27,1029
2042,,,2000-70-01%         ,200000070,15,0.1,120.507467,24.345295,18.0,0,2024-04-28 11:42:21,1379
1804,,,2000-70-01%         ,200000070,15,0.1,120.507467,24.345295,18.0,0,2024-04-28 11:42:21,1211
2022,,,2000-70-01%         ,200000070,15,0.1,120.507467,24.345295,18.0,0,2024-04-28 11:42:21,1363
1961,,,2000-70-01%         ,200000070,15,0.1,120.507467,24.345295,18.0,0,2024-04-28 11:42:21,1313
1596,,,2000-70-06%         ,200000070,15,0.1,120.507753,24.346205,0.0,0,2024-04-28 12:06:37,1103
2022,,,2000-70-06%         ,200000070,15,0.1,120.507753,24.346205,0.0,0,2024-04-28 12:06:37,1371
2025,,,2000-70-06%         ,200000070,15,0.1,120.507753,24.346205,0.0,0,2024-04-28 12:06:37,1374
1907,,,2000-70-07%         ,200000070,15,0.1,120.507988,24.346792,9.0,0,2024-04-28 12:19:06,1262
1925,,,2000-70-07%         ,200000070,15,0.1,120.507988,24.346792,9.0,0,2024-04-28 12:19:06,1297
1796,,,2000-70-07%         ,200000070,15,0.1,120.507988,24.346792,9.0,0,2024-04-28 12:19:06,1204
1756,,,2000-70-09%         ,200000070,15,0.1,120.511338,24.35102,18.0,0,2024-04-28 13:29:01,1189
1758,,,2000-70-09%         ,200000070,15,0.1,120.511338,24.35102,18.0,0,2024-04-28 13:29:01,1193
1924,,,2000-70-09%         ,200000070,15,0.1,120.511338,24.35102,18.0,0,2024-04-28 13:29:01,1293
1836,,,2000-70-10%         ,200000070,15,0.1,120.512447,24.353005,10.0,0,2024-04-28 13:53:10,1253
1623,,,2000-70-10%         ,200000070,15,0.1,120.512447,24.353005,10.0,0,2024-04-28 13:53:10,1083
1335,,,2000-70-10%         ,200000070,15,0.1,120.512447,24.353005,10.0,0,2024-04-28 13:53:10,901
1396,,,2000-70-11%         ,200000070,15,0.2,120.51458,24.356005,41.0,0,2024-04-28 14:25:39,941
1406,,,2000-70-11%         ,200000070,15,0.2,120.51458,24.356005,41.0,0,2024-04-28 14:25:39,948
1839,,,2000-70-11%         ,200000070,15,0.2,120.51458,24.356005,41.0,0,2024-04-28 14:25:39,1236
1684,,,2000-70-13%         ,200000070,15,0.3,120.519125,24.362202,32.0,0,2024-04-28 15:20:26,1121
1602,,,2000-70-13%         ,200000070,15,0.3,120.519125,24.362202,32.0,0,2024-04-28 15:20:26,1071
1631,,,2000-70-13%         ,200000070,15,0.3,120.519125,24.362202,32.0,0,2024-04-28 15:20:26,1092
1512,,,2000-70-13%         ,200000070,15,0.3,120.520927,24.364938,30.0,0,2024-04-28 15:41:28,995
1773,,,2000-70-13%         ,200000070,15,0.3,120.520927,24.364938,30.0,0,2024-04-28 15:41:28,1164
1341,,,2000-70-13%         ,200000070,15,0.3,120.520927,24.364938,30.0,0,2024-04-28 15:41:28,908
1455,,,2000-70-15%         ,200000070,15,0.3,120.524073,24.369788,29.0,0,2024-04-28 16:15:27,1004
1890,,,2000-70-15%         ,200000070,15,0.3,120.524073,24.369788,29.0,0,2024-04-28 16:15:27,1266
1508,,,2000-70-15%         ,200000070,15,0.3,120.524073,24.369788,29.0,0,2024-04-28 16:15:27,1027
1887,,,2000-70-15%         ,200000070,15,0.3,120.524073,24.369788,29.0,0,2024-04-28 16:15:27,1258
1397,,,2000-70-16%         ,200000070,15,0.4,120.526613,24.373762,29.0,0,2024-04-28 16:40:03,961
1400,,,2000-70-16%         ,200000070,15,0.4,120.526613,24.373762,29.0,0,2024-04-28 16:40:03,969
1347,,,2000-70-16%         ,200000070,15,0.4,120.526613,24.373762,29.0,0,2024-04-28 16:40:03,947
1601,,,2000-70-16%         ,200000070,15,0.4,120.526613,24.373762,29.0,0,2024-04-28 16:40:03,1077
1747,,,2000-70-16%         ,200000070,15,0.4,120.52962,24.378712,32.0,0,2024-04-28 17:08:37,1179
1550,,,2000-70-16%         ,200000070,15,0.4,120.52962,24.378712,32.0,0,2024-04-28 17:08:37,1047
1443,,,2000-70-17%         ,200000070,15,0.4,120.53104,24.380858,30.0,0,2024-04-28 17:20:57,977
1426,,,2000-70-17%         ,200000070,15,0.4,120.53104,24.380858,30.0,0,2024-04-28 17:20:57,965
1828,,,2000-70-17%         ,200000070,15,0.4,120.53104,24.380858,30.0,0,2024-04-28 17:20:57,1212
1375,,,2000-70-17%         ,200000070,15,0.4,120.53104,24.380858,30.0,0,2024-04-28 17:20:57,928
1489,,,2000-70-17%         ,200000070,15,0.5,120.536107,24.388303,33.0,0,2024-04-28 18:02:05,977
1375,,,2000-70-17%         ,200000070,15,0.5,120.536107,24.388303,33.0,0,2024-04-28 18:02:05,906
1385,,,2000-70-17%         ,200000070,15,0.4,120.537567,24.390487,31.0,0,2024-04-28 18:14:07,918
1489,,,2000-70-17%         ,200000070,15,0.4,120.537567,24.390487,31.0,0,2024-04-28 18:14:07,998
1538,,,2000-70-17%         ,200000070,15,0.4,120.537567,24.390487,31.0,0,2024-04-28 18:14:07,1028
1420,,,2000-70-17%         ,200000070,15,0.4,120.537567,24.390487,31.0,0,2024-04-28 18:14:07,982
1553,,,2000-70-16%         ,200000070,15,0.4,120.541887,24.397287,28.0,0,2024-04-28 18:50:04,1063
1381,,,2000-70-16%         ,200000070,15,0.4,120.541887,24.397287,28.0,0,2024-04-28 18:50:04,952
1835,,,2000-70-16%         ,200000070,15,0.4,120.541887,24.397287,28.0,0,2024-04-28 18:50:04,1235
1598,,,2000-70-16%         ,200000070,15,0.5,120.54849,24.407618,30.0,0,2024-04-28 19:41:37,1054
1424,,,2000-70-16%         ,200000070,15,0.5,120.54849,24.407618,30.0,0,2024-04-28 19:41:37,952
1326,,,2000-70-16%         ,200000070,15,0.5,120.54849,24.407618,30.0,0,2024-04-28 19:41:37,888
1483,,,2000-70-15%         ,200000070,15,0.4,120.550463,24.410823,28.0,0,2024-04-28 19:57:26,962
1490,,,2000-70-15%         ,200000070,15,0.4,120.550463,24.410823,28.0,0,2024-04-28 19:57:26,979
1279,,,2000-70-15%         ,200000070,15,0.4,120.551508,24.412335,30.0,0,2024-04-28 20:05:25,853
1598,,,2000-70-15%         ,200000070,15,0.4,120.551508,24.412335,30.0,0,2024-04-28 20:05:25,1020
1594,,,2000-70-15%         ,200000070,15,0.4,120.551508,24.412335,30.0,0,2024-04-28 20:05:25,1031
1268,,,2000-70-15%         ,200000070,15,0.5,120.553567,24.415615,28.0,0,2024-04-28 20:21:26,855
1272,,,2000-70-15%         ,200000070,15,0.5,120.553567,24.415615,28.0,0,2024-04-28 20:21:26,856
1490,,,2000-70-15%         ,200000070,15,0.5,120.553567,24.415615,28.0,0,2024-04-28 20:21:26,975
1701,,,2000-70-13%         ,200000070,15,4.2,120.497333,24.327415,118.0,0,2024-04-28 22:01:21,1113
1388,,,2000-70-13%         ,200000070,15,4.2,120.497333,24.327415,118.0,0,2024-04-28 22:01:21,923
1651,,,2000-70-13%         ,200000070,15,4.2,120.497333,24.327415,118.0,0,2024-04-28 22:01:21,1065
1595,,,2000-70-12%         ,200000070,15,0.1,120.50112,24.332245,322.0,0,2024-04-28 22:33:15,1048
1197,,,2000-70-12%         ,200000070,15,0.1,120.50112,24.332245,322.0,0,2024-04-28 22:33:15,795
1321,,,2000-70-12%         ,200000070,15,0.1,120.50112,24.332245,322.0,0,2024-04-28 22:33:15,862
1383,,,2000-70-11%         ,200000070,15,0.3,120.502602,24.334023,69.0,0,2024-04-28 23:02:35,897
1396,,,2000-70-11%         ,200000070,15,0.3,120.502602,24.334023,69.0,0,2024-04-28 23:02:35,926
1668,,,2000-70-11%         ,200000070,15,0.3,120.502602,24.334023,69.0,0,2024-04-28 23:02:35,1089
1612,,,2000-70-11%         ,200000070,15,0.3,120.502602,24.334023,69.0,0,2024-04-28 23:02:35,1064
1588,,,2000-70-11%         ,200000070,15,0.1,120.503392,24.335367,25.0,0,2024-04-28 23:22:37,1048
1648,,,2000-70-11%         ,200000070,15,0.1,120.503392,24.335367,25.0,0,2024-04-28 23:22:37,1105
1488,,,2000-70-11%         ,200000070,15,0.1,120.503392,24.335367,25.0,0,2024-04-28 23:22:37,999
1221,,,2000-70-10%         ,200000070,15,0.0,120.504032,24.336153,112.0,0,2024-04-28 23:54:39,822
1658,,,2000-70-10%         ,200000070,15,0.0,120.504032,24.336153,112.0,0,2024-04-28 23:54:39,1093
1330,,,2000-70-10%         ,200000070,15,0.0,120.504032,24.336153,112.0,0,2024-04-28 23:54:39,890
1551,,,2000-70-10%         ,200000070,15,0.0,120.503967,24.336093,180.0,0,2024-04-29 00:19:25,1055
1552,,,2000-70-10%         ,200000070,15,0.0,120.503967,24.336093,180.0,0,2024-04-29 00:19:25,1047
1283,,,2000-70-10%         ,200000070,15,0.0,120.503967,24.336093,180.0,0,2024-04-29 00:19:25,890
