fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6007,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449128,26.975475,79.4,0,2024-04-26 11:48:23,4006
5970,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44912,26.975462,123.9,0,2024-04-26 11:52:39,3987
6233,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449132,26.975472,89.9,0,2024-04-26 11:56:51,4155
6041,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449118,26.975452,210.7,0,2024-04-26 12:01:11,4036
6410,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449122,26.975458,192.5,0,2024-04-26 12:05:27,4308
6261,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449122,26.975458,192.5,0,2024-04-26 12:05:27,4222
6116,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44914,26.975463,53.2,0,2024-04-26 12:13:55,4078
6011,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449148,26.975458,96.4,0,2024-04-26 12:18:17,3988
6111,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449137,26.975455,138.2,0,2024-04-26 12:22:25,4055
5896,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449137,26.975455,138.2,0,2024-04-26 12:22:25,3918
6014,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449137,26.975455,138.2,0,2024-04-26 12:22:25,3977
6247,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449183,26.97546,60.7,0,2024-04-26 13:13:46,4145
6137,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449183,26.97546,60.7,0,2024-04-26 13:13:46,4060
6298,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449183,26.97546,60.7,0,2024-04-26 13:13:46,4190
5707,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44919,26.975433,16.5,0,2024-04-27 03:23:44,3775
5472,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44919,26.975433,16.5,0,2024-04-27 03:23:44,3637
5746,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44919,26.975433,16.5,0,2024-04-27 03:23:44,3826
5739,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449177,26.975428,89.9,0,2024-04-27 04:12:33,3855
5889,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449177,26.975428,89.9,0,2024-04-27 04:12:33,3967
5770,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449177,26.975428,89.9,0,2024-04-27 04:12:33,3868
5675,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449177,26.975428,89.9,0,2024-04-27 04:12:33,3828
5723,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44919,26.975443,99.1,0,2024-04-27 04:27:26,3867
5693,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44919,26.975443,99.1,0,2024-04-27 04:27:26,3852
5957,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449173,26.975452,290.5,0,2024-04-27 04:35:56,4035
5867,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449173,26.975452,290.5,0,2024-04-27 04:35:56,3970
5958,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449173,26.975452,290.5,0,2024-04-27 04:35:56,4021
5847,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449178,26.975448,115.6,0,2024-04-27 04:46:33,3972
5739,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449178,26.975448,115.6,0,2024-04-27 04:46:33,3885
6202,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449178,26.975448,115.6,0,2024-04-27 04:46:33,4215
6052,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448957,26.975493,347.4,0,2024-04-29 11:52:54,3958
6108,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448957,26.975493,347.4,0,2024-04-29 11:52:54,3968
5950,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448957,26.975493,347.4,0,2024-04-29 11:52:54,3842
5965,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449155,26.975493,97.1,0,2024-04-29 14:41:36,3741
6284,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449158,26.975495,60.7,0,2024-04-29 14:43:41,3975
6010,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449158,26.975495,60.7,0,2024-04-29 14:43:41,3787
5523,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449158,26.975495,60.7,0,2024-04-29 14:43:41,3444
5255,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44915,26.975483,161.5,0,2024-04-29 15:05:00,3263
5796,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44915,26.975483,161.5,0,2024-04-29 15:05:00,3632
