fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4380,,,SHUANGTUO-52%,331007781,15,4.1,118.344335,24.155168,212.9,0,2024-04-25 04:17:17,2836
4167,,,SHUANGTUO-52%,331007781,15,4.4,118.342892,24.153055,211.9,0,2024-04-25 04:19:25,2724
4655,,,SHUANGTUO-52%,331007781,15,4.1,118.338407,24.146932,217.0,0,2024-04-25 04:25:48,3015
4038,,,SHUANGTUO-52%,331007781,15,4.1,118.338407,24.146932,217.0,0,2024-04-25 04:25:48,2606
4096,,,SHUANGTUO-52%,331007781,15,4.1,118.338407,24.146932,217.0,0,2024-04-25 04:25:48,2682
4325,,,SHUANGTUO-52%,331007781,15,4.2,118.327112,24.136885,227.3,0,2024-04-25 04:38:46,2819
4671,,,SHUANGTUO-52%,331007781,15,4.2,118.327112,24.136885,227.3,0,2024-04-25 04:38:46,3048
4879,,,SHUANGTUO-52%,331007781,15,4.2,118.327112,24.136885,227.3,0,2024-04-25 04:38:46,3233
4981,,,SHUANGTUO-52%,331007781,15,4.1,118.312298,24.12449,226.8,0,2024-04-25 04:55:40,3323
4654,,,SHUANGTUO-52%,331007781,15,4.1,118.312298,24.12449,226.8,0,2024-04-25 04:55:40,3103
4740,,,SHUANGTUO-52%,331007781,15,4.1,118.312298,24.12449,226.8,0,2024-04-25 04:55:40,3149
4205,,,SHUANGTUO-52%,331007781,15,4.1,118.312298,24.12449,226.8,0,2024-04-25 04:55:40,2764
4893,,,SHUANGTUO-51%,331007781,15,8.1,118.328373,24.163852,76.4,0,2024-04-25 13:30:57,3184
5019,,,SHUANGTUO-51%,331007781,15,8.1,118.328373,24.163852,76.4,0,2024-04-25 13:30:57,3237
4510,,,SHUANGTUO-51%,331007781,15,8.9,118.344152,24.163185,100.1,0,2024-04-25 13:37:22,2869
4372,,,SHUANGTUO-51%,331007781,15,8.9,118.344152,24.163185,100.1,0,2024-04-25 13:37:22,2732
4646,,,SHUANGTUO-52%,331007781,15,0.2,118.359328,24.160768,195.4,0,2024-04-25 13:45:58,2971
4708,,,SHUANGTUO-51%,331007781,15,0.7,118.360422,24.161135,79.7,0,2024-04-25 13:50:10,3027
4733,,,SHUANGTUO-51%,331007781,15,0.9,118.361453,24.161397,77.1,0,2024-04-25 13:54:23,3065
4724,,,SHUANGTUO-51%,331007781,15,0.9,118.361453,24.161397,77.1,0,2024-04-25 13:54:23,3043
4629,,,SHUANGTUO-52%,331007781,15,2.7,118.366355,24.164717,55.3,0,2024-04-25 14:03:00,3010
4886,,,SHUANGTUO-52%,331007781,15,3.0,118.367968,24.16551,61.6,0,2024-04-25 14:05:05,3193
5297,,,SHUANGTUO-51%,331007781,15,2.7,118.372222,24.168002,55.5,0,2024-04-25 14:11:31,3460
5117,,,SHUANGTUO-51%,331007781,15,2.6,118.373513,24.168842,54.5,0,2024-04-25 14:13:32,3381
5336,,,SHUANGTUO-51%,331007781,15,2.6,118.373513,24.168842,54.5,0,2024-04-25 14:13:32,3487
4991,,,SHUANGTUO-51%,331007781,15,2.6,118.373513,24.168842,54.5,0,2024-04-25 14:13:32,3269
4949,,,SHUANGTUO-51%,331007781,15,2.9,118.381535,24.174675,49.5,0,2024-04-25 14:26:21,3208
5007,,,SHUANGTUO-51%,331007781,15,2.9,118.381535,24.174675,49.5,0,2024-04-25 14:26:21,3255
5028,,,SHUANGTUO-51%,331007781,15,2.9,118.381535,24.174675,49.5,0,2024-04-25 14:26:21,3302
4832,,,SHUANGTUO-51%,331007781,15,2.9,118.38969,24.180948,48.1,0,2024-04-25 14:39:20,3140
5150,,,SHUANGTUO-51%,331007781,15,2.9,118.38969,24.180948,48.1,0,2024-04-25 14:39:20,3362
4892,,,SHUANGTUO-51%,331007781,15,2.9,118.38969,24.180948,48.1,0,2024-04-25 14:39:20,3194
5006,,,SHUANGTUO-51%,331007781,15,1.7,118.404088,24.187985,107.3,0,2024-04-25 15:00:32,3253
4956,,,SHUANGTUO-51%,331007781,15,4.3,118.403143,24.184933,220.1,0,2024-04-25 15:04:49,3223
4849,,,SHUANGTUO-51%,331007781,15,4.1,118.400968,24.183742,239.0,0,2024-04-25 15:06:56,3155
5196,,,SHUANGTUO-51%,331007781,15,4.3,118.393745,24.180957,247.2,0,2024-04-25 15:13:25,3413
4712,,,SHUANGTUO-51%,331007781,15,4.3,118.393745,24.180957,247.2,0,2024-04-25 15:13:25,3078
4825,,,SHUANGTUO-51%,331007781,15,4.1,118.384872,24.176598,238.5,0,2024-04-25 15:21:46,3093
4723,,,SHUANGTUO-52%,331007781,15,4.4,118.38257,24.175275,237.7,0,2024-04-25 15:23:57,2997
5333,,,SHUANGTUO-51%,331007781,15,4.4,118.375915,24.171147,235.1,0,2024-04-25 15:30:20,3437
4824,,,SHUANGTUO-51%,331007781,15,4.2,118.371452,24.168323,235.8,0,2024-04-25 15:34:35,3137
4696,,,SHUANGTUO-51%,331007781,15,4.4,118.366992,24.165435,233.7,0,2024-04-25 15:38:51,3030
4784,,,SHUANGTUO-51%,331007781,15,4.4,118.364837,24.163952,232.9,0,2024-04-25 15:41:00,3116
5119,,,SHUANGTUO-51%,331007781,15,4.4,118.364837,24.163952,232.9,0,2024-04-25 15:41:00,3323
5279,,,SHUANGTUO-51%,331007781,15,4.2,118.356508,24.157893,230.6,0,2024-04-25 15:49:39,3441
5515,,,SHUANGTUO-51%,331007781,15,4.2,118.352617,24.154952,229.8,0,2024-04-25 15:53:48,3588
5027,,,SHUANGTUO-51%,331007781,15,4.3,118.348643,24.151807,228.9,0,2024-04-25 15:58:09,3272
5220,,,SHUANGTUO-51%,331007781,15,4.3,118.348643,24.151807,228.9,0,2024-04-25 15:58:09,3424
5228,,,SHUANGTUO-51%,331007781,15,4.3,118.348643,24.151807,228.9,0,2024-04-25 15:58:09,3405
5141,,,SHUANGTUO-51%,331007781,15,3.3,118.349032,24.163538,36.5,0,2024-04-25 16:23:44,3364
4974,,,SHUANGTUO-51%,331007781,15,3.3,118.349032,24.163538,36.5,0,2024-04-25 16:23:44,3240
5144,,,SHUANGTUO-51%,331007781,15,3.3,118.349032,24.163538,36.5,0,2024-04-25 16:23:44,3369
4975,,,SHUANGTUO-51%,331007781,15,3.3,118.349032,24.163538,36.5,0,2024-04-25 16:23:44,3260
5144,,,SHUANGTUO-51%,331007781,15,3.0,118.363888,24.181475,40.4,0,2024-04-25 16:49:08,3401
5129,,,SHUANGTUO-51%,331007781,15,3.0,118.363888,24.181475,40.4,0,2024-04-25 16:49:08,3373
5035,,,SHUANGTUO-51%,331007781,15,3.0,118.363888,24.181475,40.4,0,2024-04-25 16:49:08,3321
5102,,,SHUANGTUO-51%,331007781,15,3.0,118.382592,24.186557,87.6,0,2024-04-25 17:08:26,3378
5372,,,SHUANGTUO-51%,331007781,15,4.0,118.385725,24.183768,151.7,0,2024-04-25 17:12:38,3589
5229,,,SHUANGTUO-51%,331007781,15,3.9,118.386185,24.181605,169.0,0,2024-04-25 17:14:46,3499
5323,,,SHUANGTUO-51%,331007781,15,3.4,118.385332,24.17768,199.9,0,2024-04-25 17:19:01,3545
5160,,,SHUANGTUO-51%,331007781,15,3.7,118.38228,24.174595,226.9,0,2024-04-25 17:23:28,3418
5173,,,SHUANGTUO-51%,331007781,15,3.2,118.380755,24.17342,229.8,0,2024-04-25 17:25:25,3405
5085,,,SHUANGTUO-51%,331007781,15,3.4,118.377192,24.171133,234.5,0,2024-04-25 17:29:43,3361
5206,,,SHUANGTUO-51%,331007781,15,3.6,118.371473,24.168182,243.4,0,2024-04-25 17:36:16,3423
4882,,,SHUANGTUO-51%,331007781,15,3.6,118.367905,24.166457,242.1,0,2024-04-25 17:40:23,3220
5020,,,SHUANGTUO-51%,331007781,15,3.6,118.367905,24.166457,242.1,0,2024-04-25 17:40:23,3303
4873,,,SHUANGTUO-51%,331007781,15,1.6,118.362063,24.163473,238.8,0,2024-04-25 17:48:56,3219
4976,,,SHUANGTUO-51%,331007781,15,0.7,118.360902,24.162968,260.9,0,2024-04-25 17:53:08,3279
4830,,,SHUANGTUO-51%,331007781,15,0.2,118.36065,24.16283,235.6,0,2024-04-25 17:57:28,3200
4896,,,SHUANGTUO-51%,331007781,15,0.2,118.360337,24.162708,241.2,0,2024-04-25 18:01:40,3253
4935,,,SHUANGTUO-51%,331007781,15,0.3,118.360145,24.162617,242.3,0,2024-04-25 18:03:45,3319
4932,,,SHUANGTUO-51%,331007781,15,0.6,118.359588,24.16232,236.2,0,2024-04-25 18:08:02,3234
4872,,,SHUANGTUO-51%,331007781,15,0.7,118.358732,24.16189,239.6,0,2024-04-25 18:12:14,3192
5030,,,SHUANGTUO-51%,331007781,15,1.1,118.358352,24.161383,214.3,0,2024-04-25 18:14:18,3358
5173,,,SHUANGTUO-51%,331007781,15,3.5,118.356432,24.160127,235.3,0,2024-04-25 18:20:41,3479
5111,,,SHUANGTUO-51%,331007781,15,9.1,118.351225,24.158333,249.3,0,2024-04-25 18:22:51,3417
4882,,,SHUANGTUO-51%,331007781,15,9.7,118.335372,24.152943,250.4,0,2024-04-25 18:29:24,3282
4839,,,SHUANGTUO-51%,331007781,15,9.3,118.325197,24.149872,251.6,0,2024-04-25 18:33:32,3242
5512,,,SHUANGTUO-51%,331007781,15,9.3,118.325197,24.149872,251.6,0,2024-04-25 18:33:32,3705
5402,,,SHUANGTUO-51%,331007781,15,9.3,118.325197,24.149872,251.6,0,2024-04-25 18:33:32,3620
4731,,,SHUANGTUO-51%,331007781,15,4.7,118.347077,24.176607,45.3,0,2024-04-25 20:43:18,3108
4172,,,SHUANGTUO-51%,331007781,15,4.7,118.347077,24.176607,45.3,0,2024-04-25 20:43:18,2740
4297,,,SHUANGTUO-51%,331007781,15,4.7,118.35339,24.182355,44.2,0,2024-04-25 20:49:39,2829
4410,,,SHUANGTUO-51%,331007781,15,4.7,118.35339,24.182355,44.2,0,2024-04-25 20:49:39,2899
4856,,,SHUANGTUO-51%,331007781,15,4.7,118.362415,24.193187,31.5,0,2024-04-25 21:00:18,3206
4820,,,SHUANGTUO-51%,331007781,15,4.7,118.362415,24.193187,31.5,0,2024-04-25 21:00:18,3153
4478,,,SHUANGTUO-51%,331007781,15,4.6,118.368397,24.202413,32.2,0,2024-04-25 21:08:48,2936
4688,,,SHUANGTUO-51%,331007781,15,4.6,118.368397,24.202413,32.2,0,2024-04-25 21:08:48,3054
4693,,,SHUANGTUO-51%,331007781,15,4.8,118.37478,24.211375,34.5,0,2024-04-25 21:17:20,3036
4664,,,SHUANGTUO-51%,331007781,15,4.8,118.37478,24.211375,34.5,0,2024-04-25 21:17:20,2985
4379,,,SHUANGTUO-51%,331007781,15,4.8,118.37478,24.211375,34.5,0,2024-04-25 21:17:20,2842
4663,,,SHUANGTUO-51%,331007781,15,4.6,118.383053,24.222328,35.0,0,2024-04-25 21:28:05,3032
4516,,,SHUANGTUO-51%,331007781,15,4.6,118.384687,24.224445,35.1,0,2024-04-25 21:30:12,2969
4425,,,SHUANGTUO-51%,331007781,15,4.6,118.384687,24.224445,35.1,0,2024-04-25 21:30:12,2886
4645,,,SHUANGTUO-51%,331007781,15,4.5,118.391242,24.2329,34.6,0,2024-04-25 21:38:38,3020
4599,,,SHUANGTUO-51%,331007781,15,4.4,118.394642,24.23707,37.1,0,2024-04-25 21:42:54,3014
4507,,,SHUANGTUO-51%,331007781,15,4.6,118.399868,24.243265,36.5,0,2024-04-25 21:49:22,2954
4608,,,SHUANGTUO-51%,331007781,15,4.6,118.401622,24.245283,38.3,0,2024-04-25 21:51:30,3031
5088,,,SHUANGTUO-51%,331007781,15,4.8,118.405112,24.249338,39.0,0,2024-04-25 21:55:47,3368
4662,,,SHUANGTUO-51%,331007781,15,4.6,118.408717,24.253287,39.2,0,2024-04-25 22:00:03,3105
5088,,,SHUANGTUO-51%,331007781,15,3.7,118.411813,24.25686,39.1,0,2024-04-25 22:04:14,3372
4763,,,SHUANGTUO-51%,331007781,15,3.6,118.41584,24.257628,99.7,0,2024-04-25 22:08:43,3162
5230,,,SHUANGTUO-51%,331007781,15,2.9,118.41638,24.254352,183.4,0,2024-04-25 22:12:41,3483
4914,,,SHUANGTUO-51%,331007781,15,3.2,118.415112,24.250967,204.1,0,2024-04-25 22:17:10,3320
5071,,,SHUANGTUO-51%,331007781,15,3.3,118.413178,24.2479,210.4,0,2024-04-25 22:21:26,3403
5050,,,SHUANGTUO-51%,331007781,15,3.1,118.411278,24.244873,208.8,0,2024-04-25 22:25:38,3389
4955,,,SHUANGTUO-51%,331007781,15,3.2,118.409613,24.241645,203.5,0,2024-04-25 22:29:57,3348
5104,,,SHUANGTUO-51%,331007781,15,3.0,118.408003,24.238497,203.5,0,2024-04-25 22:34:09,3428
4942,,,SHUANGTUO-51%,331007781,15,3.5,118.406173,24.235318,208.6,0,2024-04-25 22:38:26,3308
4863,,,SHUANGTUO-51%,331007781,15,3.2,118.404,24.232212,211.9,0,2024-04-25 22:42:36,3263
4850,,,SHUANGTUO-51%,331007781,15,3.2,118.401732,24.229043,213.6,0,2024-04-25 22:46:56,3229
4667,,,SHUANGTUO-51%,331007781,15,3.4,118.400457,24.227492,216.8,0,2024-04-25 22:49:10,3160
4542,,,SHUANGTUO-51%,331007781,15,3.3,118.3991,24.226125,222.1,0,2024-04-25 22:51:14,3071
4722,,,SHUANGTUO-51%,331007781,15,3.4,118.3943,24.222225,230.5,0,2024-04-25 22:57:40,3167
4651,,,SHUANGTUO-51%,331007781,15,3.7,118.39085,24.219887,233.8,0,2024-04-25 23:01:58,3115
4648,,,SHUANGTUO-51%,331007781,15,3.6,118.387363,24.217677,236.6,0,2024-04-25 23:06:03,3124
4910,,,SHUANGTUO-51%,331007781,15,3.5,118.383638,24.215407,234.7,0,2024-04-25 23:10:19,3310
5206,,,SHUANGTUO-51%,331007781,15,3.7,118.379855,24.213132,237.3,0,2024-04-25 23:14:37,3479
5047,,,SHUANGTUO-50%,331007781,15,3.9,118.375938,24.210847,236.8,0,2024-04-25 23:18:58,3380
5011,,,SHUANGTUO-51%,331007781,15,3.5,118.372202,24.208538,235.4,0,2024-04-25 23:23:09,3377
5138,,,SHUANGTUO-51%,331007781,15,3.7,118.36828,24.206118,236.2,0,2024-04-25 23:27:30,3465
5110,,,SHUANGTUO-51%,331007781,15,3.9,118.36628,24.20486,235.4,0,2024-04-25 23:29:39,3433
4735,,,SHUANGTUO-51%,331007781,15,3.8,118.36263,24.202333,233.0,0,2024-04-25 23:33:53,3182
5250,,,SHUANGTUO-51%,331007781,15,3.9,118.360628,24.201135,236.7,0,2024-04-25 23:36:00,3522
5225,,,SHUANGTUO-51%,331007781,15,3.9,118.354393,24.197898,240.7,0,2024-04-25 23:42:26,3509
4868,,,SHUANGTUO-50%,331007781,15,2.0,118.35169,24.196775,246.1,0,2024-04-25 23:46:38,3269
4045,,,SHUANGTUO-50%,331007781,15,2.0,118.35169,24.196775,246.1,0,2024-04-25 23:46:38,2680
3361,,,SHUANGTUO-50%,331007781,15,2.0,118.35169,24.196775,246.1,0,2024-04-25 23:46:38,2203
3104,,,SHUANGTUO-51%,331007781,15,0.7,118.348115,24.196737,273.0,0,2024-04-25 23:59:32,2031
4173,,,SHUANGTUO-50%,331007781,15,0.7,118.34718,24.196745,278.3,0,2024-04-26 00:03:50,2748
4419,,,SHUANGTUO-51%,331007781,15,1.5,118.345702,24.196287,250.2,0,2024-04-26 00:08:11,2948
4779,,,SHUANGTUO-51%,331007781,15,0.6,118.345292,24.196283,269.4,0,2024-04-26 00:10:11,3182
4700,,,SHUANGTUO-50%,331007781,15,0.8,118.344178,24.196237,258.8,0,2024-04-26 00:14:29,3141
4710,,,SHUANGTUO-51%,331007781,15,0.7,118.343748,24.196225,268.2,0,2024-04-26 00:16:36,3166
4809,,,SHUANGTUO-51%,331007781,15,9.4,118.342705,24.201847,9.4,0,2024-04-26 00:23:01,3203
4979,,,SHUANGTUO-51%,331007781,15,1.2,118.343612,24.210512,8.9,0,2024-04-26 00:29:16,3307
4919,,,SHUANGTUO-51%,331007781,15,1.3,118.343957,24.211197,24.6,0,2024-04-26 00:31:22,3273
4779,,,SHUANGTUO-51%,331007781,15,0.9,118.34409,24.211722,13.0,0,2024-04-26 00:33:37,3199
5274,,,SHUANGTUO-50%,331007781,15,3.2,118.347087,24.215733,33.1,0,2024-04-26 00:39:55,3504
4964,,,SHUANGTUO-50%,331007781,15,3.2,118.347087,24.215733,33.1,0,2024-04-26 00:39:55,3288
4718,,,SHUANGTUO-50%,331007781,15,3.2,118.347087,24.215733,33.1,0,2024-04-26 00:39:55,3138
4825,,,SHUANGTUO-51%,331007781,15,3.1,118.355672,24.228177,32.0,0,2024-04-26 00:56:59,3192
4658,,,SHUANGTUO-50%,331007781,15,3.3,118.357643,24.231402,30.1,0,2024-04-26 01:01:18,3076
4714,,,SHUANGTUO-50%,331007781,15,3.3,118.357643,24.231402,30.1,0,2024-04-26 01:01:18,3126
4660,,,SHUANGTUO-51%,331007781,15,2.8,118.36084,24.235515,40.5,0,2024-04-26 01:07:38,3082
5042,,,SHUANGTUO-51%,331007781,15,2.9,118.36208,24.236732,42.9,0,2024-04-26 01:09:46,3316
5166,,,SHUANGTUO-51%,331007781,15,2.9,118.36579,24.240522,40.3,0,2024-04-26 01:16:15,3408
4869,,,SHUANGTUO-51%,331007781,15,0.0,118.367538,24.24225,0.0,0,2024-04-26 01:19:18,3192
4935,,,SHUANGTUO-51%,331007781,15,3.0,118.370022,24.244703,42.8,0,2024-04-26 01:23:40,3267
4828,,,SHUANGTUO-51%,331007781,15,3.0,118.372337,24.2471,40.3,0,2024-04-26 01:27:53,3192
4664,,,SHUANGTUO-50%,331007781,15,2.9,118.37462,24.249528,39.9,0,2024-04-26 01:32:08,3107
4608,,,SHUANGTUO-51%,331007781,15,2.9,118.376917,24.251962,40.7,0,2024-04-26 01:36:23,3039
4727,,,SHUANGTUO-51%,331007781,15,2.9,118.376917,24.251962,40.7,0,2024-04-26 01:36:23,3125
4750,,,SHUANGTUO-50%,331007781,15,2.8,118.38146,24.256725,39.2,0,2024-04-26 01:44:52,3122
4826,,,SHUANGTUO-50%,331007781,15,2.9,118.38345,24.259383,33.2,0,2024-04-26 01:49:08,3179
5093,,,SHUANGTUO-51%,331007781,15,2.8,118.385335,24.2622,31.9,0,2024-04-26 01:53:25,3356
4987,,,SHUANGTUO-51%,331007781,15,2.9,118.387228,24.264973,31.7,0,2024-04-26 01:57:45,3289
4870,,,SHUANGTUO-50%,331007781,15,2.9,118.389035,24.267733,30.7,0,2024-04-26 02:02:00,3228
4723,,,SHUANGTUO-51%,331007781,15,2.7,118.389853,24.269083,28.9,0,2024-04-26 02:04:04,3137
4871,,,SHUANGTUO-50%,331007781,15,2.9,118.392462,24.273303,27.7,0,2024-04-26 02:10:28,3215
4687,,,SHUANGTUO-51%,331007781,15,2.7,118.393993,24.276227,25.4,0,2024-04-26 02:14:44,3072
4481,,,SHUANGTUO-50%,331007781,15,2.9,118.39476,24.27773,24.9,0,2024-04-26 02:16:57,2939
4275,,,SHUANGTUO-50%,331007781,15,2.8,118.397365,24.281855,31.7,0,2024-04-26 02:23:20,2784
4440,,,SHUANGTUO-51%,331007781,15,2.8,118.39819,24.283277,27.8,0,2024-04-26 02:25:30,2889
4488,,,SHUANGTUO-50%,331007781,15,2.8,118.399932,24.285967,30.1,0,2024-04-26 02:29:44,2934
4851,,,SHUANGTUO-50%,331007781,15,2.7,118.401718,24.28864,31.8,0,2024-04-26 02:33:57,3177
4514,,,SHUANGTUO-50%,331007781,15,2.8,118.403495,24.291387,30.0,0,2024-04-26 02:38:18,3002
5095,,,SHUANGTUO-50%,331007781,15,2.8,118.405175,24.294083,29.5,0,2024-04-26 02:42:34,3345
4599,,,SHUANGTUO-50%,331007781,15,2.8,118.406988,24.296707,32.3,0,2024-04-26 02:46:49,3047
4790,,,SHUANGTUO-51%,331007781,15,2.2,118.408603,24.299152,30.9,0,2024-04-26 02:51:08,3142
4858,,,SHUANGTUO-50%,331007781,15,2.1,118.408685,24.300327,3.6,0,2024-04-26 02:53:18,3180
4729,,,SHUANGTUO-50%,331007781,15,3.4,118.405403,24.301452,271.6,0,2024-04-26 02:57:27,3104
4762,,,SHUANGTUO-50%,331007781,15,4.7,118.400722,24.29906,231.9,0,2024-04-26 03:01:43,3133
4483,,,SHUANGTUO-50%,331007781,15,4.9,118.396682,24.295193,222.4,0,2024-04-26 03:06:01,2954
4721,,,SHUANGTUO-50%,331007781,15,4.6,118.392937,24.291218,220.5,0,2024-04-26 03:10:13,3142
4906,,,SHUANGTUO-50%,331007781,15,4.8,118.388962,24.287098,221.0,0,2024-04-26 03:14:37,3263
4815,,,SHUANGTUO-50%,331007781,15,4.7,118.385262,24.28297,218.6,0,2024-04-26 03:18:53,3241
5043,,,SHUANGTUO-50%,331007781,15,5.0,118.381702,24.27872,217.3,0,2024-04-26 03:23:10,3403
4960,,,SHUANGTUO-50%,331007781,15,5.1,118.378132,24.274442,218.0,0,2024-04-26 03:27:26,3354
5131,,,SHUANGTUO-50%,331007781,15,5.0,118.37453,24.2702,217.7,0,2024-04-26 03:31:39,3453
5278,,,SHUANGTUO-50%,331007781,15,4.8,118.370683,24.265943,220.0,0,2024-04-26 03:36:01,3550
5017,,,SHUANGTUO-50%,331007781,15,4.6,118.366978,24.261973,220.3,0,2024-04-26 03:40:10,3403
5187,,,SHUANGTUO-50%,331007781,15,5.0,118.364993,24.259802,219.8,0,2024-04-26 03:42:25,3503
5029,,,SHUANGTUO-50%,331007781,15,4.7,118.361468,24.255568,216.6,0,2024-04-26 03:46:39,3406
5114,,,SHUANGTUO-50%,331007781,15,5.0,118.358172,24.25106,212.7,0,2024-04-26 03:50:56,3456
5467,,,SHUANGTUO-50%,331007781,15,4.6,118.355032,24.24659,212.4,0,2024-04-26 03:55:09,3672
4977,,,SHUANGTUO-50%,331007781,15,4.9,118.35349,24.244253,211.0,0,2024-04-26 03:57:17,3375
5176,,,SHUANGTUO-50%,331007781,15,4.4,118.348955,24.237302,210.9,0,2024-04-26 04:03:42,3473
5085,,,SHUANGTUO-50%,331007781,15,5.0,118.345927,24.232553,210.3,0,2024-04-26 04:08:03,3426
5213,,,SHUANGTUO-50%,331007781,15,4.8,118.344412,24.230227,210.7,0,2024-04-26 04:10:12,3499
5235,,,SHUANGTUO-50%,331007781,15,5.0,118.341495,24.225513,208.5,0,2024-04-26 04:14:30,3526
5200,,,SHUANGTUO-50%,331007781,15,5.0,118.341495,24.225513,208.5,0,2024-04-26 04:14:30,3526
5401,,,SHUANGTUO-50%,331007781,15,4.7,118.337633,24.21536,194.6,0,2024-04-26 04:23:03,3668
5416,,,SHUANGTUO-50%,331007781,15,4.8,118.33646,24.21012,190.5,0,2024-04-26 04:27:19,3693
5372,,,SHUANGTUO-50%,331007781,15,4.8,118.33646,24.21012,190.5,0,2024-04-26 04:27:19,3655
5199,,,SHUANGTUO-50%,331007781,15,4.6,118.333818,24.199995,196.3,0,2024-04-26 04:35:49,3526
5591,,,SHUANGTUO-50%,331007781,15,4.6,118.333818,24.199995,196.3,0,2024-04-26 04:35:49,3796
5200,,,SHUANGTUO-50%,331007781,15,4.6,118.333818,24.199995,196.3,0,2024-04-26 04:35:49,3528
5093,,,SHUANGTUO-50%,331007781,15,4.5,118.321192,24.171893,205.2,0,2024-04-26 05:01:32,3429
4924,,,SHUANGTUO-50%,331007781,15,4.5,118.321192,24.171893,205.2,0,2024-04-26 05:01:32,3310
4850,,,SHUANGTUO-50%,331007781,15,4.5,118.321192,24.171893,205.2,0,2024-04-26 05:01:32,3296
5465,,,SHUANGTUO-43%,331007781,15,10.8,118.119818,24.212828,8.7,0,2024-04-28 11:45:00,3575
5381,,,SHUANGTUO-43%,331007781,15,10.8,118.119818,24.212828,8.7,0,2024-04-28 11:45:00,3538
5296,,,SHUANGTUO-43%,331007781,15,10.8,118.119818,24.212828,8.7,0,2024-04-28 11:45:00,3471
5404,,,SHUANGTUO-43%,331007781,15,10.6,118.125195,24.242093,14.4,0,2024-04-28 11:55:35,3522
5314,,,SHUANGTUO-43%,331007781,15,10.6,118.125195,24.242093,14.4,0,2024-04-28 11:55:35,3457
5428,,,SHUANGTUO-43%,331007781,15,10.6,118.125195,24.242093,14.4,0,2024-04-28 11:55:35,3540
5322,,,SHUANGTUO-43%,331007781,15,0.0,118.131163,24.254998,107.6,0,2024-04-28 12:10:44,3453
5137,,,SHUANGTUO-43%,331007781,15,0.0,118.131163,24.254998,107.6,0,2024-04-28 12:10:44,3330
5302,,,SHUANGTUO-43%,331007781,15,0.0,118.131163,24.254998,107.6,0,2024-04-28 12:10:44,3441
5174,,,SHUANGTUO-43%,331007781,15,0.0,118.131348,24.254888,208.2,0,2024-04-28 12:55:16,3350
5225,,,SHUANGTUO-43%,331007781,15,0.0,118.131348,24.254888,208.2,0,2024-04-28 12:55:16,3383
5451,,,SHUANGTUO-43%,331007781,15,0.0,118.131348,24.254888,208.2,0,2024-04-28 12:55:16,3535
5182,,,SHUANGTUO-43%,331007781,15,0.0,118.131418,24.254485,319.4,0,2024-04-28 13:33:40,3361
5240,,,SHUANGTUO-43%,331007781,15,0.2,118.131452,24.254482,213.8,0,2024-04-28 13:40:08,3402
5105,,,SHUANGTUO-43%,331007781,15,0.2,118.131452,24.254482,213.8,0,2024-04-28 13:40:08,3310
5231,,,SHUANGTUO-43%,331007781,15,0.2,118.131452,24.254482,213.8,0,2024-04-28 13:40:08,3417
5178,,,SHUANGTUO-43%,331007781,15,0.2,118.131122,24.254227,260.3,0,2024-04-28 13:52:52,3366
5250,,,SHUANGTUO-43%,331007781,15,0.2,118.131122,24.254227,260.3,0,2024-04-28 13:52:52,3392
5309,,,SHUANGTUO-43%,331007781,15,0.2,118.131122,24.254227,260.3,0,2024-04-28 13:52:52,3413
4856,,,SHUANGTUO-43%,331007781,15,0.2,118.131122,24.254227,260.3,0,2024-04-28 13:52:52,3099
5235,,,SHUANGTUO-42%,331007781,15,10.2,118.1315,24.234838,170.7,0,2024-04-28 15:35:22,3345
4676,,,SHUANGTUO-42%,331007781,15,10.3,118.12901,24.21843,192.1,0,2024-04-28 15:41:40,2976
4802,,,SHUANGTUO-42%,331007781,15,10.3,118.12901,24.21843,192.1,0,2024-04-28 15:41:40,3056
4739,,,SHUANGTUO-42%,331007781,15,10.3,118.12901,24.21843,192.1,0,2024-04-28 15:41:40,3010
4522,,,SHUANGTUO-42%,331007781,15,1.0,118.175763,24.25153,52.7,0,2024-04-28 20:46:51,2916
4759,,,SHUANGTUO-42%,331007781,15,0.9,118.176785,24.251993,62.8,0,2024-04-28 20:51:12,3058
4556,,,SHUANGTUO-42%,331007781,15,0.9,118.176785,24.251993,62.8,0,2024-04-28 20:51:12,2914
4636,,,SHUANGTUO-42%,331007781,15,0.9,118.176785,24.251993,62.8,0,2024-04-28 20:51:12,2944
4320,,,SHUANGTUO-42%,331007781,15,1.0,118.180967,24.25333,119.8,0,2024-04-28 21:08:12,2730
4630,,,SHUANGTUO-42%,331007781,15,1.0,118.180967,24.25333,119.8,0,2024-04-28 21:08:12,2933
4481,,,SHUANGTUO-42%,331007781,15,1.0,118.180967,24.25333,119.8,0,2024-04-28 21:08:12,2825
4272,,,SHUANGTUO-41%,331007781,15,2.1,118.190053,24.26084,4.6,0,2024-04-28 21:55:14,2697
4476,,,SHUANGTUO-41%,331007781,15,2.1,118.190053,24.26084,4.6,0,2024-04-28 21:55:14,2839
4323,,,SHUANGTUO-41%,331007781,15,2.1,118.190053,24.26084,4.6,0,2024-04-28 21:55:14,2738
4272,,,SHUANGTUO-41%,331007781,15,0.8,118.202352,24.275702,0.7,0,2024-04-28 22:10:15,2706
