fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5393,,,HAILONGHAO8866644,108866644,15,0.2,120.560988,26.78525,44.9,0,2024-04-28 16:52:06,3505
5160,,,HAILONGHAO8866644,108866644,15,0.1,120.561145,26.785438,22.5,0,2024-04-28 16:56:13,3311
5368,,,HAILONGHAO8866644,108866644,15,0.1,120.561145,26.785438,22.5,0,2024-04-28 16:56:13,3490
5510,,,HAILONGHAO8866644,108866644,15,0.1,120.561287,26.78572,15.0,0,2024-04-28 17:02:35,3602
5911,,,HAILONGHAO8866644,108866644,15,0.1,120.561287,26.78572,15.0,0,2024-04-28 17:02:35,3862
5422,,,HAILONGHAO8866644,108866644,15,0.1,120.561287,26.78572,15.0,0,2024-04-28 17:02:35,3542
5287,,,HAILONGHAO8866644,108866644,15,0.0,120.560363,26.788097,254.3,0,2024-04-28 18:30:24,3433
5407,,,HAILONGHAO8866644,108866644,15,0.1,120.560283,26.788183,324.9,0,2024-04-28 18:34:31,3540
5717,,,HAILONGHAO8866644,108866644,15,0.1,120.56024,26.788223,315.9,0,2024-04-28 18:36:34,3742
5509,,,HAILONGHAO8866644,108866644,15,0.0,120.560147,26.788268,326.1,0,2024-04-28 18:40:45,3605
5686,,,HAILONGHAO8866644,108866644,15,0.0,120.560075,26.788325,322.5,0,2024-04-28 18:45:03,3716
5561,,,HAILONGHAO8866644,108866644,15,0.0,120.559978,26.788333,265.9,0,2024-04-28 18:49:15,3631
5335,,,HAILONGHAO8866644,108866644,15,0.0,120.559947,26.788373,95.8,0,2024-04-28 18:53:17,3469
5344,,,HAILONGHAO8866644,108866644,15,0.0,120.559873,26.788427,317.0,0,2024-04-28 18:57:30,3469
5448,,,HAILONGHAO8866644,108866644,15,0.0,120.559837,26.788422,261.3,0,2024-04-28 18:59:37,3534
5494,,,HAILONGHAO8866644,108866644,15,0.1,120.55967,26.78848,282.1,0,2024-04-28 19:05:51,3563
5647,,,HAILONGHAO8866644,108866644,15,0.0,120.559587,26.78851,256.0,0,2024-04-28 19:10:04,3677
5204,,,HAILONGHAO8866644,108866644,15,0.0,120.559513,26.788542,303.9,0,2024-04-28 19:14:15,3374
5333,,,HAILONGHAO8866644,108866644,15,0.0,120.559467,26.788532,207.5,0,2024-04-28 19:18:25,3431
5415,,,HAILONGHAO8866644,108866644,15,0.0,120.559445,26.788538,10.1,0,2024-04-28 19:22:40,3500
5370,,,HAILONGHAO8866644,108866644,15,0.0,120.559427,26.788528,238.5,0,2024-04-28 19:24:47,3446
5108,,,HAILONGHAO8866644,108866644,15,0.0,120.559388,26.788537,279.0,0,2024-04-28 19:28:53,3291
5262,,,HAILONGHAO8866644,108866644,15,0.0,120.559347,26.788527,240.7,0,2024-04-28 19:33:09,3390
5252,,,HAILONGHAO8866644,108866644,15,0.0,120.559312,26.788505,213.2,0,2024-04-28 19:37:17,3395
5357,,,HAILONGHAO8866644,108866644,15,0.0,120.55926,26.788557,307.2,0,2024-04-28 19:41:35,3453
5245,,,HAILONGHAO8866644,108866644,15,0.1,120.559162,26.788567,272.9,0,2024-04-28 19:45:37,3373
5238,,,HAILONGHAO8866644,108866644,15,0.1,120.559162,26.788567,272.9,0,2024-04-28 19:45:37,3361
4862,,,HAILONGHAO8866644,108866644,15,0.0,120.559005,26.788557,308.6,0,2024-04-28 19:53:56,3117
5132,,,HAILONGHAO8866644,108866644,15,0.0,120.558952,26.788522,225.8,0,2024-04-28 19:58:15,3283
5302,,,HAILONGHAO8866644,108866644,15,0.0,120.558898,26.78851,243.5,0,2024-04-28 20:02:18,3389
5118,,,HAILONGHAO8866644,108866644,15,0.1,120.558768,26.78859,288.2,0,2024-04-28 20:06:31,3244
5412,,,HAILONGHAO8866644,108866644,15,0.2,120.55854,26.788595,272.3,0,2024-04-28 20:10:50,3436
5458,,,HAILONGHAO8866644,108866644,15,0.2,120.558293,26.788608,280.8,0,2024-04-28 20:14:49,3460
5304,,,HAILONGHAO8866644,108866644,15,0.2,120.558003,26.788642,269.2,0,2024-04-28 20:19:05,3380
5136,,,HAILONGHAO8866644,108866644,15,0.1,120.557738,26.788623,261.9,0,2024-04-28 20:23:09,3276
5170,,,HAILONGHAO8866644,108866644,15,0.2,120.557605,26.788623,270.0,0,2024-04-28 20:25:18,3304
5116,,,HAILONGHAO8866644,108866644,15,0.2,120.5572,26.788598,266.2,0,2024-04-28 20:31:41,3264
5172,,,HAILONGHAO8866644,108866644,15,0.2,120.556942,26.788577,262.1,0,2024-04-28 20:35:47,3323
5007,,,HAILONGHAO8866644,108866644,15,0.2,120.556632,26.788483,247.6,0,2024-04-28 20:39:52,3195
4924,,,HAILONGHAO8866644,108866644,15,0.2,120.55634,26.788392,249.2,0,2024-04-28 20:44:04,3157
5293,,,HAILONGHAO8866644,108866644,15,0.1,120.556133,26.788273,233.4,0,2024-04-28 20:48:11,3412
5231,,,HAILONGHAO8866644,108866644,15,0.2,120.555998,26.788223,247.4,0,2024-04-28 20:50:16,3360
5478,,,HAILONGHAO8866644,108866644,15,0.1,120.555763,26.788053,221.7,0,2024-04-28 20:56:36,3512
5346,,,HAILONGHAO8866644,108866644,15,0.1,120.55558,26.78804,283.0,0,2024-04-28 21:00:49,3399
5113,,,HAILONGHAO8866644,108866644,15,0.1,120.555268,26.788127,300.7,0,2024-04-28 21:04:55,3273
5132,,,HAILONGHAO8866644,108866644,15,0.1,120.555088,26.788237,297.5,0,2024-04-28 21:09:10,3262
4957,,,HAILONGHAO8866644,108866644,15,0.1,120.555018,26.788313,320.8,0,2024-04-28 21:11:07,3138
5013,,,HAILONGHAO8866644,108866644,15,0.1,120.555018,26.788313,320.8,0,2024-04-28 21:11:07,3180
5228,,,HAILONGHAO8866644,108866644,15,0.2,120.554572,26.788503,294.4,0,2024-04-28 21:19:37,3349
5062,,,HAILONGHAO8866644,108866644,15,0.5,120.553992,26.788575,269.3,0,2024-04-28 21:23:49,3235
4947,,,HAILONGHAO8866644,108866644,15,0.4,120.553475,26.788622,264.2,0,2024-04-28 21:27:55,3167
5012,,,HAILONGHAO8866644,108866644,15,0.5,120.552807,26.788525,258.2,0,2024-04-28 21:32:09,3214
4912,,,HAILONGHAO8866644,108866644,15,0.5,120.552075,26.788307,252.5,0,2024-04-28 21:36:19,3140
4866,,,HAILONGHAO8866644,108866644,15,0.6,120.551283,26.788045,252.0,0,2024-04-28 21:40:30,3127
5445,,,HAILONGHAO8866644,108866644,15,0.6,120.550872,26.787922,251.4,0,2024-04-28 21:42:35,3517
4897,,,HAILONGHAO8866644,108866644,15,0.7,120.54971,26.787512,247.2,0,2024-04-28 21:48:52,3120
5162,,,HAILONGHAO8866644,108866644,15,0.7,120.549307,26.787363,247.6,0,2024-04-28 21:50:53,3279
4807,,,HAILONGHAO8866644,108866644,15,0.7,120.549307,26.787363,247.6,0,2024-04-28 21:50:53,3065
5123,,,HAILONGHAO8866644,108866644,15,1.2,120.547715,26.787813,304.9,0,2024-04-28 22:01:20,3267
5293,,,HAILONGHAO8866644,108866644,15,1.2,120.547715,26.787813,304.9,0,2024-04-28 22:01:20,3377
5135,,,HAILONGHAO8866644,108866644,15,1.2,120.547715,26.787813,304.9,0,2024-04-28 22:01:20,3271
