fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
589,,,,290000053,15,8.3,117.70976,23.315495,200.0,30,2024-04-26 17:10:29,419
597,,,,290000053,0,8.1,117.704293,23.304218,205.4,30,2024-04-26 17:15:00,424
887,,,,290000053,0,8.1,117.704293,23.304218,205.4,30,2024-04-26 17:15:00,678
427,,,,290000053,15,8.3,117.695853,23.29159,208.7,30,2024-04-26 17:22:29,307
743,,,,290000053,15,8.3,117.695853,23.29159,208.7,30,2024-04-26 17:22:29,575
688,,,,290000053,15,8.3,117.695853,23.29159,208.7,30,2024-04-26 17:22:29,501
752,,,00023,290000053,15,7.9,117.68176,23.26388,205.2,30,2024-04-26 17:35:59,552
486,,,00023,290000053,15,7.9,117.68176,23.26388,205.2,30,2024-04-26 17:35:59,337
577,,,00023,290000053,15,7.9,117.68176,23.26388,205.2,30,2024-04-26 17:35:59,405
1062,,,00023,290000053,0,8.1,117.671047,23.245068,200.5,30,2024-04-26 17:45:00,839
828,,,00023,290000053,15,8.4,117.66384,23.235258,211.6,30,2024-04-26 17:50:29,619
1321,,,00023,290000053,15,8.4,117.66384,23.235258,211.6,30,2024-04-26 17:50:29,1016
530,,,00023,290000053,15,8.4,117.66384,23.235258,211.6,30,2024-04-26 17:50:29,368
757,,,00023,290000053,15,6.6,117.657787,23.220985,221.3,30,2024-04-26 18:02:29,564
756,,,00023,290000053,15,6.6,117.657787,23.220985,221.3,30,2024-04-26 18:02:29,583
976,,,00023,290000053,15,6.6,117.657787,23.220985,221.3,30,2024-04-26 18:02:29,741
574,,,00023,290000053,0,2.1,117.65654,23.223935,102.6,30,2024-04-26 18:22:00,419
759,,,00023,290000053,0,2.1,117.65654,23.223935,102.6,30,2024-04-26 18:22:00,568
471,,,00023,290000053,0,2.1,117.65654,23.223935,102.6,30,2024-04-26 18:22:00,333
624,,,,290000053,15,6.4,117.658427,23.22718,205.5,30,2024-04-26 20:55:54,454
827,,,,290000053,15,6.4,117.658427,23.22718,205.5,30,2024-04-26 20:55:54,628
557,,,,290000053,15,6.4,117.658427,23.22718,205.5,30,2024-04-26 20:55:54,380
498,,,,290000053,15,5.6,117.646133,23.20754,219.8,30,2024-04-26 21:08:54,361
620,,,,290000053,15,5.6,117.646133,23.20754,219.8,30,2024-04-26 21:08:54,435
499,,,,290000053,15,5.6,117.646133,23.20754,219.8,30,2024-04-26 21:08:54,338
620,,,,290000053,15,5.6,117.646133,23.20754,219.8,30,2024-04-26 21:08:54,448
486,,,,290000053,0,5.9,117.633465,23.187477,207.9,30,2024-04-26 21:22:00,332
427,,,,290000053,15,6.6,117.63088,23.182632,218.1,30,2024-04-26 21:25:24,289
813,,,,290000053,15,6.6,117.63088,23.182632,218.1,30,2024-04-26 21:25:24,619
413,,,,290000053,15,6.0,117.62124,23.165525,212.8,30,2024-04-26 21:36:54,287
495,,,,290000053,15,6.0,117.62124,23.165525,212.8,30,2024-04-26 21:36:54,340
595,,,,290000053,15,6.0,117.62124,23.165525,212.8,30,2024-04-26 21:36:54,417
361,,,,290000053,15,6.9,117.6052,23.140923,227.4,30,2024-04-26 21:53:54,230
413,,,,290000053,15,6.9,117.6052,23.140923,227.4,30,2024-04-26 21:53:54,287
941,,,,290000053,15,6.9,117.6052,23.140923,227.4,30,2024-04-26 21:53:54,700
702,,,,290000053,15,6.9,117.6052,23.140923,227.4,30,2024-04-26 21:53:54,523
869,,,,290000053,0,7.0,117.57137,23.43935,325.5,30,2024-04-29 09:35:57,651
537,,,,290000053,0,7.0,117.57137,23.43935,325.5,30,2024-04-29 09:35:57,366
539,,,,290000053,0,7.0,117.57137,23.43935,325.5,30,2024-04-29 09:35:57,353
701,,,,290000053,15,8.0,117.56088,23.478682,351.6,30,2024-04-29 09:54:44,504
700,,,,290000053,15,8.0,117.56088,23.478682,351.6,30,2024-04-29 09:54:44,501
1054,,,,290000053,0,8.0,117.559217,23.491437,353.0,30,2024-04-29 10:00:38,795
995,,,,290000053,0,8.0,117.559217,23.491437,353.0,30,2024-04-29 10:00:38,741
761,,,,290000053,0,8.0,117.559217,23.491437,353.0,30,2024-04-29 10:00:38,556
691,,,,290000053,0,7.9,117.553495,23.514245,348.3,30,2024-04-29 10:11:43,490
1048,,,,290000053,0,7.9,117.553495,23.514245,348.3,30,2024-04-29 10:11:43,794
765,,,00023,290000053,15,8.0,117.551078,23.53641,356.1,30,2024-04-29 10:21:36,550
1174,,,00023,290000053,15,8.0,117.551078,23.53641,356.1,30,2024-04-29 10:21:36,849
756,,,00023,290000053,15,8.0,117.551078,23.53641,356.1,30,2024-04-29 10:21:36,534
630,,,00023,290000053,15,8.8,117.543812,23.603893,353.8,30,2024-04-29 10:50:58,411
502,,,00023,290000053,0,8.1,117.542435,23.615125,348.2,30,2024-04-29 10:55:44,314
768,,,00023,290000053,0,8.1,117.542435,23.615125,348.2,30,2024-04-29 10:55:44,550
732,,,00023,290000053,0,8.1,117.542435,23.615125,348.2,30,2024-04-29 10:55:44,507
943,,,00023,290000053,15,8.0,117.540617,23.638505,347.5,30,2024-04-29 11:05:39,712
682,,,00023,290000053,15,8.0,117.540617,23.638505,347.5,30,2024-04-29 11:05:39,468
747,,,00023,290000053,15,8.0,117.540617,23.638505,347.5,30,2024-04-29 11:05:39,528
749,,,00023,290000053,15,8.2,117.510253,23.757873,267.2,30,2024-04-29 12:03:50,533
670,,,00023,290000053,15,8.2,117.510253,23.757873,267.2,30,2024-04-29 12:03:50,461
615,,,00023,290000053,15,8.2,117.510253,23.757873,267.2,30,2024-04-29 12:03:50,426
980,,,00023,290000053,0,1.3,117.50658,23.751568,291.1,30,2024-04-29 14:47:28,670
417,,,00023,290000053,0,1.3,117.50658,23.751568,291.1,30,2024-04-29 14:47:28,253
356,,,00023,290000053,0,1.3,117.50658,23.751568,291.1,30,2024-04-29 14:47:28,223
