fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,,67                  ,200219087,15,8.2,120.259198,26.435037,6.6,30,2024-04-23 16:40:05,443
1197,,,67                  ,200219087,15,8.5,120.260202,26.446842,5.8,30,2024-04-23 16:45:08,913
1379,,,67                  ,200219087,15,8.6,120.260538,26.45742,356.1,30,2024-04-23 16:49:38,1085
1005,,,67                  ,200219087,15,8.4,120.260062,26.466873,357.3,30,2024-04-23 16:53:38,778
480,,,67                  ,200219087,15,8.4,120.260198,26.47642,3.6,30,2024-04-23 16:57:41,313
1208,,,67                  ,200219087,15,8.5,120.260002,26.482235,352.7,30,2024-04-23 17:00:11,956
487,,,67                  ,200219087,15,8.3,120.259698,26.48916,355.4,30,2024-04-23 17:03:11,320
823,,,67                  ,200219087,15,8.4,120.258982,26.499848,357.3,30,2024-04-23 17:07:44,634
873,,,67                  ,200219087,15,8.6,120.25797,26.513807,348.1,30,2024-04-23 17:13:45,661
962,,,67                  ,200219087,15,8.8,120.256607,26.523352,346.4,30,2024-04-23 17:17:45,736
1300,,,67                  ,200219087,15,8.7,120.25542,26.533003,355.1,30,2024-04-23 17:21:45,949
1006,,,67                  ,200219087,15,8.6,120.254635,26.541592,354.7,30,2024-04-23 17:25:16,763
702,,,67                  ,200219087,15,8.7,120.253595,26.552367,350.1,30,2024-04-23 17:29:46,521
680,,,67                  ,200219087,15,8.7,120.253492,26.55615,355.2,30,2024-04-23 17:31:19,496
868,,,67                  ,200219087,15,8.7,120.253492,26.55615,355.2,30,2024-04-23 17:31:19,668
475,,,67                  ,200219087,15,8.0,120.251458,26.58085,10.8,30,2024-04-23 17:41:57,319
428,,,67                  ,200219087,15,8.0,120.251458,26.58085,10.8,30,2024-04-23 17:41:57,289
701,,,67                  ,200219087,15,8.2,120.255462,26.596425,14.6,30,2024-04-23 17:48:59,517
513,,,67                  ,200219087,15,8.2,120.259253,26.60616,14.6,30,2024-04-23 17:53:35,355
418,,,67                  ,200219087,15,8.0,120.26176,26.613835,18.0,30,2024-04-23 17:57:05,292
581,,,67                  ,200219087,15,8.0,120.26176,26.613835,18.0,30,2024-04-23 17:57:05,409
701,,,67                  ,200219087,15,8.0,120.26176,26.613835,18.0,30,2024-04-23 17:57:05,535
507,,,67                  ,200219087,15,8.0,120.266302,26.643168,6.1,30,2024-04-23 18:10:12,347
357,,,67                  ,200219087,15,7.9,120.266988,26.650912,2.9,30,2024-04-23 18:13:44,232
1183,,,67                  ,200219087,15,7.9,120.266988,26.650912,2.9,30,2024-04-23 18:13:44,895
423,,,67                  ,200219087,15,7.9,120.266988,26.650912,2.9,30,2024-04-23 18:13:44,277
