fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,,,08891-1-88%         ,153330301,15,0.0,120.48557,26.181692,180.0,0,2024-04-22 06:34:42,395
876,,,08891-1-87%         ,153330301,15,0.0,120.485563,26.181643,180.0,0,2024-04-22 06:39:33,685
428,,,08891-1-88%         ,153330301,15,0.0,120.485558,26.181625,189.0,0,2024-04-22 06:41:58,312
539,,,08891-1-87%         ,153330301,15,0.0,120.485558,26.181585,163.0,0,2024-04-22 06:46:48,395
700,,,08891-1-88%         ,153330301,15,0.0,120.485552,26.181558,153.0,0,2024-04-22 06:51:18,526
568,,,08891-1-87%         ,153330301,15,0.0,120.485543,26.181533,180.0,0,2024-04-22 06:53:42,415
534,,,08891-1-88%         ,153330301,15,0.0,120.485547,26.1815,180.0,0,2024-04-22 06:58:35,388
1059,,,08891-1-88%         ,153330301,15,0.0,120.485553,26.181482,144.0,0,2024-04-22 07:03:26,854
735,,,08891-1-87%         ,153330301,15,0.0,120.485557,26.181477,134.0,0,2024-04-22 07:05:50,557
619,,,08891-1-87%         ,153330301,15,0.0,120.485552,26.181462,180.0,0,2024-04-22 07:10:44,455
646,,,08891-1-87%         ,153330301,15,0.0,120.485548,26.181443,180.0,0,2024-04-22 07:15:34,486
1320,,,08891-1-87%         ,153330301,15,0.0,120.48555,26.181418,202.0,0,2024-04-22 07:20:17,1083
633,,,08891-1-87%         ,153330301,15,0.0,120.485547,26.181405,197.0,0,2024-04-22 07:22:43,462
1559,,,08891-1-87%         ,153330301,15,0.0,120.485558,26.181405,64.0,0,2024-04-22 07:27:26,1259
485,,,08891-1-87%         ,153330301,15,0.0,120.48556,26.181388,149.0,0,2024-04-22 07:32:17,341
827,,,08891-1-87%         ,153330301,15,0.0,120.485553,26.18137,191.0,0,2024-04-22 07:34:41,635
698,,,08891-1-87%         ,153330301,15,0.0,120.48557,26.181375,38.0,0,2024-04-22 07:39:32,532
1100,,,08891-1-87%         ,153330301,15,0.0,120.485597,26.181372,100.0,0,2024-04-22 07:44:34,886
579,,,08891-1-87%         ,153330301,15,0.0,120.48561,26.181335,126.0,0,2024-04-22 07:49:12,416
687,,,08891-1-87%         ,153330301,15,0.0,120.485627,26.181318,134.0,0,2024-04-22 07:57:08,515
486,,,08891-1-87%         ,153330301,15,0.0,120.485623,26.18132,331.0,0,2024-04-22 08:01:49,346
476,,,08891-1-87%         ,153330301,15,0.0,120.485643,26.18131,114.0,0,2024-04-22 08:04:16,328
560,,,08891-1-87%         ,153330301,15,0.0,120.485642,26.181287,202.0,0,2024-04-22 08:08:55,412
673,,,08891-1-87%         ,153330301,15,0.0,120.485675,26.181275,113.0,0,2024-04-22 08:13:29,507
1549,,,08891-1-87%         ,153330301,15,0.0,120.48568,26.181248,163.0,0,2024-04-22 08:15:53,1190
475,,,08891-1-87%         ,153330301,15,0.0,120.48565,26.181225,252.0,0,2024-04-22 08:20:49,332
358,,,08891-1-87%         ,153330301,15,0.0,120.485625,26.181192,219.0,0,2024-04-22 08:25:32,243
611,,,08891-1-87%         ,153330301,15,0.0,120.4856,26.181155,228.0,0,2024-04-22 08:30:13,454
476,,,08891-1-87%         ,153330301,15,0.0,120.485592,26.181148,237.0,0,2024-04-22 08:32:38,341
510,,,08891-1-87%         ,153330301,15,0.0,120.485618,26.18113,131.0,0,2024-04-22 08:37:19,358
877,,,08891-1-87%         ,153330301,15,0.0,120.485665,26.181088,126.0,0,2024-04-22 08:41:49,687
564,,,08891-1-87%         ,153330301,15,0.0,120.485682,26.18107,135.0,0,2024-04-22 08:46:32,411
901,,,08891-1-87%         ,153330301,15,0.0,120.485692,26.181068,107.0,0,2024-04-22 08:48:54,722
475,,,08891-1-87%         ,153330301,15,0.0,120.485707,26.181045,138.0,0,2024-04-22 08:53:37,328
994,,,08891-1-87%         ,153330301,15,0.0,120.485708,26.181012,180.0,0,2024-04-22 08:58:17,790
886,,,08891-1-87%         ,153330301,15,0.0,120.48573,26.18099,133.0,0,2024-04-22 09:02:58,697
426,,,08891-1-87%         ,153330301,15,0.0,120.485752,26.18098,118.0,0,2024-04-22 09:05:19,296
957,,,08891-1-87%         ,153330301,15,0.0,120.485792,26.181013,58.0,0,2024-04-22 09:09:57,753
495,,,08891-1-87%         ,153330301,15,0.0,120.485837,26.181015,95.0,0,2024-04-22 09:14:51,347
926,,,08891-1-87%         ,153330301,15,0.0,120.485892,26.181018,87.0,0,2024-04-22 09:19:44,730
691,,,08891-1-87%         ,153330301,15,0.0,120.485917,26.181013,99.0,0,2024-04-22 09:22:09,524
525,,,08891-1-87%         ,153330301,15,0.0,120.486,26.181018,84.0,0,2024-04-22 09:27:01,379
1253,,,08891-1-87%         ,153330301,15,0.0,120.486097,26.181062,61.0,0,2024-04-22 09:31:55,1016
636,,,08891-1-87%         ,153330301,15,0.0,120.486137,26.181092,54.0,0,2024-04-22 09:34:23,477
512,,,08891-1-87%         ,153330301,15,0.0,120.486267,26.18114,62.0,0,2024-04-22 09:39:14,363
630,,,08891-1-87%         ,153330301,15,0.0,120.486333,26.181172,61.0,0,2024-04-22 09:41:44,459
991,,,08891-1-87%         ,153330301,15,0.0,120.48644,26.181187,84.0,0,2024-04-22 09:46:34,761
419,,,08891-1-87%         ,153330301,15,0.0,120.486482,26.18119,85.0,0,2024-04-22 09:49:00,294
561,,,08891-1-87%         ,153330301,15,0.0,120.486623,26.181197,68.0,0,2024-04-22 09:56:20,406
690,,,08891-1-87%         ,153330301,15,0.0,120.486693,26.181187,93.0,0,2024-04-22 09:58:47,523
571,,,08891-1-87%         ,153330301,15,0.0,120.48678,26.181148,117.0,0,2024-04-22 10:03:48,417
704,,,08891-1-87%         ,153330301,15,0.0,120.486857,26.181107,124.0,0,2024-04-22 10:08:43,527
424,,,08891-1-87%         ,153330301,15,0.0,120.486928,26.18103,138.0,0,2024-04-22 10:11:11,294
948,,,08891-1-87%         ,153330301,15,0.1,120.487048,26.180785,156.0,0,2024-04-22 10:16:02,759
875,,,08891-1-87%         ,153330301,15,0.0,120.487067,26.180702,164.0,0,2024-04-22 10:18:31,691
1188,,,08891-1-87%         ,153330301,15,0.0,120.48721,26.180627,118.0,0,2024-04-22 10:23:24,967
584,,,08891-1-87%         ,153330301,15,0.0,120.487323,26.180492,148.0,0,2024-04-22 10:28:15,436
625,,,08891-1-87%         ,153330301,15,0.1,120.487533,26.180328,123.0,0,2024-04-22 10:33:12,468
574,,,08891-1-87%         ,153330301,15,0.0,120.487603,26.180333,98.0,0,2024-04-22 10:35:41,409
945,,,08891-1-87%         ,153330301,15,0.0,120.487722,26.18032,94.0,0,2024-04-22 10:38:16,747
1268,,,08891-1-87%         ,153330301,15,0.1,120.4881,26.180318,76.0,0,2024-04-22 10:45:51,1036
625,,,08891-1-87%         ,153330301,15,0.0,120.488207,26.180355,70.0,0,2024-04-22 10:48:22,458
571,,,08891-1-87%         ,153330301,15,0.1,120.488478,26.180472,57.0,0,2024-04-22 10:53:23,406
1201,,,08891-1-87%         ,153330301,15,0.1,120.488593,26.18059,43.0,0,2024-04-22 10:55:56,969
749,,,08891-1-87%         ,153330301,15,0.0,120.48878,26.180663,79.0,0,2024-04-22 11:01:22,568
422,,,08891-1-86%         ,153330301,15,0.0,120.488838,26.180735,50.0,0,2024-04-22 11:03:45,294
744,,,08891-1-86%         ,153330301,15,0.0,120.488957,26.180813,49.0,0,2024-04-22 11:08:32,562
506,,,08891-1-86%         ,153330301,15,0.0,120.489012,26.18085,57.0,0,2024-04-22 11:13:23,353
539,,,08891-1-87%         ,153330301,15,0.0,120.489058,26.180883,48.0,0,2024-04-22 11:18:18,383
424,,,08891-1-87%         ,153330301,15,0.0,120.489088,26.180882,77.0,0,2024-04-22 11:20:35,303
958,,,08891-1-86%         ,153330301,15,0.0,120.489115,26.18093,29.0,0,2024-04-22 11:25:26,759
761,,,08891-1-86%         ,153330301,15,0.0,120.489178,26.180948,62.0,0,2024-04-22 11:30:02,583
424,,,08891-1-87%         ,153330301,15,0.0,120.489173,26.180997,340.0,0,2024-04-22 11:34:55,294
679,,,08891-1-86%         ,153330301,15,0.0,120.489182,26.181022,13.0,0,2024-04-22 11:37:18,518
1085,,,08891-1-86%         ,153330301,15,0.0,120.48917,26.18107,335.0,0,2024-04-22 11:42:04,883
512,,,08891-1-86%         ,153330301,15,0.0,120.489185,26.181087,0.0,0,2024-04-22 11:46:46,371
887,,,08891-1-86%         ,153330301,15,0.0,120.489175,26.181128,352.0,0,2024-04-22 11:51:26,693
957,,,08891-1-86%         ,153330301,15,0.0,120.489168,26.181147,343.0,0,2024-04-22 11:53:55,769
1678,,,08891-1-86%         ,153330301,15,0.0,120.489152,26.181192,337.0,0,2024-04-22 11:58:45,1265
766,,,08891-1-86%         ,153330301,15,0.0,120.48916,26.181232,9.0,0,2024-04-22 12:03:41,605
507,,,08891-1-86%         ,153330301,15,0.0,120.489158,26.181243,0.0,0,2024-04-22 12:05:59,372
482,,,08891-1-86%         ,153330301,15,0.0,120.489147,26.181292,0.0,0,2024-04-22 12:10:45,350
1250,,,08891-1-86%         ,153330301,15,0.0,120.489138,26.181318,328.0,0,2024-04-22 12:15:30,1037
501,,,08891-1-86%         ,153330301,15,0.0,120.489142,26.181328,0.0,0,2024-04-22 12:17:58,363
570,,,08891-1-86%         ,153330301,15,0.0,120.48915,26.181342,27.0,0,2024-04-22 12:22:42,435
358,,,08891-1-86%         ,153330301,15,0.0,120.489165,26.181367,40.0,0,2024-04-22 12:27:33,268
748,,,08891-1-86%         ,153330301,15,0.0,120.489152,26.181377,346.0,0,2024-04-22 12:30:03,581
512,,,08891-1-86%         ,153330301,15,0.0,120.48916,26.181425,353.0,0,2024-04-22 12:34:54,367
470,,,08891-1-86%         ,153330301,15,0.0,120.489157,26.181445,334.0,0,2024-04-22 12:39:37,337
580,,,08891-1-86%         ,153330301,15,0.0,120.489155,26.181475,349.0,0,2024-04-22 12:44:28,427
752,,,08891-1-86%         ,153330301,15,0.0,120.489147,26.181487,342.0,0,2024-04-22 12:48:57,581
556,,,08891-1-86%         ,153330301,15,0.0,120.489147,26.1815,0.0,0,2024-04-22 12:51:27,412
567,,,08891-1-86%         ,153330301,15,0.0,120.489142,26.181515,0.0,0,2024-04-22 12:56:18,415
425,,,08891-1-86%         ,153330301,15,0.0,120.489142,26.181537,0.0,0,2024-04-22 13:00:59,300
613,,,08891-1-86%         ,153330301,15,0.0,120.489133,26.181555,341.0,0,2024-04-22 13:05:53,444
363,,,08891-1-86%         ,153330301,15,0.0,120.489127,26.181567,321.0,0,2024-04-22 13:08:19,261
574,,,08891-1-86%         ,153330301,15,0.0,120.489122,26.181582,0.0,0,2024-04-22 13:13:09,411
559,,,08891-1-86%         ,153330301,15,0.0,120.489103,26.181617,7.0,0,2024-04-22 13:17:54,404
518,,,08891-1-86%         ,153330301,15,0.0,120.489093,26.181625,346.0,0,2024-04-22 13:20:20,372
813,,,08891-1-84%         ,153330301,15,0.0,120.489092,26.181645,0.0,0,2024-04-22 13:25:06,627
695,,,08891-1-85%         ,153330301,15,0.0,120.489092,26.181667,0.0,0,2024-04-22 13:29:57,516
460,,,08891-1-85%         ,153330301,15,0.0,120.48909,26.181685,0.0,0,2024-04-22 13:34:46,320
698,,,08891-1-86%         ,153330301,15,0.0,120.489085,26.1817,0.0,0,2024-04-22 13:39:44,531
617,,,08891-1-85%         ,153330301,15,0.0,120.489087,26.181715,0.0,0,2024-04-22 13:42:09,449
1144,,,08891-1-86%         ,153330301,15,0.0,120.48907,26.181733,312.0,0,2024-04-22 13:47:04,911
464,,,08891-1-85%         ,153330301,15,0.0,120.489063,26.181738,309.0,0,2024-04-22 13:49:32,308
425,,,08891-1-86%         ,153330301,15,0.0,120.489053,26.181767,335.0,0,2024-04-22 13:54:24,294
506,,,08891-1-86%         ,153330301,15,0.0,120.489043,26.181813,0.0,0,2024-04-22 13:59:14,369
418,,,08891-1-86%         ,153330301,15,0.0,120.489037,26.181832,0.0,0,2024-04-22 14:01:44,297
356,,,08891-1-86%         ,153330301,15,0.0,120.489015,26.181875,336.0,0,2024-04-22 14:06:38,245
425,,,08891-1-86%         ,153330301,15,0.0,120.489003,26.181908,336.0,0,2024-04-22 14:11:43,298
1035,,,08891-1-86%         ,153330301,15,0.0,120.488997,26.181935,331.0,0,2024-04-22 14:16:42,802
494,,,08891-1-86%         ,153330301,15,0.0,120.488995,26.18195,337.0,0,2024-04-22 14:19:12,363
747,,,08891-1-85%         ,153330301,15,0.0,120.48897,26.181993,337.0,0,2024-04-22 14:24:16,575
495,,,08891-1-86%         ,153330301,15,0.0,120.488962,26.182012,335.0,0,2024-04-22 14:26:50,341
527,,,08891-1-86%         ,153330301,15,0.0,120.488957,26.182023,335.0,0,2024-04-22 14:29:21,375
514,,,08891-1-85%         ,153330301,15,0.1,120.488342,26.181835,248.0,0,2024-04-22 14:39:42,360
363,,,08891-1-86%         ,153330301,15,0.1,120.4885,26.182033,43.0,0,2024-04-22 14:44:36,247
489,,,08891-1-86%         ,153330301,15,0.0,120.488538,26.182108,33.0,0,2024-04-22 14:47:03,341
645,,,08891-1-86%         ,153330301,15,0.0,120.488602,26.182255,25.0,0,2024-04-22 14:51:57,478
536,,,08891-1-86%         ,153330301,15,0.0,120.488635,26.182348,20.0,0,2024-04-22 14:56:53,383
753,,,08891-1-86%         ,153330301,15,0.0,120.488628,26.182413,0.0,0,2024-04-22 14:59:17,575
526,,,08891-1-86%         ,153330301,15,0.0,120.48861,26.182483,341.0,0,2024-04-22 15:04:22,398
510,,,08891-1-85%         ,153330301,15,0.0,120.488583,26.182553,339.0,0,2024-04-22 15:08:59,359
1074,,,08891-1-85%         ,153330301,15,0.0,120.488533,26.182623,328.0,0,2024-04-22 15:13:33,866
683,,,08891-1-85%         ,153330301,15,0.0,120.488477,26.182663,313.0,0,2024-04-22 15:15:52,510
516,,,08891-1-85%         ,153330301,15,0.0,120.488468,26.182707,22.0,0,2024-04-22 15:20:26,368
829,,,08891-1-86%         ,153330301,15,0.0,120.488453,26.182763,21.0,0,2024-04-22 15:25:01,646
452,,,08891-1-85%         ,153330301,15,0.0,120.488407,26.182798,321.0,0,2024-04-22 15:27:18,320
420,,,08891-1-85%         ,153330301,15,0.0,120.48821,26.182923,303.0,0,2024-04-22 15:38:54,302
463,,,08891-1-85%         ,153330301,15,0.0,120.48818,26.182943,305.0,0,2024-04-22 15:41:20,315
525,,,08891-1-85%         ,153330301,15,0.0,120.488157,26.182983,334.0,0,2024-04-22 15:45:55,375
928,,,08891-1-85%         ,153330301,15,0.0,120.488098,26.183012,306.0,0,2024-04-22 15:48:12,722
757,,,08891-1-85%         ,153330301,15,0.0,120.488058,26.183038,349.0,0,2024-04-22 15:52:54,575
1001,,,08891-1-85%         ,153330301,15,0.0,120.487922,26.183068,284.0,0,2024-04-22 15:57:34,799
615,,,08891-1-85%         ,153330301,15,0.0,120.487837,26.183125,307.0,0,2024-04-22 16:02:08,448
576,,,08891-1-85%         ,153330301,15,0.0,120.487717,26.183158,300.0,0,2024-04-22 16:06:52,404
993,,,08891-1-85%         ,153330301,15,0.0,120.487582,26.183213,298.0,0,2024-04-22 16:11:33,777
555,,,08891-1-85%         ,153330301,15,0.0,120.487537,26.183227,291.0,0,2024-04-22 16:13:59,401
572,,,08891-1-85%         ,153330301,15,0.0,120.487462,26.183268,298.0,0,2024-04-22 16:18:49,426
779,,,08891-1-85%         ,153330301,15,0.0,120.487368,26.183295,288.0,0,2024-04-22 16:21:07,593
697,,,08891-1-85%         ,153330301,15,0.0,120.487223,26.183318,276.0,0,2024-04-22 16:25:41,524
539,,,08891-1-85%         ,153330301,15,0.0,120.487033,26.183365,284.0,0,2024-04-22 16:30:19,389
460,,,08891-1-85%         ,153330301,15,0.1,120.486905,26.183392,282.0,0,2024-04-22 16:34:50,324
1026,,,08891-1-85%         ,153330301,15,0.0,120.48676,26.183388,271.0,0,2024-04-22 16:39:27,822
1124,,,08891-1-85%         ,153330301,15,0.1,120.486577,26.183392,271.0,0,2024-04-22 16:41:45,910
1197,,,08891-1-85%         ,153330301,15,0.1,120.4864,26.183357,270.0,0,2024-04-22 16:46:17,973
1251,,,08891-1-85%         ,153330301,15,0.0,120.486568,26.183228,158.0,0,2024-04-22 16:50:52,1014
514,,,08891-1-85%         ,153330301,15,0.2,120.486312,26.183252,273.0,0,2024-04-22 16:53:11,364
1120,,,08891-1-85%         ,153330301,15,0.0,120.48612,26.183145,203.0,0,2024-04-22 17:00:14,893
562,,,08891-1-85%         ,153330301,15,0.0,120.48607,26.183103,211.0,0,2024-04-22 17:02:41,415
476,,,08891-1-85%         ,153330301,15,0.0,120.485993,26.182907,207.0,0,2024-04-22 17:12:28,333
482,,,08891-1-85%         ,153330301,15,0.0,120.485998,26.182727,177.0,0,2024-04-22 17:19:27,333
582,,,08891-1-85%         ,153330301,15,0.0,120.485977,26.182623,176.0,0,2024-04-22 17:24:06,430
419,,,08891-1-84%         ,153330301,15,0.0,120.485992,26.182518,166.0,0,2024-04-22 17:28:39,297
526,,,08891-1-84%         ,153330301,15,0.0,120.48601,26.182425,165.0,0,2024-04-22 17:33:21,384
1072,,,08891-1-85%         ,153330301,15,0.0,120.485998,26.182313,211.0,0,2024-04-22 17:40:27,859
686,,,08891-1-85%         ,153330301,15,0.0,120.485983,26.182277,204.0,0,2024-04-22 17:42:50,541
1368,,,08891-1-84%         ,153330301,15,0.0,120.485922,26.182245,251.0,0,2024-04-22 17:47:32,1064
366,,,08891-1-84%         ,153330301,15,0.0,120.485905,26.18221,256.0,0,2024-04-22 17:52:19,250
632,,,08891-1-84%         ,153330301,15,0.0,120.485842,26.18217,240.0,0,2024-04-22 17:57:08,469
521,,,08891-1-84%         ,153330301,15,0.0,120.485835,26.18216,226.0,0,2024-04-22 17:59:32,363
575,,,08891-1-85%         ,153330301,15,0.0,120.485802,26.182118,216.0,0,2024-04-22 18:04:20,416
560,,,08891-1-84%         ,153330301,15,0.0,120.485757,26.182075,206.0,0,2024-04-22 18:09:08,413
622,,,08891-1-84%         ,153330301,15,0.0,120.485718,26.182028,210.0,0,2024-04-22 18:13:57,468
772,,,08891-1-85%         ,153330301,15,0.0,120.485697,26.181943,192.0,0,2024-04-22 18:21:27,588
1201,,,08891-1-85%         ,153330301,15,0.0,120.485733,26.181862,146.0,0,2024-04-22 18:25:58,971
966,,,08891-1-85%         ,153330301,15,0.0,120.48572,26.181785,180.0,0,2024-04-22 18:30:36,763
422,,,08891-1-85%         ,153330301,15,0.0,120.4857,26.18174,187.0,0,2024-04-22 18:32:55,284
1255,,,08891-1-85%         ,153330301,15,0.0,120.485693,26.181705,193.0,0,2024-04-22 18:35:11,1010
1003,,,08891-1-84%         ,153330301,15,0.0,120.485612,26.181498,209.0,0,2024-04-22 18:46:59,806
994,,,08891-1-84%         ,153330301,15,0.0,120.485583,26.181447,210.0,0,2024-04-22 18:49:20,796
473,,,08891-1-84%         ,153330301,15,0.0,120.485632,26.181253,173.0,0,2024-04-22 18:54:10,337
365,,,08891-1-85%         ,153330301,15,0.1,120.486047,26.18089,132.0,0,2024-04-22 18:58:49,259
498,,,08891-1-84%         ,153330301,15,0.1,120.486185,26.180755,136.0,0,2024-04-22 19:01:07,353
1002,,,08891-1-84%         ,153330301,15,0.2,120.48615,26.180657,139.0,0,2024-04-22 19:05:45,799
519,,,08891-1-84%         ,153330301,15,0.0,120.485875,26.180692,263.0,0,2024-04-22 19:10:29,372
501,,,08891-1-84%         ,153330301,15,0.0,120.485767,26.180593,236.0,0,2024-04-22 19:15:13,354
363,,,08891-1-84%         ,153330301,15,0.0,120.485663,26.180542,241.0,0,2024-04-22 19:19:54,257
483,,,08891-1-84%         ,153330301,15,0.0,120.485567,26.18044,228.0,0,2024-04-22 19:26:56,343
1382,,,08891-1-84%         ,153330301,15,0.0,120.485515,26.18036,208.0,0,2024-04-22 19:31:37,1103
636,,,08891-1-84%         ,153330301,15,0.0,120.485492,26.180307,204.0,0,2024-04-22 19:34:04,466
476,,,08891-1-84%         ,153330301,15,0.0,120.485432,26.180278,251.0,0,2024-04-22 19:38:57,333
420,,,08891-1-84%         ,153330301,15,0.0,120.485388,26.18032,317.0,0,2024-04-22 19:43:44,285
424,,,08891-1-84%         ,153330301,15,0.0,120.485372,26.180403,345.0,0,2024-04-22 19:46:06,296
554,,,08891-1-84%         ,153330301,15,0.0,120.48535,26.18046,345.0,0,2024-04-22 19:50:56,406
844,,,08891-1-84%         ,153330301,15,0.1,120.485403,26.180752,11.0,0,2024-04-22 19:55:48,660
480,,,08891-1-84%         ,153330301,15,0.0,120.4854,26.180857,4.0,0,2024-04-22 19:58:14,336
635,,,08891-1-84%         ,153330301,15,0.0,120.485437,26.181048,4.0,0,2024-04-22 20:03:26,460
553,,,08891-1-84%         ,153330301,15,0.0,120.485463,26.18114,16.0,0,2024-04-22 20:08:15,399
636,,,08891-1-84%         ,153330301,15,0.0,120.485472,26.181167,17.0,0,2024-04-22 20:10:41,465
552,,,08891-1-84%         ,153330301,15,0.0,120.485483,26.181178,74.0,0,2024-04-22 20:15:33,408
686,,,08891-1-84%         ,153330301,15,0.0,120.48548,26.181185,0.0,0,2024-04-22 20:20:22,530
565,,,08891-1-84%         ,153330301,15,0.0,120.485475,26.181173,204.0,0,2024-04-22 20:22:47,426
992,,,08891-1-84%         ,153330301,15,0.0,120.48548,26.181155,145.0,0,2024-04-22 20:27:29,799
621,,,08891-1-84%         ,153330301,15,0.0,120.485475,26.181133,191.0,0,2024-04-22 20:32:08,460
1380,,,08891-1-84%         ,153330301,15,0.0,120.485447,26.181107,234.0,0,2024-04-22 20:36:43,1061
1317,,,08891-1-84%         ,153330301,15,0.0,120.485448,26.181097,196.0,0,2024-04-22 20:38:57,1037
420,,,08891-1-84%         ,153330301,15,0.0,120.485455,26.181055,165.0,0,2024-04-22 20:43:38,291
680,,,08891-1-84%         ,153330301,15,0.0,120.485455,26.181005,149.0,0,2024-04-22 20:48:13,514
415,,,08891-1-84%         ,153330301,15,0.0,120.485402,26.18096,224.0,0,2024-04-22 20:52:46,283
475,,,08891-1-84%         ,153330301,15,0.0,120.485422,26.180918,144.0,0,2024-04-22 20:57:27,329
1368,,,08891-1-84%         ,153330301,15,0.0,120.485425,26.180902,152.0,0,2024-04-22 20:59:51,1077
746,,,08891-1-84%         ,153330301,15,0.0,120.48543,26.180855,171.0,0,2024-04-22 21:04:35,558
424,,,08891-1-84%         ,153330301,15,0.0,120.485458,26.180812,145.0,0,2024-04-22 21:09:08,295
302,,,08891-1-84%         ,153330301,15,0.0,120.48546,26.180753,180.0,0,2024-04-22 21:13:47,210
691,,,08891-1-84%         ,153330301,15,0.0,120.4855,26.180727,135.0,0,2024-04-22 21:16:07,523
868,,,08891-1-84%         ,153330301,15,0.0,120.485495,26.180665,180.0,0,2024-04-22 21:20:42,675
689,,,08891-1-84%         ,153330301,15,0.0,120.485485,26.180632,208.0,0,2024-04-22 21:25:15,517
566,,,08891-1-84%         ,153330301,15,0.0,120.485485,26.180597,195.0,0,2024-04-22 21:29:50,411
612,,,08891-1-84%         ,153330301,15,0.0,120.485503,26.180585,149.0,0,2024-04-22 21:32:15,441
812,,,08891-1-84%         ,153330301,15,0.0,120.485518,26.18053,147.0,0,2024-04-22 21:36:56,639
615,,,08891-1-84%         ,153330301,15,0.0,120.485517,26.180483,158.0,0,2024-04-22 21:41:40,457
494,,,08891-1-84%         ,153330301,15,0.0,120.485537,26.180427,158.0,0,2024-04-22 21:46:28,352
690,,,08891-1-84%         ,153330301,15,0.0,120.485555,26.180393,152.0,0,2024-04-22 21:48:53,523
563,,,08891-1-84%         ,153330301,15,0.0,120.485555,26.180333,191.0,0,2024-04-22 21:53:26,408
565,,,08891-1-84%         ,153330301,15,0.0,120.485598,26.180262,157.0,0,2024-04-22 21:58:06,402
304,,,08891-1-84%         ,153330301,15,0.0,120.485607,26.180243,112.0,0,2024-04-22 22:02:36,204
712,,,08891-1-84%         ,153330301,15,0.0,120.48561,26.180227,135.0,0,2024-04-22 22:04:52,528
700,,,08891-1-84%         ,153330301,15,0.0,120.485653,26.180178,149.0,0,2024-04-22 22:09:44,523
421,,,08891-1-84%         ,153330301,15,0.0,120.485695,26.180115,154.0,0,2024-04-22 22:14:30,291
359,,,08891-1-84%         ,153330301,15,0.0,120.48578,26.180053,183.0,0,2024-04-22 22:19:07,254
740,,,08891-1-84%         ,153330301,15,0.0,120.485858,26.180043,123.0,0,2024-04-22 22:21:26,556
561,,,08891-1-84%         ,153330301,15,0.0,120.48584,26.17995,176.0,0,2024-04-22 22:26:05,409
365,,,08891-1-84%         ,153330301,15,0.0,120.485967,26.179905,120.0,0,2024-04-22 22:30:37,263
366,,,08891-1-84%         ,153330301,15,0.0,120.486033,26.17981,165.0,0,2024-04-22 22:35:09,251
1144,,,08891-1-84%         ,153330301,15,0.0,120.486153,26.17971,132.0,0,2024-04-22 22:39:45,915
419,,,08891-1-84%         ,153330301,15,0.0,120.486237,26.17969,112.0,0,2024-04-22 22:42:01,294
583,,,08891-1-84%         ,153330301,15,0.0,120.486413,26.179708,83.0,0,2024-04-22 22:46:32,421
615,,,08891-1-84%         ,153330301,15,0.1,120.486655,26.179748,76.0,0,2024-04-22 22:51:13,462
549,,,08891-1-84%         ,153330301,15,0.0,120.486898,26.17983,66.0,0,2024-04-22 22:55:46,389
490,,,08891-1-84%         ,153330301,15,0.1,120.487033,26.179868,70.0,0,2024-04-22 22:58:04,348
1041,,,08891-1-84%         ,153330301,15,0.1,120.487315,26.180017,58.0,0,2024-04-22 23:02:49,836
514,,,08891-1-83%         ,153330301,15,0.1,120.487558,26.18017,54.0,0,2024-04-22 23:07:36,359
468,,,08891-1-83%         ,153330301,15,0.1,120.487755,26.180325,48.0,0,2024-04-22 23:12:22,329
567,,,08891-1-83%         ,153330301,15,0.0,120.48787,26.180363,63.0,0,2024-04-22 23:15:12,406
365,,,08891-1-84%         ,153330301,15,0.0,120.488052,26.180452,61.0,0,2024-04-22 23:19:49,252
941,,,08891-1-84%         ,153330301,15,0.0,120.488238,26.180555,58.0,0,2024-04-22 23:24:23,747
472,,,08891-1-84%         ,153330301,15,0.0,120.488417,26.180655,55.0,0,2024-04-22 23:28:59,323
585,,,08891-1-84%         ,153330301,15,0.0,120.48849,26.180698,54.0,0,2024-04-22 23:31:14,436
420,,,08891-1-84%         ,153330301,15,0.1,120.488675,26.180808,58.0,0,2024-04-22 23:35:47,297
489,,,08891-1-84%         ,153330301,15,0.0,120.488798,26.180902,51.0,0,2024-04-22 23:40:20,350
302,,,08891-1-84%         ,153330301,15,0.0,120.48889,26.180993,34.0,0,2024-04-22 23:44:52,202
493,,,08891-1-84%         ,153330301,15,0.0,120.488973,26.181057,34.0,0,2024-04-22 23:49:26,359
493,,,08891-1-83%         ,153330301,15,0.0,120.488993,26.1811,24.0,0,2024-04-22 23:53:59,345
693,,,08891-1-83%         ,153330301,15,0.0,120.489,26.181112,36.0,0,2024-04-22 23:56:19,516
477,,,08891-1-83%         ,153330301,15,0.0,120.489032,26.181137,56.0,0,2024-04-23 00:01:13,325
1187,,,08891-1-83%         ,153330301,15,0.0,120.489057,26.181183,27.0,0,2024-04-23 00:05:44,911
473,,,08891-1-84%         ,153330301,15,0.0,120.489062,26.181203,16.0,0,2024-04-23 00:08:03,324
627,,,08891-1-83%         ,153330301,15,0.0,120.489073,26.18121,35.0,0,2024-04-23 00:12:36,474
1129,,,08891-1-83%         ,153330301,15,0.0,120.48907,26.181217,180.0,0,2024-04-23 00:17:06,873
415,,,08891-1-83%         ,153330301,15,0.0,120.48909,26.181235,53.0,0,2024-04-23 00:21:39,283
