fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6476,,,02- 81%             ,123038102,15,0.7,122.209962,24.125148,21.0,0,2024-04-19 14:07:33,4352
6574,,,02- 80%             ,123038102,15,2.9,122.212788,24.131962,19.0,0,2024-04-19 14:17:31,4416
6954,,,02- 80%             ,123038102,15,0.7,122.214143,24.135427,18.0,0,2024-04-19 14:22:32,4706
6672,,,02- 80%             ,123038102,15,0.7,122.214793,24.137207,18.0,0,2024-04-19 14:25:04,4466
6825,,,02- 80%             ,123038102,15,0.8,122.21664,24.142698,15.0,0,2024-04-19 14:32:36,4612
6762,,,02- 80%             ,123038102,15,0.7,122.218698,24.149882,12.0,0,2024-04-19 14:42:46,4564
6726,,,02- 80%             ,123038102,15,0.7,122.219338,24.1517,17.0,0,2024-04-19 14:45:17,4529
6242,,,02- 80%             ,123038102,15,0.8,122.219828,24.153623,13.0,0,2024-04-19 14:47:50,4157
6734,,,02- 80%             ,123038102,15,0.8,122.222752,24.163007,21.0,0,2024-04-19 15:01:04,4529
6306,,,02- 80%             ,123038102,15,0.9,122.226432,24.17554,18.0,0,2024-04-19 15:18:27,4208
6457,,,02- 80%             ,123038102,15,0.7,122.227327,24.179068,13.0,0,2024-04-19 15:23:32,4337
6608,,,02- 80%             ,123038102,15,0.8,122.230432,24.1899,17.0,0,2024-04-19 15:38:35,4402
6503,,,02- 80%             ,123038102,15,0.8,122.232703,24.197237,16.0,0,2024-04-19 15:48:39,4355
6673,,,02- 80%             ,123038102,15,0.8,122.233375,24.199068,18.0,0,2024-04-19 15:51:10,4462
7138,,,02- 80%             ,123038102,15,0.8,122.234027,24.20092,17.0,0,2024-04-19 15:53:46,4823
6627,,,02- 80%             ,123038102,15,0.7,122.235348,24.204628,19.0,0,2024-04-19 15:58:46,4451
6720,,,02- 80%             ,123038102,15,0.7,122.235947,24.20666,15.0,0,2024-04-19 16:01:37,4541
7038,,,02- 80%             ,123038102,15,0.7,122.2392,24.217042,15.0,0,2024-04-19 16:16:00,4796
6070,,,02- 80%             ,123038102,15,0.7,122.241237,24.223965,12.0,0,2024-04-19 16:25:59,4023
6610,,,02- 80%             ,123038102,15,0.7,122.244095,24.23286,18.0,0,2024-04-19 16:38:24,4450
6364,,,02- 80%             ,123038102,15,0.1,122.248383,24.245663,353.0,0,2024-04-19 16:58:45,4292
6067,,,02- 80%             ,123038102,15,0.0,122.252352,24.257632,21.0,0,2024-04-19 17:15:52,3943
5855,,,02- 80%             ,123038102,15,0.1,122.25456,24.264712,20.0,0,2024-04-19 17:25:39,3830
5754,,,02- 79%             ,123038102,15,3.0,122.255647,24.268197,15.0,0,2024-04-19 17:28:08,3767
6143,,,02- 79%             ,123038102,15,0.7,122.257983,24.275482,16.0,0,2024-04-19 17:38:09,4057
6338,,,02- 79%             ,123038102,15,0.8,122.2589,24.279338,10.0,0,2024-04-19 17:43:05,4217
6221,,,02- 79%             ,123038102,15,0.8,122.260468,24.284615,12.0,0,2024-04-19 17:50:33,4138
5816,,,02- 79%             ,123038102,15,0.8,122.261472,24.288325,13.0,0,2024-04-19 17:55:33,3847
6286,,,02- 79%             ,123038102,15,0.7,122.264575,24.298907,15.0,0,2024-04-19 18:10:34,4236
6925,,,02- 79%             ,123038102,15,0.7,122.26514,24.300632,16.0,0,2024-04-19 18:13:06,4812
6788,,,02- 79%             ,123038102,15,0.7,122.266282,24.304192,16.0,0,2024-04-19 18:18:05,4726
7159,,,02- 79%             ,123038102,15,0.7,122.266698,24.305952,11.0,0,2024-04-19 18:20:38,5026
6490,,,02- 79%             ,123038102,15,0.7,122.268607,24.312925,14.0,0,2024-04-19 18:30:37,4442
5882,,,02- 79%             ,123038102,15,0.8,122.27009,24.318233,13.0,0,2024-04-19 18:38:07,3946
6220,,,02- 79%             ,123038102,15,0.7,122.271178,24.321587,14.0,0,2024-04-19 18:43:11,4188
6218,,,02- 79%             ,123038102,15,0.7,122.271637,24.323313,13.0,0,2024-04-19 18:45:40,4191
6165,,,02- 79%             ,123038102,15,0.7,122.272725,24.32673,16.0,0,2024-04-19 18:50:36,4142
5994,,,02- 79%             ,123038102,15,0.7,122.2733,24.328378,17.0,0,2024-04-19 18:53:06,4046
5889,,,02- 79%             ,123038102,15,0.6,122.275125,24.333267,23.0,0,2024-04-19 19:00:43,3962
6057,,,02- 79%             ,123038102,15,0.7,122.2757,24.335067,16.0,0,2024-04-19 19:03:24,4080
6162,,,02- 79%             ,123038102,15,0.6,122.276543,24.336447,29.0,0,2024-04-19 19:05:56,4122
6005,,,02- 79%             ,123038102,15,0.8,122.281867,24.353077,14.0,0,2024-04-19 19:30:51,4016
5989,,,02- 79%             ,123038102,15,0.7,122.283295,24.358093,17.0,0,2024-04-19 19:38:15,3991
6324,,,02- 79%             ,123038102,15,0.7,122.28465,24.363183,13.0,0,2024-04-19 19:45:43,4222
5874,,,02- 79%             ,123038102,15,2.8,122.28625,24.368373,15.0,0,2024-04-19 19:53:09,3914
6146,,,02- 79%             ,123038102,15,0.7,122.286815,24.37024,14.0,0,2024-04-19 19:55:41,4093
6076,,,02- 79%             ,123038102,15,0.8,122.288148,24.374485,16.0,0,2024-04-19 20:01:37,4041
5899,,,02- 78%             ,123038102,15,0.7,122.288725,24.37626,16.0,0,2024-04-19 20:04:05,3947
6091,,,02- 79%             ,123038102,15,0.7,122.289833,24.379712,16.0,0,2024-04-19 20:09:00,4065
5751,,,02- 78%             ,123038102,15,0.7,122.290442,24.381473,17.0,0,2024-04-19 20:11:30,3821
5796,,,02- 78%             ,123038102,15,0.0,122.29106,24.383433,28.0,0,2024-04-19 20:16:25,3841
6018,,,02- 78%             ,123038102,15,2.8,122.292672,24.38838,17.0,0,2024-04-19 20:21:24,3980
5801,,,02- 78%             ,123038102,15,0.7,122.293205,24.390112,15.0,0,2024-04-19 20:23:52,3857
6164,,,02- 78%             ,123038102,15,2.7,122.294293,24.39346,16.0,0,2024-04-19 20:28:49,4113
5865,,,02- 78%             ,123038102,15,0.7,122.294837,24.395258,15.0,0,2024-04-19 20:31:17,3906
6036,,,02- 78%             ,123038102,15,0.7,122.295402,24.39722,14.0,0,2024-04-19 20:36:13,4060
6493,,,02- 78%             ,123038102,15,0.7,122.297108,24.402107,17.0,0,2024-04-19 20:41:11,4433
6630,,,02- 78%             ,123038102,15,0.7,122.298272,24.405627,17.0,0,2024-04-19 20:46:07,4576
6357,,,02- 78%             ,123038102,15,0.7,122.298847,24.407375,17.0,0,2024-04-19 20:48:38,4351
6414,,,02- 78%             ,123038102,15,0.7,122.30002,24.410913,17.0,0,2024-04-19 20:53:33,4403
6862,,,02- 78%             ,123038102,15,0.7,122.300597,24.412655,16.0,0,2024-04-19 20:56:01,4773
6579,,,02- 78%             ,123038102,15,0.7,122.301823,24.416072,18.0,0,2024-04-19 21:00:58,4522
6680,,,02- 78%             ,123038102,15,0.7,122.303028,24.419508,17.0,0,2024-04-19 21:05:53,4615
6219,,,02- 78%             ,123038102,15,0.8,122.30593,24.42896,13.0,0,2024-04-19 21:18:45,4290
6525,,,02- 78%             ,123038102,15,0.9,122.307082,24.433202,14.0,0,2024-04-19 21:23:51,4502
6110,,,02- 78%             ,123038102,15,0.9,122.308895,24.439708,14.0,0,2024-04-19 21:31:31,4217
6380,,,02- 78%             ,123038102,15,0.9,122.309547,24.441858,15.0,0,2024-04-19 21:34:03,4408
6489,,,02- 78%             ,123038102,15,0.9,122.31025,24.444005,16.0,0,2024-04-19 21:36:33,4498
6482,,,02- 78%             ,123038102,15,0.9,122.313055,24.452538,13.0,0,2024-04-19 21:46:43,4476
6901,,,02- 78%             ,123038102,15,1.0,122.31666,24.482437,9.0,0,2024-04-19 22:11:46,4755
6887,,,02- 78%             ,123038102,15,0.9,122.318175,24.490018,5.0,0,2024-04-19 22:19:12,4736
6569,,,02- 78%             ,123038102,15,3.5,122.319605,24.507183,3.0,0,2024-04-19 22:31:34,4487
6504,,,02- 78%             ,123038102,15,2.8,122.320245,24.510517,9.0,0,2024-04-19 22:34:03,4422
6192,,,02- 78%             ,123038102,15,1.2,122.321792,24.516565,17.0,0,2024-04-19 22:39:09,4224
6290,,,02- 78%             ,123038102,15,0.9,122.32272,24.518592,22.0,0,2024-04-19 22:41:39,4317
6315,,,02- 78%             ,123038102,15,2.8,122.311818,24.522165,271.0,0,2024-04-19 22:51:38,4310
6397,,,02- 78%             ,123038102,15,3.0,122.29505,24.522273,266.0,0,2024-04-19 23:01:33,4342
6280,,,02- 78%             ,123038102,15,3.1,122.291147,24.521953,264.0,0,2024-04-19 23:03:56,4276
6664,,,02- 77%             ,123038102,15,3.2,122.286953,24.521663,265.0,0,2024-04-19 23:06:29,4559
6370,,,02- 77%             ,123038102,15,3.2,122.274463,24.520997,266.0,0,2024-04-19 23:13:50,4350
6500,,,02- 77%             ,123038102,15,3.2,122.27026,24.520752,266.0,0,2024-04-19 23:16:19,4426
6363,,,02- 77%             ,123038102,15,3.2,122.2621,24.519957,263.0,0,2024-04-19 23:21:14,4390
6525,,,02- 77%             ,123038102,15,3.2,122.257845,24.519588,264.0,0,2024-04-19 23:23:44,4471
6615,,,02- 77%             ,123038102,15,3.2,122.249567,24.51876,263.0,0,2024-04-19 23:28:39,4564
6343,,,02- 77%             ,123038102,15,3.1,122.241588,24.517712,261.0,0,2024-04-19 23:33:30,4311
6229,,,02- 77%             ,123038102,15,3.2,122.237535,24.517263,263.0,0,2024-04-19 23:35:56,4250
6642,,,02- 77%             ,123038102,15,3.1,122.229513,24.51577,257.0,0,2024-04-19 23:40:51,4554
6236,,,02- 77%             ,123038102,15,3.1,122.221513,24.51433,258.0,0,2024-04-19 23:45:44,4273
5995,,,02- 77%             ,123038102,15,3.1,122.21344,24.512853,258.0,0,2024-04-19 23:50:42,4094
6136,,,02- 77%             ,123038102,15,3.2,122.20928,24.512108,258.0,0,2024-04-19 23:53:14,4178
6004,,,02- 77%             ,123038102,15,3.2,122.20082,24.510778,260.0,0,2024-04-19 23:58:20,4078
6219,,,02- 77%             ,123038102,15,3.2,122.188565,24.508815,260.0,0,2024-04-20 00:05:40,4223
6043,,,02- 77%             ,123038102,15,3.0,122.180917,24.507007,251.0,0,2024-04-20 00:10:29,4108
5778,,,02- 77%             ,123038102,15,3.0,122.169727,24.503855,253.0,0,2024-04-20 00:17:38,3908
6010,,,02- 77%             ,123038102,15,3.0,122.162453,24.501807,252.0,0,2024-04-20 00:22:22,4082
6029,,,02- 77%             ,123038102,15,3.0,122.155285,24.499717,252.0,0,2024-04-20 00:27:05,4094
6281,,,02- 77%             ,123038102,15,3.1,122.151605,24.498605,251.0,0,2024-04-20 00:29:28,4285
6001,,,02- 77%             ,123038102,15,3.1,122.143893,24.497307,259.0,0,2024-04-20 00:34:14,4070
6445,,,02- 77%             ,123038102,15,3.1,122.140032,24.496673,259.0,0,2024-04-20 00:36:39,4411
5931,,,02- 77%             ,123038102,15,3.0,122.128383,24.494645,259.0,0,2024-04-20 00:43:56,4028
6133,,,02- 77%             ,123038102,15,3.0,122.124468,24.493917,258.0,0,2024-04-20 00:46:26,4165
6134,,,02- 77%             ,123038102,15,2.9,122.117685,24.490882,243.0,0,2024-04-20 00:51:26,4170
6222,,,02- 77%             ,123038102,15,2.9,122.114367,24.489413,244.0,0,2024-04-20 00:53:50,4257
6749,,,02- 77%             ,123038102,15,2.9,122.107562,24.486413,244.0,0,2024-04-20 00:58:49,4655
6356,,,02- 77%             ,123038102,15,2.9,122.100873,24.483388,243.0,0,2024-04-20 01:03:43,4335
6622,,,02- 77%             ,123038102,15,2.9,122.097513,24.481903,244.0,0,2024-04-20 01:06:09,4525
6400,,,02- 77%             ,123038102,15,2.9,122.090677,24.478748,243.0,0,2024-04-20 01:11:10,4386
6358,,,02- 77%             ,123038102,15,3.0,122.087263,24.477032,241.0,0,2024-04-20 01:13:38,4347
6557,,,02- 77%             ,123038102,15,3.0,122.0805,24.473805,241.0,0,2024-04-20 01:18:34,4495
6462,,,02- 77%             ,123038102,15,3.0,122.077013,24.472135,242.0,0,2024-04-20 01:21:04,4436
6010,,,02- 77%             ,123038102,15,3.2,122.069087,24.467833,238.0,0,2024-04-20 01:26:34,4104
6462,,,02- 77%             ,123038102,15,3.3,122.06194,24.463727,237.0,0,2024-04-20 01:31:30,4411
6466,,,02- 77%             ,123038102,15,3.2,122.054868,24.459432,235.0,0,2024-04-20 01:36:29,4457
6255,,,02- 77%             ,123038102,15,3.2,122.051615,24.456992,230.0,0,2024-04-20 01:38:57,4317
6402,,,02- 77%             ,123038102,15,3.3,122.045973,24.451215,222.0,0,2024-04-20 01:43:53,4409
6555,,,02- 77%             ,123038102,15,3.3,122.040427,24.445298,220.0,0,2024-04-20 01:48:49,4519
6479,,,02- 77%             ,123038102,15,3.3,122.037673,24.442312,219.0,0,2024-04-20 01:51:19,4451
6702,,,02- 77%             ,123038102,15,3.3,122.032148,24.436215,219.0,0,2024-04-20 01:56:17,4649
6499,,,02- 77%             ,123038102,15,3.4,122.026708,24.43002,218.0,0,2024-04-20 02:01:11,4484
6689,,,02- 76%             ,123038102,15,3.4,122.023882,24.42697,220.0,0,2024-04-20 02:03:39,4621
6973,,,02- 76%             ,123038102,15,3.4,122.018847,24.420378,209.0,0,2024-04-20 02:08:37,4849
6914,,,02- 76%             ,123038102,15,3.4,122.014837,24.413107,206.0,0,2024-04-20 02:13:32,4800
6542,,,02- 76%             ,123038102,15,3.5,122.012767,24.40942,206.0,0,2024-04-20 02:16:00,4506
6670,,,02- 76%             ,123038102,15,3.5,122.008587,24.402055,207.0,0,2024-04-20 02:20:54,4623
6583,,,02- 76%             ,123038102,15,3.5,122.004427,24.394633,207.0,0,2024-04-20 02:25:52,4586
6690,,,02- 76%             ,123038102,15,3.6,122.002293,24.390873,207.0,0,2024-04-20 02:28:22,4638
6689,,,02- 76%             ,123038102,15,3.5,122.000223,24.387152,206.0,0,2024-04-20 02:30:50,4634
6699,,,02- 76%             ,123038102,15,3.8,121.996267,24.37974,204.0,0,2024-04-20 02:35:37,4637
6357,,,02- 76%             ,123038102,15,3.6,121.992895,24.371743,200.0,0,2024-04-20 02:40:34,4394
6244,,,02- 76%             ,123038102,15,3.5,121.991188,24.367815,201.0,0,2024-04-20 02:43:06,4355
6711,,,02- 76%             ,123038102,15,3.5,121.987935,24.359823,199.0,0,2024-04-20 02:48:07,4675
6665,,,02- 76%             ,123038102,15,3.6,121.984747,24.35178,200.0,0,2024-04-20 02:53:04,4636
6938,,,02- 76%             ,123038102,15,3.6,121.983392,24.34317,189.0,0,2024-04-20 02:58:01,4862
6666,,,02- 76%             ,123038102,15,3.6,121.981867,24.334725,189.0,0,2024-04-20 03:02:59,4657
6788,,,02- 76%             ,123038102,15,3.6,121.98114,24.330427,188.0,0,2024-04-20 03:05:32,4734
6944,,,02- 76%             ,123038102,15,3.6,121.979765,24.321832,189.0,0,2024-04-20 03:10:31,4850
6822,,,02- 76%             ,123038102,15,3.6,121.979072,24.31764,188.0,0,2024-04-20 03:13:00,4810
7016,,,02- 76%             ,123038102,15,3.6,121.97778,24.308967,187.0,0,2024-04-20 03:18:01,4920
6999,,,02- 76%             ,123038102,15,3.6,121.321663,24.304735,291.4,0,2024-04-20 03:20:31,4871
6888,,,02- 76%             ,123038102,15,3.6,121.97633,24.300503,188.0,0,2024-04-20 03:23:00,4777
7201,,,02- 76%             ,123038102,15,3.6,121.974388,24.287565,187.0,0,2024-04-20 03:30:30,5039
6880,,,02- 76%             ,123038102,15,3.6,121.973748,24.28326,187.0,0,2024-04-20 03:33:04,4838
7078,,,02- 76%             ,123038102,15,3.6,121.972202,24.27469,189.0,0,2024-04-20 03:38:04,4982
6771,,,02- 76%             ,123038102,15,3.6,121.969707,24.261863,190.0,0,2024-04-20 03:45:40,4737
7144,,,02- 76%             ,123038102,15,3.5,121.969547,24.2577,182.0,0,2024-04-20 03:48:09,5055
6814,,,02- 75%             ,123038102,15,3.5,121.966805,24.249535,196.0,0,2024-04-20 03:53:17,4766
6927,,,02- 76%             ,123038102,15,3.5,121.963893,24.24128,198.0,0,2024-04-20 03:58:27,4839
6615,,,02- 76%             ,123038102,15,3.4,121.960842,24.233093,198.0,0,2024-04-20 04:03:41,4648
6746,,,02- 76%             ,123038102,15,3.4,121.959647,24.229093,195.0,0,2024-04-20 04:06:12,4747
6898,,,02- 75%             ,123038102,15,3.3,121.95858,24.225085,193.0,0,2024-04-20 04:08:49,4858
6732,,,02- 75%             ,123038102,15,3.3,121.95648,24.217428,195.0,0,2024-04-20 04:13:50,4723
7014,,,02- 75%             ,123038102,15,3.3,121.954388,24.209658,193.0,0,2024-04-20 04:18:47,4984
6931,,,02- 75%             ,123038102,15,3.3,121.952148,24.201947,195.0,0,2024-04-20 04:23:50,4917
6965,,,02- 75%             ,123038102,15,3.3,121.950027,24.19422,194.0,0,2024-04-20 04:28:49,4962
6880,,,02- 75%             ,123038102,15,3.4,121.949045,24.190285,192.0,0,2024-04-20 04:31:20,4895
6993,,,02- 75%             ,123038102,15,3.3,121.947093,24.182432,192.0,0,2024-04-20 04:36:18,4997
7080,,,02- 75%             ,123038102,15,3.3,121.946133,24.178533,192.0,0,2024-04-20 04:38:47,5075
7124,,,02- 75%             ,123038102,15,3.2,121.944298,24.170988,193.0,0,2024-04-20 04:43:46,5103
7074,,,02- 75%             ,123038102,15,3.1,121.942432,24.163753,193.0,0,2024-04-20 04:48:49,5069
7210,,,02- 75%             ,123038102,15,3.0,121.941567,24.16018,192.0,0,2024-04-20 04:51:20,5165
7150,,,02- 75%             ,123038102,15,3.0,121.939753,24.153068,192.0,0,2024-04-20 04:56:21,5134
6795,,,02- 75%             ,123038102,15,3.0,121.938805,24.149552,194.0,0,2024-04-20 04:58:48,4844
6550,,,02- 75%             ,123038102,15,3.1,121.93697,24.142623,193.0,0,2024-04-20 05:03:56,4619
6425,,,02- 75%             ,123038102,15,3.0,121.934987,24.135313,194.0,0,2024-04-20 05:09:08,4478
6399,,,02- 75%             ,123038102,15,3.3,121.934153,24.131693,191.0,0,2024-04-20 05:11:26,4442
6393,,,02- 75%             ,123038102,15,3.3,121.932522,24.12476,191.0,0,2024-04-20 05:16:18,4444
5794,,,02- 75%             ,123038102,15,3.0,121.931957,24.1214,188.0,0,2024-04-20 05:18:37,3998
6270,,,02- 75%             ,123038102,15,2.9,121.929813,24.111023,190.0,0,2024-04-20 05:25:47,4362
5865,,,02- 75%             ,123038102,15,3.4,121.929013,24.10721,190.0,0,2024-04-20 05:28:08,4059
7175,,,02- 75%             ,123038102,15,3.0,121.92753,24.100188,192.0,0,2024-04-20 05:33:03,5102
7155,,,02- 75%             ,123038102,15,3.3,121.92577,24.092713,192.0,0,2024-04-20 05:37:43,5142
7528,,,02- 75%             ,123038102,15,3.3,121.9248,24.089175,194.0,0,2024-04-20 05:40:04,5463
7296,,,02- 75%             ,123038102,15,3.3,121.923103,24.081962,192.0,0,2024-04-20 05:44:46,5301
7206,,,02- 75%             ,123038102,15,3.4,121.921258,24.074503,193.0,0,2024-04-20 05:49:29,5231
6791,,,02- 75%             ,123038102,15,3.4,121.920362,24.070793,192.0,0,2024-04-20 05:51:50,4894
6611,,,02- 75%             ,123038102,15,3.3,121.918485,24.063312,192.0,0,2024-04-20 05:56:38,4779
6352,,,02- 75%             ,123038102,15,3.5,121.916672,24.0554,190.0,0,2024-04-20 06:01:53,4534
7039,,,02- 75%             ,123038102,15,3.6,121.915147,24.047917,190.0,0,2024-04-20 06:06:42,5101
7177,,,02- 75%             ,123038102,15,3.5,121.91442,24.043828,189.0,0,2024-04-20 06:09:08,5194
7804,,,02- 75%             ,123038102,15,6.7,121.912703,24.036045,191.0,0,2024-04-20 06:14:05,5707
7514,,,02- 75%             ,123038102,15,0.0,121.912703,24.036045,359.0,0,2024-04-20 06:16:36,5440
7582,,,02- 75%             ,123038102,15,3.7,121.910207,24.024335,186.0,0,2024-04-20 06:21:33,5494
7555,,,02- 75%             ,123038102,15,3.4,121.910228,24.01693,180.0,0,2024-04-20 06:26:13,5477
7443,,,02- 75%             ,123038102,15,0.0,121.910282,24.012707,359.0,0,2024-04-20 06:31:08,5409
6779,,,02- 75%             ,123038102,15,7.0,121.910207,24.004973,180.0,0,2024-04-20 06:33:30,4907
6242,,,02- 75%             ,123038102,15,6.9,121.910218,23.99721,180.0,0,2024-04-20 06:38:15,4482
6368,,,02- 75%             ,123038102,15,3.4,121.910282,23.988855,180.0,0,2024-04-20 06:43:15,4561
7155,,,02- 75%             ,123038102,15,3.3,121.910272,23.98517,180.0,0,2024-04-20 06:45:33,5161
7485,,,02- 75%             ,123038102,15,6.9,121.910432,23.976873,179.0,0,2024-04-20 06:50:35,5429
7303,,,02- 75%             ,123038102,15,3.6,121.91073,23.96925,176.0,0,2024-04-20 06:55:24,5288
7745,,,02- 74%             ,123038102,15,3.6,121.91217,23.965282,161.0,0,2024-04-20 06:57:52,5634
7747,,,02- 74%             ,123038102,15,3.5,121.913973,23.961522,156.0,0,2024-04-20 07:02:49,5646
7702,,,02- 74%             ,123038102,15,7.1,121.920832,23.95081,148.0,0,2024-04-20 07:07:50,5623
7635,,,02- 74%             ,123038102,15,0.0,121.920832,23.95081,359.0,0,2024-04-20 07:10:21,5516
7506,,,02- 74%             ,123038102,15,6.1,121.927307,23.941167,148.0,0,2024-04-20 07:15:21,5410
7165,,,02- 74%             ,123038102,15,5.6,121.93136,23.935247,147.0,0,2024-04-20 07:20:18,5156
7516,,,02- 74%             ,123038102,15,0.2,121.931573,23.934973,145.0,0,2024-04-20 07:22:47,5450
7750,,,02- 74%             ,123038102,15,0.1,121.935338,23.92948,138.0,0,2024-04-20 07:27:37,5632
7768,,,02- 74%             ,123038102,15,5.2,121.940565,23.921533,149.0,0,2024-04-20 07:32:38,5641
7860,,,02- 74%             ,123038102,15,0.3,121.94081,23.921245,140.0,0,2024-04-20 07:35:06,5692
7595,,,02- 74%             ,123038102,15,2.6,121.946815,23.913637,143.0,0,2024-04-20 07:40:01,5485
7622,,,02- 74%             ,123038102,15,0.3,121.94706,23.91333,142.0,0,2024-04-20 07:42:30,5513
7489,,,02- 74%             ,123038102,15,0.3,121.951583,23.907952,142.0,0,2024-04-20 07:47:29,5396
7783,,,02- 74%             ,123038102,15,2.9,121.95825,23.900147,142.0,0,2024-04-20 07:52:29,5601
7305,,,02- 74%             ,123038102,15,0.3,121.958442,23.899823,151.0,0,2024-04-20 07:55:01,5222
6932,,,02- 74%             ,123038102,15,2.9,121.963135,23.894393,140.0,0,2024-04-20 07:59:57,4941
6630,,,02- 74%             ,123038102,15,2.8,121.967743,23.889138,139.0,0,2024-04-20 08:04:57,4716
7089,,,02- 74%             ,123038102,15,0.2,121.972352,23.883895,132.0,0,2024-04-20 08:09:54,5076
7631,,,02- 74%             ,123038102,15,5.5,121.976992,23.878992,139.0,0,2024-04-20 08:12:28,5458
7758,,,02- 74%             ,123038102,15,2.8,121.97936,23.87637,140.0,0,2024-04-20 08:14:59,5558
7525,,,02- 74%             ,123038102,15,3.0,121.984202,23.871005,140.0,0,2024-04-20 08:20:01,5351
7463,,,02- 74%             ,123038102,15,0.3,121.986965,23.8682,141.0,0,2024-04-20 08:25:08,5327
7516,,,02- 74%             ,123038102,15,2.8,121.989343,23.865658,139.0,0,2024-04-20 08:27:35,5344
7590,,,02- 74%             ,123038102,15,5.2,121.995882,23.858313,142.0,0,2024-04-20 08:32:35,5408
7797,,,02- 74%             ,123038102,15,2.9,122.000255,23.852927,138.0,0,2024-04-20 08:37:35,5560
7652,,,02- 74%             ,123038102,15,3.0,122.003072,23.850415,134.0,0,2024-04-20 08:40:08,5420
7683,,,02- 74%             ,123038102,15,3.1,122.008468,23.845113,136.0,0,2024-04-20 08:45:12,5417
7519,,,02- 74%             ,123038102,15,3.0,122.014068,23.839938,134.0,0,2024-04-20 08:50:19,5303
7724,,,02- 74%             ,123038102,15,3.2,122.016938,23.83746,133.0,0,2024-04-20 08:52:40,5478
7287,,,02- 74%             ,123038102,15,0.9,122.020308,23.8377,20.0,0,2024-04-20 08:57:42,5143
7389,,,02- 74%             ,123038102,15,0.9,122.02194,23.841753,19.0,0,2024-04-20 09:02:27,5215
7891,,,02- 74%             ,123038102,15,0.9,122.023423,23.845663,18.0,0,2024-04-20 09:07:13,5610
7417,,,02- 74%             ,123038102,15,0.9,122.02417,23.847597,19.0,0,2024-04-20 09:09:34,5211
7471,,,02- 74%             ,123038102,15,0.9,122.025685,23.8516,18.0,0,2024-04-20 09:14:32,5268
7723,,,02- 74%             ,123038102,15,0.9,122.027273,23.85565,18.0,0,2024-04-20 09:19:35,5448
7351,,,02- 74%             ,123038102,15,0.8,122.029578,23.861607,18.0,0,2024-04-20 09:27:06,5152
7626,,,02- 74%             ,123038102,15,0.9,122.032042,23.8677,20.0,0,2024-04-20 09:34:41,5354
7229,,,02- 73%             ,123038102,15,0.9,122.032853,23.86972,20.0,0,2024-04-20 09:37:11,5043
7468,,,02- 73%             ,123038102,15,0.9,122.034708,23.87384,21.0,0,2024-04-20 09:42:30,5226
7728,,,02- 73%             ,123038102,15,0.8,122.036255,23.877615,21.0,0,2024-04-20 09:47:13,5447
7525,,,02- 73%             ,123038102,15,0.9,122.037108,23.879548,21.0,0,2024-04-20 09:49:39,5279
7698,,,02- 73%             ,123038102,15,0.9,122.038677,23.883268,23.0,0,2024-04-20 09:54:26,5430
7570,,,02- 73%             ,123038102,15,0.8,122.040223,23.886967,20.0,0,2024-04-20 09:59:12,5333
7404,,,02- 73%             ,123038102,15,0.8,122.042122,23.891093,22.0,0,2024-04-20 10:04:33,5189
7507,,,02- 73%             ,123038102,15,0.8,122.042965,23.892872,23.0,0,2024-04-20 10:06:54,5267
7561,,,02- 73%             ,123038102,15,0.9,122.0445,23.896433,24.0,0,2024-04-20 10:11:40,5291
7511,,,02- 73%             ,123038102,15,1.0,122.046442,23.900253,25.0,0,2024-04-20 10:16:25,5244
7347,,,02- 73%             ,123038102,15,0.8,122.04722,23.902143,20.0,0,2024-04-20 10:18:52,5131
7555,,,02- 73%             ,123038102,15,0.8,122.049033,23.905987,23.0,0,2024-04-20 10:23:53,5292
7583,,,02- 73%             ,123038102,15,0.8,122.04992,23.907872,22.0,0,2024-04-20 10:26:22,5326
7484,,,02- 73%             ,123038102,15,0.9,122.057013,23.922747,24.0,0,2024-04-20 10:45:35,5198
7381,,,02- 73%             ,123038102,15,1.0,122.058112,23.924712,26.0,0,2024-04-20 10:47:59,5124
7473,,,02- 73%             ,123038102,15,0.9,122.05985,23.92837,24.0,0,2024-04-20 10:52:43,5208
7610,,,02- 73%             ,123038102,15,0.9,122.061748,23.932077,24.0,0,2024-04-20 10:57:32,5296
7504,,,02- 73%             ,123038102,15,0.9,122.062698,23.933908,25.0,0,2024-04-20 10:59:56,5194
7332,,,02- 73%             ,123038102,15,0.9,122.06464,23.937597,25.0,0,2024-04-20 11:04:41,5072
7346,,,02- 73%             ,123038102,15,0.9,122.066793,23.941547,26.0,0,2024-04-20 11:09:34,5070
7412,,,02- 73%             ,123038102,15,0.9,122.068992,23.945455,27.0,0,2024-04-20 11:14:34,5166
7293,,,02- 73%             ,123038102,15,0.9,122.072245,23.951162,27.0,0,2024-04-20 11:22:05,5029
7222,,,02- 73%             ,123038102,15,0.9,122.073312,23.953047,27.0,0,2024-04-20 11:24:34,4990
7553,,,02- 73%             ,123038102,15,0.9,122.075433,23.956805,27.0,0,2024-04-20 11:29:35,5250
7239,,,02- 73%             ,123038102,15,0.9,122.076553,23.958765,27.0,0,2024-04-20 11:32:11,5010
7557,,,02- 73%             ,123038102,15,0.9,122.07872,23.962592,27.0,0,2024-04-20 11:37:17,5232
