fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5463,,,00210-3-94%         ,2100003,15,0.7,119.112747,24.91466,265.0,0,2024-04-28 04:25:50,3719
5160,,,00210-3-94%         ,2100003,15,0.7,119.112747,24.91466,265.0,0,2024-04-28 04:25:50,3511
5472,,,00210-3-94%         ,2100003,15,0.7,119.103455,24.923162,309.0,0,2024-04-28 04:35:55,3744
5315,,,00210-3-94%         ,2100003,15,0.7,119.103455,24.923162,309.0,0,2024-04-28 04:35:55,3637
5481,,,00210-3-94%         ,2100003,15,0.3,119.105557,24.922232,114.0,0,2024-04-28 04:42:26,3740
5339,,,00210-3-94%         ,2100003,15,0.3,119.107893,24.921375,107.0,0,2024-04-28 04:49:14,3628
5524,,,00210-3-94%         ,2100003,15,0.3,119.109055,24.920773,119.0,0,2024-04-28 04:52:34,3755
5655,,,00210-3-94%         ,2100003,15,0.3,119.109055,24.920773,119.0,0,2024-04-28 04:52:34,3868
5408,,,00210-3-94%         ,2100003,15,0.3,119.112233,24.919375,112.0,0,2024-04-28 05:02:25,3692
5558,,,00210-3-94%         ,2100003,15,0.3,119.113333,24.918893,115.0,0,2024-04-28 05:05:43,3820
5706,,,00210-3-94%         ,2100003,15,0.5,119.111467,24.919677,294.0,0,2024-04-28 05:08:55,3925
5495,,,00210-3-94%         ,2100003,15,0.7,119.108682,24.919525,266.0,0,2024-04-28 05:12:11,3763
5787,,,00210-3-94%         ,2100003,15,0.6,119.102793,24.917527,260.0,0,2024-04-28 05:18:46,3987
5587,,,00210-3-94%         ,2100003,15,0.6,119.102793,24.917527,260.0,0,2024-04-28 05:18:46,3818
5386,,,00210-3-94%         ,2100003,15,2.6,119.105493,24.91349,145.0,0,2024-04-28 05:25:33,3689
5208,,,00210-3-94%         ,2100003,15,2.6,119.105493,24.91349,145.0,0,2024-04-28 05:25:33,3547
5266,,,00210-3-94%         ,2100003,15,2.6,119.105493,24.91349,145.0,0,2024-04-28 05:25:33,3630
5212,,,00210-3-94%         ,2100003,15,0.3,119.112885,24.90722,147.0,0,2024-04-28 05:53:02,3571
5431,,,00210-3-94%         ,2100003,15,0.0,119.113023,24.907273,70.0,0,2024-04-28 05:56:25,3743
5387,,,00210-3-94%         ,2100003,15,0.0,119.113023,24.907273,70.0,0,2024-04-28 05:56:25,3710
5648,,,00210-3-94%         ,2100003,15,0.1,119.113898,24.906707,116.0,0,2024-04-28 06:06:25,3875
5210,,,00210-3-94%         ,2100003,15,0.1,119.113898,24.906707,116.0,0,2024-04-28 06:06:25,3584
5662,,,00210-3-94%         ,2100003,15,0.1,119.113898,24.906707,116.0,0,2024-04-28 06:06:25,3902
5649,,,00210-3-94%         ,2100003,15,0.1,119.114965,24.906575,88.0,0,2024-04-28 06:17:25,3895
5538,,,00210-3-94%         ,2100003,15,0.1,119.114965,24.906575,88.0,0,2024-04-28 06:17:25,3798
5425,,,00210-3-94%         ,2100003,15,0.1,119.114965,24.906575,88.0,0,2024-04-28 06:17:25,3714
5272,,,00210-3-94%         ,2100003,15,0.1,119.115913,24.906628,81.0,0,2024-04-28 06:27:35,3596
5547,,,00210-3-94%         ,2100003,15,0.1,119.115913,24.906628,81.0,0,2024-04-28 06:27:35,3815
5661,,,00210-3-94%         ,2100003,15,0.1,119.117055,24.906793,73.0,0,2024-04-28 06:38:05,3890
5409,,,00210-3-94%         ,2100003,15,0.1,119.117055,24.906793,73.0,0,2024-04-28 06:38:05,3731
5664,,,00210-3-94%         ,2100003,15,0.2,119.118218,24.907108,76.0,0,2024-04-28 06:47:54,3912
5508,,,00210-3-94%         ,2100003,15,0.1,119.118517,24.907233,66.0,0,2024-04-28 06:51:12,3801
5512,,,00210-3-94%         ,2100003,15,0.1,119.118517,24.907233,66.0,0,2024-04-28 06:51:12,3791
5547,,,00210-3-94%         ,2100003,15,0.1,119.119263,24.907487,68.0,0,2024-04-28 06:58:01,3792
5581,,,00210-3-94%         ,2100003,15,0.2,119.119627,24.907713,55.0,0,2024-04-28 07:01:14,3821
5963,,,00210-3-94%         ,2100003,15,0.2,119.120468,24.908095,44.0,0,2024-04-28 07:08:06,4086
5652,,,00210-3-94%         ,2100003,15,0.3,119.121033,24.908267,71.0,0,2024-04-28 07:11:31,3881
5444,,,00210-3-94%         ,2100003,15,0.2,119.121333,24.908485,49.0,0,2024-04-28 07:14:47,3732
5781,,,00210-3-94%         ,2100003,15,0.2,119.121333,24.908485,49.0,0,2024-04-28 07:14:47,4012
5518,,,00210-3-94%         ,2100003,15,0.1,119.122207,24.908975,18.0,0,2024-04-28 07:22:06,3819
6077,,,00210-3-94%         ,2100003,15,0.2,119.122933,24.909567,52.0,0,2024-04-28 07:29:03,4234
5704,,,00210-3-94%         ,2100003,15,0.2,119.123338,24.909867,50.0,0,2024-04-28 07:32:29,3960
5769,,,00210-3-94%         ,2100003,15,0.2,119.123338,24.909867,50.0,0,2024-04-28 07:32:29,4013
5870,,,00210-3-94%         ,2100003,15,0.2,119.124063,24.910562,38.0,0,2024-04-28 07:39:13,4075
5858,,,00210-3-94%         ,2100003,15,0.3,119.124533,24.910872,53.0,0,2024-04-28 07:42:42,4089
5907,,,00210-3-94%         ,2100003,15,0.2,119.124895,24.91113,51.0,0,2024-04-28 07:45:56,4094
5586,,,00210-3-94%         ,2100003,15,0.3,119.125802,24.911975,47.0,0,2024-04-28 07:52:45,3857
5799,,,00210-3-94%         ,2100003,15,0.3,119.125802,24.911975,47.0,0,2024-04-28 07:52:45,4000
5518,,,00210-3-94%         ,2100003,15,0.3,119.125802,24.911975,47.0,0,2024-04-28 07:52:45,3780
5451,,,00210-3-94%         ,2100003,15,0.3,119.127125,24.913433,35.0,0,2024-04-28 08:02:58,3756
6070,,,00210-3-94%         ,2100003,15,0.3,119.128095,24.914397,42.0,0,2024-04-28 08:10:06,4152
5579,,,00210-3-94%         ,2100003,15,0.3,119.128427,24.91486,33.0,0,2024-04-28 08:13:24,3834
6019,,,00210-3-94%         ,2100003,15,0.3,119.12881,24.915437,31.0,0,2024-04-28 08:16:54,4158
5641,,,00210-3-94%         ,2100003,15,0.3,119.129108,24.91601,24.0,0,2024-04-28 08:20:19,3866
5640,,,00210-3-94%         ,2100003,15,0.3,119.129108,24.91601,24.0,0,2024-04-28 08:20:19,3873
5689,,,00210-3-94%         ,2100003,15,0.4,119.129855,24.917087,30.0,0,2024-04-28 08:27:11,3900
5850,,,00210-3-94%         ,2100003,15,0.3,119.130495,24.918272,325.0,0,2024-04-28 08:34:18,4000
5950,,,00210-3-94%         ,2100003,15,0.3,119.13089,24.918802,34.0,0,2024-04-28 08:37:37,4062
5831,,,00210-3-94%         ,2100003,15,0.3,119.13089,24.918802,34.0,0,2024-04-28 08:37:37,3973
5735,,,00210-3-94%         ,2100003,15,0.3,119.13089,24.918802,34.0,0,2024-04-28 08:37:37,3899
5743,,,00210-3-94%         ,2100003,15,0.5,119.132543,24.921903,22.0,0,2024-04-28 08:55:24,3900
6018,,,00210-3-94%         ,2100003,15,0.5,119.132543,24.921903,22.0,0,2024-04-28 08:55:24,4112
5624,,,00210-3-94%         ,2100003,15,0.4,119.133663,24.92322,304.0,0,2024-04-28 09:02:10,3820
5381,,,00210-3-94%         ,2100003,15,0.4,119.133663,24.92322,304.0,0,2024-04-28 09:02:10,3613
5455,,,00210-3-94%         ,2100003,15,0.4,119.133663,24.92322,304.0,0,2024-04-28 09:02:10,3642
5309,,,00210-3-94%         ,2100003,15,0.3,119.13442,24.924895,254.0,0,2024-04-28 09:13:30,3556
5820,,,00210-3-94%         ,2100003,15,0.6,119.136672,24.926282,55.0,0,2024-04-28 09:17:25,3926
5561,,,00210-3-94%         ,2100003,15,0.6,119.136672,24.926282,55.0,0,2024-04-28 09:17:25,3738
5760,,,00210-3-94%         ,2100003,15,0.3,119.13762,24.927508,33.0,0,2024-04-28 09:25:21,3877
5657,,,00210-3-94%         ,2100003,15,0.3,119.13762,24.927508,33.0,0,2024-04-28 09:25:21,3797
5574,,,00210-3-94%         ,2100003,15,0.4,119.135668,24.92781,34.0,0,2024-04-28 09:32:40,3735
5626,,,00210-3-94%         ,2100003,15,0.5,119.13586,24.928912,274.0,0,2024-04-28 09:40:15,3751
5264,,,00210-3-94%         ,2100003,15,0.5,119.13586,24.928912,274.0,0,2024-04-28 09:40:15,3520
5322,,,00210-3-94%         ,2100003,15,0.5,119.13586,24.928912,274.0,0,2024-04-28 09:40:15,3557
5377,,,00210-3-94%         ,2100003,15,0.5,119.13586,24.928912,274.0,0,2024-04-28 09:40:15,3580
5399,,,00210-3-94%         ,2100003,15,0.0,119.135893,24.929717,359.0,0,2024-04-28 09:58:06,3626
5402,,,00210-3-94%         ,2100003,15,0.0,119.135893,24.929717,359.0,0,2024-04-28 09:58:06,3584
5585,,,00210-3-94%         ,2100003,15,0.0,119.135893,24.929717,359.0,0,2024-04-28 09:58:06,3695
5324,,,00210-3-94%         ,2100003,15,0.5,119.138752,24.935823,26.0,0,2024-04-28 10:11:00,3517
5689,,,00210-3-94%         ,2100003,15,0.5,119.138752,24.935823,26.0,0,2024-04-28 10:11:00,3761
5533,,,00210-3-94%         ,2100003,15,0.5,119.138752,24.935823,26.0,0,2024-04-28 10:11:00,3667
5709,,,00210-3-94%         ,2100003,15,3.3,119.128927,24.940367,289.0,0,2024-04-28 10:21:20,3794
5699,,,00210-3-94%         ,2100003,15,3.3,119.128927,24.940367,289.0,0,2024-04-28 10:21:20,3789
5537,,,00210-3-94%         ,2100003,15,3.5,119.108747,24.947623,291.0,0,2024-04-28 10:31:57,3652
5705,,,00210-3-94%         ,2100003,15,3.5,119.108747,24.947623,291.0,0,2024-04-28 10:31:57,3770
5640,,,00210-3-94%         ,2100003,15,3.5,119.108747,24.947623,291.0,0,2024-04-28 10:31:57,3713
5632,,,00210-3-94%         ,2100003,15,3.9,119.053578,24.967188,288.0,0,2024-04-28 10:59:11,3725
5061,,,00210-3-94%         ,2100003,15,3.8,119.046485,24.968967,285.0,0,2024-04-28 11:02:45,3302
5115,,,00210-3-94%         ,2100003,15,3.7,119.03984,24.97016,281.0,0,2024-04-28 11:06:08,3345
4888,,,00210-3-94%         ,2100003,15,3.6,119.033215,24.969273,261.0,0,2024-04-28 11:09:27,3181
5259,,,00210-3-94%         ,2100003,15,3.6,119.033215,24.969273,261.0,0,2024-04-28 11:09:27,3439
5749,,,00210-3-94%         ,2100003,15,3.6,119.033215,24.969273,261.0,0,2024-04-28 11:09:27,3791
