fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4186,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776735,23.226908,165.0,0,2024-04-24 08:57:17,2641
4851,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776757,23.226913,152.0,0,2024-04-24 09:25:07,3105
4650,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776757,23.226913,152.0,0,2024-04-24 09:25:07,2956
4590,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776757,23.226913,152.0,0,2024-04-24 09:25:07,2898
4448,,,WANGBIAO11183-01-45%,111830001,15,0.0,116.776735,23.226947,42.0,0,2024-04-24 09:37:31,2777
4658,,,WANGBIAO11183-01-45%,111830001,15,0.0,116.776735,23.226947,42.0,0,2024-04-24 09:37:31,2945
4415,,,WANGBIAO11183-01-45%,111830001,15,0.0,116.776735,23.226947,42.0,0,2024-04-24 09:37:31,2796
4688,,,WANGBIAO11183-01-45%,111830001,15,0.0,116.776735,23.227002,16.0,0,2024-04-24 09:53:01,2996
4795,,,WANGBIAO11183-01-45%,111830001,15,0.0,116.776735,23.227002,16.0,0,2024-04-24 09:53:01,3069
4788,,,WANGBIAO11183-01-45%,111830001,15,0.0,116.776735,23.227002,16.0,0,2024-04-24 09:53:01,3039
4818,,,WANGBIAO11183-01-46%,111830001,15,0.2,116.776735,23.226908,146.0,0,2024-04-24 10:02:45,3038
4545,,,WANGBIAO11183-01-46%,111830001,15,0.2,116.776735,23.226908,146.0,0,2024-04-24 10:02:45,2851
4700,,,WANGBIAO11183-01-46%,111830001,15,0.2,116.776735,23.226908,146.0,0,2024-04-24 10:02:45,2940
4592,,,WANGBIAO11183-01-45%,111830001,15,0.0,116.776703,23.227005,309.0,0,2024-04-24 10:32:28,2877
4910,,,WANGBIAO11183-01-45%,111830001,15,0.0,116.776703,23.227005,309.0,0,2024-04-24 10:32:28,3122
4909,,,WANGBIAO11183-01-45%,111830001,15,0.0,116.776703,23.227005,309.0,0,2024-04-24 10:32:28,3104
4652,,,WANGBIAO11183-01-45%,111830001,15,0.0,116.776778,23.226887,117.0,0,2024-04-24 10:47:28,2944
4785,,,WANGBIAO11183-01-45%,111830001,15,0.0,116.776778,23.226887,117.0,0,2024-04-24 10:47:28,2997
4832,,,WANGBIAO11183-01-45%,111830001,15,0.0,116.776778,23.226887,117.0,0,2024-04-24 10:47:28,3042
4693,,,WANGBIAO11183-01-45%,111830001,15,0.1,116.77664,23.226893,227.0,0,2024-04-24 11:17:27,2947
4569,,,WANGBIAO11183-01-45%,111830001,15,0.1,116.77664,23.226893,227.0,0,2024-04-24 11:17:27,2859
4781,,,WANGBIAO11183-01-44%,111830001,15,0.8,116.774335,23.227192,275.0,0,2024-04-24 13:41:40,3047
5087,,,WANGBIAO11183-01-44%,111830001,15,0.8,116.774335,23.227192,275.0,0,2024-04-24 13:41:40,3231
4868,,,WANGBIAO11183-01-44%,111830001,15,0.8,116.774335,23.227192,275.0,0,2024-04-24 13:41:40,3090
4511,,,WANGBIAO11183-01-44%,111830001,15,0.4,116.776223,23.226948,257.0,0,2024-04-24 13:56:36,2852
4408,,,WANGBIAO11183-01-44%,111830001,15,0.4,116.776223,23.226948,257.0,0,2024-04-24 13:56:36,2773
4674,,,WANGBIAO11183-01-44%,111830001,15,0.4,116.776223,23.226948,257.0,0,2024-04-24 13:56:36,2943
4783,,,WANGBIAO11183-01-44%,111830001,15,0.1,116.776948,23.226957,127.0,0,2024-04-24 14:11:15,2998
4788,,,WANGBIAO11183-01-44%,111830001,15,0.1,116.776948,23.226957,127.0,0,2024-04-24 14:11:15,2978
4635,,,WANGBIAO11183-01-44%,111830001,15,0.1,116.776948,23.226957,127.0,0,2024-04-24 14:11:15,2891
4754,,,WANGBIAO11183-01-44%,111830001,15,0.0,116.776767,23.227112,330.0,0,2024-04-24 14:26:35,2943
4874,,,WANGBIAO11183-01-44%,111830001,15,0.0,116.776767,23.227112,330.0,0,2024-04-24 14:26:35,3048
4975,,,WANGBIAO11183-01-44%,111830001,15,0.0,116.776767,23.227112,330.0,0,2024-04-24 14:26:35,3101
4418,,,WANGBIAO11183-01-44%,111830001,15,0.1,116.776907,23.22713,114.0,0,2024-04-24 14:56:28,2701
4203,,,WANGBIAO11183-01-44%,111830001,15,0.1,116.776907,23.22713,114.0,0,2024-04-24 14:56:28,2553
4456,,,WANGBIAO11183-01-44%,111830001,15,0.1,116.776907,23.22713,114.0,0,2024-04-24 14:56:28,2686
4420,,,WANGBIAO11183-01-43%,111830001,15,0.6,116.779903,23.22556,112.0,0,2024-04-24 15:47:55,2706
4322,,,WANGBIAO11183-01-43%,111830001,15,0.6,116.779903,23.22556,112.0,0,2024-04-24 15:47:55,2656
4229,,,WANGBIAO11183-01-43%,111830001,15,0.6,116.779903,23.22556,112.0,0,2024-04-24 15:47:55,2601
4348,,,WANGBIAO11183-01-43%,111830001,15,0.1,116.77664,23.226908,270.0,0,2024-04-24 16:46:22,2660
3968,,,WANGBIAO11183-01-43%,111830001,15,0.1,116.77664,23.226908,270.0,0,2024-04-24 16:46:22,2416
3990,,,WANGBIAO11183-01-43%,111830001,15,0.1,116.77664,23.226908,270.0,0,2024-04-24 16:46:22,2449
3985,,,WANGBIAO11183-01-43%,111830001,15,0.1,116.776553,23.226632,187.0,0,2024-04-24 17:01:30,2432
3695,,,WANGBIAO11183-01-43%,111830001,15,0.1,116.776553,23.226632,187.0,0,2024-04-24 17:01:30,2247
3851,,,WANGBIAO11183-01-43%,111830001,15,0.1,116.776553,23.226632,187.0,0,2024-04-24 17:01:30,2350
4466,,,WANGBIAO11183-01-43%,111830001,15,0.2,116.77633,23.22676,234.0,0,2024-04-24 17:17:05,2739
4193,,,WANGBIAO11183-01-43%,111830001,15,0.2,116.77633,23.22676,234.0,0,2024-04-24 17:17:05,2605
4141,,,WANGBIAO11183-01-43%,111830001,15,0.2,116.77633,23.22676,234.0,0,2024-04-24 17:17:05,2541
4197,,,WANGBIAO11183-01-43%,111830001,15,0.3,116.776148,23.226787,240.0,0,2024-04-24 17:32:04,2583
4024,,,WANGBIAO11183-01-43%,111830001,15,0.3,116.776148,23.226787,240.0,0,2024-04-24 17:32:04,2480
4277,,,WANGBIAO11183-01-43%,111830001,15,0.3,116.776148,23.226787,240.0,0,2024-04-24 17:32:04,2626
4418,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.776415,23.226828,256.0,0,2024-04-24 18:01:46,2769
4237,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.776415,23.226828,256.0,0,2024-04-24 18:01:46,2671
4611,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.776415,23.226828,256.0,0,2024-04-24 18:01:46,2895
4475,,,WANGBIAO11183-01-42%,111830001,15,0.5,116.776095,23.226293,223.0,0,2024-04-24 18:16:35,2793
4549,,,WANGBIAO11183-01-42%,111830001,15,0.5,116.776095,23.226293,223.0,0,2024-04-24 18:16:35,2844
4417,,,WANGBIAO11183-01-42%,111830001,15,0.5,116.776095,23.226293,223.0,0,2024-04-24 18:16:35,2766
4357,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.77632,23.22688,267.0,0,2024-04-24 18:31:14,2664
3967,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.77632,23.22688,267.0,0,2024-04-24 18:31:14,2416
4296,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.77632,23.22688,267.0,0,2024-04-24 18:31:14,2637
4188,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.776223,23.226947,264.0,0,2024-04-24 19:10:02,2624
4329,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.776223,23.226947,264.0,0,2024-04-24 19:10:02,2727
4463,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.776223,23.226947,264.0,0,2024-04-24 19:10:02,2823
4515,,,WANGBIAO11183-01-42%,111830001,15,0.0,116.776832,23.226957,148.0,0,2024-04-24 19:22:18,2855
4460,,,WANGBIAO11183-01-42%,111830001,15,0.0,116.776832,23.226957,148.0,0,2024-04-24 19:22:18,2824
4613,,,WANGBIAO11183-01-42%,111830001,15,0.0,116.776832,23.226957,148.0,0,2024-04-24 19:22:18,2906
4960,,,WANGBIAO11183-01-42%,111830001,15,0.1,116.77665,23.227037,308.0,0,2024-04-24 19:36:45,3110
4716,,,WANGBIAO11183-01-42%,111830001,15,0.1,116.77665,23.227037,308.0,0,2024-04-24 19:36:45,2947
4377,,,WANGBIAO11183-01-42%,111830001,15,0.1,116.77665,23.227037,308.0,0,2024-04-24 19:36:45,2751
4672,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.776587,23.227167,105.0,0,2024-04-24 19:51:13,2953
4690,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.776587,23.227167,105.0,0,2024-04-24 19:51:13,2976
4581,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.776587,23.227167,105.0,0,2024-04-24 19:51:13,2898
4550,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.776757,23.226978,290.0,0,2024-04-24 20:02:50,2874
4501,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.776757,23.226978,290.0,0,2024-04-24 20:02:50,2845
4300,,,WANGBIAO11183-01-42%,111830001,15,0.2,116.776757,23.226978,290.0,0,2024-04-24 20:02:50,2731
4647,,,WANGBIAO11183-01-42%,111830001,15,0.1,116.776767,23.22698,130.0,0,2024-04-24 20:17:23,2950
4638,,,WANGBIAO11183-01-42%,111830001,15,0.1,116.776767,23.22698,130.0,0,2024-04-24 20:17:23,2925
4852,,,WANGBIAO11183-01-42%,111830001,15,0.1,116.776767,23.22698,130.0,0,2024-04-24 20:17:23,3051
4783,,,WANGBIAO11183-01-42%,111830001,15,0.1,116.776747,23.226895,231.0,0,2024-04-24 20:32:06,3017
4292,,,WANGBIAO11183-01-42%,111830001,15,0.1,116.776747,23.226895,231.0,0,2024-04-24 20:32:06,2708
4443,,,WANGBIAO11183-01-42%,111830001,15,0.1,116.776747,23.226895,231.0,0,2024-04-24 20:32:06,2815
4384,,,WANGBIAO11183-01-42%,111830001,15,0.0,116.776725,23.226895,295.0,0,2024-04-24 20:46:45,2765
4251,,,WANGBIAO11183-01-42%,111830001,15,0.0,116.776725,23.226895,295.0,0,2024-04-24 20:46:45,2654
4217,,,WANGBIAO11183-01-42%,111830001,15,0.0,116.776725,23.226895,295.0,0,2024-04-24 20:46:45,2663
4442,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.7768,23.226922,148.0,0,2024-04-24 21:16:28,2805
4198,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.7768,23.226922,148.0,0,2024-04-24 21:16:28,2623
4369,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.7768,23.226922,148.0,0,2024-04-24 21:16:28,2711
4045,,,WANGBIAO11183-01-41%,111830001,15,0.2,116.77682,23.226943,101.0,0,2024-04-24 21:31:13,2536
4209,,,WANGBIAO11183-01-41%,111830001,15,0.2,116.77682,23.226943,101.0,0,2024-04-24 21:31:13,2631
4567,,,WANGBIAO11183-01-41%,111830001,15,0.2,116.77682,23.226943,101.0,0,2024-04-24 21:31:13,2886
4451,,,WANGBIAO11183-01-41%,111830001,15,0.0,116.776693,23.226898,187.0,0,2024-04-24 21:46:02,2820
4429,,,WANGBIAO11183-01-41%,111830001,15,0.0,116.776693,23.226898,187.0,0,2024-04-24 21:46:02,2794
4497,,,WANGBIAO11183-01-41%,111830001,15,0.0,116.776693,23.226898,187.0,0,2024-04-24 21:46:02,2826
4392,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.776747,23.227112,14.0,0,2024-04-24 22:12:29,2769
4400,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.776747,23.227112,14.0,0,2024-04-24 22:12:29,2785
4559,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.776747,23.227112,14.0,0,2024-04-24 22:12:29,2890
4518,,,WANGBIAO11183-01-41%,111830001,15,0.0,116.776747,23.226948,80.0,0,2024-04-24 22:27:32,2872
4717,,,WANGBIAO11183-01-41%,111830001,15,0.0,116.776747,23.226948,80.0,0,2024-04-24 22:27:32,3019
4408,,,WANGBIAO11183-01-41%,111830001,15,0.0,116.776747,23.226948,80.0,0,2024-04-24 22:27:32,2793
4304,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.776672,23.227122,344.0,0,2024-04-24 22:42:18,2743
4552,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.776672,23.227122,344.0,0,2024-04-24 22:42:18,2923
4609,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.776672,23.227122,344.0,0,2024-04-24 22:42:18,2953
4230,,,WANGBIAO11183-01-41%,111830001,15,0.2,116.775903,23.227503,358.0,0,2024-04-24 22:57:21,2717
4663,,,WANGBIAO11183-01-41%,111830001,15,0.2,116.775903,23.227503,358.0,0,2024-04-24 22:57:21,2961
4263,,,WANGBIAO11183-01-41%,111830001,15,0.2,116.775903,23.227503,358.0,0,2024-04-24 22:57:21,2701
4188,,,WANGBIAO11183-01-41%,111830001,15,0.3,116.77698,23.2271,78.0,0,2024-04-24 23:25:01,2690
4189,,,WANGBIAO11183-01-41%,111830001,15,0.3,116.77698,23.2271,78.0,0,2024-04-24 23:25:01,2682
4385,,,WANGBIAO11183-01-41%,111830001,15,0.3,116.77698,23.2271,78.0,0,2024-04-24 23:25:01,2818
4731,,,WANGBIAO11183-01-41%,111830001,15,0.4,116.77664,23.22717,44.0,0,2024-04-24 23:36:54,3009
4394,,,WANGBIAO11183-01-41%,111830001,15,0.4,116.77664,23.22717,44.0,0,2024-04-24 23:36:54,2795
4232,,,WANGBIAO11183-01-41%,111830001,15,0.4,116.77664,23.22717,44.0,0,2024-04-24 23:36:54,2687
4288,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.77665,23.22694,76.0,0,2024-04-24 23:51:55,2734
4673,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.77665,23.22694,76.0,0,2024-04-24 23:51:55,2983
4547,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.77665,23.22694,76.0,0,2024-04-24 23:51:55,2928
4392,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.776725,23.227063,303.0,0,2024-04-25 00:07:15,2828
4050,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.776725,23.227063,303.0,0,2024-04-25 00:07:15,2583
4107,,,WANGBIAO11183-01-41%,111830001,15,0.1,116.776725,23.227063,303.0,0,2024-04-25 00:07:15,2582
4668,,,WANGBIAO11183-01-40%,111830001,15,0.1,116.776842,23.226992,303.0,0,2024-04-25 00:36:30,2975
4665,,,WANGBIAO11183-01-40%,111830001,15,0.1,116.776842,23.226992,303.0,0,2024-04-25 00:36:30,2982
4795,,,WANGBIAO11183-01-40%,111830001,15,0.1,116.776842,23.226992,303.0,0,2024-04-25 00:36:30,3047
4667,,,WANGBIAO11183-01-40%,111830001,15,0.1,116.77665,23.227073,91.0,0,2024-04-25 00:51:07,3007
4681,,,WANGBIAO11183-01-40%,111830001,15,0.1,116.77665,23.227073,91.0,0,2024-04-25 00:51:07,3006
4678,,,WANGBIAO11183-01-40%,111830001,15,0.1,116.77665,23.227073,91.0,0,2024-04-25 00:51:07,3034
4756,,,WANGBIAO11183-01-40%,111830001,15,0.1,116.776725,23.226967,247.0,0,2024-04-25 01:02:50,3073
4805,,,WANGBIAO11183-01-40%,111830001,15,0.1,116.776725,23.226967,247.0,0,2024-04-25 01:02:50,3105
4691,,,WANGBIAO11183-01-40%,111830001,15,0.1,116.776725,23.226967,247.0,0,2024-04-25 01:02:50,3015
4412,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.77666,23.226992,311.0,0,2024-04-25 01:17:41,2816
4494,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.77666,23.226992,311.0,0,2024-04-25 01:17:41,2849
4622,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.77666,23.226992,311.0,0,2024-04-25 01:17:41,2953
4509,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776778,23.22698,162.0,0,2024-04-25 01:32:54,2894
4247,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776778,23.22698,162.0,0,2024-04-25 01:32:54,2738
4169,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776778,23.22698,162.0,0,2024-04-25 01:32:54,2686
4180,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776735,23.226965,231.0,0,2024-04-25 01:47:48,2686
4111,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776735,23.226965,231.0,0,2024-04-25 01:47:48,2647
3923,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776735,23.226965,231.0,0,2024-04-25 01:47:48,2492
4139,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776735,23.227018,304.0,0,2024-04-25 02:02:35,2616
3784,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776735,23.227018,304.0,0,2024-04-25 02:02:35,2396
4127,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776735,23.227018,304.0,0,2024-04-25 02:02:35,2648
3976,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776778,23.226997,90.0,0,2024-04-25 02:17:29,2547
4059,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776778,23.226997,90.0,0,2024-04-25 02:17:29,2574
4291,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776778,23.226997,90.0,0,2024-04-25 02:17:29,2770
4732,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776853,23.226993,93.0,0,2024-04-25 02:32:19,3040
4548,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776853,23.226993,93.0,0,2024-04-25 02:32:19,2949
4757,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776853,23.226993,93.0,0,2024-04-25 02:32:19,3097
4601,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776778,23.226925,145.0,0,2024-04-25 02:46:41,3005
4426,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776778,23.226925,145.0,0,2024-04-25 02:46:41,2889
4241,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776778,23.226925,145.0,0,2024-04-25 02:46:41,2769
4498,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776767,23.226938,293.0,0,2024-04-25 03:00:54,2909
4135,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776767,23.226938,293.0,0,2024-04-25 03:00:54,2682
3881,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776767,23.226938,293.0,0,2024-04-25 03:00:54,2547
3933,,,WANGBIAO11183-01-39%,111830001,15,0.0,116.776725,23.226962,216.0,0,2024-04-25 03:12:22,2583
3670,,,WANGBIAO11183-01-39%,111830001,15,0.0,116.776725,23.226962,216.0,0,2024-04-25 03:12:22,2361
3981,,,WANGBIAO11183-01-39%,111830001,15,0.0,116.776725,23.226962,216.0,0,2024-04-25 03:12:22,2511
4044,,,WANGBIAO11183-01-39%,111830001,15,0.1,116.776747,23.226953,293.0,0,2024-04-25 03:26:38,2597
3972,,,WANGBIAO11183-01-39%,111830001,15,0.1,116.776747,23.226953,293.0,0,2024-04-25 03:26:38,2564
4060,,,WANGBIAO11183-01-39%,111830001,15,0.1,116.776747,23.226953,293.0,0,2024-04-25 03:26:38,2618
3749,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776788,23.226938,157.0,0,2024-04-25 03:43:46,2405
3478,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776788,23.226938,157.0,0,2024-04-25 03:43:46,2211
3290,,,WANGBIAO11183-01-40%,111830001,15,0.0,116.776788,23.226938,157.0,0,2024-04-25 03:43:46,2082
3976,,,WANGBIAO11183-01-39%,111830001,15,0.1,116.776553,23.226927,295.0,0,2024-04-25 04:32:24,2604
4190,,,WANGBIAO11183-01-39%,111830001,15,0.1,116.776553,23.226927,295.0,0,2024-04-25 04:32:24,2735
4127,,,WANGBIAO11183-01-39%,111830001,15,0.1,116.776553,23.226927,295.0,0,2024-04-25 04:32:24,2719
4479,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.776587,23.22686,228.0,0,2024-04-25 04:46:43,2968
4581,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.776587,23.22686,228.0,0,2024-04-25 04:46:43,3048
4798,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.776587,23.22686,228.0,0,2024-04-25 04:46:43,3199
4286,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.77697,23.226797,135.0,0,2024-04-25 05:01:07,2855
4066,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.77697,23.226797,135.0,0,2024-04-25 05:01:07,2671
4411,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.77697,23.226797,135.0,0,2024-04-25 05:01:07,2893
4597,,,WANGBIAO11183-01-39%,111830001,15,0.0,116.776788,23.226927,85.0,0,2024-04-25 05:12:36,3056
4743,,,WANGBIAO11183-01-39%,111830001,15,0.0,116.776788,23.226927,85.0,0,2024-04-25 05:12:36,3180
4727,,,WANGBIAO11183-01-39%,111830001,15,0.0,116.776788,23.226927,85.0,0,2024-04-25 05:12:36,3152
4599,,,WANGBIAO11183-01-39%,111830001,15,0.0,116.776767,23.226873,284.0,0,2024-04-25 05:41:19,3094
4691,,,WANGBIAO11183-01-39%,111830001,15,0.0,116.776767,23.226873,284.0,0,2024-04-25 05:41:19,3193
5049,,,WANGBIAO11183-01-39%,111830001,15,0.0,116.776767,23.226873,284.0,0,2024-04-25 05:41:19,3423
5254,,,WANGBIAO11183-01-39%,111830001,15,1.2,116.77664,23.226815,120.0,0,2024-04-25 05:55:46,3580
5112,,,WANGBIAO11183-01-39%,111830001,15,1.2,116.77664,23.226815,120.0,0,2024-04-25 05:55:46,3498
4795,,,WANGBIAO11183-01-39%,111830001,15,1.2,116.77664,23.226815,120.0,0,2024-04-25 05:55:46,3282
4585,,,WANGBIAO11183-01-39%,111830001,15,0.1,116.776747,23.226885,132.0,0,2024-04-25 06:10:55,3101
4562,,,WANGBIAO11183-01-39%,111830001,15,0.1,116.776747,23.226885,132.0,0,2024-04-25 06:10:55,3046
4428,,,WANGBIAO11183-01-39%,111830001,15,0.1,116.776747,23.226885,132.0,0,2024-04-25 06:10:55,2992
4710,,,WANGBIAO11183-01-39%,111830001,15,0.5,116.776512,23.226962,119.0,0,2024-04-25 06:22:33,3205
4815,,,WANGBIAO11183-01-39%,111830001,15,0.5,116.776512,23.226962,119.0,0,2024-04-25 06:22:33,3248
4930,,,WANGBIAO11183-01-39%,111830001,15,0.5,116.776512,23.226962,119.0,0,2024-04-25 06:22:33,3305
4712,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.776575,23.22708,346.0,0,2024-04-25 06:37:37,3144
4578,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.776575,23.22708,346.0,0,2024-04-25 06:37:37,3072
4851,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.776575,23.22708,346.0,0,2024-04-25 06:37:37,3231
4491,,,WANGBIAO11183-01-39%,111830001,15,0.5,116.774965,23.228133,351.0,0,2024-04-25 06:52:23,2982
4875,,,WANGBIAO11183-01-39%,111830001,15,0.5,116.774965,23.228133,351.0,0,2024-04-25 06:52:23,3253
5052,,,WANGBIAO11183-01-39%,111830001,15,0.5,116.774965,23.228133,351.0,0,2024-04-25 06:52:23,3353
4711,,,WANGBIAO11183-01-39%,111830001,15,0.5,116.774805,23.225188,204.0,0,2024-04-25 07:07:26,3121
4799,,,WANGBIAO11183-01-39%,111830001,15,0.5,116.774805,23.225188,204.0,0,2024-04-25 07:07:26,3164
4653,,,WANGBIAO11183-01-39%,111830001,15,0.5,116.774805,23.225188,204.0,0,2024-04-25 07:07:26,3059
4294,,,WANGBIAO11183-01-39%,111830001,15,0.4,116.776565,23.228427,87.0,0,2024-04-25 07:22:33,2813
4513,,,WANGBIAO11183-01-39%,111830001,15,0.4,116.776565,23.228427,87.0,0,2024-04-25 07:22:33,2978
4333,,,WANGBIAO11183-01-39%,111830001,15,0.4,116.776565,23.228427,87.0,0,2024-04-25 07:22:33,2840
4683,,,WANGBIAO11183-01-39%,111830001,15,0.7,116.776042,23.225253,186.0,0,2024-04-25 07:37:50,3065
4784,,,WANGBIAO11183-01-39%,111830001,15,0.7,116.776042,23.225253,186.0,0,2024-04-25 07:37:50,3129
4703,,,WANGBIAO11183-01-39%,111830001,15,0.7,116.776042,23.225253,186.0,0,2024-04-25 07:37:50,3073
4911,,,WANGBIAO11183-01-39%,111830001,15,0.4,116.77585,23.226588,198.0,0,2024-04-25 07:50:02,3210
4887,,,WANGBIAO11183-01-39%,111830001,15,0.4,116.77585,23.226588,198.0,0,2024-04-25 07:50:02,3220
4612,,,WANGBIAO11183-01-39%,111830001,15,0.4,116.77585,23.226588,198.0,0,2024-04-25 07:50:02,3033
4445,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.7752,23.227388,49.0,0,2024-04-25 08:17:41,2881
4454,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.7752,23.227388,49.0,0,2024-04-25 08:17:41,2893
4552,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.7752,23.227388,49.0,0,2024-04-25 08:17:41,2958
4724,,,WANGBIAO11183-01-39%,111830001,15,0.4,116.774613,23.226973,301.0,0,2024-04-25 08:33:04,3091
5038,,,WANGBIAO11183-01-39%,111830001,15,0.4,116.774613,23.226973,301.0,0,2024-04-25 08:33:04,3297
4760,,,WANGBIAO11183-01-39%,111830001,15,0.4,116.774613,23.226973,301.0,0,2024-04-25 08:33:04,3106
4867,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.775093,23.226722,203.0,0,2024-04-25 08:45:03,3180
4863,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.775093,23.226722,203.0,0,2024-04-25 08:45:03,3156
4932,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.775093,23.226722,203.0,0,2024-04-25 08:45:03,3188
5031,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.776255,23.226833,332.0,0,2024-04-25 08:57:14,3246
4704,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.776255,23.226833,332.0,0,2024-04-25 08:57:14,3031
4539,,,WANGBIAO11183-01-39%,111830001,15,0.2,116.776255,23.226833,332.0,0,2024-04-25 08:57:14,2929
4885,,,WANGBIAO11183-01-39%,111830001,15,0.0,116.776522,23.226818,289.0,0,2024-04-25 09:11:55,3151
4935,,,WANGBIAO11183-01-39%,111830001,15,0.0,116.776522,23.226818,289.0,0,2024-04-25 09:11:55,3196
5054,,,WANGBIAO11183-01-39%,111830001,15,0.0,116.776522,23.226818,289.0,0,2024-04-25 09:11:55,3278
4744,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776522,23.226933,6.0,0,2024-04-25 09:26:45,3064
4445,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776522,23.226933,6.0,0,2024-04-25 09:26:45,2852
4492,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776522,23.226933,6.0,0,2024-04-25 09:26:45,2886
4265,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776767,23.22698,102.0,0,2024-04-25 09:56:36,2653
4527,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776767,23.22698,102.0,0,2024-04-25 09:56:36,2859
4836,,,WANGBIAO11183-01-38%,111830001,15,0.1,116.776767,23.22698,102.0,0,2024-04-25 09:56:36,3047
4150,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776575,23.226997,298.0,0,2024-04-25 10:26:18,2628
4953,,,WANGBIAO11183-01-38%,111830001,15,0.0,116.776575,23.226997,298.0,0,2024-04-25 10:26:18,3148
