fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4979,,,03127+199%          ,123036091,15,0.0,120.541578,26.642587,0.0,0,2024-04-25 11:26:16,3170
4735,,,03127+199%          ,123036091,15,0.1,120.541653,26.642628,336.0,0,2024-04-25 11:31:40,2992
5192,,,03127+199%          ,123036091,15,0.1,120.541887,26.642583,103.0,0,2024-04-25 11:35:16,3260
4643,,,03127+199%          ,123036091,15,0.1,120.541952,26.642613,90.0,0,2024-04-25 11:38:48,2928
5096,,,03127+199%          ,123036091,15,0.0,120.541962,26.642615,55.0,0,2024-04-25 11:42:24,3284
4959,,,03127+199%          ,123036091,15,0.0,120.542047,26.642677,52.0,0,2024-04-25 11:47:43,3184
5579,,,03127+199%          ,123036091,15,0.2,120.542068,26.642877,353.0,0,2024-04-25 11:51:23,3618
5820,,,03127+199%          ,123036091,15,0.0,120.54226,26.642765,126.0,0,2024-04-25 11:56:42,3767
5627,,,03127+199%          ,123036091,15,0.0,120.542272,26.642793,343.0,0,2024-04-25 12:00:39,3629
4930,,,03127+199%          ,123036091,15,0.1,120.542335,26.64277,206.0,0,2024-04-25 12:04:15,3151
4585,,,03127+199%          ,123036091,15,0.1,120.5424,26.64296,24.0,0,2024-04-25 12:13:13,2946
4600,,,03127+199%          ,123036091,15,0.0,120.542432,26.642912,37.0,0,2024-04-25 12:16:44,2950
4875,,,03127+199%          ,123036091,15,0.1,120.542527,26.64289,132.0,0,2024-04-25 12:20:18,3176
5149,,,03127+199%          ,123036091,15,0.1,120.542367,26.642837,239.0,0,2024-04-25 12:23:52,3333
5157,,,03127+199%          ,123036091,15,0.0,120.542633,26.643002,109.0,0,2024-04-25 12:27:24,3349
4947,,,03127+199%          ,123036091,15,0.0,120.54256,26.643098,299.0,0,2024-04-25 12:32:46,3185
5095,,,03127+199%          ,123036091,15,0.2,120.542538,26.642975,211.0,0,2024-04-25 12:36:23,3267
4840,,,03127+199%          ,123036091,15,0.0,120.542677,26.643063,116.0,0,2024-04-25 12:41:46,3113
4643,,,03127+199%          ,123036091,15,0.0,120.542793,26.643125,86.0,0,2024-04-25 12:45:19,3005
4841,,,03127+199%          ,123036091,15,0.0,120.542783,26.643173,27.0,0,2024-04-25 12:48:54,3159
5032,,,03127+199%          ,123036091,15,0.0,120.542645,26.643147,114.0,0,2024-04-25 12:52:27,3288
4738,,,03127+199%          ,123036091,15,0.0,120.542773,26.643157,85.0,0,2024-04-25 12:56:02,3076
4342,,,03127+199%          ,123036091,15,0.2,120.542783,26.643162,86.0,0,2024-04-25 13:01:19,2796
4793,,,03127+199%          ,123036091,15,0.0,120.542667,26.643193,216.0,0,2024-04-25 13:04:57,3111
4531,,,03127+199%          ,123036091,15,0.0,120.54258,26.643267,349.0,0,2024-04-25 13:08:29,2946
4842,,,03127+199%          ,123036091,15,0.0,120.542613,26.643197,170.0,0,2024-04-25 13:10:19,3134
4758,,,03127+199%          ,123036091,15,0.0,120.542527,26.643205,277.0,0,2024-04-25 13:17:28,3077
4715,,,03127+199%          ,123036091,15,0.0,120.542527,26.643295,341.0,0,2024-04-25 13:22:52,3052
5055,,,03127+199%          ,123036091,15,0.1,120.542538,26.643352,354.0,0,2024-04-25 13:26:22,3267
4887,,,03127+199%          ,123036091,15,0.0,120.542517,26.643317,342.0,0,2024-04-25 13:31:41,3181
4503,,,03127+199%          ,123036091,15,0.1,120.542548,26.643327,44.0,0,2024-04-25 13:38:46,2866
4366,,,03127+199%          ,123036091,15,0.1,120.54258,26.643317,103.0,0,2024-04-25 13:42:15,2729
4311,,,03127+199%          ,123036091,15,0.0,120.542517,26.643348,95.0,0,2024-04-25 13:45:50,2748
4657,,,03127+199%          ,123036091,15,0.0,120.542548,26.643303,168.0,0,2024-04-25 13:51:09,2997
4727,,,03127+199%          ,123036091,15,0.1,120.54257,26.64336,0.0,0,2024-04-25 13:54:43,3063
4718,,,03127+199%          ,123036091,15,0.1,120.542633,26.643333,107.0,0,2024-04-25 13:58:21,3040
4623,,,03127+199%          ,123036091,15,0.0,120.54258,26.643375,78.0,0,2024-04-25 14:03:40,3008
4811,,,03127+199%          ,123036091,15,0.1,120.542592,26.643255,185.0,0,2024-04-25 14:07:21,3143
5291,,,03127+199%          ,123036091,15,0.1,120.54258,26.643388,54.0,0,2024-04-25 14:10:59,3458
5068,,,03127+199%          ,123036091,15,0.0,120.542623,26.643388,346.0,0,2024-04-25 14:14:28,3350
4851,,,03127+199%          ,123036091,15,0.1,120.54257,26.643405,0.0,0,2024-04-25 14:20:01,3191
4836,,,03127+199%          ,123036091,15,0.1,120.542592,26.64342,0.0,0,2024-04-25 14:23:35,3184
4943,,,03127+199%          ,123036091,15,0.0,120.542613,26.643423,119.0,0,2024-04-25 14:29:04,3206
5072,,,03127+199%          ,123036091,15,0.0,120.542527,26.643458,299.0,0,2024-04-25 14:30:47,3293
5022,,,03127+199%          ,123036091,15,0.0,120.542645,26.643303,180.0,0,2024-04-25 14:36:16,3300
4983,,,03127+199%          ,123036091,15,0.0,120.542602,26.643325,120.0,0,2024-04-25 14:41:32,3228
4786,,,03127+199%          ,123036091,15,0.0,120.542602,26.643397,77.0,0,2024-04-25 14:45:00,3132
4776,,,03127+199%          ,123036091,15,0.1,120.542517,26.643418,254.0,0,2024-04-25 14:48:30,3130
4795,,,03127+199%          ,123036091,15,0.1,120.542485,26.643442,267.0,0,2024-04-25 14:53:48,3164
4905,,,03127+199%          ,123036091,15,0.0,120.54258,26.643467,201.0,0,2024-04-25 14:57:30,3213
5000,,,03127+199%          ,123036091,15,0.0,120.542623,26.643437,21.0,0,2024-04-25 15:01:02,3249
4950,,,03127+199%          ,123036091,15,0.1,120.54258,26.643472,342.0,0,2024-04-25 15:04:35,3220
4956,,,03127+199%          ,123036091,15,0.0,120.54257,26.643493,331.0,0,2024-04-25 15:08:17,3227
5190,,,03127+199%          ,123036091,15,0.0,120.54258,26.6435,55.0,0,2024-04-25 15:13:47,3410
4709,,,03127+199%          ,123036091,15,0.0,120.542548,26.643533,349.0,0,2024-04-25 15:21:25,3027
4571,,,03127+199%          ,123036091,15,0.0,120.542602,26.64348,180.0,0,2024-04-25 15:25:12,2918
4785,,,03127+199%          ,123036091,15,0.0,120.54256,26.643508,272.0,0,2024-04-25 15:30:47,3098
5014,,,03127+199%          ,123036091,15,0.1,120.542602,26.643525,74.0,0,2024-04-25 15:34:36,3254
4690,,,03127+199%          ,123036091,15,0.0,120.542517,26.643557,289.0,0,2024-04-25 15:38:23,3028
4778,,,03127+199%          ,123036091,15,0.0,120.542463,26.643455,222.0,0,2024-04-25 15:42:11,3113
5112,,,03127+199%          ,123036091,15,0.0,120.54241,26.643498,299.0,0,2024-04-25 15:46:00,3320
5033,,,03127+199%          ,123036091,15,0.0,120.542388,26.643508,259.0,0,2024-04-25 15:49:48,3283
5032,,,03127+199%          ,123036091,15,0.0,120.542463,26.6435,92.0,0,2024-04-25 15:53:35,3280
5209,,,03127+199%          ,123036091,15,0.1,120.542388,26.643527,329.0,0,2024-04-25 15:57:24,3391
5343,,,03127+199%          ,123036091,15,0.0,120.5424,26.643458,147.0,0,2024-04-25 16:01:12,3502
5300,,,03127+199%          ,123036091,15,0.0,120.542313,26.643442,245.0,0,2024-04-25 16:06:53,3448
5068,,,03127+199%          ,123036091,15,0.0,120.542325,26.64333,180.0,0,2024-04-25 16:10:42,3312
5097,,,03127+199%          ,123036091,15,0.0,120.54226,26.64333,290.0,0,2024-04-25 16:14:29,3309
4950,,,03127+199%          ,123036091,15,0.0,120.542228,26.643347,294.0,0,2024-04-25 16:16:25,3247
5135,,,03127+199%          ,123036091,15,0.0,120.542187,26.643173,247.0,0,2024-04-25 16:22:07,3362
5183,,,03127+199%          ,123036091,15,0.1,120.541908,26.643588,69.0,0,2024-04-25 16:27:38,3377
5229,,,03127+199%          ,123036091,15,0.0,120.541867,26.643642,11.0,0,2024-04-25 16:31:03,3422
4967,,,03127+199%          ,123036091,15,0.2,120.541813,26.64368,312.0,0,2024-04-25 16:34:31,3256
5218,,,03127+199%          ,123036091,15,0.0,120.542037,26.643668,180.0,0,2024-04-25 16:39:46,3448
4690,,,03127+199%          ,123036091,15,0.1,120.542143,26.643757,66.0,0,2024-04-25 16:43:13,3086
5047,,,03127+199%          ,123036091,15,0.4,120.542143,26.643765,278.0,0,2024-04-25 16:46:40,3328
4917,,,03127+199%          ,123036091,15,0.0,120.542122,26.643783,10.0,0,2024-04-25 16:51:55,3254
5359,,,03127+199%          ,123036091,15,0.3,120.542335,26.643743,100.0,0,2024-04-25 16:55:24,3535
5028,,,03127+199%          ,123036091,15,0.1,120.542015,26.643807,283.0,0,2024-04-25 17:00:34,3318
5130,,,03127+199%          ,123036091,15,0.0,120.541952,26.64382,0.0,0,2024-04-25 17:04:05,3381
5254,,,03127+199%          ,123036091,15,0.1,120.541855,26.643868,287.0,0,2024-04-25 17:07:33,3473
5366,,,03127+199%          ,123036091,15,0.0,120.541833,26.643873,41.0,0,2024-04-25 17:12:48,3586
5223,,,03127+199%          ,123036091,15,0.0,120.541748,26.643898,238.0,0,2024-04-25 17:16:16,3497
5585,,,03127+199%          ,123036091,15,0.0,120.541727,26.643887,180.0,0,2024-04-25 17:19:46,3713
5153,,,03127+199%          ,123036091,15,0.0,120.541717,26.643903,350.0,0,2024-04-25 17:23:14,3414
5038,,,03127+199%          ,123036091,15,0.0,120.541673,26.643913,0.0,0,2024-04-25 17:28:28,3320
5033,,,03127+199%          ,123036091,15,0.0,120.5416,26.643813,239.0,0,2024-04-25 17:31:54,3325
4843,,,03127+199%          ,123036091,15,0.0,120.54161,26.643948,0.0,0,2024-04-25 17:37:07,3192
4875,,,03127+199%          ,123036091,15,0.1,120.541547,26.643805,198.0,0,2024-04-25 17:38:53,3217
4642,,,03127+199%          ,123036091,15,0.0,120.541407,26.643807,263.0,0,2024-04-25 17:44:04,3060
5140,,,03127+199%          ,123036091,15,0.0,120.541503,26.643823,191.0,0,2024-04-25 17:49:18,3381
4969,,,03127+199%          ,123036091,15,0.0,120.541493,26.643793,188.0,0,2024-04-25 17:52:45,3276
4823,,,03127+199%          ,123036091,15,0.0,120.54145,26.643727,222.0,0,2024-04-25 17:56:15,3197
5095,,,03127+199%          ,123036091,15,0.0,120.541482,26.643743,65.0,0,2024-04-25 17:57:59,3380
4971,,,03127+199%          ,123036091,15,0.2,120.54176,26.643255,119.0,0,2024-04-25 18:15:00,3326
5000,,,03127+199%          ,123036091,15,3.0,120.52529,26.655002,56.0,0,2024-04-25 18:28:15,3354
5036,,,03127+198%          ,123036091,15,0.7,120.483338,26.726698,221.0,0,2024-04-26 05:28:36,3440
4469,,,03127+198%          ,123036091,15,0.1,120.483658,26.727218,92.0,0,2024-04-26 05:35:37,3065
5035,,,03127+198%          ,123036091,15,0.0,120.483508,26.72721,262.0,0,2024-04-26 05:40:58,3465
4627,,,03127+198%          ,123036091,15,0.0,120.483467,26.727258,141.0,0,2024-04-26 05:54:04,3174
4680,,,03127+198%          ,123036091,15,0.0,120.483433,26.727298,314.0,0,2024-04-26 05:57:44,3194
4970,,,03127+198%          ,123036091,15,0.0,120.483402,26.727317,289.0,0,2024-04-26 06:04:42,3390
5414,,,03127+198%          ,123036091,15,0.0,120.483348,26.727245,208.0,0,2024-04-26 06:10:07,3713
5100,,,03127+198%          ,123036091,15,0.0,120.483327,26.727242,215.0,0,2024-04-26 06:13:39,3513
5148,,,03127+198%          ,123036091,15,0.0,120.483253,26.727263,335.0,0,2024-04-26 06:20:44,3538
5507,,,03127+198%          ,123036091,15,0.0,120.483263,26.727253,310.0,0,2024-04-26 06:26:29,3790
5222,,,03127+197%          ,123036091,15,0.1,120.483253,26.72721,216.0,0,2024-04-26 06:30:09,3585
5209,,,03127+197%          ,123036091,15,0.0,120.483178,26.7272,252.0,0,2024-04-26 06:33:54,3591
5380,,,03127+197%          ,123036091,15,0.3,120.483263,26.727232,71.0,0,2024-04-26 06:39:11,3692
5309,,,03127+197%          ,123036091,15,0.0,120.483178,26.727215,270.0,0,2024-04-26 06:42:59,3653
5563,,,03127+197%          ,123036091,15,0.0,120.483113,26.727202,359.0,0,2024-04-26 06:46:46,3821
6068,,,03127+197%          ,123036091,15,0.0,120.483113,26.727183,270.0,0,2024-04-26 06:50:41,4139
5668,,,03127+198%          ,123036091,15,0.2,120.48288,26.727313,300.0,0,2024-04-26 06:55:59,3901
5287,,,03127+197%          ,123036091,15,0.1,120.483125,26.727245,38.0,0,2024-04-26 06:59:29,3643
5662,,,03127+197%          ,123036091,15,0.0,120.483028,26.727148,247.0,0,2024-04-26 07:03:23,3880
5458,,,03127+197%          ,123036091,15,0.0,120.482987,26.727112,0.0,0,2024-04-26 07:10:50,3727
5259,,,03127+197%          ,123036091,15,0.0,120.482965,26.727103,235.0,0,2024-04-26 07:12:40,3584
5274,,,03127+197%          ,123036091,15,0.0,120.482912,26.727063,267.0,0,2024-04-26 07:18:03,3621
5479,,,03127+197%          ,123036091,15,0.0,120.4829,26.727,180.0,0,2024-04-26 07:23:21,3749
5497,,,03127+197%          ,123036091,15,0.0,120.482847,26.727058,344.0,0,2024-04-26 07:26:57,3745
4946,,,03127+197%          ,123036091,15,0.0,120.48288,26.727042,180.0,0,2024-04-26 07:30:29,3372
4740,,,03127+197%          ,123036091,15,0.0,120.482868,26.727,180.0,0,2024-04-26 07:36:02,3215
4978,,,03127+197%          ,123036091,15,0.0,120.482805,26.72701,275.0,0,2024-04-26 07:39:36,3356
5062,,,03127+197%          ,123036091,15,0.0,120.482793,26.726962,180.0,0,2024-04-26 07:45:03,3416
5329,,,03127+197%          ,123036091,15,0.0,120.482815,26.726947,335.0,0,2024-04-26 07:48:41,3597
5240,,,03127+197%          ,123036091,15,0.0,120.482773,26.726967,144.0,0,2024-04-26 07:55:57,3531
5271,,,03127+197%          ,123036091,15,0.0,120.48274,26.726903,215.0,0,2024-04-26 08:01:16,3572
5093,,,03127+197%          ,123036091,15,0.0,120.482708,26.726907,283.0,0,2024-04-26 08:05:02,3438
5140,,,03127+197%          ,123036091,15,0.0,120.482708,26.726927,164.0,0,2024-04-26 08:08:44,3455
5231,,,03127+197%          ,123036091,15,0.0,120.48272,26.726842,270.0,0,2024-04-26 08:12:33,3520
5316,,,03127+197%          ,123036091,15,0.0,120.48274,26.726898,23.0,0,2024-04-26 08:14:19,3579
5484,,,03127+197%          ,123036091,15,0.0,120.482698,26.726872,338.0,0,2024-04-26 08:19:37,3683
4965,,,03127+197%          ,123036091,15,0.0,120.482698,26.726828,28.0,0,2024-04-26 08:25:06,3331
5411,,,03127+197%          ,123036091,15,0.0,120.482677,26.726858,338.0,0,2024-04-26 08:26:56,3637
5648,,,03127+197%          ,123036091,15,0.0,120.482655,26.72681,141.0,0,2024-04-26 08:34:31,3809
5544,,,03127+197%          ,123036091,15,0.0,120.482677,26.726818,21.0,0,2024-04-26 08:38:05,3735
5321,,,03127+197%          ,123036091,15,0.0,120.482645,26.726813,201.0,0,2024-04-26 08:41:41,3583
5470,,,03127+197%          ,123036091,15,0.0,120.482667,26.726807,323.0,0,2024-04-26 08:45:29,3663
5047,,,03127+197%          ,123036091,15,0.1,120.482633,26.726893,0.0,0,2024-04-26 08:49:00,3405
4667,,,03127+197%          ,123036091,15,0.0,120.482655,26.72682,180.0,0,2024-04-26 08:54:28,3117
4522,,,03127+197%          ,123036091,15,0.0,120.482677,26.726787,223.0,0,2024-04-26 08:58:16,3018
4619,,,03127+197%          ,123036091,15,0.0,120.482645,26.726837,318.0,0,2024-04-26 09:01:50,3082
4931,,,03127+197%          ,123036091,15,0.0,120.482623,26.7268,232.0,0,2024-04-26 09:05:22,3302
5234,,,03127+197%          ,123036091,15,0.0,120.482667,26.726805,0.0,0,2024-04-26 09:10:48,3525
5292,,,03127+197%          ,123036091,15,0.0,120.482708,26.7268,97.0,0,2024-04-26 09:14:24,3564
5022,,,03127+197%          ,123036091,15,0.0,120.482708,26.726793,180.0,0,2024-04-26 09:16:10,3363
5272,,,03127+197%          ,123036091,15,0.0,120.482655,26.726757,205.0,0,2024-04-26 09:21:32,3556
5579,,,03127+197%          ,123036091,15,0.0,120.482667,26.726747,240.0,0,2024-04-26 09:26:56,3744
5412,,,03127+197%          ,123036091,15,0.0,120.482687,26.72674,105.0,0,2024-04-26 09:30:33,3653
5475,,,03127+197%          ,123036091,15,0.0,120.482645,26.72676,180.0,0,2024-04-26 09:34:10,3686
5291,,,03127+197%          ,123036091,15,0.0,120.482633,26.726738,180.0,0,2024-04-26 09:37:52,3540
5264,,,03127+197%          ,123036091,15,0.2,120.482762,26.726498,166.0,0,2024-04-26 09:41:27,3514
5289,,,03127+197%          ,123036091,15,0.1,120.48274,26.72664,345.0,0,2024-04-26 09:45:08,3513
5042,,,03127+197%          ,123036091,15,0.1,120.482633,26.726807,350.0,0,2024-04-26 09:50:37,3358
5323,,,03127+197%          ,123036091,15,0.0,120.48273,26.726712,80.0,0,2024-04-26 09:54:20,3554
5208,,,03127+197%          ,123036091,15,0.0,120.482752,26.72669,149.0,0,2024-04-26 09:56:14,3479
5419,,,03127+197%          ,123036091,15,0.0,120.482708,26.726513,13.0,0,2024-04-26 10:04:14,3634
5373,,,03127+197%          ,123036091,15,0.0,120.482677,26.726517,333.0,0,2024-04-26 10:07:51,3603
5325,,,03127+197%          ,123036091,15,0.0,120.482667,26.726463,218.0,0,2024-04-26 10:11:27,3555
5356,,,03127+197%          ,123036091,15,0.1,120.48273,26.726468,200.0,0,2024-04-26 10:15:03,3584
5143,,,03127+197%          ,123036091,15,0.0,120.482708,26.726453,171.0,0,2024-04-26 10:18:39,3422
5147,,,03127+197%          ,123036091,15,0.0,120.482677,26.72644,140.0,0,2024-04-26 10:24:06,3440
5250,,,03127+197%          ,123036091,15,0.0,120.482708,26.726405,152.0,0,2024-04-26 10:27:44,3522
5204,,,03127+197%          ,123036091,15,0.0,120.48272,26.726407,82.0,0,2024-04-26 10:29:35,3494
5093,,,03127+197%          ,123036091,15,0.0,120.48274,26.726378,180.0,0,2024-04-26 10:37:00,3392
5304,,,03127+197%          ,123036091,15,0.0,120.48274,26.726373,180.0,0,2024-04-26 10:38:59,3549
5138,,,03127+197%          ,123036091,15,0.0,120.482708,26.726367,277.0,0,2024-04-26 10:42:43,3447
5128,,,03127+197%          ,123036091,15,0.0,120.482783,26.726313,134.0,0,2024-04-26 10:48:06,3407
5094,,,03127+197%          ,123036091,15,0.0,120.482783,26.72632,0.0,0,2024-04-26 10:50:05,3383
5078,,,03127+197%          ,123036091,15,0.0,120.482783,26.726295,180.0,0,2024-04-26 10:55:27,3360
5069,,,03127+197%          ,123036091,15,0.0,120.482858,26.726267,338.0,0,2024-04-26 11:00:51,3337
5109,,,03127+197%          ,123036091,15,0.0,120.48289,26.726192,134.0,0,2024-04-26 11:07:58,3375
5125,,,03127+197%          ,123036091,15,0.0,120.482922,26.7262,112.0,0,2024-04-26 11:11:33,3397
5230,,,03127+197%          ,123036091,15,0.0,120.482987,26.72617,112.0,0,2024-04-26 11:16:56,3491
5411,,,03127+197%          ,123036091,15,0.0,120.483028,26.726157,109.0,0,2024-04-26 11:20:35,3617
5150,,,03127+197%          ,123036091,15,0.0,120.483167,26.726165,67.0,0,2024-04-26 11:26:16,3418
5079,,,03127+197%          ,123036091,15,0.0,120.483188,26.726108,122.0,0,2024-04-26 11:29:45,3378
5461,,,03127+197%          ,123036091,15,0.0,120.483188,26.726113,0.0,0,2024-04-26 11:31:42,3630
5158,,,03127+197%          ,123036091,15,0.0,120.483285,26.726127,67.0,0,2024-04-26 11:37:13,3411
5223,,,03127+197%          ,123036091,15,0.0,120.483317,26.72613,180.0,0,2024-04-26 11:40:46,3459
5075,,,03127+197%          ,123036091,15,0.0,120.483413,26.726138,90.0,0,2024-04-26 11:46:07,3362
5440,,,03127+197%          ,123036091,15,0.0,120.483487,26.726153,335.0,0,2024-04-26 11:49:39,3616
5236,,,03127+197%          ,123036091,15,0.0,120.48352,26.72618,71.0,0,2024-04-26 11:53:12,3501
5268,,,03127+197%          ,123036091,15,0.0,120.483627,26.726178,22.0,0,2024-04-26 11:56:45,3492
5075,,,03127+197%          ,123036091,15,0.0,120.483615,26.726205,41.0,0,2024-04-26 12:00:15,3377
5520,,,03127+196%          ,123036091,15,0.0,120.48368,26.726253,30.0,0,2024-04-26 12:07:16,3685
5188,,,03127+197%          ,123036091,15,0.0,120.483743,26.726295,52.0,0,2024-04-26 12:10:47,3478
5347,,,03127+196%          ,123036091,15,0.0,120.483743,26.726293,342.0,0,2024-04-26 12:14:14,3581
5279,,,03127+197%          ,123036091,15,0.4,120.483775,26.726338,33.0,0,2024-04-26 12:19:30,3507
5169,,,03127+196%          ,123036091,15,0.0,120.48384,26.726362,94.0,0,2024-04-26 12:26:33,3424
5323,,,03127+196%          ,123036091,15,0.0,120.483733,26.726375,289.0,0,2024-04-26 12:30:01,3521
5167,,,03127+196%          ,123036091,15,0.0,120.483753,26.726407,16.0,0,2024-04-26 12:33:33,3423
5222,,,03127+196%          ,123036091,15,0.0,120.483893,26.726467,270.0,0,2024-04-26 12:38:44,3464
5105,,,03127+196%          ,123036091,15,0.0,120.48386,26.726458,247.0,0,2024-04-26 12:42:16,3357
5232,,,03127+196%          ,123036091,15,0.1,120.48385,26.726463,74.0,0,2024-04-26 12:45:44,3437
4885,,,03127+196%          ,123036091,15,0.1,120.483775,26.726453,255.0,0,2024-04-26 12:50:56,3185
4892,,,03127+196%          ,123036091,15,0.0,120.483818,26.726495,279.0,0,2024-04-26 12:56:11,3222
5115,,,03127+196%          ,123036091,15,0.0,120.483893,26.726538,49.0,0,2024-04-26 12:59:40,3350
5066,,,03127+196%          ,123036091,15,0.0,120.483913,26.726565,40.0,0,2024-04-26 13:03:09,3352
5461,,,03127+196%          ,123036091,15,0.0,120.483903,26.726632,299.0,0,2024-04-26 13:11:50,3638
5286,,,03127+196%          ,123036091,15,0.0,120.483913,26.726627,105.0,0,2024-04-26 13:13:34,3497
5146,,,03127+196%          ,123036091,15,0.0,120.483935,26.726613,180.0,0,2024-04-26 13:24:15,3427
5371,,,03127+196%          ,123036091,15,0.0,120.483903,26.72666,318.0,0,2024-04-26 13:27:42,3552
5083,,,03127+196%          ,123036091,15,0.0,120.483925,26.726628,318.0,0,2024-04-26 13:31:11,3377
5222,,,03127+196%          ,123036091,15,0.0,120.483925,26.72662,205.0,0,2024-04-26 13:34:41,3419
5069,,,03127+196%          ,123036091,15,0.0,120.483893,26.726642,152.0,0,2024-04-26 13:39:53,3328
5121,,,03127+196%          ,123036091,15,0.0,120.483925,26.72666,310.0,0,2024-04-26 13:45:12,3367
5114,,,03127+196%          ,123036091,15,0.0,120.483913,26.726632,180.0,0,2024-04-26 13:48:40,3357
5285,,,03127+196%          ,123036091,15,0.0,120.483913,26.726628,154.0,0,2024-04-26 13:52:14,3465
5156,,,03127+196%          ,123036091,15,0.0,120.483925,26.726627,138.0,0,2024-04-26 13:59:31,3376
4895,,,03127+196%          ,123036091,15,0.1,120.484202,26.72653,142.0,0,2024-04-26 14:05:07,3184
4991,,,03127+196%          ,123036091,15,0.1,120.484095,26.726587,299.0,0,2024-04-26 14:06:50,3243
5115,,,03127+196%          ,123036091,15,0.0,120.484085,26.726575,180.0,0,2024-04-26 14:10:17,3311
5048,,,03127+196%          ,123036091,15,0.0,120.484107,26.726578,160.0,0,2024-04-26 14:18:55,3266
4984,,,03127+196%          ,123036091,15,0.0,120.484073,26.726633,124.0,0,2024-04-26 14:22:21,3258
4828,,,03127+196%          ,123036091,15,0.0,120.484063,26.726645,180.0,0,2024-04-26 14:29:14,3139
4905,,,03127+196%          ,123036091,15,0.1,120.484085,26.726645,210.0,0,2024-04-26 14:34:24,3200
5047,,,03127+196%          ,123036091,15,0.0,120.484138,26.7268,0.0,0,2024-04-26 14:43:01,3285
4901,,,03127+196%          ,123036091,15,0.0,120.484095,26.72668,169.0,0,2024-04-26 14:49:52,3195
5119,,,03127+196%          ,123036091,15,0.0,120.484095,26.726727,119.0,0,2024-04-26 14:53:21,3355
5282,,,03127+196%          ,123036091,15,0.0,120.484073,26.726792,0.0,0,2024-04-26 14:56:47,3471
5239,,,03127+196%          ,123036091,15,0.0,120.484107,26.726693,114.0,0,2024-04-26 15:01:55,3425
4953,,,03127+196%          ,123036091,15,0.0,120.484073,26.726733,90.0,0,2024-04-26 15:05:21,3234
4777,,,03127+196%          ,123036091,15,0.0,120.484073,26.726747,299.0,0,2024-04-26 15:08:47,3114
4802,,,03127+196%          ,123036091,15,0.0,120.484073,26.726738,180.0,0,2024-04-26 15:12:15,3085
4992,,,03127+196%          ,123036091,15,0.0,120.484095,26.726807,0.0,0,2024-04-26 15:17:24,3223
4967,,,03127+196%          ,123036091,15,0.0,120.484085,26.726793,0.0,0,2024-04-26 15:22:33,3231
4998,,,03127+196%          ,123036091,15,0.0,120.484053,26.726807,344.0,0,2024-04-26 15:26:01,3265
5054,,,03127+196%          ,123036091,15,0.0,120.484107,26.726748,318.0,0,2024-04-26 15:29:27,3302
4771,,,03127+196%          ,123036091,15,0.0,120.48401,26.726815,288.0,0,2024-04-26 15:32:54,3097
4891,,,03127+196%          ,123036091,15,0.0,120.484032,26.726807,313.0,0,2024-04-26 15:38:03,3169
4933,,,03127+196%          ,123036091,15,0.0,120.484085,26.726792,152.0,0,2024-04-26 15:41:31,3215
5050,,,03127+196%          ,123036091,15,0.0,120.48402,26.72688,332.0,0,2024-04-26 15:44:57,3310
5111,,,03127+196%          ,123036091,15,0.1,120.484053,26.72676,151.0,0,2024-04-26 15:50:07,3336
5039,,,03127+196%          ,123036091,15,0.3,120.484,26.726593,166.0,0,2024-04-26 15:55:18,3287
5007,,,03127+196%          ,123036091,15,0.3,120.483957,26.726863,352.0,0,2024-04-26 15:57:00,3250
5341,,,03127+196%          ,123036091,15,0.1,120.484053,26.726727,159.0,0,2024-04-26 16:02:10,3506
4998,,,03127+196%          ,123036091,15,0.0,120.483988,26.726863,74.0,0,2024-04-26 16:05:37,3248
4898,,,03127+196%          ,123036091,15,0.1,120.484063,26.7268,125.0,0,2024-04-26 16:10:46,3185
4940,,,03127+196%          ,123036091,15,0.0,120.483947,26.726872,221.0,0,2024-04-26 16:15:58,3219
5026,,,03127+196%          ,123036091,15,0.0,120.483967,26.72689,307.0,0,2024-04-26 16:19:24,3297
4720,,,03127+196%          ,123036091,15,0.3,120.483893,26.72686,138.0,0,2024-04-26 16:24:35,3071
4825,,,03127+196%          ,123036091,15,0.0,120.483957,26.726827,97.0,0,2024-04-26 16:28:04,3117
4433,,,03127+196%          ,123036091,15,0.0,120.483882,26.72688,90.0,0,2024-04-26 16:36:43,2854
4664,,,03127+196%          ,123036091,15,0.1,120.48385,26.726993,347.0,0,2024-04-26 16:38:35,3027
4275,,,03127+196%          ,123036091,15,0.0,120.48385,26.726908,146.0,0,2024-04-26 16:43:46,2764
4483,,,03127+196%          ,123036091,15,0.2,120.48385,26.726953,192.0,0,2024-04-26 16:52:26,2917
4650,,,03127+196%          ,123036091,15,0.0,120.4837,26.727007,265.0,0,2024-04-26 16:55:55,3042
4965,,,03127+195%          ,123036091,15,0.1,120.483828,26.727108,47.0,0,2024-04-26 16:57:39,3259
4902,,,03127+195%          ,123036091,15,0.2,120.483903,26.727263,50.0,0,2024-04-26 17:04:32,3252
5251,,,03127+196%          ,123036091,15,0.1,120.483753,26.727183,239.0,0,2024-04-26 17:06:16,3485
5284,,,03127+196%          ,123036091,15,0.1,120.483668,26.727187,248.0,0,2024-04-26 17:11:30,3486
5308,,,03127+196%          ,123036091,15,4.2,120.475947,26.729367,294.0,0,2024-04-26 17:16:44,3507
