fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4211,,,YU60009--6-85%,231004014,15,0.0,120.399938,26.188403,0.0,0,2024-04-26 00:03:55,2771
4883,,,YU60009--6-85%,231004014,15,0.1,120.400078,26.188413,0.0,0,2024-04-26 00:08:08,3218
5074,,,YU60009--6-85%,231004014,15,0.1,120.40017,26.188407,0.0,0,2024-04-26 00:12:19,3364
5333,,,YU60009--6-85%,231004014,15,0.0,120.40021,26.188418,0.0,0,2024-04-26 00:14:29,3544
5071,,,YU60009--6-85%,231004014,15,0.0,120.400303,26.188445,0.0,0,2024-04-26 00:18:39,3382
5170,,,YU60009--6-85%,231004014,15,0.0,120.400378,26.188492,0.0,0,2024-04-26 00:22:51,3431
5105,,,YU60009--6-85%,231004014,15,0.0,120.40049,26.188533,0.0,0,2024-04-26 00:29:12,3376
5621,,,YU60009--6-85%,231004014,15,0.1,120.400557,26.188573,0.0,0,2024-04-26 00:31:17,3714
5191,,,YU60009--6-85%,231004014,15,0.0,120.40059,26.188628,0.0,0,2024-04-26 00:35:29,3457
5220,,,YU60009--6-85%,231004014,15,0.0,120.400658,26.188685,0.0,0,2024-04-26 00:39:43,3463
5260,,,YU60009--6-85%,231004014,15,0.0,120.400688,26.188743,0.0,0,2024-04-26 00:43:54,3492
4655,,,YU60009--6-85%,231004014,15,0.0,120.40069,26.188748,0.0,0,2024-04-26 00:46:02,3100
5043,,,YU60009--6-85%,231004014,15,0.0,120.400717,26.188773,0.0,0,2024-04-26 00:52:20,3349
4902,,,YU60009--6-85%,231004014,15,0.0,120.400755,26.188828,0.0,0,2024-04-26 00:56:32,3228
5324,,,YU60009--6-85%,231004014,15,0.0,120.400743,26.188827,0.0,0,2024-04-26 00:58:37,3484
4900,,,YU60009--6-85%,231004014,15,0.0,120.400775,26.188852,0.0,0,2024-04-26 01:02:49,3240
5011,,,YU60009--6-85%,231004014,15,0.0,120.400775,26.188852,0.0,0,2024-04-26 01:02:49,3314
4960,,,YU60009--6-85%,231004014,15,0.0,120.400775,26.188852,0.0,0,2024-04-26 01:02:49,3276
5012,,,YU60009--6-85%,231004014,15,0.0,120.400798,26.188887,0.0,0,2024-04-26 01:15:29,3309
5002,,,YU60009--6-85%,231004014,15,0.0,120.400765,26.188933,0.0,0,2024-04-26 01:17:36,3271
5007,,,YU60009--6-85%,231004014,15,0.0,120.400785,26.188905,0.0,0,2024-04-26 01:21:50,3303
5170,,,YU60009--6-85%,231004014,15,0.0,120.400785,26.188905,0.0,0,2024-04-26 01:21:50,3385
5019,,,YU60009--6-85%,231004014,15,0.0,120.400785,26.188905,0.0,0,2024-04-26 01:21:50,3326
4964,,,YU60009--6-85%,231004014,15,0.0,120.400807,26.188982,0.0,0,2024-04-26 01:36:35,3252
4966,,,YU60009--6-85%,231004014,15,0.2,120.400887,26.188958,0.0,0,2024-04-26 01:40:51,3267
4959,,,YU60009--6-85%,231004014,15,0.0,120.400965,26.188965,0.0,0,2024-04-26 01:45:01,3246
5213,,,YU60009--6-85%,231004014,15,0.0,120.400953,26.188998,0.0,0,2024-04-26 01:47:08,3411
5183,,,YU60009--6-85%,231004014,15,0.0,120.400953,26.188998,0.0,0,2024-04-26 01:47:08,3405
5345,,,YU60009--6-84%,231004014,15,0.1,120.400907,26.189025,0.0,0,2024-04-26 01:57:39,3517
5130,,,YU60009--6-84%,231004014,15,0.2,120.401065,26.189027,0.0,0,2024-04-26 01:59:47,3388
5019,,,YU60009--6-84%,231004014,15,0.2,120.401065,26.189027,0.0,0,2024-04-26 01:59:47,3320
5012,,,YU60009--6-84%,231004014,15,0.2,120.401065,26.189027,0.0,0,2024-04-26 01:59:47,3295
5171,,,YU60009--6-85%,231004014,15,0.0,120.400775,26.189207,0.0,0,2024-04-26 03:11:18,3412
5139,,,YU60009--6-85%,231004014,15,0.0,120.400775,26.189207,0.0,0,2024-04-26 03:11:18,3435
5532,,,YU60009--6-84%,231004014,15,0.0,120.40077,26.189233,0.0,0,2024-04-26 03:21:48,3717
5212,,,YU60009--6-84%,231004014,15,0.0,120.400777,26.189248,0.0,0,2024-04-26 03:28:04,3507
5422,,,YU60009--6-84%,231004014,15,0.0,120.400753,26.189257,0.0,0,2024-04-26 03:32:18,3638
5535,,,YU60009--6-84%,231004014,15,0.0,120.400753,26.189257,0.0,0,2024-04-26 03:32:18,3709
5597,,,YU60009--6-84%,231004014,15,0.0,120.400782,26.189258,0.0,0,2024-04-26 03:38:35,3767
5331,,,YU60009--6-84%,231004014,15,0.0,120.400767,26.189277,0.0,0,2024-04-26 03:42:50,3582
5697,,,YU60009--6-84%,231004014,15,0.0,120.400767,26.189277,0.0,0,2024-04-26 03:42:50,3838
5756,,,YU60009--6-84%,231004014,15,0.0,120.400767,26.189277,0.0,0,2024-04-26 03:42:50,3885
5642,,,YU60009--6-84%,231004014,15,0.0,120.40073,26.189307,0.0,0,2024-04-26 03:57:30,3798
5417,,,YU60009--6-84%,231004014,15,0.0,120.40073,26.189307,0.0,0,2024-04-26 03:57:30,3634
5199,,,YU60009--6-84%,231004014,15,0.0,120.400727,26.189335,0.0,0,2024-04-26 04:05:55,3496
5208,,,YU60009--6-84%,231004014,15,0.0,120.400727,26.189335,0.0,0,2024-04-26 04:05:55,3496
5381,,,YU60009--6-84%,231004014,15,0.0,120.400727,26.189335,0.0,0,2024-04-26 04:05:55,3615
5953,,,YU60009--6-84%,231004014,15,0.0,120.400632,26.189453,0.0,0,2024-04-26 04:29:04,4045
5579,,,YU60009--6-84%,231004014,15,0.0,120.400632,26.189453,0.0,0,2024-04-26 04:29:04,3770
5886,,,YU60009--6-84%,231004014,15,0.0,120.400632,26.189453,0.0,0,2024-04-26 04:29:04,3973
5705,,,YU60009--6-84%,231004014,15,0.0,120.400623,26.189472,0.0,0,2024-04-26 04:37:29,3857
5662,,,YU60009--6-84%,231004014,15,0.0,120.400623,26.1895,0.0,0,2024-04-26 04:41:40,3832
5554,,,YU60009--6-84%,231004014,15,0.0,120.400603,26.189527,0.0,0,2024-04-26 04:45:53,3760
5650,,,YU60009--6-84%,231004014,15,0.0,120.400578,26.189547,0.0,0,2024-04-26 04:50:08,3822
5325,,,YU60009--6-84%,231004014,15,0.0,120.400578,26.189547,0.0,0,2024-04-26 04:50:08,3586
5503,,,YU60009--6-84%,231004014,15,0.0,120.400578,26.189547,0.0,0,2024-04-26 04:50:08,3694
5640,,,YU60009--6-84%,231004014,15,0.0,120.40038,26.189663,0.0,0,2024-04-26 05:15:19,3857
5439,,,YU60009--6-84%,231004014,15,0.0,120.40038,26.189663,0.0,0,2024-04-26 05:15:19,3727
5656,,,YU60009--6-84%,231004014,15,0.0,120.40038,26.189663,0.0,0,2024-04-26 05:15:19,3859
5399,,,YU60009--6-84%,231004014,15,0.0,120.4003,26.189717,0.0,0,2024-04-26 05:30:05,3686
4976,,,YU60009--6-84%,231004014,15,0.0,120.4003,26.189717,0.0,0,2024-04-26 05:30:05,3383
5086,,,YU60009--6-84%,231004014,15,0.0,120.400203,26.189805,0.0,0,2024-04-26 05:38:31,3478
5255,,,YU60009--6-84%,231004014,15,0.0,120.400202,26.189808,0.0,0,2024-04-26 05:40:37,3606
5587,,,YU60009--6-84%,231004014,15,0.0,120.400202,26.189808,0.0,0,2024-04-26 05:40:37,3819
5405,,,YU60009--6-84%,231004014,15,0.0,120.400143,26.189858,0.0,0,2024-04-26 05:49:03,3698
5156,,,YU60009--6-84%,231004014,15,0.0,120.400143,26.189858,0.0,0,2024-04-26 05:49:03,3527
5302,,,YU60009--6-84%,231004014,15,0.0,120.400143,26.189858,0.0,0,2024-04-26 05:49:03,3616
5190,,,YU60009--6-84%,231004014,15,0.1,120.400045,26.189803,0.0,0,2024-04-26 06:01:43,3528
5764,,,YU60009--6-84%,231004014,15,0.0,120.400013,26.189803,0.0,0,2024-04-26 06:05:57,3939
5735,,,YU60009--6-84%,231004014,15,0.0,120.400013,26.189803,0.0,0,2024-04-26 06:05:57,3916
5692,,,YU60009--6-84%,231004014,15,0.0,120.399935,26.189773,0.0,0,2024-04-26 06:14:22,3910
5635,,,YU60009--6-84%,231004014,15,0.0,120.399935,26.189773,0.0,0,2024-04-26 06:14:22,3865
5680,,,YU60009--6-84%,231004014,15,0.0,120.399943,26.189795,0.0,0,2024-04-26 06:20:43,3908
5709,,,YU60009--6-84%,231004014,15,0.1,120.39982,26.189745,0.0,0,2024-04-26 06:27:02,3922
5816,,,YU60009--6-84%,231004014,15,0.0,120.399773,26.189717,0.0,0,2024-04-26 06:31:15,3990
5915,,,YU60009--6-84%,231004014,15,0.0,120.399773,26.189717,0.0,0,2024-04-26 06:31:15,4072
5860,,,YU60009--6-84%,231004014,15,0.0,120.399773,26.189717,0.0,0,2024-04-26 06:31:15,4015
5903,,,YU60009--6-84%,231004014,15,0.0,120.399773,26.189717,0.0,0,2024-04-26 06:31:15,4048
6046,,,YU60009--6-84%,231004014,15,0.0,120.399565,26.189643,0.0,0,2024-04-26 06:50:11,4122
6205,,,YU60009--6-84%,231004014,15,0.0,120.399565,26.189643,0.0,0,2024-04-26 06:50:11,4258
5873,,,YU60009--6-84%,231004014,15,0.0,120.399528,26.189567,0.0,0,2024-04-26 06:56:31,4017
5916,,,YU60009--6-84%,231004014,15,0.0,120.399528,26.189567,0.0,0,2024-04-26 06:56:31,4059
5791,,,YU60009--6-84%,231004014,15,0.0,120.399522,26.189675,0.0,0,2024-04-26 07:07:05,3944
5571,,,YU60009--6-84%,231004014,15,0.0,120.399522,26.189675,0.0,0,2024-04-26 07:07:05,3799
5685,,,YU60009--6-84%,231004014,15,0.0,120.399522,26.189675,0.0,0,2024-04-26 07:07:05,3862
5370,,,YU60009--6-84%,231004014,15,0.0,120.399377,26.189577,0.0,0,2024-04-26 07:28:12,3651
5416,,,YU60009--6-84%,231004014,15,0.0,120.399377,26.189577,0.0,0,2024-04-26 07:28:12,3694
5419,,,YU60009--6-84%,231004014,15,0.0,120.399377,26.189577,0.0,0,2024-04-26 07:28:12,3683
5782,,,YU60009--6-83%,231004014,15,0.0,120.399203,26.18925,0.0,0,2024-04-26 08:18:46,3873
5767,,,YU60009--6-83%,231004014,15,0.1,120.399287,26.189273,0.0,0,2024-04-26 08:25:02,3880
5894,,,YU60009--6-83%,231004014,15,0.1,120.399287,26.189273,0.0,0,2024-04-26 08:25:02,3955
5842,,,YU60009--6-83%,231004014,15,0.1,120.399287,26.189273,0.0,0,2024-04-26 08:25:02,3932
5017,,,YU60009--6-83%,231004014,15,0.0,120.399177,26.189185,0.0,0,2024-04-26 08:56:43,3341
5147,,,YU60009--6-83%,231004014,15,0.0,120.399177,26.189185,0.0,0,2024-04-26 08:56:43,3423
5626,,,YU60009--6-83%,231004014,15,0.0,120.399177,26.189185,0.0,0,2024-04-26 08:56:43,3751
5927,,,YU60009--6-83%,231004014,15,0.2,120.399247,26.189197,0.0,0,2024-04-26 09:09:25,3981
5887,,,YU60009--6-83%,231004014,15,0.2,120.399247,26.189197,0.0,0,2024-04-26 09:09:25,3963
5723,,,YU60009--6-83%,231004014,15,0.2,120.399247,26.189197,0.0,0,2024-04-26 09:09:25,3835
5934,,,YU60009--6-83%,231004014,15,0.1,120.399133,26.189177,0.0,0,2024-04-26 09:32:42,3990
5831,,,YU60009--6-83%,231004014,15,0.1,120.399133,26.189177,0.0,0,2024-04-26 09:32:42,3897
5816,,,YU60009--6-83%,231004014,15,0.1,120.399133,26.189177,0.0,0,2024-04-26 09:32:42,3887
5691,,,YU60009--6-83%,231004014,15,0.0,120.399177,26.189165,0.0,0,2024-04-26 09:55:52,3806
5737,,,YU60009--6-83%,231004014,15,0.0,120.399185,26.189163,0.0,0,2024-04-26 10:02:12,3835
5897,,,YU60009--6-83%,231004014,15,0.0,120.399185,26.189163,0.0,0,2024-04-26 10:02:12,3935
5629,,,YU60009--6-83%,231004014,15,0.0,120.399185,26.189163,0.0,0,2024-04-26 10:02:12,3761
5826,,,YU60009--6-83%,231004014,15,0.0,120.399168,26.189122,0.0,0,2024-04-26 10:17:01,3874
5993,,,YU60009--6-83%,231004014,15,0.1,120.399103,26.189083,0.0,0,2024-04-26 10:23:23,4003
5784,,,YU60009--6-83%,231004014,15,0.1,120.399103,26.189083,0.0,0,2024-04-26 10:23:23,3869
5628,,,YU60009--6-83%,231004014,15,0.1,120.399103,26.189083,0.0,0,2024-04-26 10:23:23,3769
5662,,,YU60009--6-83%,231004014,15,0.0,120.399127,26.189075,0.0,0,2024-04-26 10:48:39,3753
5611,,,YU60009--6-83%,231004014,15,0.0,120.399147,26.189053,0.0,0,2024-04-26 10:52:52,3725
5921,,,YU60009--6-83%,231004014,15,0.0,120.399127,26.189023,0.0,0,2024-04-26 10:57:07,3914
5552,,,YU60009--6-83%,231004014,15,0.0,120.399137,26.189027,0.0,0,2024-04-26 10:59:11,3667
5705,,,YU60009--6-83%,231004014,15,0.0,120.399157,26.189028,0.0,0,2024-04-26 11:03:24,3766
5608,,,YU60009--6-83%,231004014,15,0.0,120.399137,26.189068,0.0,0,2024-04-26 11:07:37,3705
5650,,,YU60009--6-83%,231004014,15,0.0,120.39918,26.189058,0.0,0,2024-04-26 11:11:51,3740
5816,,,YU60009--6-83%,231004014,15,0.0,120.399168,26.189095,0.0,0,2024-04-26 11:16:05,3877
5792,,,YU60009--6-83%,231004014,15,0.0,120.399165,26.189078,0.0,0,2024-04-26 11:18:11,3855
5509,,,YU60009--6-83%,231004014,15,0.1,120.399218,26.189128,0.0,0,2024-04-26 11:26:37,3671
5873,,,YU60009--6-83%,231004014,15,0.0,120.399213,26.18915,0.0,0,2024-04-26 11:28:44,3894
5723,,,YU60009--6-82%,231004014,15,0.0,120.399213,26.189077,0.0,0,2024-04-26 11:32:56,3784
5706,,,YU60009--6-83%,231004014,15,0.0,120.399235,26.189068,0.0,0,2024-04-26 11:35:05,3767
5860,,,YU60009--6-83%,231004014,15,0.0,120.399313,26.189078,0.0,0,2024-04-26 11:39:18,3876
5533,,,YU60009--6-82%,231004014,15,0.0,120.399383,26.188957,0.0,0,2024-04-26 11:45:40,3662
5651,,,YU60009--6-82%,231004014,15,0.0,120.399383,26.188957,0.0,0,2024-04-26 11:45:40,3753
5988,,,YU60009--6-82%,231004014,15,0.0,120.399383,26.188957,0.0,0,2024-04-26 11:45:40,4004
5706,,,YU60009--6-82%,231004014,15,0.0,120.400657,26.189098,0.0,0,2024-04-26 12:29:51,3771
5535,,,YU60009--6-82%,231004014,15,0.0,120.400708,26.189125,0.0,0,2024-04-26 12:34:05,3662
5597,,,YU60009--6-82%,231004014,15,0.0,120.400708,26.189125,0.0,0,2024-04-26 12:34:05,3696
5422,,,YU60009--6-83%,231004014,15,0.0,120.40073,26.189148,0.0,0,2024-04-26 12:40:25,3566
5368,,,YU60009--6-82%,231004014,15,0.0,120.400727,26.189177,0.0,0,2024-04-26 12:46:44,3535
5466,,,YU60009--6-82%,231004014,15,0.0,120.40074,26.189128,0.0,0,2024-04-26 12:48:50,3569
5378,,,YU60009--6-82%,231004014,15,0.0,120.400728,26.189173,0.0,0,2024-04-26 12:55:58,3530
5403,,,YU60009--6-82%,231004014,15,0.0,120.400728,26.189173,0.0,0,2024-04-26 12:55:58,3522
5481,,,YU60009--6-82%,231004014,15,0.0,120.400728,26.189173,0.0,0,2024-04-26 12:55:58,3633
5489,,,YU60009--6-82%,231004014,15,0.0,120.400747,26.189232,0.0,0,2024-04-26 13:06:28,3621
5826,,,YU60009--6-82%,231004014,15,0.0,120.400747,26.189232,0.0,0,2024-04-26 13:06:28,3855
5878,,,YU60009--6-82%,231004014,15,0.0,120.400747,26.189232,0.0,0,2024-04-26 13:06:28,3890
5654,,,YU60009--6-82%,231004014,15,0.0,120.400757,26.189243,0.0,0,2024-04-26 13:40:15,3713
5634,,,YU60009--6-82%,231004014,15,0.0,120.400755,26.189253,0.0,0,2024-04-26 13:44:29,3713
5375,,,YU60009--6-82%,231004014,15,0.0,120.40076,26.189257,0.0,0,2024-04-26 13:46:36,3517
5601,,,YU60009--6-82%,231004014,15,0.0,120.400755,26.189253,0.0,0,2024-04-26 13:50:48,3664
5820,,,YU60009--6-82%,231004014,15,0.0,120.400753,26.189247,0.0,0,2024-04-26 13:55:03,3813
5746,,,YU60009--6-82%,231004014,15,0.0,120.400753,26.189247,0.0,0,2024-04-26 13:55:03,3765
5629,,,YU60009--6-82%,231004014,15,0.0,120.400782,26.189255,0.0,0,2024-04-26 14:01:23,3650
5340,,,YU60009--6-82%,231004014,15,0.0,120.400782,26.189255,0.0,0,2024-04-26 14:01:23,3452
5576,,,YU60009--6-82%,231004014,15,0.0,120.400782,26.189255,0.0,0,2024-04-26 14:01:23,3606
5254,,,YU60009--6-82%,231004014,15,0.0,120.400783,26.189218,0.0,0,2024-04-26 14:22:29,3422
5511,,,YU60009--6-82%,231004014,15,0.0,120.40078,26.189233,0.0,0,2024-04-26 14:28:51,3591
5635,,,YU60009--6-82%,231004014,15,0.0,120.400783,26.189255,0.0,0,2024-04-26 14:33:02,3690
5477,,,YU60009--6-82%,231004014,15,0.0,120.400783,26.189255,0.0,0,2024-04-26 14:33:02,3564
5430,,,YU60009--6-82%,231004014,15,0.0,120.400785,26.189268,0.0,0,2024-04-26 14:39:23,3534
5373,,,YU60009--6-82%,231004014,15,0.0,120.400785,26.189268,0.0,0,2024-04-26 14:39:23,3494
5258,,,YU60009--6-82%,231004014,15,0.0,120.400785,26.189298,0.0,0,2024-04-26 14:49:59,3420
5440,,,YU60009--6-82%,231004014,15,0.0,120.400778,26.189318,0.0,0,2024-04-26 14:54:05,3553
5361,,,YU60009--6-82%,231004014,15,0.0,120.400775,26.189312,0.0,0,2024-04-26 14:58:18,3510
5573,,,YU60009--6-82%,231004014,15,0.0,120.400775,26.189325,0.0,0,2024-04-26 15:00:24,3632
5200,,,YU60009--6-82%,231004014,15,0.0,120.400785,26.189332,0.0,0,2024-04-26 15:04:39,3392
5348,,,YU60009--6-82%,231004014,15,0.0,120.40078,26.189352,0.0,0,2024-04-26 15:08:52,3444
5132,,,YU60009--6-82%,231004014,15,0.0,120.40078,26.189362,0.0,0,2024-04-26 15:13:06,3280
5520,,,YU60009--6-82%,231004014,15,0.1,120.400863,26.189342,0.0,0,2024-04-26 15:17:19,3555
5991,,,YU60009--6-82%,231004014,15,0.1,120.40078,26.18937,0.0,0,2024-04-26 15:19:27,3914
5519,,,YU60009--6-82%,231004014,15,0.0,120.400747,26.189378,0.0,0,2024-04-26 15:25:46,3596
5309,,,YU60009--6-82%,231004014,15,0.0,120.400762,26.18938,0.0,0,2024-04-26 15:27:51,3467
5440,,,YU60009--6-82%,231004014,15,0.0,120.400738,26.189343,0.0,0,2024-04-26 15:34:10,3538
5699,,,YU60009--6-81%,231004014,15,0.0,120.400757,26.189395,0.0,0,2024-04-26 15:38:24,3695
5511,,,YU60009--6-82%,231004014,15,0.0,120.400747,26.189398,0.0,0,2024-04-26 15:42:40,3582
5377,,,YU60009--6-82%,231004014,15,0.0,120.400758,26.189418,0.0,0,2024-04-26 15:44:46,3508
5260,,,YU60009--6-82%,231004014,15,0.0,120.400742,26.189415,0.0,0,2024-04-26 15:48:57,3421
5305,,,YU60009--6-81%,231004014,15,0.0,120.400743,26.189438,0.0,0,2024-04-26 15:55:19,3453
5409,,,YU60009--6-81%,231004014,15,0.0,120.400743,26.189438,0.0,0,2024-04-26 15:55:19,3507
5323,,,YU60009--6-82%,231004014,15,0.0,120.40075,26.189453,0.0,0,2024-04-26 16:01:36,3493
5321,,,YU60009--6-82%,231004014,15,0.0,120.40073,26.189483,0.0,0,2024-04-26 16:05:50,3451
5187,,,YU60009--6-82%,231004014,15,0.0,120.400733,26.189472,0.0,0,2024-04-26 16:10:06,3378
5418,,,YU60009--6-82%,231004014,15,0.0,120.400722,26.189483,0.0,0,2024-04-26 16:12:11,3529
5211,,,YU60009--6-81%,231004014,15,0.0,120.400712,26.189477,0.0,0,2024-04-26 16:20:38,3409
5034,,,YU60009--6-81%,231004014,15,0.0,120.400712,26.189477,0.0,0,2024-04-26 16:20:38,3268
4948,,,YU60009--6-81%,231004014,15,0.0,120.400717,26.189555,0.0,0,2024-04-26 16:26:57,3187
5022,,,YU60009--6-82%,231004014,15,0.0,120.400717,26.189552,0.0,0,2024-04-26 16:29:03,3243
4762,,,YU60009--6-81%,231004014,15,0.0,120.4007,26.189573,0.0,0,2024-04-26 16:35:24,3079
5190,,,YU60009--6-81%,231004014,15,0.0,120.4007,26.189573,0.0,0,2024-04-26 16:35:24,3361
4865,,,YU60009--6-81%,231004014,15,0.0,120.400677,26.189588,0.0,0,2024-04-26 16:43:51,3156
4798,,,YU60009--6-81%,231004014,15,0.0,120.400683,26.189587,0.0,0,2024-04-26 16:48:01,3127
4634,,,YU60009--6-81%,231004014,15,0.0,120.400692,26.189593,0.0,0,2024-04-26 16:52:13,3022
4915,,,YU60009--6-81%,231004014,15,0.0,120.400688,26.189582,0.0,0,2024-04-26 16:54:20,3215
4897,,,YU60009--6-81%,231004014,15,0.0,120.400673,26.189617,0.0,0,2024-04-26 16:58:32,3210
5435,,,YU60009--6-81%,231004014,15,0.0,120.400607,26.189647,0.0,0,2024-04-26 17:04:51,3597
5602,,,YU60009--6-81%,231004014,15,0.0,120.400607,26.189647,0.0,0,2024-04-26 17:04:51,3706
5645,,,YU60009--6-81%,231004014,15,0.0,120.400587,26.189687,0.0,0,2024-04-26 17:11:14,3721
5731,,,YU60009--6-81%,231004014,15,0.0,120.400557,26.189712,0.0,0,2024-04-26 17:15:24,3781
5791,,,YU60009--6-81%,231004014,15,0.0,120.400498,26.189705,0.0,0,2024-04-26 17:19:36,3820
5384,,,YU60009--6-81%,231004014,15,0.0,120.400498,26.189705,0.0,0,2024-04-26 17:19:36,3588
5713,,,YU60009--6-81%,231004014,15,0.0,120.400498,26.189705,0.0,0,2024-04-26 17:19:36,3807
5559,,,YU60009--6-81%,231004014,15,0.0,120.400465,26.18975,0.0,0,2024-04-26 17:30:09,3696
5656,,,YU60009--6-81%,231004014,15,0.1,120.40041,26.18972,0.0,0,2024-04-26 17:36:29,3727
5427,,,YU60009--6-81%,231004014,15,0.0,120.400392,26.189783,0.0,0,2024-04-26 17:40:43,3605
5652,,,YU60009--6-81%,231004014,15,0.0,120.400392,26.189783,0.0,0,2024-04-26 17:40:43,3736
5595,,,YU60009--6-81%,231004014,15,0.0,120.400335,26.189763,0.0,0,2024-04-26 17:47:04,3713
5395,,,YU60009--6-81%,231004014,15,0.0,120.400335,26.189763,0.0,0,2024-04-26 17:47:04,3615
5872,,,YU60009--6-81%,231004014,15,0.0,120.400303,26.189785,0.0,0,2024-04-26 17:56:15,3906
5649,,,YU60009--6-81%,231004014,15,0.0,120.400303,26.189785,0.0,0,2024-04-26 17:56:15,3752
5757,,,YU60009--6-81%,231004014,15,0.0,120.400248,26.1898,0.0,0,2024-04-26 18:04:42,3808
5384,,,YU60009--6-81%,231004014,15,0.0,120.400248,26.1898,0.0,0,2024-04-26 18:04:42,3570
5544,,,YU60009--6-81%,231004014,15,0.0,120.40019,26.189828,0.0,0,2024-04-26 18:11:00,3705
5690,,,YU60009--6-81%,231004014,15,0.0,120.400122,26.189858,0.0,0,2024-04-26 18:15:11,3808
5642,,,YU60009--6-81%,231004014,15,0.0,120.400122,26.189858,0.0,0,2024-04-26 18:15:11,3782
5485,,,YU60009--6-81%,231004014,15,0.0,120.400017,26.189838,0.0,0,2024-04-26 18:25:43,3681
5435,,,YU60009--6-81%,231004014,15,0.0,120.399983,26.189828,0.0,0,2024-04-26 18:29:56,3651
5378,,,YU60009--6-81%,231004014,15,0.0,120.399912,26.18985,0.0,0,2024-04-26 18:34:07,3619
5382,,,YU60009--6-81%,231004014,15,0.0,120.399868,26.189828,0.0,0,2024-04-26 18:38:21,3614
5478,,,YU60009--6-81%,231004014,15,0.0,120.399835,26.189823,0.0,0,2024-04-26 18:40:26,3639
5597,,,YU60009--6-81%,231004014,15,0.0,120.399767,26.189813,0.0,0,2024-04-26 18:46:45,3743
5262,,,YU60009--6-81%,231004014,15,0.0,120.399727,26.189795,0.0,0,2024-04-26 18:51:01,3521
5349,,,YU60009--6-81%,231004014,15,0.0,120.399727,26.189795,0.0,0,2024-04-26 18:51:01,3585
5568,,,YU60009--6-81%,231004014,15,0.0,120.399727,26.189795,0.0,0,2024-04-26 18:51:01,3718
5483,,,YU60009--6-81%,231004014,15,0.0,120.399727,26.189795,0.0,0,2024-04-26 18:51:01,3662
4985,,,YU60009--6-80%,231004014,15,0.0,120.399267,26.189055,0.0,0,2024-04-26 22:28:19,3204
5148,,,YU60009--6-80%,231004014,15,0.0,120.399267,26.189055,0.0,0,2024-04-26 22:28:19,3323
4946,,,YU60009--6-80%,231004014,15,0.0,120.399233,26.189008,0.0,0,2024-04-26 22:36:40,3219
5315,,,YU60009--6-80%,231004014,15,0.0,120.399233,26.189008,0.0,0,2024-04-26 22:36:40,3475
5163,,,YU60009--6-80%,231004014,15,0.1,120.399223,26.188987,0.0,0,2024-04-26 22:47:13,3331
5331,,,YU60009--6-80%,231004014,15,0.0,120.39924,26.189023,0.0,0,2024-04-26 22:49:20,3461
5179,,,YU60009--6-80%,231004014,15,0.0,120.39924,26.189023,0.0,0,2024-04-26 22:49:20,3338
5450,,,YU60009--6-80%,231004014,15,0.0,120.39924,26.189023,0.0,0,2024-04-26 22:49:20,3524
5064,,,YU60009--6-80%,231004014,15,0.0,120.399217,26.188915,0.0,0,2024-04-26 22:59:52,3272
5169,,,YU60009--6-80%,231004014,15,0.0,120.399217,26.188915,0.0,0,2024-04-26 22:59:52,3357
5015,,,YU60009--6-80%,231004014,15,0.1,120.399185,26.188953,0.0,0,2024-04-26 23:10:26,3248
5176,,,YU60009--6-80%,231004014,15,0.1,120.399185,26.188953,0.0,0,2024-04-26 23:10:26,3360
5124,,,YU60009--6-80%,231004014,15,0.1,120.399185,26.188953,0.0,0,2024-04-26 23:10:26,3324
5439,,,YU60009--6-80%,231004014,15,0.0,120.399255,26.188888,0.0,0,2024-04-26 23:20:55,3534
5018,,,YU60009--6-80%,231004014,15,0.3,120.399255,26.18884,0.0,0,2024-04-26 23:25:10,3254
5004,,,YU60009--6-80%,231004014,15,0.3,120.399255,26.18884,0.0,0,2024-04-26 23:25:10,3224
4951,,,YU60009--6-80%,231004014,15,0.3,120.399255,26.18884,0.0,0,2024-04-26 23:25:10,3225
5144,,,YU60009--6-80%,231004014,15,0.0,120.399292,26.188802,0.0,0,2024-04-26 23:35:46,3346
5167,,,YU60009--6-80%,231004014,15,0.0,120.399287,26.188778,0.0,0,2024-04-26 23:42:02,3342
5291,,,YU60009--6-80%,231004014,15,0.0,120.399297,26.188753,0.0,0,2024-04-26 23:48:25,3436
5222,,,YU60009--6-80%,231004014,15,0.0,120.399307,26.188718,0.0,0,2024-04-26 23:52:36,3380
4961,,,YU60009--6-80%,231004014,15,0.0,120.399328,26.188688,0.0,0,2024-04-26 23:56:50,3226
5380,,,YU60009--6-80%,231004014,15,0.0,120.399328,26.188688,0.0,0,2024-04-26 23:56:50,3488
5383,,,YU60009--6-80%,231004014,15,0.1,120.399287,26.188718,0.0,0,2024-04-27 00:03:09,3506
5249,,,YU60009--6-80%,231004014,15,0.1,120.399287,26.188718,0.0,0,2024-04-27 00:03:09,3412
5132,,,YU60009--6-80%,231004014,15,0.1,120.399287,26.188718,0.0,0,2024-04-27 00:03:09,3326
4902,,,YU60009--6-79%,231004014,15,0.0,120.400688,26.18884,0.0,0,2024-04-27 01:27:24,3189
5062,,,YU60009--6-80%,231004014,15,0.0,120.400697,26.188873,0.0,0,2024-04-27 01:33:43,3295
