fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4255,,,XYY00989-2_7.5V,22000989,15,0.2,120.444027,22.464953,130.9,0,2024-04-19 10:18:46,2845
4935,,,XYY00989-2_7.5V,22000989,15,0.0,120.44404,22.46499,232.9,0,2024-04-19 10:29:27,3277
4823,,,XYY00989-2_7.5V,22000989,15,0.3,120.443947,22.465023,232.9,0,2024-04-19 10:33:22,3229
4269,,,XYY00989-2_7.5V,22000989,15,1.1,120.443973,22.465032,232.9,0,2024-04-19 10:37:14,2925
4431,,,XYY00989-2_7.5V,22000989,15,7.3,120.439653,22.46587,228.5,0,2024-04-19 10:41:06,3009
4639,,,XYY00989-2_7.5V,22000989,15,7.3,120.432213,22.467965,327.7,0,2024-04-19 10:44:59,3103
4379,,,XYY00989-2_7.5V,22000989,15,2.0,120.435453,22.472038,348.1,0,2024-04-19 10:49:50,3003
4271,,,XYY00989-2_7.5V,22000989,15,0.5,120.435307,22.472115,348.1,0,2024-04-19 10:53:42,2932
4268,,,XYY00989-2_7.5V,22000989,15,1.1,120.435413,22.472053,348.1,0,2024-04-19 10:57:33,2916
4439,,,XYY00989-2_7.5V,22000989,15,0.2,120.43532,22.472152,160.4,0,2024-04-19 11:02:53,3022
4503,,,XYY00989-2_7.5V,22000989,15,0.7,120.435373,22.4722,160.4,0,2024-04-19 11:06:42,3032
4381,,,XYY00989-2_7.5V,22000989,15,0.0,120.43532,22.472127,160.4,0,2024-04-19 11:09:38,2975
4215,,,XYY00989-2_7.5V,22000989,15,0.0,120.435387,22.472152,160.4,0,2024-04-19 11:14:28,2892
4602,,,XYY00989-2_7.5V,22000989,15,1.3,120.435307,22.472148,160.4,0,2024-04-19 11:18:19,3112
4425,,,XYY00989-2_7.5V,22000989,15,0.3,120.435347,22.472172,160.4,0,2024-04-19 11:21:12,2979
4388,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.472163,160.4,0,2024-04-19 11:26:59,2960
4382,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.47216,160.4,0,2024-04-19 11:30:50,2967
4711,,,XYY00989-2_7.5V,22000989,15,0.1,120.43528,22.472143,160.4,0,2024-04-19 11:34:42,3178
4458,,,XYY00989-2_7.5V,22000989,15,0.0,120.43532,22.472095,160.4,0,2024-04-19 11:38:33,3029
4941,,,XYY00989-2_7.5V,22000989,15,0.0,120.435347,22.47216,160.4,0,2024-04-19 11:42:25,3282
4446,,,XYY00989-2_7.5V,22000989,15,0.3,120.435373,22.472177,160.4,0,2024-04-19 11:46:17,3011
4262,,,XYY00989-2_7.5V,22000989,15,0.0,120.435387,22.472148,160.4,0,2024-04-19 11:50:09,2899
4539,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.472168,160.4,0,2024-04-19 11:55:56,3084
4435,,,XYY00989-2_7.5V,22000989,15,1.5,120.435413,22.472205,160.4,0,2024-04-19 11:58:47,3040
4188,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.472168,160.4,0,2024-04-19 12:02:41,2868
4164,,,XYY00989-2_7.5V,22000989,15,0.2,120.435253,22.47218,160.4,0,2024-04-19 12:07:30,2854
4117,,,XYY00989-2_7.5V,22000989,15,0.4,120.43532,22.472103,160.4,0,2024-04-19 12:11:22,2789
4088,,,XYY00989-2_7.5V,22000989,15,0.6,120.43528,22.472237,160.4,0,2024-04-19 12:15:14,2795
4328,,,XYY00989-2_7.5V,22000989,15,0.1,120.435307,22.472163,360.0,0,2024-04-19 12:19:07,2952
4465,,,XYY00989-2_7.5V,22000989,15,0.2,120.435373,22.472213,360.0,0,2024-04-19 12:23:03,3036
4342,,,XYY00989-2_7.5V,22000989,15,0.4,120.43532,22.47218,360.0,0,2024-04-19 12:28:51,2987
4581,,,XYY00989-2_7.5V,22000989,15,0.5,120.435347,22.472127,360.0,0,2024-04-19 12:32:42,3114
4551,,,XYY00989-2_7.5V,22000989,15,0.4,120.43532,22.47214,360.0,0,2024-04-19 12:36:33,3066
4226,,,XYY00989-2_7.5V,22000989,15,0.6,120.435373,22.472163,360.0,0,2024-04-19 12:39:26,2868
4234,,,XYY00989-2_7.5V,22000989,15,0.1,120.435333,22.472148,360.0,0,2024-04-19 12:43:18,2847
4464,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.472148,360.0,0,2024-04-19 12:48:08,3008
4272,,,XYY00989-2_7.5V,22000989,15,0.1,120.435373,22.472148,360.0,0,2024-04-19 12:52:58,2923
4366,,,XYY00989-2_7.5V,22000989,15,0.0,120.435387,22.472257,360.0,0,2024-04-19 12:56:50,2966
4646,,,XYY00989-2_7.5V,22000989,15,0.8,120.435347,22.47203,360.0,0,2024-04-19 13:00:43,3189
4526,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.472152,360.0,0,2024-04-19 13:04:35,3099
4293,,,XYY00989-2_7.5V,22000989,15,0.0,120.435467,22.472177,360.0,0,2024-04-19 13:08:28,2943
4053,,,XYY00989-2_7.5V,22000989,15,0.3,120.435373,22.472103,360.0,0,2024-04-19 13:10:22,2743
4274,,,XYY00989-2_7.5V,22000989,15,0.1,120.435373,22.47214,360.0,0,2024-04-19 13:16:14,2868
4456,,,XYY00989-2_7.5V,22000989,15,1.2,120.43532,22.472177,360.0,0,2024-04-19 13:20:07,3004
4321,,,XYY00989-2_7.5V,22000989,15,0.1,120.435267,22.472135,360.0,0,2024-04-19 13:24:57,2943
4364,,,XYY00989-2_7.5V,22000989,15,0.0,120.435227,22.472163,360.0,0,2024-04-19 13:28:47,2962
4471,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.472042,360.0,0,2024-04-19 13:32:42,3045
4282,,,XYY00989-2_7.5V,22000989,15,0.1,120.43528,22.47205,360.0,0,2024-04-19 13:37:33,2938
4339,,,XYY00989-2_7.5V,22000989,15,0.1,120.435347,22.472163,360.0,0,2024-04-19 13:41:26,2981
4475,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.47218,360.0,0,2024-04-19 13:45:28,3052
4469,,,XYY00989-2_7.5V,22000989,15,0.3,120.435453,22.471997,360.0,0,2024-04-19 13:49:26,3029
4321,,,XYY00989-2_7.5V,22000989,15,0.4,120.435333,22.472155,360.0,0,2024-04-19 13:53:52,2959
4328,,,XYY00989-2_7.5V,22000989,15,0.3,120.435347,22.472098,360.0,0,2024-04-19 13:57:43,2927
4249,,,XYY00989-2_7.5V,22000989,15,0.7,120.435347,22.47212,360.0,0,2024-04-19 14:01:34,2867
4203,,,XYY00989-2_7.5V,22000989,15,0.1,120.435387,22.47216,360.0,0,2024-04-19 14:05:26,2855
4477,,,XYY00989-2_7.5V,22000989,15,0.3,120.435347,22.472177,360.0,0,2024-04-19 14:10:16,3029
4428,,,XYY00989-2_7.5V,22000989,15,0.2,120.435387,22.472083,360.0,0,2024-04-19 14:14:08,3029
4514,,,XYY00989-2_7.5V,22000989,15,0.0,120.43528,22.472148,360.0,0,2024-04-19 14:18:57,3067
4459,,,XYY00989-2_7.5V,22000989,15,0.3,120.43532,22.472155,360.0,0,2024-04-19 14:22:49,3051
4555,,,XYY00989-2_7.5V,22000989,15,0.1,120.435387,22.47212,360.0,0,2024-04-19 14:26:40,3074
4475,,,XYY00989-2_7.5V,22000989,15,0.3,120.4354,22.472148,360.0,0,2024-04-19 14:30:32,3034
4785,,,XYY00989-2_7.5V,22000989,15,0.1,120.435373,22.472095,360.0,0,2024-04-19 14:34:25,3228
4150,,,XYY00989-2_7.5V,22000989,15,0.5,120.435307,22.472112,360.0,0,2024-04-19 14:37:18,2830
4477,,,XYY00989-2_7.5V,22000989,15,0.0,120.435387,22.472095,360.0,0,2024-04-19 14:42:10,3046
4088,,,XYY00989-2_7.5V,22000989,15,1.7,120.43528,22.472107,360.0,0,2024-04-19 14:46:03,2777
4093,,,XYY00989-2_7.5V,22000989,15,0.0,120.43528,22.472062,360.0,0,2024-04-19 14:50:53,2769
4299,,,XYY00989-2_7.5V,22000989,15,0.2,120.4354,22.472155,360.0,0,2024-04-19 14:54:47,2894
4370,,,XYY00989-2_7.5V,22000989,15,0.0,120.43528,22.472148,360.0,0,2024-04-19 14:58:40,2975
4444,,,XYY00989-2_7.5V,22000989,15,0.2,120.43532,22.47214,360.0,0,2024-04-19 15:03:31,3026
4386,,,XYY00989-2_7.5V,22000989,15,0.1,120.43532,22.472152,360.0,0,2024-04-19 15:07:27,2981
4530,,,XYY00989-2_7.5V,22000989,15,0.0,120.435347,22.472233,360.0,0,2024-04-19 15:11:21,3043
4338,,,XYY00989-2_7.5V,22000989,15,0.1,120.435333,22.47218,360.0,0,2024-04-19 15:15:16,2917
4349,,,XYY00989-2_7.5V,22000989,15,0.1,120.43528,22.472185,360.0,0,2024-04-19 15:19:09,2923
4070,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.47212,360.0,0,2024-04-19 15:23:04,2757
4140,,,XYY00989-2_7.5V,22000989,15,0.6,120.435307,22.472148,360.0,0,2024-04-19 15:27:57,2788
3957,,,XYY00989-2_7.5V,22000989,15,0.0,120.4352,22.471968,360.0,0,2024-04-19 15:30:57,2616
4301,,,XYY00989-2_7.5V,22000989,15,0.1,120.43532,22.472132,360.0,0,2024-04-19 15:35:52,2841
4264,,,XYY00989-2_7.5V,22000989,15,0.5,120.435333,22.472083,52.3,0,2024-04-19 15:40:46,2894
4267,,,XYY00989-2_7.5V,22000989,15,0.1,120.43532,22.47209,52.3,0,2024-04-19 15:44:42,2907
4474,,,XYY00989-2_7.5V,22000989,15,0.0,120.435453,22.472135,52.3,0,2024-04-19 15:48:37,3008
4542,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.472155,52.3,0,2024-04-19 15:52:33,3056
4458,,,XYY00989-2_7.5V,22000989,15,0.1,120.4354,22.472143,360.0,0,2024-04-19 15:56:32,3019
4269,,,XYY00989-2_7.5V,22000989,15,0.3,120.435333,22.472067,360.0,0,2024-04-19 15:59:29,2919
4583,,,XYY00989-2_7.5V,22000989,15,0.9,120.43524,22.472033,360.0,0,2024-04-19 16:04:50,3138
4649,,,XYY00989-2_7.5V,22000989,15,0.0,120.4354,22.47212,360.0,0,2024-04-19 16:08:44,3177
4449,,,XYY00989-2_7.5V,22000989,15,0.2,120.435453,22.472152,360.0,0,2024-04-19 16:12:37,3062
4765,,,XYY00989-2_7.5V,22000989,15,0.5,120.43528,22.472033,360.0,0,2024-04-19 16:16:29,3230
4266,,,XYY00989-2_7.5V,22000989,15,0.9,120.43532,22.472095,360.0,0,2024-04-19 16:20:22,2919
4369,,,XYY00989-2_7.5V,22000989,15,0.4,120.435373,22.472107,360.0,0,2024-04-19 16:24:15,2974
4185,,,XYY00989-2_7.5V,22000989,15,1.2,120.435347,22.472095,360.0,0,2024-04-19 16:28:07,2822
4138,,,XYY00989-2_7.5V,22000989,15,0.5,120.435307,22.472095,360.0,0,2024-04-19 16:32:57,2776
4326,,,XYY00989-2_7.5V,22000989,15,0.1,120.435347,22.472155,360.0,0,2024-04-19 16:37:50,2956
4215,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.47212,360.0,0,2024-04-19 16:41:44,2872
4303,,,XYY00989-2_7.5V,22000989,15,0.1,120.435373,22.472078,360.0,0,2024-04-19 16:45:37,2902
4295,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.472107,360.0,0,2024-04-19 16:49:31,2919
4341,,,XYY00989-2_7.5V,22000989,15,0.4,120.435347,22.47214,360.0,0,2024-04-19 16:53:23,2965
4515,,,XYY00989-2_7.5V,22000989,15,0.1,120.435387,22.472103,360.0,0,2024-04-19 16:57:16,3069
4037,,,XYY00989-2_7.5V,22000989,15,0.1,120.435387,22.47212,360.0,0,2024-04-19 17:01:09,2776
4291,,,XYY00989-2_7.5V,22000989,15,0.5,120.435493,22.47214,360.0,0,2024-04-19 17:06:00,2940
4194,,,XYY00989-2_7.5V,22000989,15,0.0,120.435413,22.47212,360.0,0,2024-04-19 17:10:50,2835
3893,,,XYY00989-2_7.5V,22000989,15,0.4,120.43524,22.472103,360.0,0,2024-04-19 17:14:42,2582
4093,,,XYY00989-2_7.5V,22000989,15,0.8,120.4354,22.47209,360.0,0,2024-04-19 17:18:34,2686
3881,,,XYY00989-2_7.5V,22000989,15,0.4,120.4354,22.472112,360.0,0,2024-04-19 17:22:25,2593
3772,,,XYY00989-2_7.5V,22000989,15,0.0,120.435347,22.472062,64.1,0,2024-04-19 17:26:18,2547
3888,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.472053,64.1,0,2024-04-19 17:30:07,2609
4038,,,XYY00989-2_7.5V,22000989,15,0.5,120.435267,22.472087,64.1,0,2024-04-19 17:34:58,2701
3984,,,XYY00989-2_7.5V,22000989,15,1.5,120.435347,22.472103,64.1,0,2024-04-19 17:38:49,2658
4001,,,XYY00989-2_7.5V,22000989,15,0.5,120.435387,22.472075,360.0,0,2024-04-19 17:42:44,2666
4273,,,XYY00989-2_7.5V,22000989,15,0.0,120.435467,22.472083,360.0,0,2024-04-19 17:46:36,2854
3731,,,XYY00989-2_7.5V,22000989,15,0.4,120.43552,22.472148,360.0,0,2024-04-19 17:50:29,2543
3983,,,XYY00989-2_7.5V,22000989,15,2.1,120.4352,22.472078,360.0,0,2024-04-19 17:54:23,2719
3889,,,XYY00989-2_7.5V,22000989,15,0.1,120.435413,22.472222,360.0,0,2024-04-19 17:58:15,2626
4100,,,XYY00989-2_7.5V,22000989,15,0.0,120.435413,22.47214,360.0,0,2024-04-19 18:02:08,2766
4039,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.472083,360.0,0,2024-04-19 18:06:03,2738
4128,,,XYY00989-2_7.5V,22000989,15,0.1,120.43532,22.471908,360.0,0,2024-04-19 18:12:01,2847
4598,,,XYY00989-2_7.5V,22000989,15,0.1,120.435427,22.472067,89.6,0,2024-04-19 18:15:05,3209
4707,,,XYY00989-2_7.5V,22000989,15,0.6,120.435427,22.472127,89.6,0,2024-04-19 18:19:30,3273
4645,,,XYY00989-2_7.5V,22000989,15,0.2,120.4354,22.472127,89.6,0,2024-04-19 18:23:21,3266
4323,,,XYY00989-2_7.5V,22000989,15,0.7,120.435387,22.472115,89.6,0,2024-04-19 18:27:11,3043
4216,,,XYY00989-2_7.5V,22000989,15,0.7,120.435227,22.472002,266.5,0,2024-04-19 18:32:00,2925
3894,,,XYY00989-2_7.5V,22000989,15,0.1,120.435307,22.472022,266.5,0,2024-04-19 18:35:51,2694
4329,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.472053,266.5,0,2024-04-19 18:39:43,2925
3934,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.472058,266.5,0,2024-04-19 18:43:35,2694
3780,,,XYY00989-2_7.5V,22000989,15,0.9,120.435453,22.472087,266.5,0,2024-04-19 18:47:26,2599
3781,,,XYY00989-2_7.5V,22000989,15,0.0,120.43524,22.472013,266.5,0,2024-04-19 18:51:18,2589
4066,,,XYY00989-2_7.5V,22000989,15,0.0,120.435427,22.472112,266.5,0,2024-04-19 18:56:08,2795
3898,,,XYY00989-2_7.5V,22000989,15,1.2,120.43532,22.471973,266.5,0,2024-04-19 19:00:58,2694
3970,,,XYY00989-2_7.5V,22000989,15,0.7,120.435267,22.472025,266.5,0,2024-04-19 19:04:48,2742
4223,,,XYY00989-2_7.5V,22000989,15,0.2,120.435267,22.472033,266.5,0,2024-04-19 19:08:38,2856
4098,,,XYY00989-2_7.5V,22000989,15,0.3,120.435267,22.472017,266.5,0,2024-04-19 19:11:32,2778
4151,,,XYY00989-2_7.5V,22000989,15,0.0,120.43532,22.472095,266.5,0,2024-04-19 19:16:21,2820
4100,,,XYY00989-2_7.5V,22000989,15,0.1,120.435347,22.472022,360.0,0,2024-04-19 19:20:14,2793
4158,,,XYY00989-2_7.5V,22000989,15,0.2,120.435373,22.47205,360.0,0,2024-04-19 19:24:05,2834
3912,,,XYY00989-2_7.5V,22000989,15,0.4,120.435347,22.47203,360.0,0,2024-04-19 19:28:53,2692
3964,,,XYY00989-2_7.5V,22000989,15,0.6,120.435467,22.472042,360.0,0,2024-04-19 19:32:44,2717
4095,,,XYY00989-2_7.5V,22000989,15,0.0,120.435347,22.47207,360.0,0,2024-04-19 19:36:35,2769
3944,,,XYY00989-2_7.5V,22000989,15,0.0,120.435387,22.472098,360.0,0,2024-04-19 19:41:24,2677
3965,,,XYY00989-2_7.5V,22000989,15,0.0,120.43532,22.472042,360.0,0,2024-04-19 19:45:16,2692
3896,,,XYY00989-2_7.5V,22000989,15,0.2,120.43528,22.471988,360.0,0,2024-04-19 19:49:07,2668
3889,,,XYY00989-2_7.5V,22000989,15,0.1,120.435373,22.472038,360.0,0,2024-04-19 19:53:55,2667
3947,,,XYY00989-2_7.5V,22000989,15,0.4,120.435333,22.472053,360.0,0,2024-04-19 19:56:48,2684
4093,,,XYY00989-2_7.5V,22000989,15,0.5,120.435373,22.47225,360.0,0,2024-04-19 20:01:39,2773
3987,,,XYY00989-2_7.5V,22000989,15,0.5,120.435413,22.472127,360.0,0,2024-04-19 20:05:31,2728
3823,,,XYY00989-2_7.5V,22000989,15,0.0,120.435387,22.472197,360.0,0,2024-04-19 20:09:24,2635
3975,,,XYY00989-2_7.5V,22000989,15,0.1,120.435373,22.472172,360.0,0,2024-04-19 20:13:20,2700
3772,,,XYY00989-2_7.5V,22000989,15,0.0,120.435413,22.472112,360.0,0,2024-04-19 20:17:25,2587
3834,,,XYY00989-2_7.5V,22000989,15,0.4,120.435413,22.472067,360.0,0,2024-04-19 20:21:32,2613
3662,,,XYY00989-2_7.5V,22000989,15,0.1,120.435427,22.47209,360.0,0,2024-04-19 20:25:42,2515
4097,,,XYY00989-2_7.5V,22000989,15,0.6,120.435573,22.471948,360.0,0,2024-04-19 20:29:57,2758
3876,,,XYY00989-2_7.5V,22000989,15,0.0,120.43552,22.471932,360.0,0,2024-04-19 20:33:04,2662
4170,,,XYY00989-2_7.5V,22000989,15,0.0,120.435547,22.47194,360.0,0,2024-04-19 20:37:23,2849
4228,,,XYY00989-2_7.5V,22000989,15,0.1,120.435413,22.472115,360.0,0,2024-04-19 20:42:49,2900
4385,,,XYY00989-2_7.5V,22000989,15,0.5,120.435373,22.472025,360.0,0,2024-04-19 20:46:25,3025
4282,,,XYY00989-2_7.5V,22000989,15,0.1,120.435133,22.472033,360.0,0,2024-04-19 20:49:19,2953
4087,,,XYY00989-2_7.5V,22000989,15,0.2,120.435387,22.472112,360.0,0,2024-04-19 20:54:07,2867
4255,,,XYY00989-2_7.5V,22000989,15,0.0,120.435267,22.472087,360.0,0,2024-04-19 20:58:56,2988
4408,,,XYY00989-2_7.5V,22000989,15,0.5,120.435387,22.472112,360.0,0,2024-04-19 21:02:51,3052
4528,,,XYY00989-2_7.5V,22000989,15,0.1,120.4352,22.472143,360.0,0,2024-04-19 21:06:42,3136
4124,,,XYY00989-2_7.5V,22000989,15,0.3,120.435427,22.472078,360.0,0,2024-04-19 21:10:33,2888
4257,,,XYY00989-2_7.5V,22000989,15,0.3,120.435307,22.472095,360.0,0,2024-04-19 21:15:20,2977
4095,,,XYY00989-2_7.5V,22000989,15,0.0,120.4354,22.47212,360.0,0,2024-04-19 21:19:12,2848
3933,,,XYY00989-2_7.5V,22000989,15,0.7,120.435253,22.472103,360.0,0,2024-04-19 21:24:00,2743
3956,,,XYY00989-2_7.5V,22000989,15,0.1,120.435307,22.472078,360.0,0,2024-04-19 21:27:51,2737
4221,,,XYY00989-2_7.5V,22000989,15,0.2,120.435307,22.472095,360.0,0,2024-04-19 21:31:41,2928
4061,,,XYY00989-2_7.5V,22000989,15,1.0,120.43504,22.47212,360.0,0,2024-04-19 21:34:34,2837
4266,,,XYY00989-2_7.5V,22000989,15,0.2,120.435333,22.472115,360.0,0,2024-04-19 21:39:22,3027
4281,,,XYY00989-2_7.5V,22000989,15,0.4,120.435333,22.472163,360.0,0,2024-04-19 21:43:12,3040
4271,,,XYY00989-2_7.5V,22000989,15,0.4,120.435373,22.472155,360.0,0,2024-04-19 21:48:00,3011
4308,,,XYY00989-2_7.5V,22000989,15,0.0,120.43528,22.472185,360.0,0,2024-04-19 21:51:51,3028
4071,,,XYY00989-2_7.5V,22000989,15,0.2,120.435427,22.472132,360.0,0,2024-04-19 21:54:45,2849
3907,,,XYY00989-2_7.5V,22000989,15,0.5,120.435373,22.472132,360.0,0,2024-04-19 21:59:32,2754
4214,,,XYY00989-2_7.5V,22000989,15,0.1,120.43532,22.472192,360.0,0,2024-04-19 22:03:24,2923
4296,,,XYY00989-2_7.5V,22000989,15,0.1,120.435307,22.4722,360.0,0,2024-04-19 22:07:16,3023
4253,,,XYY00989-2_7.5V,22000989,15,1.3,120.435227,22.472197,360.0,0,2024-04-19 22:10:08,2977
4535,,,XYY00989-2_7.5V,22000989,15,0.0,120.435427,22.472352,360.0,0,2024-04-19 22:15:58,3152
4261,,,XYY00989-2_7.5V,22000989,15,0.2,120.435347,22.47216,360.0,0,2024-04-19 22:20:47,2962
4153,,,XYY00989-2_7.5V,22000989,15,0.1,120.435707,22.471802,360.0,0,2024-04-19 22:24:40,2921
4481,,,XYY00989-2_7.5V,22000989,15,0.3,120.435307,22.47225,360.0,0,2024-04-19 22:28:35,3098
4335,,,XYY00989-2_7.5V,22000989,15,0.2,120.435373,22.472132,360.0,0,2024-04-19 22:32:36,2993
4466,,,XYY00989-2_7.5V,22000989,15,0.3,120.435413,22.472095,360.0,0,2024-04-19 22:36:41,3047
4239,,,XYY00989-2_7.5V,22000989,15,0.2,120.435173,22.47216,360.0,0,2024-04-19 22:40:34,2948
4354,,,XYY00989-2_7.5V,22000989,15,0.4,120.43528,22.472323,310.3,0,2024-04-19 22:44:28,3025
4353,,,XYY00989-2_7.5V,22000989,15,0.0,120.43528,22.472225,310.3,0,2024-04-19 22:48:29,3029
4360,,,XYY00989-2_7.5V,22000989,15,0.8,120.4352,22.472197,310.7,0,2024-04-19 22:53:19,3024
4091,,,XYY00989-2_7.5V,22000989,15,0.2,120.4352,22.472242,310.7,0,2024-04-19 22:57:11,2851
4225,,,XYY00989-2_7.5V,22000989,15,0.0,120.435893,22.47212,310.7,0,2024-04-19 23:00:31,2938
4023,,,XYY00989-2_7.5V,22000989,15,0.1,120.435347,22.472107,310.7,0,2024-04-19 23:05:56,2815
3909,,,XYY00989-2_7.5V,22000989,15,0.1,120.4352,22.472067,310.7,0,2024-04-19 23:09:47,2742
3975,,,XYY00989-2_7.5V,22000989,15,0.0,120.43528,22.472135,310.7,0,2024-04-19 23:13:38,2798
4138,,,XYY00989-2_7.5V,22000989,15,0.1,120.43532,22.47214,310.7,0,2024-04-19 23:17:28,2899
4363,,,XYY00989-2_7.5V,22000989,15,0.5,120.435347,22.472172,310.7,0,2024-04-19 23:21:18,3064
4473,,,XYY00989-2_7.5V,22000989,15,0.0,120.435267,22.472115,310.7,0,2024-04-19 23:25:09,3121
4409,,,XYY00989-2_7.5V,22000989,15,0.4,120.435427,22.472217,310.7,0,2024-04-19 23:29:57,3073
4194,,,XYY00989-2_7.5V,22000989,15,0.1,120.435347,22.472155,310.7,0,2024-04-19 23:33:47,2920
4296,,,XYY00989-2_7.5V,22000989,15,0.3,120.435253,22.472132,310.7,0,2024-04-19 23:37:37,2975
4154,,,XYY00989-2_7.5V,22000989,15,1.7,120.435347,22.47218,310.7,0,2024-04-19 23:41:27,2911
4461,,,XYY00989-2_7.5V,22000989,15,0.2,120.435373,22.47214,310.7,0,2024-04-19 23:45:18,3086
4327,,,XYY00989-2_7.5V,22000989,15,0.0,120.435347,22.472132,310.7,0,2024-04-19 23:49:09,2983
3905,,,XYY00989-2_7.5V,22000989,15,0.2,120.435333,22.472188,310.7,0,2024-04-19 23:54:54,2732
4110,,,XYY00989-2_7.5V,22000989,15,0.0,120.43532,22.472225,310.7,0,2024-04-19 23:58:45,2841
4284,,,XYY00989-2_7.5V,22000989,15,0.6,120.43532,22.472188,310.7,0,2024-04-20 00:02:35,2952
4175,,,XYY00989-2_7.5V,22000989,15,0.2,120.43532,22.472095,310.7,0,2024-04-20 00:06:26,2871
4349,,,XYY00989-2_7.5V,22000989,15,0.6,120.435427,22.472265,310.7,0,2024-04-20 00:10:16,3006
3846,,,XYY00989-2_7.5V,22000989,15,0.3,120.43532,22.472075,310.7,0,2024-04-20 00:14:08,2684
3713,,,XYY00989-2_7.5V,22000989,15,0.0,120.43532,22.47212,310.7,0,2024-04-20 00:17:59,2568
3827,,,XYY00989-2_7.5V,22000989,15,0.1,120.43528,22.472067,310.7,0,2024-04-20 00:22:47,2663
4082,,,XYY00989-2_7.5V,22000989,15,2.1,120.435347,22.47212,310.7,0,2024-04-20 00:27:34,2793
3878,,,XYY00989-2_7.5V,22000989,15,0.7,120.435307,22.47207,310.7,0,2024-04-20 00:30:27,2699
4000,,,XYY00989-2_7.5V,22000989,15,0.7,120.435307,22.471973,310.7,0,2024-04-20 00:35:15,2774
4186,,,XYY00989-2_7.5V,22000989,15,0.7,120.43528,22.472148,310.7,0,2024-04-20 00:39:06,2899
4148,,,XYY00989-2_7.5V,22000989,15,0.3,120.435267,22.472132,310.7,0,2024-04-20 00:43:56,2849
3818,,,XYY00989-2_7.5V,22000989,15,0.1,120.435347,22.472078,360.0,0,2024-04-20 00:47:50,2643
4026,,,XYY00989-2_7.5V,22000989,15,0.6,120.43532,22.472053,360.0,0,2024-04-20 00:51:40,2757
4068,,,XYY00989-2_7.5V,22000989,15,0.8,120.435373,22.472103,360.0,0,2024-04-20 00:54:34,2818
4366,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.472148,360.0,0,2024-04-20 00:59:23,3047
3976,,,XYY00989-2_7.5V,22000989,15,0.3,120.43552,22.47236,216.2,0,2024-04-20 01:03:21,2790
4176,,,XYY00989-2_7.5V,22000989,15,0.0,120.43528,22.472087,234.6,0,2024-04-20 01:07:28,2900
3917,,,XYY00989-2_7.5V,22000989,15,0.2,120.435307,22.472042,234.6,0,2024-04-20 01:11:20,2747
4295,,,XYY00989-2_7.5V,22000989,15,0.5,120.435227,22.472083,234.6,0,2024-04-20 01:15:10,2995
4033,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.47207,234.6,0,2024-04-20 01:19:58,2827
3907,,,XYY00989-2_7.5V,22000989,15,0.2,120.435373,22.47205,234.6,0,2024-04-20 01:22:51,2733
3848,,,XYY00989-2_7.5V,22000989,15,0.6,120.435307,22.47205,234.6,0,2024-04-20 01:27:39,2699
4347,,,XYY00989-2_7.5V,22000989,15,0.5,120.435413,22.472112,234.6,0,2024-04-20 01:32:28,3022
4401,,,XYY00989-2_7.5V,22000989,15,0.1,120.43552,22.47212,234.6,0,2024-04-20 01:36:18,3085
4576,,,XYY00989-2_7.5V,22000989,15,0.2,120.4354,22.47214,234.6,0,2024-04-20 01:40:09,3185
4187,,,XYY00989-2_7.5V,22000989,15,0.8,120.435267,22.472062,234.6,0,2024-04-20 01:44:56,2944
4397,,,XYY00989-2_7.5V,22000989,15,0.1,120.435387,22.472112,234.6,0,2024-04-20 01:48:46,3073
4202,,,XYY00989-2_7.5V,22000989,15,0.3,120.435333,22.472095,234.6,0,2024-04-20 01:52:36,2949
4200,,,XYY00989-2_7.5V,22000989,15,0.2,120.435307,22.472103,234.6,0,2024-04-20 01:56:27,2966
4383,,,XYY00989-2_7.5V,22000989,15,0.5,120.435333,22.472127,234.6,0,2024-04-20 02:01:15,3081
4266,,,XYY00989-2_7.5V,22000989,15,0.0,120.43504,22.471985,234.6,0,2024-04-20 02:05:08,3022
4158,,,XYY00989-2_7.5V,22000989,15,0.1,120.435253,22.47203,234.6,0,2024-04-20 02:09:58,2970
