fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5772,,66818  ,,100705202,15,2.8,117.657755,23.272383,266.8,30,2024-04-24 05:37:11,3851
5763,,66818  ,,100705202,15,2.8,117.657755,23.272383,266.8,30,2024-04-24 05:37:11,3838
5593,,66818  ,,100705202,15,2.8,117.657755,23.272383,266.8,30,2024-04-24 05:37:11,3719
5697,,66818  ,,100705202,15,2.0,117.647368,23.272153,261.4,30,2024-04-24 05:55:11,3799
5531,,66818  ,,100705202,15,2.0,117.647368,23.272153,261.4,30,2024-04-24 05:55:11,3709
5332,,66818  ,,100705202,15,2.0,117.647368,23.272153,261.4,30,2024-04-24 05:55:11,3608
5364,,66818  ,,100705202,15,0.0,117.637028,23.271333,265.5,30,2024-04-24 06:16:11,3610
5521,,66818  ,,100705202,15,0.0,117.637028,23.271333,265.5,30,2024-04-24 06:16:11,3666
5327,,66818  ,,100705202,15,0.0,117.637028,23.271333,265.5,30,2024-04-24 06:16:11,3540
5464,,66818  ,,100705202,15,0.0,117.633698,23.270673,268.6,30,2024-04-24 06:40:11,3650
5354,,66818  ,,100705202,15,0.0,117.633698,23.270673,268.6,30,2024-04-24 06:40:11,3555
5390,,66818  ,,100705202,15,0.0,117.633698,23.270673,268.6,30,2024-04-24 06:40:11,3552
5466,,66818  ,,100705202,15,6.6,117.623185,23.305692,335.1,30,2024-04-24 07:05:11,3569
5256,,66818  ,,100705202,15,6.6,117.623185,23.305692,335.1,30,2024-04-24 07:05:11,3414
5013,,66818  ,,100705202,15,6.1,117.610877,23.331795,334.2,30,2024-04-24 07:20:13,3278
5449,,66818  ,,100705202,15,6.1,117.610877,23.331795,334.2,30,2024-04-24 07:20:13,3552
5504,,66818  ,,100705202,15,6.1,117.610877,23.331795,334.2,30,2024-04-24 07:20:13,3582
5667,,66818  ,,100705202,15,0.0,117.604903,23.346512,15.4,30,2024-04-24 07:35:11,3735
5514,,66818  ,,100705202,15,0.0,117.604903,23.346512,15.4,30,2024-04-24 07:35:11,3598
5002,,66818  ,,100705202,15,0.0,117.604903,23.346512,15.4,30,2024-04-24 07:35:11,3231
5182,,66818  ,,100705202,15,2.7,117.602793,23.352587,110.8,30,2024-04-24 07:50:41,3320
5221,,66818  ,,100705202,15,2.7,117.602793,23.352587,110.8,30,2024-04-24 07:50:41,3367
5116,,66818  ,,100705202,15,2.7,117.602793,23.352587,110.8,30,2024-04-24 07:50:41,3300
5354,,66818  ,,100705202,15,5.3,117.623443,23.353105,94.7,30,2024-04-24 08:05:12,3471
5635,,66818  ,,100705202,15,5.3,117.623443,23.353105,94.7,30,2024-04-24 08:05:12,3645
5123,,66818  ,,100705202,15,5.3,117.623443,23.353105,94.7,30,2024-04-24 08:05:12,3325
4871,,66818  ,,100705202,15,6.0,117.649227,23.353198,85.3,30,2024-04-24 08:20:12,3103
5149,,66818  ,,100705202,15,6.0,117.649227,23.353198,85.3,30,2024-04-24 08:20:12,3243
5334,,66818  ,,100705202,15,5.9,117.66792,23.353545,95.8,30,2024-04-24 08:30:43,3396
5226,,66818  ,,100705202,15,5.9,117.66792,23.353545,95.8,30,2024-04-24 08:30:43,3353
5256,,66818  ,,100705202,15,5.9,117.66792,23.353545,95.8,30,2024-04-24 08:30:43,3400
5093,,66818  ,,100705202,15,6.1,117.579593,23.454345,317.4,30,2024-04-24 10:20:15,3224
5416,,66818  ,,100705202,15,6.1,117.579593,23.454345,317.4,30,2024-04-24 10:20:15,3441
5681,,66818  ,,100705202,15,6.1,117.579593,23.454345,317.4,30,2024-04-24 10:20:15,3595
5405,,66818  ,,100705202,15,5.6,117.564922,23.466017,309.9,30,2024-04-24 10:31:17,3395
5185,,66818  ,,100705202,15,5.6,117.564922,23.466017,309.9,30,2024-04-24 10:31:17,3304
5647,,66818  ,,100705202,15,6.4,117.453392,23.554372,139.3,30,2024-04-26 06:20:03,3888
5679,,66818  ,,100705202,15,6.4,117.453392,23.554372,139.3,30,2024-04-26 06:20:03,3901
5524,,66818  ,,100705202,15,6.5,117.461862,23.538418,139.9,30,2024-04-26 06:31:01,3802
5722,,66818  ,,100705202,15,6.5,117.461862,23.538418,139.9,30,2024-04-26 06:31:01,3950
5465,,66818  ,,100705202,15,6.5,117.461862,23.538418,139.9,30,2024-04-26 06:31:01,3749
5455,,66818  ,,100705202,15,7.1,117.475902,23.52266,144.7,30,2024-04-26 06:43:02,3748
5638,,66818  ,,100705202,15,7.1,117.475902,23.52266,144.7,30,2024-04-26 06:43:02,3862
5689,,66818  ,,100705202,15,7.1,117.475902,23.52266,144.7,30,2024-04-26 06:43:02,3889
5754,,66818  ,,100705202,15,5.7,117.491103,23.507922,142.0,30,2024-04-26 06:55:01,3947
5844,,66818  ,,100705202,15,5.7,117.491103,23.507922,142.0,30,2024-04-26 06:55:01,3999
5586,,66818  ,,100705202,15,5.7,117.491103,23.507922,142.0,30,2024-04-26 06:55:01,3846
5699,,66818  ,,100705202,15,5.7,117.504818,23.495728,122.3,30,2024-04-26 07:05:32,3879
5544,,66818  ,,100705202,15,5.7,117.504818,23.495728,122.3,30,2024-04-26 07:05:32,3781
5764,,66818  ,,100705202,15,6.2,117.51781,23.483053,137.2,30,2024-04-26 07:16:03,3915
5505,,66818  ,,100705202,15,6.2,117.51781,23.483053,137.2,30,2024-04-26 07:16:03,3781
5554,,66818  ,,100705202,15,6.2,117.51781,23.483053,137.2,30,2024-04-26 07:16:03,3797
5811,,66818  ,,100705202,15,6.4,117.56115,23.443337,119.5,30,2024-04-26 07:50:02,3945
5692,,66818  ,,100705202,15,6.4,117.56115,23.443337,119.5,30,2024-04-26 07:50:02,3833
5233,,66818  ,,100705202,15,6.4,117.56115,23.443337,119.5,30,2024-04-26 07:50:02,3545
5250,,66818  ,,100705202,15,5.6,117.587308,23.421162,123.9,30,2024-04-26 08:10:04,3527
5450,,66818  ,,100705202,15,5.6,117.587308,23.421162,123.9,30,2024-04-26 08:10:04,3679
5555,,66818  ,,100705202,15,6.0,117.60174,23.410892,132.0,30,2024-04-26 08:20:02,3722
5269,,66818  ,,100705202,15,6.0,117.60174,23.410892,132.0,30,2024-04-26 08:20:02,3538
5779,,66818  ,,100705202,15,6.0,117.60174,23.410892,132.0,30,2024-04-26 08:20:02,3885
5604,,66818  ,,100705202,15,6.9,117.618268,23.398122,122.9,30,2024-04-26 08:31:34,3779
5874,,66818  ,,100705202,15,6.9,117.618268,23.398122,122.9,30,2024-04-26 08:31:34,3946
5662,,66818  ,,100705202,15,6.9,117.618268,23.398122,122.9,30,2024-04-26 08:31:34,3806
5417,,66818  ,,100705202,15,5.6,117.639952,23.384863,136.4,30,2024-04-26 08:45:04,3625
5126,,66818  ,,100705202,15,5.6,117.639952,23.384863,136.4,30,2024-04-26 08:45:04,3458
4736,,66818  ,,100705202,15,5.6,117.639952,23.384863,136.4,30,2024-04-26 08:45:04,3170
5362,,66818  ,,100705202,15,6.1,117.678222,23.359923,124.9,30,2024-04-26 09:10:07,3605
5866,,66818  ,,100705202,15,6.1,117.678222,23.359923,124.9,30,2024-04-26 09:10:07,3954
5388,,66818  ,,100705202,15,6.1,117.678222,23.359923,124.9,30,2024-04-26 09:10:07,3606
5764,,66818  ,,100705202,15,5.4,117.695703,23.35251,85.8,30,2024-04-26 09:20:35,3871
5511,,66818  ,,100705202,15,5.4,117.695703,23.35251,85.8,30,2024-04-26 09:20:35,3708
5479,,66818  ,,100705202,15,5.4,117.695703,23.35251,85.8,30,2024-04-26 09:20:35,3695
5593,,66818  ,,100705202,15,3.1,117.697655,23.354098,32.9,30,2024-04-26 09:35:05,3741
5625,,66818  ,,100705202,15,3.1,117.697655,23.354098,32.9,30,2024-04-26 09:35:05,3746
5126,,66818  ,,100705202,15,0.0,117.697225,23.355775,28.0,30,2024-04-26 09:45:35,3408
5131,,66818  ,,100705202,15,0.0,117.697225,23.355775,28.0,30,2024-04-26 09:45:35,3425
5255,,66818  ,,100705202,15,0.0,117.697225,23.355775,28.0,30,2024-04-26 09:45:35,3516
5658,,66818  ,,100705202,15,1.1,117.696228,23.354092,18.9,30,2024-04-26 09:57:34,3786
5701,,66818  ,,100705202,15,1.1,117.696228,23.354092,18.9,30,2024-04-26 09:57:34,3816
5391,,66818  ,,100705202,15,1.1,117.696228,23.354092,18.9,30,2024-04-26 09:57:34,3612
5865,,66818  ,,100705202,15,0.5,117.697332,23.355607,349.9,30,2024-04-26 10:12:34,3923
5586,,66818  ,,100705202,15,0.5,117.697332,23.355607,349.9,30,2024-04-26 10:12:34,3727
5265,,66818  ,,100705202,15,0.5,117.697332,23.355607,349.9,30,2024-04-26 10:12:34,3525
5882,,66818  ,,100705202,15,1.6,117.700708,23.357405,44.7,30,2024-04-26 10:30:34,3940
5818,,66818  ,,100705202,15,1.6,117.700708,23.357405,44.7,30,2024-04-26 10:30:34,3892
5426,,66818  ,,100705202,15,1.6,117.700708,23.357405,44.7,30,2024-04-26 10:30:34,3638
5352,,66818  ,,100705202,15,4.4,117.701298,23.357122,184.8,30,2024-04-26 10:50:03,3560
5394,,66818  ,,100705202,15,4.4,117.701298,23.357122,184.8,30,2024-04-26 10:50:03,3544
5254,,66818  ,,100705202,15,4.4,117.701298,23.357122,184.8,30,2024-04-26 10:50:03,3465
5195,,66818  ,,100705202,15,2.9,117.693953,23.354453,108.7,30,2024-04-26 11:04:02,3419
5260,,66818  ,,100705202,15,2.9,117.693953,23.354453,108.7,30,2024-04-26 11:04:02,3475
5398,,66818  ,,100705202,15,2.9,117.693953,23.354453,108.7,30,2024-04-26 11:04:02,3576
5422,,66818  ,,100705202,15,1.8,117.695903,23.35253,302.1,30,2024-04-26 11:14:33,3612
5777,,66818  ,,100705202,15,1.8,117.695903,23.35253,302.1,30,2024-04-26 11:14:33,3849
5822,,66818  ,,100705202,15,1.6,117.691917,23.352825,179.1,30,2024-04-26 11:25:34,3858
5573,,66818  ,,100705202,15,1.6,117.691917,23.352825,179.1,30,2024-04-26 11:25:34,3704
5634,,66818  ,,100705202,15,1.6,117.691917,23.352825,179.1,30,2024-04-26 11:25:34,3732
5587,,66818  ,,100705202,15,0.0,117.692738,23.355127,189.7,30,2024-04-26 11:47:04,3718
5422,,66818  ,,100705202,15,0.0,117.692738,23.355127,189.7,30,2024-04-26 11:47:04,3616
5360,,66818  ,,100705202,15,0.0,117.692738,23.355127,189.7,30,2024-04-26 11:47:04,3550
5429,,66818  ,,100705202,15,0.0,117.692402,23.355477,268.1,30,2024-04-26 12:05:04,3628
5497,,66818  ,,100705202,15,0.0,117.692402,23.355477,268.1,30,2024-04-26 12:05:04,3698
5581,,66818  ,,100705202,15,0.0,117.692402,23.355477,268.1,30,2024-04-26 12:05:04,3720
5251,,66818  ,,100705202,15,0.0,117.69284,23.359272,167.7,30,2024-04-26 13:02:04,3486
5255,,66818  ,,100705202,15,0.0,117.69284,23.359272,167.7,30,2024-04-26 13:02:04,3467
5378,,66818  ,,100705202,15,0.0,117.69284,23.359272,167.7,30,2024-04-26 13:02:04,3581
5365,,66818  ,,100705202,15,0.0,117.692253,23.355042,267.5,30,2024-04-26 13:16:05,3551
5631,,66818  ,,100705202,15,0.0,117.692253,23.355042,267.5,30,2024-04-26 13:16:05,3722
5881,,66818  ,,100705202,15,0.0,117.692253,23.355042,267.5,30,2024-04-26 13:16:05,3903
5435,,66818  ,,100705202,15,0.0,117.692253,23.355042,267.5,30,2024-04-26 13:16:05,3592
5421,,66818  ,,100705202,15,2.2,117.687975,23.353572,257.3,30,2024-04-26 13:31:35,3598
5409,,66818  ,,100705202,15,2.2,117.687975,23.353572,257.3,30,2024-04-26 13:31:35,3542
5400,,66818  ,,100705202,15,2.2,117.687975,23.353572,257.3,30,2024-04-26 13:31:35,3554
5251,,66818  ,,100705202,15,0.8,117.683938,23.354473,343.5,30,2024-04-26 13:46:33,3446
5144,,66818  ,,100705202,15,0.8,117.683938,23.354473,343.5,30,2024-04-26 13:46:33,3376
5424,,66818  ,,100705202,15,0.8,117.683938,23.354473,343.5,30,2024-04-26 13:46:33,3554
5122,,66818  ,,100705202,15,1.6,117.67946,23.353982,263.9,30,2024-04-26 14:04:33,3344
5170,,66818  ,,100705202,15,1.6,117.67946,23.353982,263.9,30,2024-04-26 14:04:33,3347
4957,,66818  ,,100705202,15,1.6,117.67946,23.353982,263.9,30,2024-04-26 14:04:33,3212
5253,,66818  ,,100705202,15,0.5,117.675573,23.353777,269.6,30,2024-04-26 14:16:34,3438
5062,,66818  ,,100705202,15,0.5,117.675573,23.353777,269.6,30,2024-04-26 14:16:34,3273
5226,,66818  ,,100705202,15,0.5,117.675573,23.353777,269.6,30,2024-04-26 14:16:34,3407
5628,,66818  ,,100705202,15,2.5,117.672778,23.353712,218.2,30,2024-04-26 14:34:34,3679
5576,,66818  ,,100705202,15,2.5,117.672778,23.353712,218.2,30,2024-04-26 14:34:34,3633
5327,,66818  ,,100705202,15,2.5,117.672778,23.353712,218.2,30,2024-04-26 14:34:34,3466
5117,,66818  ,,100705202,15,1.0,117.669105,23.353812,286.9,30,2024-04-26 14:47:05,3332
5467,,66818  ,,100705202,15,1.0,117.669105,23.353812,286.9,30,2024-04-26 14:47:05,3572
5451,,66818  ,,100705202,15,1.0,117.669105,23.353812,286.9,30,2024-04-26 14:47:05,3571
5335,,66818  ,,100705202,15,1.4,117.663878,23.35358,280.6,30,2024-04-26 15:02:05,3476
5394,,66818  ,,100705202,15,1.4,117.663878,23.35358,280.6,30,2024-04-26 15:02:05,3522
5215,,66818  ,,100705202,15,1.4,117.663878,23.35358,280.6,30,2024-04-26 15:02:05,3363
4827,,66818  ,,100705202,15,1.4,117.663878,23.35358,280.6,30,2024-04-26 15:02:05,3100
5105,,66818  ,,100705202,15,0.0,117.654545,23.353198,275.6,30,2024-04-26 15:32:05,3322
5341,,66818  ,,100705202,15,0.0,117.654545,23.353198,275.6,30,2024-04-26 15:32:05,3469
5077,,66818  ,,100705202,15,0.0,117.654545,23.353198,275.6,30,2024-04-26 15:32:05,3313
5238,,66818  ,,100705202,15,0.0,117.651073,23.353487,247.3,30,2024-04-26 15:47:05,3427
5080,,66818  ,,100705202,15,0.0,117.651073,23.353487,247.3,30,2024-04-26 15:47:05,3312
5065,,66818  ,,100705202,15,0.0,117.651073,23.353487,247.3,30,2024-04-26 15:47:05,3303
5277,,66818  ,,100705202,15,0.0,117.648548,23.352992,282.5,30,2024-04-26 15:59:05,3433
5222,,66818  ,,100705202,15,0.0,117.648548,23.352992,282.5,30,2024-04-26 15:59:05,3426
5343,,66818  ,,100705202,15,0.0,117.648548,23.352992,282.5,30,2024-04-26 15:59:05,3464
5229,,66818  ,,100705202,15,0.9,117.64537,23.35327,297.4,30,2024-04-26 16:14:05,3414
5145,,66818  ,,100705202,15,0.9,117.64537,23.35327,297.4,30,2024-04-26 16:14:05,3365
4962,,66818  ,,100705202,15,0.9,117.64537,23.35327,297.4,30,2024-04-26 16:14:05,3227
5359,,66818  ,,100705202,15,0.5,117.630297,23.353773,221.5,30,2024-04-26 17:05:05,3556
5365,,66818  ,,100705202,15,0.5,117.630297,23.353773,221.5,30,2024-04-26 17:05:05,3547
5697,,66818  ,,100705202,15,0.5,117.630297,23.353773,221.5,30,2024-04-26 17:05:05,3758
5318,,66818  ,,100705202,15,0.0,117.62808,23.353843,270.4,30,2024-04-26 17:20:06,3503
5571,,66818  ,,100705202,15,0.0,117.62808,23.353843,270.4,30,2024-04-26 17:20:06,3692
5594,,66818  ,,100705202,15,0.0,117.62808,23.353843,270.4,30,2024-04-26 17:20:06,3735
5810,,66818  ,,100705202,15,0.0,117.626255,23.353695,270.7,30,2024-04-26 17:38:06,3864
5410,,66818  ,,100705202,15,0.0,117.626255,23.353695,270.7,30,2024-04-26 17:38:06,3588
5146,,66818  ,,100705202,15,0.0,117.626255,23.353695,270.7,30,2024-04-26 17:38:06,3428
5408,,66818  ,,100705202,15,1.1,117.623027,23.353005,263.1,30,2024-04-26 17:50:06,3624
5376,,66818  ,,100705202,15,1.1,117.623027,23.353005,263.1,30,2024-04-26 17:50:06,3586
5268,,66818  ,,100705202,15,0.0,117.622495,23.353797,10.1,30,2024-04-26 18:02:06,3516
5217,,66818  ,,100705202,15,0.0,117.622495,23.353797,10.1,30,2024-04-26 18:02:06,3460
5348,,66818  ,,100705202,15,0.0,117.622495,23.353797,10.1,30,2024-04-26 18:02:06,3550
5296,,66818  ,,100705202,15,1.4,117.620413,23.353462,245.4,30,2024-04-26 18:14:06,3553
5301,,66818  ,,100705202,15,1.4,117.620413,23.353462,245.4,30,2024-04-26 18:14:06,3545
5318,,66818  ,,100705202,15,1.4,117.620413,23.353462,245.4,30,2024-04-26 18:14:06,3576
5084,,66818  ,,100705202,15,0.0,117.616818,23.353427,288.6,30,2024-04-26 18:26:06,3408
5240,,66818  ,,100705202,15,0.0,117.616818,23.353427,288.6,30,2024-04-26 18:26:06,3523
5116,,66818  ,,100705202,15,0.0,117.616818,23.353427,288.6,30,2024-04-26 18:26:06,3441
5198,,66818  ,,100705202,15,1.0,117.61338,23.353498,266.0,30,2024-04-26 18:38:07,3487
5240,,66818  ,,100705202,15,1.0,117.61338,23.353498,266.0,30,2024-04-26 18:38:07,3489
5197,,66818  ,,100705202,15,1.0,117.61338,23.353498,266.0,30,2024-04-26 18:38:07,3491
5169,,66818  ,,100705202,15,0.0,117.60976,23.352945,268.6,30,2024-04-26 18:53:07,3465
5187,,66818  ,,100705202,15,0.0,117.60976,23.352945,268.6,30,2024-04-26 18:53:07,3459
5197,,66818  ,,100705202,15,0.0,117.60976,23.352945,268.6,30,2024-04-26 18:53:07,3477
4994,,66818  ,,100705202,15,0.0,117.60976,23.352945,268.6,30,2024-04-26 19:08:07,3275
5097,,66818  ,,100705202,15,0.0,117.60976,23.352945,268.6,30,2024-04-26 19:08:07,3337
4863,,66818  ,,100705202,15,0.0,117.60976,23.352945,268.6,30,2024-04-26 19:08:07,3172
5028,,66818  ,,100705202,15,0.4,117.610078,23.357513,346.6,30,2024-04-26 19:20:07,3260
5011,,66818  ,,100705202,15,0.4,117.610078,23.357513,346.6,30,2024-04-26 19:20:07,3266
5150,,66818  ,,100705202,15,0.4,117.610078,23.357513,346.6,30,2024-04-26 19:20:07,3368
4647,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 19:32:08,3049
4856,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 19:32:08,3166
4665,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 19:32:08,3063
4849,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 19:47:08,3160
4810,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 19:47:08,3143
4695,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 19:47:08,3060
4919,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 20:05:08,3188
4760,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 20:05:08,3077
4687,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 20:05:08,3040
4471,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 20:17:08,2901
4595,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 20:17:08,2991
4898,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 20:17:08,3164
4809,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 20:29:09,3114
4680,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 20:29:09,3027
4804,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 20:41:09,3099
4679,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 20:41:09,3008
4526,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 20:41:09,2926
4742,,66818  ,,100705202,15,0.0,117.610137,23.358177,10.6,30,2024-04-26 20:41:09,3073
4912,,66818  ,,100705202,15,0.0,117.610488,23.358198,258.1,30,2024-04-26 20:56:09,3156
4983,,66818  ,,100705202,15,0.0,117.610488,23.358198,258.1,30,2024-04-26 20:56:09,3228
4839,,66818  ,,100705202,15,0.0,117.610488,23.358198,258.1,30,2024-04-26 20:56:09,3133
4682,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 21:14:10,3025
4784,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 21:14:10,3076
4718,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 21:14:10,3043
4567,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 21:25:11,2946
4957,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 21:25:11,3172
4839,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 21:25:11,3078
4699,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 21:38:10,3009
4707,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 21:38:10,3031
4479,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 21:38:10,2883
4915,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 21:50:10,3153
4894,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 21:50:10,3132
4747,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 21:50:10,3034
4720,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 22:02:11,2997
4349,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 22:02:11,2733
4311,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 22:02:11,2734
5072,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 22:20:11,3225
4914,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 22:20:11,3185
4819,,66818  ,,100705202,15,0.0,117.610458,23.35825,128.9,30,2024-04-26 22:20:11,3103
4943,,66818  ,,100705202,15,0.0,117.610685,23.358123,133.5,30,2024-04-26 22:47:12,3220
5101,,66818  ,,100705202,15,0.0,117.610685,23.358123,133.5,30,2024-04-26 22:47:12,3317
5005,,66818  ,,100705202,15,0.0,117.610685,23.358123,133.5,30,2024-04-26 22:47:12,3243
5619,,66818  ,,100705202,15,0.0,117.610685,23.358123,133.5,30,2024-04-26 22:47:12,3646
5086,,66818  ,,100705202,15,0.0,117.610685,23.358123,133.5,30,2024-04-26 23:08:12,3295
5028,,66818  ,,100705202,15,0.0,117.610685,23.358123,133.5,30,2024-04-26 23:08:12,3269
4878,,66818  ,,100705202,15,0.0,117.610685,23.358123,133.5,30,2024-04-26 23:08:12,3184
4834,,66818  ,,100705202,15,0.0,117.610685,23.358123,133.5,30,2024-04-26 23:23:12,3140
4717,,66818  ,,100705202,15,0.0,117.610685,23.358123,133.5,30,2024-04-26 23:23:12,3044
4933,,66818  ,,100705202,15,0.0,117.610685,23.358123,133.5,30,2024-04-26 23:35:13,3219
4834,,66818  ,,100705202,15,0.0,117.610685,23.358123,133.5,30,2024-04-26 23:35:13,3148
5120,,66818  ,,100705202,15,0.0,117.610675,23.358107,268.1,30,2024-04-27 00:08:13,3333
5017,,66818  ,,100705202,15,0.0,117.610675,23.358107,268.1,30,2024-04-27 00:08:13,3248
5200,,66818  ,,100705202,15,0.0,117.610675,23.358107,268.1,30,2024-04-27 00:08:13,3335
4905,,66818  ,,100705202,15,0.0,117.610675,23.358107,268.1,30,2024-04-27 00:20:13,3147
4646,,66818  ,,100705202,15,0.0,117.610675,23.358107,268.1,30,2024-04-27 00:20:13,2997
4713,,66818  ,,100705202,15,0.0,117.610675,23.358107,268.1,30,2024-04-27 00:20:13,3038
5082,,66818  ,,100705202,15,0.0,117.610608,23.35815,239.9,30,2024-04-27 00:32:43,3276
5086,,66818  ,,100705202,15,0.0,117.610608,23.35815,239.9,30,2024-04-27 00:32:43,3263
5015,,66818  ,,100705202,15,0.0,117.610608,23.35815,239.9,30,2024-04-27 00:32:43,3227
4894,,66818  ,,100705202,15,0.0,117.610608,23.35815,239.9,30,2024-04-27 00:32:43,3143
4733,,66818  ,,100705202,15,0.0,117.610608,23.35815,239.9,30,2024-04-27 00:47:43,3053
4727,,66818  ,,100705202,15,0.0,117.610608,23.35815,239.9,30,2024-04-27 00:47:43,3035
5019,,66818  ,,100705202,15,0.0,117.610608,23.35815,239.9,30,2024-04-27 00:47:43,3206
4910,,66818  ,,100705202,15,0.0,117.610608,23.35815,239.9,30,2024-04-27 01:02:43,3132
4675,,66818  ,,100705202,15,0.0,117.610608,23.35815,239.9,30,2024-04-27 01:02:43,2990
4574,,66818  ,,100705202,15,0.0,117.610608,23.35815,239.9,30,2024-04-27 01:02:43,2929
4843,,66818  ,,100705202,15,0.0,117.610608,23.35815,239.9,30,2024-04-27 01:20:43,3120
4789,,66818  ,,100705202,15,0.0,117.610608,23.35815,239.9,30,2024-04-27 01:20:43,3081
4942,,66818  ,,100705202,15,0.0,117.610608,23.35815,239.9,30,2024-04-27 01:20:43,3220
5257,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 01:32:43,3424
5052,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 01:32:43,3298
4833,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 01:32:43,3160
4914,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 01:47:43,3215
4775,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 01:47:43,3127
5090,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 01:47:43,3327
5083,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 01:59:43,3289
5192,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 01:59:43,3354
4904,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 01:59:43,3185
4835,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 02:11:43,3133
5093,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 02:11:43,3298
5084,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 02:11:43,3284
5148,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 02:26:43,3352
4927,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 02:26:43,3235
5046,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 02:26:43,3322
5022,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 03:02:43,3330
5006,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 03:02:43,3340
5127,,66818  ,,100705202,15,0.0,117.610643,23.358102,157.3,30,2024-04-27 03:02:43,3393
5126,,66818  ,,100705202,15,0.0,117.610592,23.358118,216.3,30,2024-04-27 03:17:43,3405
5047,,66818  ,,100705202,15,0.0,117.610592,23.358118,216.3,30,2024-04-27 03:17:43,3337
4969,,66818  ,,100705202,15,0.0,117.610592,23.358118,216.3,30,2024-04-27 03:17:43,3306
4933,,66818  ,,100705202,15,0.0,117.610592,23.358118,216.3,30,2024-04-27 03:31:43,3282
