fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4698,,,,15956003,15,1.4,119.3796,24.966055,339.0,0,2024-04-21 15:26:02,3140
5259,,,,15956003,15,4.3,119.31136,24.987465,159.0,0,2024-04-22 10:57:28,3671
5290,,,,15956003,15,1.1,119.314587,24.980912,9.0,0,2024-04-22 11:04:07,3691
5254,,,MINHUIYU15956-03 90%,15956003,15,0.9,119.314373,24.980617,209.0,0,2024-04-22 11:08:32,3688
5155,,,,15956003,15,1.6,119.314193,24.980227,238.0,0,2024-04-22 11:12:59,3596
5108,,,MINHUIYU15956-03 90%,15956003,15,1.3,119.314067,24.97987,219.0,0,2024-04-22 11:17:25,3547
5006,,,,15956003,15,0.9,119.31394,24.979225,198.0,0,2024-04-22 11:26:14,3450
5216,,,,15956003,15,0.2,119.313907,24.978898,9.0,0,2024-04-22 11:30:39,3607
5098,,,,15956003,15,0.5,119.313867,24.978758,218.0,0,2024-04-22 11:32:51,3548
5154,,,MINHUIYU15956-03 80%,15956003,15,1.2,119.313893,24.978425,128.0,0,2024-04-22 11:37:15,3588
5275,,,,15956003,15,1.0,119.313913,24.978115,228.0,0,2024-04-22 11:41:41,3673
5230,,,,15956003,15,0.5,119.313947,24.977788,109.0,0,2024-04-22 11:46:04,3631
5600,,,,15956003,15,0.9,119.314027,24.977452,158.0,0,2024-04-22 11:50:29,3917
5160,,,,15956003,15,0.4,119.314173,24.97712,8.0,0,2024-04-22 11:54:54,3612
5324,,,,15956003,15,0.3,119.314267,24.976943,8.0,0,2024-04-22 11:57:08,3729
5719,,,MINHUIYU15956-03 80%,15956003,15,0.5,119.314407,24.976662,8.0,0,2024-04-22 12:01:31,4025
5328,,,,15956003,15,1.0,119.31466,24.97647,178.0,0,2024-04-22 12:05:57,3745
5539,,,,15956003,15,1.3,119.314853,24.976405,139.0,0,2024-04-22 12:10:24,3894
5144,,,,15956003,15,0.4,119.315093,24.976297,9.0,0,2024-04-22 12:14:48,3579
4991,,,,15956003,15,0.5,119.315387,24.976205,8.0,0,2024-04-22 12:19:15,3455
4970,,,,15956003,15,0.2,119.315553,24.976125,8.0,0,2024-04-22 12:21:27,3444
5102,,,,15956003,15,0.5,119.315733,24.975928,279.0,0,2024-04-22 12:25:52,3560
5353,,,,15956003,15,0.7,119.316,24.975663,198.0,0,2024-04-22 12:30:19,3728
5483,,,,15956003,15,1.1,119.316327,24.975192,139.0,0,2024-04-22 12:36:57,3820
5279,,,MINHUIYU15956-03 80%,15956003,15,0.4,119.316433,24.97503,8.0,0,2024-04-22 12:39:09,3683
5107,,,,15956003,15,0.9,119.316707,24.974665,309.0,0,2024-04-22 12:43:34,3517
5096,,,,15956003,15,0.7,119.316927,24.974187,168.0,0,2024-04-22 12:47:59,3505
5100,,,,15956003,15,0.9,119.317327,24.9735,118.0,0,2024-04-22 12:56:51,3538
5003,,,,15956003,15,0.4,119.31742,24.973395,8.0,0,2024-04-22 12:59:02,3449
4896,,,,15956003,15,0.3,119.317867,24.973083,9.0,0,2024-04-22 13:05:40,3346
4901,,,MINHUIYU15956-03 90%,15956003,15,1.1,119.318007,24.972992,169.0,0,2024-04-22 13:07:55,3352
4962,,,MINHUIYU15956-03 80%,15956003,15,0.7,119.318327,24.972782,78.0,0,2024-04-22 13:12:33,3374
5351,,,,15956003,15,1.2,119.318553,24.972628,118.0,0,2024-04-22 13:16:57,3685
5377,,,,15956003,15,0.2,119.318853,24.972442,8.0,0,2024-04-22 13:21:22,3701
4799,,,,15956003,15,0.1,119.31922,24.97225,8.0,0,2024-04-22 13:25:47,3275
4924,,,MINHUIYU15956-03 80%,15956003,15,1.2,119.319387,24.972162,138.0,0,2024-04-22 13:28:00,3344
4896,,,,15956003,15,0.7,119.319767,24.971908,88.0,0,2024-04-22 13:34:38,3345
4895,,,,15956003,15,0.9,119.320147,24.971737,178.0,0,2024-04-22 13:39:00,3335
4794,,,,15956003,15,0.3,119.32048,24.971547,8.0,0,2024-04-22 13:43:27,3263
4936,,,,15956003,15,0.4,119.320833,24.971382,8.0,0,2024-04-22 13:47:52,3346
4823,,,MINHUIYU15956-03 80%,15956003,15,0.2,119.32102,24.97131,8.0,0,2024-04-22 13:50:03,3230
4868,,,,15956003,15,0.3,119.321407,24.971183,8.0,0,2024-04-22 13:54:30,3287
4771,,,MINHUIYU15956-03 80%,15956003,15,0.5,119.321747,24.971077,148.0,0,2024-04-22 13:58:55,3204
4910,,,,15956003,15,0.3,119.32196,24.97099,8.0,0,2024-04-22 14:01:33,3320
5043,,,,15956003,15,0.2,119.32244,24.970867,8.0,0,2024-04-22 14:08:10,3426
4908,,,,15956003,15,0.5,119.32274,24.970748,248.0,0,2024-04-22 14:12:33,3325
4656,,,,15956003,15,1.0,119.322867,24.970755,108.0,0,2024-04-22 14:14:46,3125
4852,,,,15956003,15,1.0,119.32314,24.970728,98.0,0,2024-04-22 14:19:11,3270
4820,,,,15956003,15,0.3,119.323507,24.970685,8.0,0,2024-04-22 14:23:36,3237
5100,,,MINHUIYU15956-03 80%,15956003,15,0.3,119.323867,24.97061,8.0,0,2024-04-22 14:27:59,3462
4931,,,,15956003,15,0.1,119.324073,24.970577,8.0,0,2024-04-22 14:30:13,3335
4941,,,,15956003,15,0.2,119.324727,24.970518,8.0,0,2024-04-22 14:36:51,3311
4940,,,MINHUIYU15956-03 80%,15956003,15,0.3,119.32494,24.970523,8.0,0,2024-04-22 14:39:04,3360
4786,,,MINHUIYU15956-03 80%,15956003,15,1.3,119.325587,24.970537,28.0,0,2024-04-22 14:45:43,3232
4847,,,,15956003,15,0.9,119.325793,24.970522,18.0,0,2024-04-22 14:47:55,3316
5003,,,,15956003,15,0.6,119.326173,24.970507,138.0,0,2024-04-22 14:52:19,3409
5030,,,,15956003,15,1.3,119.326387,24.970518,128.0,0,2024-04-22 14:54:32,3452
5092,,,MINHUIYU15956-03 80%,15956003,15,0.2,119.327233,24.970507,8.0,0,2024-04-22 15:03:22,3482
4910,,,MINHUIYU15956-03 80%,15956003,15,0.4,119.32784,24.970573,8.0,0,2024-04-22 15:09:59,3375
5026,,,,15956003,15,0.4,119.328053,24.970595,8.0,0,2024-04-22 15:12:13,3435
4727,,,,15956003,15,0.2,119.328513,24.970637,8.0,0,2024-04-22 15:16:35,3190
4842,,,MINHUIYU15956-03 80%,15956003,15,0.3,119.328933,24.970687,8.0,0,2024-04-22 15:21:02,3253
4794,,,,15956003,15,1.0,119.329333,24.970767,118.0,0,2024-04-22 15:25:27,3255
4991,,,,15956003,15,0.8,119.32952,24.9708,118.0,0,2024-04-22 15:27:37,3390
5048,,,,15956003,15,0.2,119.329987,24.97087,8.0,0,2024-04-22 15:32:04,3430
4701,,,,15956003,15,0.9,119.33062,24.970988,78.0,0,2024-04-22 15:38:42,3174
4909,,,,15956003,15,0.3,119.33086,24.97103,8.0,0,2024-04-22 15:40:55,3341
4964,,,,15956003,15,0.0,119.331293,24.971163,8.0,0,2024-04-22 15:45:32,3384
5080,,,,15956003,15,0.5,119.331933,24.971293,258.0,0,2024-04-22 15:49:58,3459
4473,,,,15956003,15,8.4,119.3387,24.933703,48.0,0,2024-04-25 05:48:20,3044
4497,,,,15956003,15,7.5,119.343293,24.935667,88.0,0,2024-04-25 05:50:33,3056
4669,,,,15956003,15,1.8,119.351807,24.936267,108.0,0,2024-04-25 05:55:01,3193
4648,,,MINHUIYU15956-03 80%,15956003,15,6.8,119.3574,24.930395,138.0,0,2024-04-25 05:59:27,3190
4465,,,,15956003,15,1.1,119.35984,24.927883,98.0,0,2024-04-25 06:03:54,3074
4159,,,,15956003,15,1.3,119.36022,24.927885,68.0,0,2024-04-25 06:08:19,2819
4239,,,,15956003,15,1.1,119.360873,24.92805,28.0,0,2024-04-25 06:12:44,2876
4422,,,,15956003,15,0.7,119.36122,24.928143,88.0,0,2024-04-25 06:14:57,2966
4329,,,,15956003,15,0.2,119.361773,24.928385,8.0,0,2024-04-25 06:19:23,2922
4465,,,,15956003,15,0.4,119.36234,24.92871,8.0,0,2024-04-25 06:23:48,3039
4228,,,,15956003,15,1.5,119.362913,24.929097,58.0,0,2024-04-25 06:28:12,2855
4854,,,,15956003,15,0.0,119.36312,24.929282,8.0,0,2024-04-25 06:30:25,3265
4407,,,,15956003,15,0.7,119.363907,24.929895,8.0,0,2024-04-25 06:37:04,2933
4550,,,,15956003,15,0.7,119.364447,24.930363,8.0,0,2024-04-25 06:41:31,3048
4170,,,,15956003,15,1.5,119.364727,24.930603,8.0,0,2024-04-25 06:43:44,2806
4281,,,,15956003,15,0.2,119.365173,24.931072,8.0,0,2024-04-25 06:48:09,2860
4359,,,,15956003,15,1.5,119.3657,24.931585,48.0,0,2024-04-25 06:52:36,2896
4638,,,MINHUIYU15956-03 80%,15956003,15,0.6,119.366027,24.932127,8.0,0,2024-04-25 06:57:02,3094
4524,,,,15956003,15,1.9,119.366233,24.932397,18.0,0,2024-04-25 06:59:14,3020
4521,,,,15956003,15,1.9,119.366233,24.932397,18.0,0,2024-04-25 06:59:14,3014
4291,,,,15956003,15,2.6,119.367113,24.933395,68.0,0,2024-04-25 07:08:27,2828
4674,,,,15956003,15,1.5,119.367413,24.933997,328.0,0,2024-04-25 07:12:50,3087
4569,,,,15956003,15,1.1,119.367553,24.934295,18.0,0,2024-04-25 07:15:04,3015
4448,,,,15956003,15,1.2,119.367993,24.935097,8.0,0,2024-04-25 07:21:41,2929
4260,,,,15956003,15,1.4,119.368073,24.935357,38.0,0,2024-04-25 07:23:54,2790
4305,,,MINHUIYU15956-03 80%,15956003,15,0.4,119.36822,24.935873,8.0,0,2024-04-25 07:28:18,2836
3955,,,,15956003,15,1.2,119.368393,24.936265,288.0,0,2024-04-25 07:32:43,2594
4157,,,,15956003,15,1.0,119.368587,24.936677,358.0,0,2024-04-25 07:37:10,2725
4267,,,,15956003,15,0.4,119.368767,24.937075,8.0,0,2024-04-25 07:41:37,2783
4445,,,,15956003,15,0.6,119.36898,24.937452,278.0,0,2024-04-25 07:46:04,2901
4352,,,,15956003,15,1.3,119.369227,24.937762,78.0,0,2024-04-25 07:50:30,2847
4472,,,,15956003,15,1.6,119.369527,24.938035,28.0,0,2024-04-25 07:54:55,2943
4574,,,,15956003,15,0.4,119.369567,24.938193,8.0,0,2024-04-25 07:57:09,3012
4354,,,,15956003,15,1.0,119.36972,24.938563,58.0,0,2024-04-25 08:02:33,2846
4311,,,,15956003,15,0.9,119.36972,24.938877,358.0,0,2024-04-25 08:06:59,2793
4187,,,,15956003,15,2.1,119.369813,24.939098,8.0,0,2024-04-25 08:11:27,2695
4085,,,,15956003,15,1.1,119.369873,24.939217,68.0,0,2024-04-25 08:13:41,2630
4104,,,,15956003,15,0.3,119.36986,24.939503,8.0,0,2024-04-25 08:18:06,2655
4320,,,,15956003,15,1.4,119.369893,24.939733,298.0,0,2024-04-25 08:22:32,2802
4248,,,,15956003,15,0.7,119.369873,24.939957,318.0,0,2024-04-25 08:26:57,2776
4560,,,,15956003,15,0.7,119.369813,24.940185,178.0,0,2024-04-25 08:31:24,2994
4394,,,,15956003,15,1.3,119.369827,24.94046,38.0,0,2024-04-25 08:35:50,2870
4577,,,,15956003,15,2.5,119.36974,24.940465,188.0,0,2024-04-25 08:38:02,3002
4621,,,,15956003,15,2.5,119.36974,24.940465,188.0,0,2024-04-25 08:38:02,3017
4455,,,,15956003,15,2.5,119.36974,24.940465,188.0,0,2024-04-25 08:38:02,2912
4456,,,,15956003,15,0.6,119.361027,24.901903,38.0,0,2024-04-26 05:47:49,3061
4094,,,,15956003,15,0.6,119.361027,24.901903,38.0,0,2024-04-26 05:47:49,2799
4258,,,,15956003,15,0.6,119.362013,24.902488,38.0,0,2024-04-26 05:58:57,2897
4605,,,,15956003,15,0.6,119.362013,24.902488,38.0,0,2024-04-26 05:58:57,3132
4852,,,,15956003,15,0.1,119.36214,24.90281,8.0,0,2024-04-26 06:05:34,3305
4865,,,,15956003,15,0.5,119.362147,24.903008,8.0,0,2024-04-26 06:09:59,3328
4870,,,,15956003,15,0.3,119.362153,24.903115,8.0,0,2024-04-26 06:14:24,3348
4665,,,MINHUIYU15956-03 80%,15956003,15,1.4,119.362167,24.903213,318.0,0,2024-04-26 06:18:49,3200
4763,,,,15956003,15,0.2,119.362187,24.903297,8.0,0,2024-04-26 06:23:14,3262
4669,,,,15956003,15,0.9,119.362207,24.903327,138.0,0,2024-04-26 06:25:26,3203
4998,,,,15956003,15,0.8,119.362233,24.903387,318.0,0,2024-04-26 06:29:49,3437
4839,,,,15956003,15,0.5,119.362193,24.903417,8.0,0,2024-04-26 06:32:03,3351
4789,,,,15956003,15,0.5,119.362213,24.903502,8.0,0,2024-04-26 06:38:41,3290
4829,,,,15956003,15,0.5,119.362213,24.903502,8.0,0,2024-04-26 06:38:41,3311
4914,,,,15956003,15,0.2,119.362213,24.903607,8.0,0,2024-04-26 06:47:32,3366
5166,,,,15956003,15,0.7,119.362187,24.903665,98.0,0,2024-04-26 06:51:59,3530
4917,,,,15956003,15,0.7,119.362227,24.903732,148.0,0,2024-04-26 06:56:25,3374
4908,,,,15956003,15,0.3,119.362193,24.903752,8.0,0,2024-04-26 06:58:39,3370
5010,,,,15956003,15,0.6,119.362193,24.903787,298.0,0,2024-04-26 07:03:05,3440
4994,,,,15956003,15,0.2,119.362153,24.903833,8.0,0,2024-04-26 07:07:46,3392
4816,,,,15956003,15,0.3,119.36218,24.903842,8.0,0,2024-04-26 07:12:11,3280
4601,,,,15956003,15,0.4,119.362133,24.903863,8.0,0,2024-04-26 07:14:21,3108
5053,,,,15956003,15,0.0,119.362147,24.903912,8.0,0,2024-04-26 07:18:47,3472
4816,,,MINHUIYU15956-03 80%,15956003,15,0.2,119.362147,24.90398,8.0,0,2024-04-26 07:23:11,3291
4562,,,,15956003,15,1.5,119.362753,24.904397,8.0,0,2024-04-26 07:27:41,3099
4562,,,,15956003,15,1.5,119.362753,24.904397,8.0,0,2024-04-26 07:27:41,3101
4207,,,,15956003,15,1.1,119.363953,24.905512,38.0,0,2024-04-26 07:36:40,2837
4484,,,,15956003,15,1.1,119.363953,24.905512,38.0,0,2024-04-26 07:36:40,3012
4466,,,,15956003,15,1.1,119.363953,24.905512,38.0,0,2024-04-26 07:36:40,3010
4594,,,,15956003,15,1.1,119.363953,24.905512,38.0,0,2024-04-26 07:36:40,3099
4699,,,,15956003,15,0.5,119.36632,24.908002,8.0,0,2024-04-26 07:54:36,3156
4792,,,,15956003,15,0.5,119.36632,24.908002,8.0,0,2024-04-26 07:54:36,3238
4290,,,,15956003,15,6.7,119.366453,24.908527,288.0,0,2024-04-26 08:02:20,2891
4551,,,,15956003,15,6.7,119.366453,24.908527,288.0,0,2024-04-26 08:02:20,3070
4801,,,,15956003,15,6.7,119.366453,24.908527,288.0,0,2024-04-26 08:02:20,3229
4377,,,MINHUIYU15956-03 80%,15956003,15,6.7,119.314387,24.867092,158.0,0,2024-04-27 03:38:28,2954
4692,,,,15956003,15,2.7,119.318887,24.860242,128.0,0,2024-04-27 03:42:53,3164
4465,,,,15956003,15,1.4,119.319687,24.859942,107.0,0,2024-04-27 03:45:06,3012
4483,,,,15956003,15,1.5,119.32214,24.858965,118.0,0,2024-04-27 03:51:46,3021
4572,,,MINHUIYU15956-03 70%,15956003,15,1.2,119.323427,24.858068,167.0,0,2024-04-27 03:56:11,3059
4590,,,MINHUIYU15956-03 70%,15956003,15,1.2,119.323427,24.858068,167.0,0,2024-04-27 03:56:11,3067
4857,,,,15956003,15,0.6,119.32418,24.857478,137.0,0,2024-04-27 04:02:49,3254
4359,,,MINHUIYU15956-03 70%,15956003,15,0.2,119.324527,24.857242,7.0,0,2024-04-27 04:07:16,2941
4427,,,,15956003,15,1.3,119.3248,24.857035,288.0,0,2024-04-27 04:11:40,2993
4585,,,,15956003,15,0.6,119.32498,24.856965,118.0,0,2024-04-27 04:13:54,3101
4682,,,,15956003,15,0.6,119.32498,24.856965,118.0,0,2024-04-27 04:13:54,3154
4516,,,MINHUIYU15956-03 70%,15956003,15,0.9,119.325913,24.856725,198.0,0,2024-04-27 04:24:58,3067
4625,,,,15956003,15,0.7,119.32606,24.856695,7.0,0,2024-04-27 04:27:10,3139
4577,,,,15956003,15,0.7,119.32606,24.856695,7.0,0,2024-04-27 04:27:10,3112
4647,,,,15956003,15,0.7,119.32606,24.856695,7.0,0,2024-04-27 04:27:10,3172
4497,,,MINHUIYU15956-03 80%,15956003,15,1.3,119.326993,24.856568,58.0,0,2024-04-27 04:38:17,3052
4544,,,,15956003,15,0.3,119.327427,24.856537,7.0,0,2024-04-27 04:42:42,3073
4864,,,MINHUIYU15956-03 80%,15956003,15,1.2,119.3278,24.856523,148.0,0,2024-04-27 04:47:07,3301
4650,,,MINHUIYU15956-03 70%,15956003,15,0.4,119.328167,24.856512,7.0,0,2024-04-27 04:51:35,3149
4931,,,MINHUIYU15956-03 70%,15956003,15,0.4,119.328167,24.856512,7.0,0,2024-04-27 04:51:35,3341
4498,,,,15956003,15,0.5,119.32884,24.856483,127.0,0,2024-04-27 04:58:13,3054
4692,,,,15956003,15,1.5,119.329387,24.856477,157.0,0,2024-04-27 05:04:57,3202
4976,,,,15956003,15,1.5,119.329387,24.856477,157.0,0,2024-04-27 05:04:57,3374
4860,,,MINHUIYU15956-03 80%,15956003,15,0.5,119.330047,24.856512,8.0,0,2024-04-27 05:11:35,3295
4652,,,MINHUIYU15956-03 70%,15956003,15,1.4,119.3307,24.856622,27.0,0,2024-04-27 05:18:14,3151
4739,,,MINHUIYU15956-03 70%,15956003,15,1.4,119.3307,24.856622,27.0,0,2024-04-27 05:18:14,3205
4576,,,,15956003,15,1.3,119.331367,24.85677,138.0,0,2024-04-27 05:24:49,3113
4864,,,,15956003,15,1.0,119.331993,24.85684,37.0,0,2024-04-27 05:30:14,3326
4805,,,,15956003,15,1.0,119.331993,24.85684,37.0,0,2024-04-27 05:30:14,3285
4818,,,,15956003,15,0.7,119.33282,24.857003,147.0,0,2024-04-27 05:38:19,3296
4717,,,,15956003,15,0.9,119.333153,24.857083,87.0,0,2024-04-27 05:41:00,3226
4608,,,,15956003,15,0.2,119.333567,24.857228,7.0,0,2024-04-27 05:45:25,3159
4699,,,MINHUIYU15956-03 70%,15956003,15,1.1,119.33406,24.85738,157.0,0,2024-04-27 05:49:49,3233
4634,,,,15956003,15,0.8,119.33454,24.857547,47.0,0,2024-04-27 05:54:14,3180
4610,,,,15956003,15,1.1,119.33506,24.857725,8.0,0,2024-04-27 05:58:39,3174
4629,,,,15956003,15,1.6,119.335287,24.857832,7.0,0,2024-04-27 06:01:23,3186
4180,,,,15956003,15,1.6,119.335287,24.857832,7.0,0,2024-04-27 06:01:23,2859
4175,,,,15956003,15,1.6,119.335287,24.857832,7.0,0,2024-04-27 06:01:23,2864
4514,,,,15956003,15,0.8,119.336787,24.85849,87.0,0,2024-04-27 06:13:51,3092
4663,,,,15956003,15,0.8,119.336787,24.85849,87.0,0,2024-04-27 06:13:51,3198
4890,,,,15956003,15,0.8,119.337793,24.858977,7.0,0,2024-04-27 06:22:45,3339
4722,,,,15956003,15,0.8,119.338327,24.859282,17.0,0,2024-04-27 06:27:13,3212
4787,,,,15956003,15,0.4,119.338567,24.859445,7.0,0,2024-04-27 06:29:27,3263
4563,,,MINHUIYU15956-03 70%,15956003,15,0.8,119.339213,24.859803,57.0,0,2024-04-27 06:34:54,3119
4609,,,MINHUIYU15956-03 70%,15956003,15,0.3,119.339553,24.859958,7.0,0,2024-04-27 06:37:32,3172
5053,,,,15956003,15,0.1,119.340047,24.860272,7.0,0,2024-04-27 06:41:57,3465
4828,,,,15956003,15,0.4,119.340573,24.86057,8.0,0,2024-04-27 06:46:24,3292
4617,,,MINHUIYU15956-03 70%,15956003,15,0.7,119.341093,24.860895,7.0,0,2024-04-27 06:50:49,3140
4946,,,,15956003,15,0.3,119.341613,24.86122,7.0,0,2024-04-27 06:55:13,3367
4948,,,,15956003,15,1.3,119.34212,24.861562,67.0,0,2024-04-27 06:59:38,3383
4897,,,,15956003,15,1.0,119.342327,24.861732,17.0,0,2024-04-27 07:01:52,3338
4944,,,,15956003,15,0.6,119.34298,24.862037,87.0,0,2024-04-27 07:08:28,3368
4888,,,MINHUIYU15956-03 70%,15956003,15,1.1,119.343127,24.862032,7.0,0,2024-04-27 07:10:40,3318
4771,,,MINHUIYU15956-03 70%,15956003,15,1.1,119.343127,24.862032,7.0,0,2024-04-27 07:10:40,3236
4941,,,MINHUIYU15956-03 70%,15956003,15,1.0,119.343633,24.862032,197.0,0,2024-04-27 07:19:46,3369
4676,,,,15956003,15,1.3,119.34382,24.862018,237.0,0,2024-04-27 07:24:14,3187
4721,,,,15956003,15,2.1,119.34428,24.862193,17.0,0,2024-04-27 07:28:40,3200
4838,,,,15956003,15,0.6,119.34458,24.862402,67.0,0,2024-04-27 07:30:52,3272
5128,,,,15956003,15,0.9,119.34516,24.86286,37.0,0,2024-04-27 07:35:17,3491
5015,,,,15956003,15,1.0,119.345613,24.863312,107.0,0,2024-04-27 07:39:42,3413
4844,,,,15956003,15,0.6,119.346107,24.863767,7.0,0,2024-04-27 07:44:07,3285
4806,,,,15956003,15,0.2,119.346607,24.86424,7.0,0,2024-04-27 07:48:31,3259
5069,,,,15956003,15,0.4,119.34682,24.86448,7.0,0,2024-04-27 07:50:44,3431
5018,,,,15956003,15,0.8,119.34754,24.864995,57.0,0,2024-04-27 07:55:09,3409
4740,,,,15956003,15,0.8,119.34754,24.864995,57.0,0,2024-04-27 07:55:09,3207
4674,,,,15956003,15,0.8,119.34754,24.864995,57.0,0,2024-04-27 07:55:09,3140
4706,,,,15956003,15,2.3,119.31604,24.864533,147.0,0,2024-04-28 03:47:15,3202
4753,,,MINHUIYU15956-03 70%,15956003,15,5.9,119.317627,24.862147,157.0,0,2024-04-28 03:49:29,3229
4641,,,MINHUIYU15956-03 70%,15956003,15,0.2,119.322367,24.853543,7.0,0,2024-04-28 03:56:06,3134
4808,,,,15956003,15,2.0,119.32342,24.852898,127.0,0,2024-04-28 04:00:32,3279
4533,,,,15956003,15,1.1,119.324413,24.85229,137.0,0,2024-04-28 04:04:58,3091
4859,,,,15956003,15,1.4,119.325073,24.851572,157.0,0,2024-04-28 04:09:23,3296
4599,,,,15956003,15,0.9,119.325313,24.851205,7.0,0,2024-04-28 04:11:37,3128
4918,,,,15956003,15,0.7,119.32562,24.850695,107.0,0,2024-04-28 04:16:04,3337
4620,,,,15956003,15,0.4,119.325827,24.85035,7.0,0,2024-04-28 04:20:30,3169
4983,,,,15956003,15,1.1,119.325947,24.850213,137.0,0,2024-04-28 04:22:43,3394
4769,,,,15956003,15,1.1,119.325947,24.850213,137.0,0,2024-04-28 04:22:43,3249
4496,,,,15956003,15,1.1,119.326433,24.849795,127.0,0,2024-04-28 04:31:41,3072
4599,,,,15956003,15,0.1,119.326687,24.849683,7.0,0,2024-04-28 04:36:14,3147
4880,,,MINHUIYU15956-03 70%,15956003,15,3.3,119.32694,24.849593,137.0,0,2024-04-28 04:40:40,3328
4651,,,,15956003,15,1.1,119.327267,24.849517,97.0,0,2024-04-28 04:45:05,3177
4989,,,,15956003,15,0.5,119.327433,24.849475,7.0,0,2024-04-28 04:47:18,3383
4662,,,,15956003,15,0.3,119.327687,24.84941,7.0,0,2024-04-28 04:51:43,3182
4670,,,,15956003,15,0.8,119.327953,24.849328,227.0,0,2024-04-28 04:56:09,3187
5174,,,,15956003,15,0.4,119.328407,24.849243,7.0,0,2024-04-28 05:02:47,3536
4999,,,,15956003,15,1.5,119.328547,24.849188,107.0,0,2024-04-28 05:04:59,3443
4819,,,,15956003,15,0.9,119.328867,24.849115,127.0,0,2024-04-28 05:09:24,3325
4882,,,,15956003,15,0.9,119.328867,24.849115,127.0,0,2024-04-28 05:09:24,3355
5025,,,MINHUIYU15956-03 70%,15956003,15,0.2,119.329387,24.849048,7.0,0,2024-04-28 05:18:14,3460
5012,,,MINHUIYU15956-03 70%,15956003,15,0.2,119.329387,24.849048,7.0,0,2024-04-28 05:18:14,3443
4613,,,MINHUIYU15956-03 70%,15956003,15,1.1,119.32992,24.849032,77.0,0,2024-04-28 05:25:51,3152
4594,,,,15956003,15,1.6,119.330167,24.849053,107.0,0,2024-04-28 05:28:34,3133
4713,,,MINHUIYU15956-03 70%,15956003,15,1.0,119.330507,24.849073,77.0,0,2024-04-28 05:34:00,3232
4538,,,MINHUIYU15956-03 70%,15956003,15,1.0,119.330507,24.849073,77.0,0,2024-04-28 05:34:00,3109
4555,,,,15956003,15,1.3,119.330827,24.849085,97.0,0,2024-04-28 05:38:54,3132
4754,,,,15956003,15,2.4,119.33132,24.849135,127.0,0,2024-04-28 05:46:27,3275
4771,,,,15956003,15,2.4,119.33132,24.849135,127.0,0,2024-04-28 05:46:27,3264
4545,,,MINHUIYU15956-03 70%,15956003,15,0.9,119.33196,24.849258,17.0,0,2024-04-28 05:55:18,3110
4772,,,,15956003,15,0.6,119.332107,24.849283,7.0,0,2024-04-28 05:57:32,3283
4627,,,,15956003,15,1.1,119.332373,24.849325,37.0,0,2024-04-28 06:01:57,3199
4714,,,,15956003,15,1.1,119.332373,24.849325,37.0,0,2024-04-28 06:01:57,3230
4605,,,,15956003,15,0.1,119.332973,24.849502,7.0,0,2024-04-28 06:10:49,3159
4609,,,,15956003,15,1.1,119.33314,24.849565,87.0,0,2024-04-28 06:13:00,3141
5160,,,,15956003,15,1.1,119.33314,24.849565,87.0,0,2024-04-28 06:13:00,3538
4672,,,MINHUIYU15956-03 70%,15956003,15,2.9,119.33376,24.8498,27.0,0,2024-04-28 06:21:52,3204
4724,,,,15956003,15,0.8,119.334093,24.8499,37.0,0,2024-04-28 06:26:44,3220
4654,,,,15956003,15,2.2,119.334373,24.849993,347.0,0,2024-04-28 06:31:09,3165
4725,,,,15956003,15,0.5,119.334667,24.850065,7.0,0,2024-04-28 06:35:36,3228
4893,,,,15956003,15,0.4,119.334967,24.850123,7.0,0,2024-04-28 06:40:05,3349
4736,,,,15956003,15,0.4,119.334967,24.850123,7.0,0,2024-04-28 06:40:05,3250
5119,,,,15956003,15,0.4,119.33528,24.85019,7.0,0,2024-04-28 06:44:32,3525
4849,,,MINHUIYU15956-03 70%,15956003,15,2.8,119.335747,24.850338,17.0,0,2024-04-28 06:51:07,3340
5101,,,,15956003,15,0.4,119.336173,24.85044,7.0,0,2024-04-28 06:55:33,3495
4937,,,,15956003,15,2.6,119.336613,24.850547,17.0,0,2024-04-28 06:59:57,3365
4995,,,,15956003,15,1.6,119.33706,24.850663,147.0,0,2024-04-28 07:04:24,3411
4884,,,,15956003,15,1.6,119.33706,24.850663,147.0,0,2024-04-28 07:04:24,3334
4788,,,MINHUIYU15956-03 70%,15956003,15,1.2,119.3378,24.850818,67.0,0,2024-04-28 07:11:27,3282
5064,,,MINHUIYU15956-03 70%,15956003,15,0.9,119.33798,24.85088,97.0,0,2024-04-28 07:13:39,3466
5172,,,,15956003,15,0.6,119.338753,24.851092,117.0,0,2024-04-28 07:20:20,3572
5190,,,,15956003,15,0.5,119.339207,24.851243,7.0,0,2024-04-28 07:24:46,3587
5140,,,,15956003,15,0.4,119.339513,24.851335,7.0,0,2024-04-28 07:27:02,3564
5189,,,,15956003,15,0.9,119.33998,24.851535,97.0,0,2024-04-28 07:31:29,3597
5082,,,MINHUIYU15956-03 70%,15956003,15,0.4,119.340513,24.851737,7.0,0,2024-04-28 07:35:56,3520
5306,,,MINHUIYU15956-03 70%,15956003,15,0.6,119.340867,24.851967,47.0,0,2024-04-28 07:40:24,3661
5190,,,,15956003,15,2.5,119.341193,24.852235,67.0,0,2024-04-28 07:44:53,3605
