fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
202,,,01519+1*85%         ,151901,15,0.2,120.507957,26.704402,10.0,0,2024-04-21 15:02:10,141
20,,,01519+1*86%         ,151901,15,0.2,120.508073,26.704948,4.0,0,2024-04-21 15:06:53,16
444,,,01519+1*86%         ,151901,15,0.2,120.508117,26.705535,4.0,0,2024-04-21 15:11:37,304
19,,,01519+1*85%         ,151901,15,0.2,120.50818,26.705863,0.0,0,2024-04-21 15:14:00,14
81,,,01519+1*85%         ,151901,15,0.2,120.507967,26.70701,349.0,0,2024-04-21 15:23:32,58
19,,,01519+1*86%         ,151901,15,0.2,120.507947,26.707548,352.0,0,2024-04-21 15:28:17,13
76,,,01519+1*86%         ,151901,15,0.2,120.507605,26.708832,348.0,0,2024-04-21 15:37:44,49
15,,,01519+1*85%         ,151901,15,0.2,120.50737,26.70946,340.0,0,2024-04-21 15:42:27,11
19,,,01519+1*87%         ,151901,15,4.5,120.499605,26.715473,10.0,0,2024-04-22 04:27:10,17
264,,,01519+1*87%         ,151901,15,0.3,120.500672,26.731938,163.0,0,2024-04-22 04:36:39,181
21,,,01519+1*85%         ,151901,15,0.2,120.499967,26.731797,107.0,0,2024-04-22 04:39:03,18
18,,,01519+1*85%         ,151901,15,0.2,120.499402,26.731775,134.0,0,2024-04-22 04:41:22,16
202,,,01519+1*85%         ,151901,15,0.2,120.498507,26.732037,277.0,0,2024-04-22 04:48:29,141
137,,,01519+1*86%         ,151901,15,0.2,120.49778,26.732157,282.0,0,2024-04-22 04:53:10,103
76,,,01519+1*85%         ,151901,15,0.2,120.497055,26.732413,292.0,0,2024-04-22 04:57:52,54
79,,,01519+1*86%         ,151901,15,0.3,120.496245,26.7327,292.0,0,2024-04-22 05:02:31,58
19,,,01519+1*86%         ,151901,15,0.3,120.495413,26.732993,290.0,0,2024-04-22 05:07:16,15
140,,,01519+1*86%         ,151901,15,0.3,120.494527,26.733267,290.0,0,2024-04-22 05:11:56,101
200,,,01519+1*85%         ,151901,15,0.3,120.4941,26.733393,287.0,0,2024-04-22 05:14:14,145
321,,,01519+1*86%         ,151901,15,0.2,120.493397,26.73361,280.0,0,2024-04-22 05:18:52,234
18,,,01519+1*84%         ,151901,15,0.4,120.491753,26.733743,277.0,0,2024-04-22 05:28:07,16
80,,,01519+1*85%         ,151901,15,0.2,120.49104,26.73382,276.0,0,2024-04-22 05:32:43,58
18,,,01519+1*86%         ,151901,15,0.2,120.490432,26.733917,286.0,0,2024-04-22 05:37:40,16
78,,,01519+1*85%         ,151901,15,0.1,120.49042,26.733762,197.0,0,2024-04-22 05:40:02,63
321,,,01519+1*85%         ,151901,15,0.1,120.490293,26.7337,197.0,0,2024-04-22 05:42:22,230
261,,,01519+1*86%         ,151901,15,0.3,120.489108,26.73345,274.0,0,2024-04-22 05:51:42,191
17,,,01519+1*86%         ,151901,15,0.2,120.488287,26.73349,240.0,0,2024-04-22 05:56:16,16
79,,,01519+1*86%         ,151901,15,0.3,120.48705,26.733298,249.0,0,2024-04-22 06:03:09,62
199,,,01519+1*86%         ,151901,15,0.4,120.485642,26.733353,280.0,0,2024-04-22 06:10:09,141
262,,,01519+1*85%         ,151901,15,0.4,120.48418,26.733587,294.0,0,2024-04-22 06:17:10,194
381,,,01519+1*85%         ,151901,15,0.3,120.482793,26.733383,250.0,0,2024-04-22 06:24:14,279
15,,,01519+1*85%         ,151901,15,0.3,120.481887,26.733258,260.0,0,2024-04-22 06:28:51,13
76,,,01519+1*85%         ,151901,15,0.3,120.480543,26.733015,254.0,0,2024-04-22 06:35:52,64
16,,,01519+1*85%         ,151901,15,0.3,120.480085,26.732952,244.0,0,2024-04-22 06:38:16,14
17,,,01519+1*85%         ,151901,15,0.3,120.47921,26.73273,260.0,0,2024-04-22 06:42:55,15
17,,,01519+1*85%         ,151901,15,0.3,120.478815,26.732727,240.0,0,2024-04-22 06:45:13,15
137,,,01519+1*85%         ,151901,15,0.3,120.477952,26.732485,254.0,0,2024-04-22 06:49:50,96
199,,,01519+1*85%         ,151901,15,0.2,120.476223,26.73201,243.0,0,2024-04-22 06:59:03,143
138,,,01519+1*86%         ,151901,15,0.2,120.475455,26.731743,243.0,0,2024-04-22 07:03:40,94
137,,,01519+1*86%         ,151901,15,0.4,120.474847,26.731607,202.0,0,2024-04-22 07:05:58,97
260,,,01519+1*85%         ,151901,15,0.2,120.473673,26.73118,235.0,0,2024-04-22 07:13:01,168
137,,,01519+1*84%         ,151901,15,0.1,120.47265,26.730748,225.0,0,2024-04-22 07:20:02,101
17,,,01519+1*84%         ,151901,15,0.3,120.47218,26.730588,251.0,0,2024-04-22 07:22:26,15
16,,,01519+1*86%         ,151901,15,0.2,120.469993,26.729615,243.0,0,2024-04-22 07:36:17,14
197,,,01519+1*84%         ,151901,15,0.2,120.463658,26.722623,195.0,0,2024-04-22 08:40:51,133
320,,,01519+1*84%         ,151901,15,0.2,120.46353,26.721993,186.0,0,2024-04-22 08:45:31,226
17,,,01519+1*85%         ,151901,15,0.2,120.463477,26.721677,182.0,0,2024-04-22 08:47:51,15
135,,,01519+1*84%         ,151901,15,0.2,120.463273,26.720103,180.0,0,2024-04-22 08:59:43,90
20,,,01519+1*83%         ,151901,15,0.2,120.463348,26.718153,171.0,0,2024-04-22 09:13:42,17
18,,,01519+1*84%         ,151901,15,0.3,120.464373,26.71329,154.0,0,2024-04-22 09:47:51,14
139,,,01519+1*83%         ,151901,15,0.3,120.465855,26.710757,144.0,0,2024-04-22 10:04:01,107
324,,,01519+1*83%         ,151901,15,0.3,120.466708,26.709823,141.0,0,2024-04-22 10:11:02,220
261,,,01519+1*85%         ,151901,15,0.2,120.46816,26.708205,126.0,0,2024-04-22 10:22:45,173
19,,,01519+1*83%         ,151901,15,0.3,120.469205,26.707135,120.0,0,2024-04-22 10:29:52,15
202,,,01519+1*83%         ,151901,15,0.3,120.469525,26.706778,133.0,0,2024-04-22 10:32:09,141
