fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3287,,,61981-3-99%,210619813,15,0.2,120.446285,26.096783,61.2,0,2024-04-23 14:03:02,2234
3241,,,61981-3-99%,210619813,15,0.4,120.44661,26.09691,64.1,0,2024-04-23 14:07:16,2255
3304,,,61981-3-99%,210619813,15,0.2,120.447013,26.097058,68.1,0,2024-04-23 14:13:36,2283
3680,,,61981-3-99%,210619813,15,0.2,120.447325,26.097215,64.4,0,2024-04-23 14:17:51,2492
3241,,,61981-3-99%,210619813,15,0.1,120.447557,26.097365,40.0,0,2024-04-23 14:24:09,2205
3483,,,61981-3-99%,210619813,15,0.3,120.44777,26.097535,55.3,0,2024-04-23 14:28:32,2346
3609,,,61981-3-99%,210619813,15,0.1,120.448007,26.097658,62.5,0,2024-04-23 14:32:38,2444
3445,,,61981-3-99%,210619813,15,0.1,120.44827,26.097703,80.4,0,2024-04-23 14:39:01,2335
3681,,,61981-3-99%,210619813,15,0.1,120.448523,26.097742,87.1,0,2024-04-23 14:45:16,2477
3510,,,61981-3-99%,210619813,15,0.0,120.448612,26.097713,88.1,0,2024-04-23 14:49:34,2402
3371,,,61981-3-99%,210619813,15,0.1,120.448692,26.097693,83.1,0,2024-04-23 14:53:45,2351
3419,,,61981-3-99%,210619813,15,0.0,120.448737,26.097637,174.3,0,2024-04-23 14:57:59,2365
3700,,,61981-3-98%,210619813,15,0.0,120.44881,26.097678,64.4,0,2024-04-23 15:02:11,2538
3297,,,61981-3-99%,210619813,15,0.0,120.448843,26.097697,138.0,0,2024-04-23 15:06:24,2244
3489,,,61981-3-98%,210619813,15,0.1,120.448822,26.097652,205.1,0,2024-04-23 15:10:39,2361
3402,,,61981-3-98%,210619813,15,0.0,120.448838,26.097728,318.0,0,2024-04-23 15:14:55,2330
3759,,,61981-3-99%,210619813,15,0.1,120.448815,26.097578,193.5,0,2024-04-23 15:19:04,2529
3797,,,61981-3-98%,210619813,15,0.0,120.448572,26.097683,295.0,0,2024-04-23 15:23:16,2569
3454,,,61981-3-98%,210619813,15,0.0,120.448573,26.097712,335.8,0,2024-04-23 15:27:27,2341
3486,,,61981-3-99%,210619813,15,0.0,120.448585,26.097677,158.2,0,2024-04-23 15:31:46,2412
3297,,,61981-3-98%,210619813,15,0.1,120.448538,26.097733,323.5,0,2024-04-23 15:33:58,2275
3240,,,61981-3-98%,210619813,15,0.1,120.44855,26.097727,151.8,0,2024-04-23 15:38:08,2251
3388,,,61981-3-98%,210619813,15,0.1,120.44861,26.09769,119.6,0,2024-04-23 15:42:22,2295
3170,,,61981-3-98%,210619813,15,0.0,120.448538,26.097735,299.1,0,2024-04-23 15:46:32,2163
3447,,,61981-3-98%,210619813,15,0.1,120.448555,26.097707,124.3,0,2024-04-23 15:50:50,2340
3225,,,61981-3-98%,210619813,15,0.1,120.448517,26.097775,333.2,0,2024-04-23 15:52:56,2217
3517,,,61981-3-98%,210619813,15,0.1,120.448452,26.097825,335.3,0,2024-04-23 15:57:14,2445
3435,,,61981-3-98%,210619813,15,0.3,120.448392,26.097918,333.4,0,2024-04-23 16:01:43,2392
3758,,,61981-3-98%,210619813,15,0.0,120.448307,26.097977,344.3,0,2024-04-23 16:11:59,2583
3540,,,61981-3-98%,210619813,15,0.0,120.44831,26.098033,334.0,0,2024-04-23 16:16:13,2434
3629,,,61981-3-98%,210619813,15,0.0,120.448278,26.097998,219.0,0,2024-04-23 16:18:41,2479
3366,,,61981-3-98%,210619813,15,0.0,120.448203,26.098048,326.5,0,2024-04-23 16:24:28,2286
3258,,,61981-3-98%,210619813,15,0.0,120.448163,26.09802,242.6,0,2024-04-23 16:28:41,2191
3187,,,61981-3-98%,210619813,15,0.0,120.448143,26.098033,337.0,0,2024-04-23 16:32:55,2123
3079,,,61981-3-98%,210619813,15,0.0,120.448135,26.097997,191.5,0,2024-04-23 16:35:02,2079
3148,,,61981-3-98%,210619813,15,0.0,120.448057,26.098018,306.5,0,2024-04-23 16:39:20,2134
3398,,,61981-3-98%,210619813,15,0.0,120.447933,26.098025,221.9,0,2024-04-23 16:45:42,2302
3983,,,61981-3-98%,210619813,15,0.0,120.447883,26.098012,228.8,0,2024-04-23 16:49:53,2709
3665,,,61981-3-98%,210619813,15,0.1,120.447842,26.098068,326.5,0,2024-04-23 16:51:58,2547
3720,,,61981-3-98%,210619813,15,0.1,120.44766,26.098028,258.4,0,2024-04-23 16:56:16,2584
3647,,,61981-3-98%,210619813,15,0.1,120.447578,26.098062,253.4,0,2024-04-23 17:00:31,2517
3473,,,61981-3-98%,210619813,15,0.0,120.447495,26.098093,300.8,0,2024-04-23 17:04:36,2398
3337,,,61981-3-98%,210619813,15,0.0,120.447465,26.098112,304.2,0,2024-04-23 17:06:41,2290
3615,,,61981-3-98%,210619813,15,0.1,120.447212,26.098163,278.8,0,2024-04-23 17:13:05,2433
3536,,,61981-3-98%,210619813,15,0.1,120.447097,26.098227,290.8,0,2024-04-23 17:17:19,2377
3174,,,61981-3-98%,210619813,15,0.1,120.446987,26.098195,252.2,0,2024-04-23 17:19:25,2133
3081,,,61981-3-97%,210619813,15,0.0,120.446882,26.098235,283.4,0,2024-04-23 17:25:51,2081
3168,,,61981-3-98%,210619813,15,0.0,120.44685,26.098233,69.6,0,2024-04-23 17:29:56,2107
3039,,,61981-3-98%,210619813,15,0.1,120.446765,26.098232,268.7,0,2024-04-23 17:32:07,2073
3110,,,61981-3-98%,210619813,15,0.1,120.44665,26.09823,269.0,0,2024-04-23 17:34:13,2151
2732,,,61981-3-98%,210619813,15,0.2,120.4459,26.098253,273.8,0,2024-04-23 17:48:56,1840
3019,,,61981-3-98%,210619813,15,0.5,120.445592,26.098448,316.0,0,2024-04-23 17:53:24,2039
3059,,,61981-3-98%,210619813,15,0.4,120.445363,26.098283,183.1,0,2024-04-23 17:57:40,2098
3014,,,61981-3-97%,210619813,15,0.1,120.445262,26.098267,259.6,0,2024-04-23 17:59:31,2039
2947,,,61981-3-98%,210619813,15,0.1,120.444962,26.098235,263.8,0,2024-04-23 18:05:52,2009
2902,,,61981-3-98%,210619813,15,0.2,120.44469,26.098163,261.4,0,2024-04-23 18:10:04,1955
3207,,,61981-3-97%,210619813,15,0.2,120.444433,26.098095,255.1,0,2024-04-23 18:14:16,2181
3296,,,61981-3-97%,210619813,15,0.2,120.44419,26.097997,250.6,0,2024-04-23 18:18:29,2267
3291,,,61981-3-97%,210619813,15,0.1,120.443997,26.097885,241.3,0,2024-04-23 18:22:43,2292
3247,,,61981-3-97%,210619813,15,0.1,120.44376,26.097762,244.4,0,2024-04-23 18:26:54,2287
3584,,,61981-3-97%,210619813,15,0.1,120.443518,26.097692,265.1,0,2024-04-23 18:31:09,2478
3238,,,61981-3-97%,210619813,15,0.1,120.443142,26.097505,242.7,0,2024-04-23 18:39:37,2262
3504,,,61981-3-98%,210619813,15,0.2,120.442937,26.09731,212.6,0,2024-04-23 18:43:48,2429
3054,,,61981-3-98%,210619813,15,0.2,120.442832,26.097245,235.4,0,2024-04-23 18:45:56,2124
3210,,,61981-3-98%,210619813,15,0.1,120.442698,26.097225,249.9,0,2024-04-23 18:50:11,2220
3113,,,61981-3-97%,210619813,15,0.1,120.442587,26.097117,208.5,0,2024-04-23 18:54:23,2128
3169,,,61981-3-97%,210619813,15,0.1,120.442457,26.097012,215.3,0,2024-04-23 18:58:43,2181
3729,,,61981-3-97%,210619813,15,0.1,120.44229,26.096922,242.6,0,2024-04-23 19:02:57,2564
3298,,,61981-3-97%,210619813,15,0.1,120.442188,26.096802,227.6,0,2024-04-23 19:07:06,2313
3286,,,61981-3-97%,210619813,15,0.1,120.442033,26.096688,212.3,0,2024-04-23 19:11:21,2291
3366,,,61981-3-97%,210619813,15,0.1,120.44194,26.096583,260.9,0,2024-04-23 19:15:36,2330
3379,,,61981-3-97%,210619813,15,0.0,120.441845,26.096477,198.6,0,2024-04-23 19:19:49,2342
3404,,,61981-3-97%,210619813,15,0.1,120.441753,26.096343,199.7,0,2024-04-23 19:24:02,2377
3565,,,61981-3-97%,210619813,15,0.1,120.441643,26.096247,234.2,0,2024-04-23 19:28:15,2462
3737,,,61981-3-97%,210619813,15,0.1,120.441577,26.096142,218.3,0,2024-04-23 19:32:30,2567
3364,,,61981-3-97%,210619813,15,0.0,120.440858,26.094783,194.0,0,2024-04-23 20:40:20,2250
3491,,,61981-3-97%,210619813,15,0.0,120.440818,26.094647,218.9,0,2024-04-23 20:44:29,2392
3119,,,61981-3-97%,210619813,15,0.0,120.440807,26.094595,192.6,0,2024-04-23 20:48:44,2169
3493,,,61981-3-97%,210619813,15,0.0,120.440803,26.094502,180.0,0,2024-04-23 20:53:02,2365
3169,,,61981-3-97%,210619813,15,0.0,120.440775,26.094465,214.7,0,2024-04-23 20:55:07,2165
3680,,,61981-3-97%,210619813,15,0.1,120.440763,26.094473,13.1,0,2024-04-23 21:01:34,2475
3054,,,61981-3-97%,210619813,15,0.4,120.440577,26.094318,227.2,0,2024-04-23 21:03:24,2096
3208,,,61981-3-96%,210619813,15,0.0,120.440513,26.094175,214.9,0,2024-04-23 21:09:44,2179
3250,,,61981-3-96%,210619813,15,0.4,120.440785,26.094238,68.3,0,2024-04-23 21:14:01,2178
2974,,,61981-3-97%,210619813,15,0.6,120.440515,26.094025,234.3,0,2024-04-23 21:18:13,2006
3131,,,61981-3-96%,210619813,15,0.4,120.440725,26.094118,59.0,0,2024-04-23 21:22:32,2094
3237,,,61981-3-96%,210619813,15,0.0,120.44076,26.09406,133.9,0,2024-04-23 21:26:42,2149
2985,,,61981-3-96%,210619813,15,0.3,120.44059,26.093873,225.1,0,2024-04-23 21:30:56,2011
3278,,,61981-3-96%,210619813,15,0.0,120.440615,26.093828,153.4,0,2024-04-23 21:33:01,2216
3264,,,61981-3-96%,210619813,15,0.2,120.440788,26.093955,44.7,0,2024-04-23 21:37:15,2230
3256,,,61981-3-96%,210619813,15,0.0,120.440838,26.093923,141.6,0,2024-04-23 21:43:35,2197
3226,,,61981-3-96%,210619813,15,0.2,120.440755,26.093857,64.3,0,2024-04-23 21:47:49,2191
3365,,,61981-3-96%,210619813,15,0.1,120.440863,26.093908,62.0,0,2024-04-23 21:49:56,2275
3208,,,61981-3-96%,210619813,15,0.0,120.440888,26.093912,81.5,0,2024-04-23 21:52:04,2193
3377,,,61981-3-97%,210619813,15,0.0,120.440975,26.093863,153.9,0,2024-04-23 21:58:21,2275
3240,,,61981-3-96%,210619813,15,0.0,120.440842,26.093637,208.3,0,2024-04-23 22:02:40,2186
3359,,,61981-3-96%,210619813,15,0.3,120.44106,26.093707,70.9,0,2024-04-23 22:06:48,2264
3126,,,61981-3-96%,210619813,15,0.2,120.440933,26.093675,254.4,0,2024-04-23 22:08:59,2093
3344,,,61981-3-96%,210619813,15,0.0,120.440933,26.093703,307.1,0,2024-04-23 22:15:17,2230
3361,,,61981-3-96%,210619813,15,0.0,120.440937,26.093707,52.6,0,2024-04-23 22:19:36,2277
3365,,,61981-3-96%,210619813,15,0.0,120.440905,26.093682,228.6,0,2024-04-23 22:21:34,2285
3224,,,61981-3-96%,210619813,15,0.0,120.440963,26.093718,62.1,0,2024-04-23 22:27:54,2216
3312,,,61981-3-96%,210619813,15,0.0,120.440972,26.093702,155.8,0,2024-04-23 22:30:00,2250
3325,,,61981-3-96%,210619813,15,0.0,120.440975,26.093673,158.9,0,2024-04-23 22:34:13,2258
3061,,,61981-3-96%,210619813,15,0.0,120.441013,26.093593,152.8,0,2024-04-23 22:38:28,2103
3437,,,61981-3-96%,210619813,15,0.1,120.441095,26.093527,138.7,0,2024-04-23 22:44:48,2354
3329,,,61981-3-96%,210619813,15,0.0,120.441115,26.093575,20.3,0,2024-04-23 22:47:04,2296
3166,,,61981-3-96%,210619813,15,0.0,120.441145,26.093525,112.9,0,2024-04-23 22:51:11,2187
3337,,,61981-3-96%,210619813,15,0.0,120.441188,26.09351,340.9,0,2024-04-23 22:55:26,2286
3603,,,61981-3-96%,210619813,15,0.0,120.441217,26.09346,34.9,0,2024-04-23 22:59:45,2459
3364,,,61981-3-96%,210619813,15,0.0,120.441258,26.093425,132.3,0,2024-04-23 23:03:54,2259
3045,,,61981-3-96%,210619813,15,0.1,120.44132,26.093422,117.7,0,2024-04-23 23:08:07,2080
3106,,,61981-3-96%,210619813,15,0.0,120.44136,26.093397,120.8,0,2024-04-23 23:12:21,2109
2931,,,61981-3-96%,210619813,15,0.0,120.441402,26.09339,115.8,0,2024-04-23 23:16:38,1988
3291,,,61981-3-96%,210619813,15,0.0,120.441458,26.093347,152.1,0,2024-04-23 23:20:46,2180
3189,,,61981-3-96%,210619813,15,0.0,120.441507,26.093347,155.8,0,2024-04-23 23:25:00,2099
3361,,,61981-3-96%,210619813,15,0.0,120.441605,26.093375,60.8,0,2024-04-23 23:33:23,2261
3041,,,61981-3-96%,210619813,15,0.1,120.441662,26.093322,136.3,0,2024-04-23 23:35:31,2054
3139,,,61981-3-96%,210619813,15,0.0,120.441758,26.093343,44.9,0,2024-04-23 23:41:50,2122
3037,,,61981-3-96%,210619813,15,0.1,120.441792,26.093393,30.9,0,2024-04-23 23:43:58,2054
3252,,,61981-3-96%,210619813,15,0.0,120.441802,26.093475,15.4,0,2024-04-23 23:48:11,2193
3426,,,61981-3-96%,210619813,15,0.0,120.441885,26.093508,127.7,0,2024-04-23 23:52:28,2316
3035,,,61981-3-96%,210619813,15,0.0,120.441937,26.093613,17.7,0,2024-04-23 23:56:38,2060
2957,,,61981-3-96%,210619813,15,0.0,120.441945,26.093665,339.8,0,2024-04-24 00:00:52,2005
2901,,,61981-3-96%,210619813,15,0.0,120.441995,26.093695,44.6,0,2024-04-24 00:05:06,1961
3042,,,61981-3-96%,210619813,15,0.0,120.442012,26.093692,102.5,0,2024-04-24 00:07:12,2090
3122,,,61981-3-96%,210619813,15,0.0,120.44199,26.093773,51.1,0,2024-04-24 00:13:32,2154
3783,,,61981-3-95%,210619813,15,0.0,120.442035,26.093775,84.2,0,2024-04-24 00:17:45,2543
3216,,,61981-3-96%,210619813,15,0.0,120.442042,26.093787,27.1,0,2024-04-24 00:19:51,2223
3175,,,61981-3-96%,210619813,15,0.0,120.442065,26.093857,9.7,0,2024-04-24 00:24:03,2200
2989,,,61981-3-96%,210619813,15,0.0,120.442072,26.093933,357.5,0,2024-04-24 00:28:15,2065
2907,,,61981-3-96%,210619813,15,0.0,120.44207,26.093937,335.8,0,2024-04-24 00:30:19,1986
3657,,,61981-3-96%,210619813,15,0.1,120.44211,26.093877,72.1,0,2024-04-24 00:36:37,2446
3046,,,61981-3-95%,210619813,15,0.2,120.442265,26.093942,64.9,0,2024-04-24 00:38:44,2092
3170,,,61981-3-96%,210619813,15,0.0,120.44232,26.094028,76.5,0,2024-04-24 00:45:11,2186
3321,,,61981-3-95%,210619813,15,0.0,120.44237,26.09404,30.1,0,2024-04-24 00:49:23,2261
3107,,,61981-3-95%,210619813,15,0.0,120.44235,26.094067,206.0,0,2024-04-24 00:53:39,2128
3539,,,61981-3-95%,210619813,15,0.0,120.442362,26.094075,295.5,0,2024-04-24 00:57:56,2390
3092,,,61981-3-95%,210619813,15,0.0,120.44238,26.094112,24.1,0,2024-04-24 01:00:02,2101
2734,,,61981-3-95%,210619813,15,0.1,120.442547,26.094112,91.2,0,2024-04-24 01:06:21,1814
3162,,,61981-3-95%,210619813,15,0.1,120.442717,26.094138,65.9,0,2024-04-24 01:10:29,2114
3029,,,61981-3-95%,210619813,15,0.1,120.44291,26.094168,77.8,0,2024-04-24 01:14:46,2068
3567,,,61981-3-95%,210619813,15,0.1,120.442843,26.094183,284.0,0,2024-04-24 01:16:50,2448
3518,,,61981-3-95%,210619813,15,0.3,120.443588,26.094175,86.2,0,2024-04-24 01:23:12,2414
3510,,,61981-3-95%,210619813,15,0.4,120.444098,26.094125,93.2,0,2024-04-24 01:27:28,2409
3538,,,61981-3-95%,210619813,15,1.6,120.44305,26.09426,278.4,0,2024-04-24 01:31:42,2394
3423,,,61981-3-95%,210619813,15,0.8,120.442563,26.094367,283.7,0,2024-04-24 01:33:50,2306
2826,,,61981-3-95%,210619813,15,1.0,120.441835,26.095,322.8,0,2024-04-24 01:38:06,1914
3060,,,61981-3-95%,210619813,15,1.3,120.441325,26.096322,2.2,0,2024-04-24 01:42:14,2079
3256,,,61981-3-95%,210619813,15,0.4,120.440957,26.097093,313.2,0,2024-04-24 01:46:23,2213
3088,,,61981-3-95%,210619813,15,1.4,120.44138,26.097145,114.7,0,2024-04-24 01:54:55,2103
3177,,,61981-3-95%,210619813,15,11.5,120.445803,26.092142,141.5,0,2024-04-24 01:57:14,2150
3252,,,61981-3-95%,210619813,15,7.9,120.458095,26.080605,118.4,0,2024-04-24 02:03:16,2180
3318,,,61981-3-95%,210619813,15,7.8,120.481118,26.069617,118.4,0,2024-04-24 02:11:39,2261
3235,,,61981-3-95%,210619813,15,10.3,120.491823,26.062647,131.4,0,2024-04-24 02:15:54,2190
3079,,,61981-3-95%,210619813,15,10.8,120.496817,26.058662,131.6,0,2024-04-24 02:17:59,2103
3174,,,61981-3-95%,210619813,15,10.8,120.512427,26.047973,131.9,0,2024-04-24 02:24:20,2184
3545,,,61981-3-95%,210619813,15,10.7,120.523152,26.041028,127.3,0,2024-04-24 02:28:34,2429
3327,,,61981-3-95%,210619813,15,10.4,120.528168,26.037335,129.3,0,2024-04-24 02:30:39,2266
3138,,,61981-3-95%,210619813,15,10.7,120.540108,26.031727,116.2,0,2024-04-24 02:34:53,2117
3198,,,61981-3-95%,210619813,15,10.5,120.556058,26.02191,125.9,0,2024-04-24 02:41:11,2161
3311,,,61981-3-95%,210619813,15,10.7,120.561307,26.01826,127.7,0,2024-04-24 02:43:19,2218
3280,,,61981-3-95%,210619813,15,10.2,120.572377,26.012465,118.2,0,2024-04-24 02:47:32,2250
3160,,,61981-3-95%,210619813,15,6.1,120.574195,26.009447,151.5,0,2024-04-24 02:49:38,2185
3432,,,61981-3-95%,210619813,15,0.2,120.574402,25.999792,53.6,0,2024-04-24 02:55:59,2339
3277,,,61981-3-95%,210619813,15,1.1,120.575247,26.00051,54.0,0,2024-04-24 03:00:12,2231
3354,,,61981-3-95%,210619813,15,1.0,120.576508,26.001007,68.6,0,2024-04-24 03:04:25,2260
3480,,,61981-3-95%,210619813,15,1.0,120.577518,26.001693,52.5,0,2024-04-24 03:08:40,2353
3171,,,61981-3-95%,210619813,15,0.3,120.578122,26.00194,60.3,0,2024-04-24 03:13:01,2167
3368,,,61981-3-94%,210619813,15,0.2,120.578405,26.002105,60.0,0,2024-04-24 03:17:07,2312
3268,,,61981-3-94%,210619813,15,0.2,120.578627,26.002222,55.3,0,2024-04-24 03:21:16,2233
3315,,,61981-3-95%,210619813,15,0.1,120.578693,26.002265,54.1,0,2024-04-24 03:23:24,2226
3384,,,61981-3-95%,210619813,15,0.2,120.578795,26.00236,43.8,0,2024-04-24 03:25:31,2301
3282,,,61981-3-95%,210619813,15,0.1,120.579117,26.002625,41.9,0,2024-04-24 03:31:52,2244
3291,,,61981-3-95%,210619813,15,0.2,120.579298,26.002755,52.0,0,2024-04-24 03:36:07,2260
3673,,,61981-3-94%,210619813,15,0.1,120.579452,26.00294,33.4,0,2024-04-24 03:40:21,2509
3601,,,61981-3-94%,210619813,15,0.0,120.579603,26.003112,40.6,0,2024-04-24 03:44:35,2457
3448,,,61981-3-95%,210619813,15,0.2,120.579765,26.003295,49.2,0,2024-04-24 03:48:46,2361
3042,,,61981-3-94%,210619813,15,0.1,120.579892,26.003492,10.5,0,2024-04-24 03:53:00,2099
3248,,,61981-3-95%,210619813,15,0.2,120.58002,26.00367,25.2,0,2024-04-24 03:57:12,2232
3432,,,61981-3-94%,210619813,15,0.1,120.580143,26.003898,33.0,0,2024-04-24 04:03:46,2353
3602,,,61981-3-95%,210619813,15,0.1,120.580325,26.004135,10.1,0,2024-04-24 04:09:50,2454
3448,,,61981-3-94%,210619813,15,0.1,120.58033,26.004222,2.9,0,2024-04-24 04:11:58,2358
3617,,,61981-3-94%,210619813,15,0.1,120.580378,26.004432,18.0,0,2024-04-24 04:18:18,2476
3656,,,61981-3-94%,210619813,15,0.0,120.580392,26.004553,346.3,0,2024-04-24 04:22:31,2498
3229,,,61981-3-94%,210619813,15,0.0,120.580383,26.004633,356.0,0,2024-04-24 04:26:44,2245
3658,,,61981-3-94%,210619813,15,0.0,120.580288,26.004788,338.6,0,2024-04-24 04:37:18,2518
3606,,,61981-3-94%,210619813,15,0.0,120.580245,26.004843,318.0,0,2024-04-24 04:41:32,2507
3299,,,61981-3-94%,210619813,15,0.0,120.580167,26.004962,315.4,0,2024-04-24 04:47:54,2337
3509,,,61981-3-94%,210619813,15,0.0,120.580135,26.004998,322.1,0,2024-04-24 04:50:00,2481
3406,,,61981-3-94%,210619813,15,0.0,120.58011,26.005037,329.6,0,2024-04-24 04:52:08,2419
3502,,,61981-3-94%,210619813,15,0.1,120.580012,26.005192,328.2,0,2024-04-24 04:58:29,2455
3289,,,61981-3-94%,210619813,15,0.1,120.579977,26.005242,327.8,0,2024-04-24 05:00:35,2326
3111,,,61981-3-94%,210619813,15,0.1,120.579773,26.005415,308.4,0,2024-04-24 05:06:52,2200
3294,,,61981-3-94%,210619813,15,0.2,120.579608,26.005557,311.1,0,2024-04-24 05:11:06,2326
3784,,,61981-3-94%,210619813,15,0.1,120.579475,26.005675,315.3,0,2024-04-24 05:15:17,2634
3667,,,61981-3-94%,210619813,15,0.1,120.579205,26.005847,299.9,0,2024-04-24 05:21:39,2539
3393,,,61981-3-94%,210619813,15,0.1,120.579002,26.00596,291.4,0,2024-04-24 05:25:53,2394
3512,,,61981-3-94%,210619813,15,0.2,120.57888,26.006043,307.3,0,2024-04-24 05:28:01,2440
3386,,,61981-3-94%,210619813,15,0.2,120.578517,26.006237,302.0,0,2024-04-24 05:34:18,2369
3668,,,61981-3-94%,210619813,15,0.2,120.57821,26.006362,294.9,0,2024-04-24 05:38:32,2556
3562,,,61981-3-94%,210619813,15,0.2,120.57808,26.006452,307.6,0,2024-04-24 05:40:39,2479
3509,,,61981-3-94%,210619813,15,0.2,120.577677,26.006593,296.0,0,2024-04-24 05:47:01,2430
3529,,,61981-3-94%,210619813,15,0.2,120.577378,26.006685,279.7,0,2024-04-24 05:51:15,2467
3579,,,61981-3-94%,210619813,15,0.2,120.57724,26.006737,292.5,0,2024-04-24 05:53:21,2480
3511,,,61981-3-94%,210619813,15,0.3,120.576805,26.006892,293.8,0,2024-04-24 05:59:44,2450
3565,,,61981-3-94%,210619813,15,0.3,120.576438,26.006955,283.3,0,2024-04-24 06:04:01,2496
3557,,,61981-3-94%,210619813,15,0.2,120.575798,26.007082,280.6,0,2024-04-24 06:12:19,2479
3492,,,61981-3-94%,210619813,15,0.2,120.575458,26.007135,286.7,0,2024-04-24 06:16:32,2418
3047,,,61981-3-94%,210619813,15,0.2,120.575297,26.007148,275.2,0,2024-04-24 06:18:38,2116
3244,,,61981-3-94%,210619813,15,0.2,120.574822,26.00727,295.4,0,2024-04-24 06:25:00,2233
3436,,,61981-3-94%,210619813,15,0.2,120.574657,26.007302,282.0,0,2024-04-24 06:27:06,2378
3534,,,61981-3-94%,210619813,15,0.2,120.574285,26.007378,293.2,0,2024-04-24 06:31:18,2425
3597,,,61981-3-94%,210619813,15,0.3,120.573738,26.007375,252.1,0,2024-04-24 06:37:39,2465
3386,,,61981-3-94%,210619813,15,0.1,120.573448,26.00749,265.6,0,2024-04-24 06:41:51,2332
3100,,,61981-3-93%,210619813,15,0.2,120.57292,26.007545,278.5,0,2024-04-24 06:48:14,2127
3025,,,61981-3-94%,210619813,15,0.2,120.572575,26.007555,253.8,0,2024-04-24 06:52:29,2061
3184,,,61981-3-94%,210619813,15,0.3,120.572205,26.007618,286.5,0,2024-04-24 06:56:39,2162
2980,,,61981-3-93%,210619813,15,0.3,120.571875,26.007643,274.6,0,2024-04-24 07:00:52,2020
3083,,,61981-3-94%,210619813,15,0.2,120.571538,26.007657,254.8,0,2024-04-24 07:05:06,2080
3084,,,61981-3-93%,210619813,15,0.3,120.570652,26.007788,291.0,0,2024-04-24 07:15:42,2072
3148,,,61981-3-93%,210619813,15,0.3,120.569758,26.007868,279.9,0,2024-04-24 07:26:13,2111
3470,,,61981-3-94%,210619813,15,0.2,120.569633,26.007853,262.3,0,2024-04-24 07:28:20,2313
3334,,,61981-3-93%,210619813,15,0.2,120.56925,26.0079,285.5,0,2024-04-24 07:32:35,2270
3438,,,61981-3-93%,210619813,15,0.2,120.568962,26.007843,244.7,0,2024-04-24 07:36:48,2337
3280,,,61981-3-93%,210619813,15,0.2,120.567987,26.007793,259.3,0,2024-04-24 07:49:25,2178
3334,,,61981-3-93%,210619813,15,0.2,120.567828,26.00775,253.0,0,2024-04-24 07:51:50,2165
3087,,,61981-3-93%,210619813,15,0.2,120.567542,26.007702,266.7,0,2024-04-24 07:55:48,2057
3251,,,61981-3-93%,210619813,15,0.2,120.567097,26.00759,252.6,0,2024-04-24 08:02:07,2157
3552,,,61981-3-93%,210619813,15,0.2,120.566813,26.007542,250.5,0,2024-04-24 08:06:22,2344
3215,,,61981-3-93%,210619813,15,0.2,120.566675,26.007513,257.1,0,2024-04-24 08:08:29,2151
3246,,,61981-3-93%,210619813,15,0.2,120.566407,26.007458,258.7,0,2024-04-24 08:12:42,2162
3408,,,61981-3-93%,210619813,15,0.2,120.56615,26.007375,243.7,0,2024-04-24 08:16:54,2232
2957,,,61981-3-93%,210619813,15,0.2,120.565985,26.007363,265.5,0,2024-04-24 08:19:02,1939
3342,,,61981-3-93%,210619813,15,0.1,120.56552,26.007198,242.8,0,2024-04-24 08:27:31,2143
3228,,,61981-3-93%,210619813,15,0.1,120.565298,26.007122,251.2,0,2024-04-24 08:31:52,2116
3109,,,61981-3-93%,210619813,15,0.1,120.564977,26.007005,252.4,0,2024-04-24 08:38:07,2057
3418,,,61981-3-93%,210619813,15,0.2,120.564737,26.006905,243.2,0,2024-04-24 08:42:20,2240
3077,,,61981-3-93%,210619813,15,0.1,120.564562,26.00683,238.8,0,2024-04-24 08:46:31,2000
3204,,,61981-3-93%,210619813,15,0.1,120.56432,26.006772,256.4,0,2024-04-24 08:50:44,2092
3187,,,61981-3-93%,210619813,15,0.1,120.564183,26.006662,209.3,0,2024-04-24 08:55:08,2079
3136,,,61981-3-93%,210619813,15,0.1,120.564082,26.00663,250.8,0,2024-04-24 08:57:14,2065
3391,,,61981-3-93%,210619813,15,0.1,120.563913,26.00648,239.5,0,2024-04-24 09:03:27,2188
2768,,,61981-3-93%,210619813,15,0.1,120.563842,26.006438,237.1,0,2024-04-24 09:05:33,1779
2577,,,61981-3-93%,210619813,15,0.0,120.563713,26.006357,110.3,0,2024-04-24 09:11:52,1637
2845,,,61981-3-93%,210619813,15,0.0,120.563585,26.006272,224.4,0,2024-04-24 09:16:03,1803
2866,,,61981-3-93%,210619813,15,0.0,120.563553,26.006243,225.1,0,2024-04-24 09:18:15,1847
3113,,,61981-3-93%,210619813,15,0.0,120.563447,26.006153,260.6,0,2024-04-24 09:24:34,2019
3320,,,61981-3-93%,210619813,15,0.0,120.563393,26.00608,219.1,0,2024-04-24 09:28:48,2165
3300,,,61981-3-93%,210619813,15,0.0,120.563397,26.006062,170.7,0,2024-04-24 09:30:55,2142
3287,,,61981-3-93%,210619813,15,0.0,120.56344,26.006047,113.9,0,2024-04-24 09:37:14,2110
2714,,,61981-3-93%,210619813,15,0.0,120.563418,26.006007,295.4,0,2024-04-24 09:45:41,1731
3039,,,61981-3-93%,210619813,15,0.0,120.56342,26.006,234.2,0,2024-04-24 09:49:56,1966
