fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6489,,,01517-17-69%,1151717,15,0.6,120.589818,26.67296,104.2,0,2024-04-22 11:34:19,4522
6499,,,01517-17-69%,1151717,15,0.6,120.59067,26.672775,105.0,0,2024-04-22 11:38:33,4550
6245,,,01517-17-68%,1151717,15,0.7,120.591598,26.672627,100.3,0,2024-04-22 11:42:50,4380
6627,,,01517-17-69%,1151717,15,0.7,120.592478,26.672465,98.6,0,2024-04-22 11:47:05,4645
6515,,,01517-17-68%,1151717,15,0.7,120.593348,26.672317,100.2,0,2024-04-22 11:51:17,4551
6505,,,01517-17-69%,1151717,15,0.7,120.594272,26.672177,99.8,0,2024-04-22 11:55:34,4573
6510,,,01517-17-68%,1151717,15,0.5,120.595522,26.672355,97.1,0,2024-04-22 11:59:50,4569
6304,,,01517-17-68%,1151717,15,0.7,120.59598,26.672298,97.8,0,2024-04-22 12:01:56,4437
6530,,,01517-17-69%,1151717,15,0.7,120.596885,26.672203,95.3,0,2024-04-22 12:06:09,4611
6688,,,01517-17-68%,1151717,15,0.7,120.597802,26.672093,97.9,0,2024-04-22 12:10:27,4700
6342,,,01517-17-68%,1151717,15,0.7,120.598733,26.672027,95.9,0,2024-04-22 12:14:40,4428
6455,,,01517-17-68%,1151717,15,0.7,120.599658,26.671947,95.4,0,2024-04-22 12:18:54,4491
6183,,,01517-17-68%,1151717,15,0.7,120.60012,26.671917,94.1,0,2024-04-22 12:21:02,4298
6495,,,01517-17-68%,1151717,15,0.7,120.601558,26.671857,92.3,0,2024-04-22 12:27:26,4541
6247,,,01517-17-68%,1151717,15,0.8,120.602577,26.671847,89.9,0,2024-04-22 12:31:41,4350
6575,,,01517-17-68%,1151717,15,0.7,120.603568,26.671833,88.6,0,2024-04-22 12:35:54,4581
6236,,,01517-17-68%,1151717,15,0.7,120.604575,26.67185,88.7,0,2024-04-22 12:40:10,4363
6300,,,01517-17-68%,1151717,15,0.8,120.605573,26.671858,89.7,0,2024-04-22 12:44:26,4384
6191,,,01517-17-68%,1151717,15,0.7,120.606573,26.671905,86.9,0,2024-04-22 12:48:40,4288
6212,,,01517-17-68%,1151717,15,0.7,120.607553,26.67199,81.1,0,2024-04-22 12:52:56,4310
6407,,,01517-17-68%,1151717,15,0.7,120.608025,26.671985,90.6,0,2024-04-22 12:55:04,4443
6317,,,01517-17-68%,1151717,15,0.7,120.608977,26.672065,86.4,0,2024-04-22 12:59:18,4361
6423,,,01517-17-68%,1151717,15,0.8,120.610412,26.67218,81.0,0,2024-04-22 13:05:40,4431
5876,,,01517-17-68%,1151717,15,0.7,120.611342,26.672275,84.7,0,2024-04-22 13:09:56,4043
6023,,,01517-17-68%,1151717,15,0.7,120.611788,26.67234,80.7,0,2024-04-22 13:12:03,4135
6158,,,01517-17-68%,1151717,15,0.6,120.612707,26.67246,81.2,0,2024-04-22 13:16:19,4238
6149,,,01517-17-68%,1151717,15,0.7,120.613612,26.672622,79.0,0,2024-04-22 13:20:32,4228
5875,,,01517-17-68%,1151717,15,0.7,120.61449,26.672757,80.6,0,2024-04-22 13:24:47,4018
5997,,,01517-17-68%,1151717,15,0.7,120.615387,26.67294,80.4,0,2024-04-22 13:29:03,4079
6087,,,01517-17-68%,1151717,15,0.7,120.61624,26.673137,74.8,0,2024-04-22 13:33:19,4178
6149,,,01517-17-68%,1151717,15,0.6,120.61706,26.673342,70.2,0,2024-04-22 13:37:31,4198
6083,,,01517-17-68%,1151717,15,0.6,120.618303,26.673637,74.0,0,2024-04-22 13:43:53,4152
6142,,,01517-17-68%,1151717,15,0.6,120.61869,26.673748,72.0,0,2024-04-22 13:45:58,4179
5807,,,01517-17-68%,1151717,15,0.6,120.619467,26.674018,62.2,0,2024-04-22 13:50:10,3909
5627,,,01517-17-68%,1151717,15,0.6,120.620222,26.67426,67.1,0,2024-04-22 13:54:27,3810
5505,,,01517-17-68%,1151717,15,0.6,120.620952,26.674553,67.7,0,2024-04-22 13:58:41,3726
5391,,,01517-17-68%,1151717,15,0.6,120.621685,26.674812,67.5,0,2024-04-22 14:02:55,3676
5612,,,01517-17-68%,1151717,15,0.5,120.622367,26.675103,62.8,0,2024-04-22 14:07:12,3826
5510,,,01517-17-68%,1151717,15,0.5,120.623017,26.675412,64.3,0,2024-04-22 14:11:27,3739
5620,,,01517-17-68%,1151717,15,0.5,120.623612,26.675743,55.9,0,2024-04-22 14:15:41,3805
5679,,,01517-17-68%,1151717,15,0.5,120.624233,26.676048,59.5,0,2024-04-22 14:19:56,3851
5633,,,01517-17-68%,1151717,15,0.5,120.624797,26.67638,56.5,0,2024-04-22 14:24:10,3802
5958,,,01517-17-68%,1151717,15,0.5,120.62531,26.676743,51.3,0,2024-04-22 14:28:25,4041
5718,,,01517-17-68%,1151717,15,0.4,120.625778,26.677068,55.3,0,2024-04-22 14:32:41,3868
6176,,,01517-17-68%,1151717,15,0.4,120.626013,26.677247,49.6,0,2024-04-22 14:34:47,4163
5723,,,01517-17-68%,1151717,15,0.5,120.626503,26.677632,46.6,0,2024-04-22 14:39:01,3895
5926,,,01517-17-68%,1151717,15,0.4,120.627137,26.678183,40.5,0,2024-04-22 14:45:25,4021
5818,,,01517-17-68%,1151717,15,0.4,120.627742,26.678775,42.9,0,2024-04-22 14:51:46,3983
6228,,,01517-17-68%,1151717,15,0.4,120.628107,26.679185,38.1,0,2024-04-22 14:55:59,4276
6191,,,01517-17-68%,1151717,15,0.4,120.628433,26.679598,36.1,0,2024-04-22 15:00:15,4248
6104,,,01517-17-68%,1151717,15,0.4,120.628623,26.6798,40.0,0,2024-04-22 15:02:23,4192
5996,,,01517-17-68%,1151717,15,0.4,120.629095,26.680373,31.8,0,2024-04-22 15:08:48,4140
6054,,,01517-17-68%,1151717,15,0.4,120.629375,26.680752,31.6,0,2024-04-22 15:12:59,4146
5975,,,01517-17-68%,1151717,15,0.3,120.629492,26.680935,29.6,0,2024-04-22 15:15:06,4066
5814,,,01517-17-68%,1151717,15,0.3,120.629777,26.681273,35.4,0,2024-04-22 15:19:20,3943
