fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2866,,00566  ,,412230566,15,5.8,117.603773,23.522955,272.9,30,2024-04-24 22:20:15,1914
3294,,00566  ,,412230566,15,5.8,117.603773,23.522955,272.9,30,2024-04-24 22:20:15,2136
2744,,00566  ,,412230566,15,5.8,117.603773,23.522955,272.9,30,2024-04-24 22:20:15,1811
3068,,,ZHELINGYUYUN00566   ,412230566,15,6.3,117.583563,23.522977,260.5,30,2024-04-24 22:30:02,2026
3236,,,ZHELINGYUYUN00566   ,412230566,15,6.3,117.583563,23.522977,260.5,30,2024-04-24 22:30:02,2102
3231,,,ZHELINGYUYUN00566   ,412230566,15,6.3,117.583563,23.522977,260.5,30,2024-04-24 22:30:02,2116
3299,,,ZHELINGYUYUN00566   ,412230566,15,7.2,117.551818,23.524465,275.1,30,2024-04-24 22:45:22,2127
2919,,,ZHELINGYUYUN00566   ,412230566,15,7.1,117.550408,23.524538,280.4,30,2024-04-24 22:46:09,1925
3007,,,ZHELINGYUYUN00566   ,412230566,15,7.1,117.550408,23.524538,280.4,30,2024-04-24 22:46:09,2002
3004,,00566  ,,412230566,15,6.6,117.529322,23.52477,282.9,30,2024-04-24 22:56:24,1982
3224,,00566  ,,412230566,15,6.6,117.529322,23.52477,282.9,30,2024-04-24 22:56:24,2084
3014,,00566  ,,412230566,15,6.6,117.529322,23.52477,282.9,30,2024-04-24 22:56:24,1961
2900,,00566  ,,412230566,15,6.2,117.447788,23.522457,261.8,30,2024-04-24 23:35:09,1917
3012,,00566  ,,412230566,15,6.2,117.447788,23.522457,261.8,30,2024-04-24 23:35:09,1982
3053,,,ZHELINGYUYUN00566   ,412230566,15,7.7,117.426735,23.521837,264.2,30,2024-04-24 23:45:22,1990
2734,,00566  ,,412230566,15,7.4,117.416715,23.521742,273.0,30,2024-04-24 23:50:02,1799
2741,,00566  ,,412230566,15,7.4,117.416715,23.521742,273.0,30,2024-04-24 23:50:02,1829
2952,,00566  ,,412230566,15,7.4,117.416715,23.521742,273.0,30,2024-04-24 23:50:02,1964
2870,,,ZHELINGYUYUN00566   ,412230566,15,6.0,117.395638,23.522077,276.0,30,2024-04-25 00:00:02,1928
3087,,,ZHELINGYUYUN00566   ,412230566,15,6.9,117.385107,23.52193,268.7,30,2024-04-25 00:05:22,2059
3012,,,ZHELINGYUYUN00566   ,412230566,15,6.9,117.385107,23.52193,268.7,30,2024-04-25 00:05:22,2001
2738,,,ZHELINGYUYUN00566   ,412230566,15,6.9,117.385107,23.52193,268.7,30,2024-04-25 00:05:22,1798
2601,,,ZHELINGYUYUN00566   ,412230566,15,5.6,117.36687,23.521913,274.2,30,2024-04-25 00:15:00,1700
2731,,,ZHELINGYUYUN00566   ,412230566,15,5.6,117.36687,23.521913,274.2,30,2024-04-25 00:15:00,1734
2800,,,ZHELINGYUYUN00566   ,412230566,15,5.6,117.36687,23.521913,274.2,30,2024-04-25 00:15:00,1797
2616,,,ZHELINGYUYUN00566   ,412230566,15,7.1,117.338352,23.520228,264.0,30,2024-04-25 00:30:02,1700
2807,,,ZHELINGYUYUN00566   ,412230566,15,7.0,117.328485,23.51965,260.2,30,2024-04-25 00:35:09,1844
3013,,,ZHELINGYUYUN00566   ,412230566,15,7.0,117.328485,23.51965,260.2,30,2024-04-25 00:35:09,1985
3148,,,ZHELINGYUYUN00566   ,412230566,15,7.0,117.328485,23.51965,260.2,30,2024-04-25 00:35:09,2077
3141,,,ZHELINGYUYUN00566   ,412230566,15,6.4,117.308173,23.517648,262.1,30,2024-04-25 00:45:35,2084
3146,,,ZHELINGYUYUN00566   ,412230566,15,6.4,117.308173,23.517648,262.1,30,2024-04-25 00:45:35,2120
3150,,00566  ,,412230566,15,6.7,117.289717,23.51589,269.5,30,2024-04-25 00:55:09,2093
3314,,00566  ,,412230566,15,6.7,117.289717,23.51589,269.5,30,2024-04-25 00:55:09,2200
3090,,00566  ,,412230566,15,6.7,117.289717,23.51589,269.5,30,2024-04-25 00:55:09,2078
3274,,,ZHELINGYUYUN00566   ,412230566,15,6.5,117.271357,23.522705,310.3,30,2024-04-25 01:06:02,2193
2985,,,ZHELINGYUYUN00566   ,412230566,15,6.5,117.271357,23.522705,310.3,30,2024-04-25 01:06:02,2013
2901,,,ZHELINGYUYUN00566   ,412230566,15,6.5,117.271357,23.522705,310.3,30,2024-04-25 01:06:02,1929
3072,,00566  ,,412230566,15,7.6,117.244962,23.541582,324.3,30,2024-04-25 01:22:29,2023
3068,,00566  ,,412230566,15,7.6,117.244962,23.541582,324.3,30,2024-04-25 01:22:29,2030
2925,,00566  ,,412230566,15,7.6,117.244962,23.541582,324.3,30,2024-04-25 01:22:29,1951
2850,,00566  ,,412230566,15,7.2,117.232392,23.563967,352.4,30,2024-04-25 01:34:29,1907
3004,,00566  ,,412230566,15,7.2,117.232392,23.563967,352.4,30,2024-04-25 01:34:29,1984
3055,,00566  ,,412230566,15,7.6,117.228525,23.585972,349.9,30,2024-04-25 01:44:42,2021
2633,,,ZHELINGYUYUN00566   ,412230566,15,7.6,117.228332,23.58692,350.3,30,2024-04-25 01:45:09,1773
2838,,,ZHELINGYUYUN00566   ,412230566,15,7.6,117.228332,23.58692,350.3,30,2024-04-25 01:45:09,1892
2504,,,ZHELINGYUYUN00566   ,412230566,15,7.6,117.228332,23.58692,350.3,30,2024-04-25 01:45:09,1650
