fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4870,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441023,22.467075,188.9,0,2024-04-24 10:19:50,3102
5229,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.4408,22.467248,358.2,0,2024-04-24 10:26:17,3326
5279,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440788,22.46734,353.2,0,2024-04-24 10:29:32,3371
4980,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440678,22.467432,312.0,0,2024-04-24 10:33:02,3148
5102,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.44119,22.467078,143.6,0,2024-04-24 10:39:31,3248
5321,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44122,22.467073,100.2,0,2024-04-24 10:42:47,3371
5189,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441142,22.467188,327.7,0,2024-04-24 10:46:01,3290
5020,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44115,22.46712,15.7,0,2024-04-24 10:52:30,3148
4899,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441113,22.46705,205.8,0,2024-04-24 10:55:43,3073
4727,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441177,22.467007,126.4,0,2024-04-24 10:58:58,2947
5012,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441142,22.466945,207.7,0,2024-04-24 11:02:12,3110
4908,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441142,22.467023,240.3,0,2024-04-24 11:08:40,3080
4858,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441193,22.466825,166.4,0,2024-04-24 11:11:56,3052
4976,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.44114,22.467017,345.5,0,2024-04-24 11:15:11,3107
4987,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441132,22.46709,70.1,0,2024-04-24 11:21:41,3125
4918,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441033,22.467055,248.9,0,2024-04-24 11:24:55,3093
4802,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441127,22.467052,92.2,0,2024-04-24 11:28:12,3011
4947,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441168,22.467002,142.3,0,2024-04-24 11:31:24,3101
4699,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441132,22.467102,348.1,0,2024-04-24 11:37:53,2919
4715,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441138,22.466967,177.3,0,2024-04-24 11:41:08,2909
4988,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441143,22.467102,1.9,0,2024-04-24 11:44:22,3086
4685,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441127,22.466875,197.8,0,2024-04-24 11:50:53,2929
4147,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44114,22.46695,9.3,0,2024-04-24 11:54:07,2602
4237,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441148,22.46701,7.3,0,2024-04-24 11:57:22,2640
4075,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441158,22.467002,132.0,0,2024-04-24 12:00:36,2532
4350,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441087,22.467052,307.0,0,2024-04-24 12:03:52,2704
4087,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441148,22.46709,28.7,0,2024-04-24 12:10:19,2556
4134,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.44103,22.466717,196.3,0,2024-04-24 12:13:34,2591
4182,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.441197,22.467017,27.2,0,2024-04-24 12:16:49,2638
4344,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44119,22.467053,350.4,0,2024-04-24 12:20:03,2723
4142,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441158,22.467053,125.7,0,2024-04-24 12:26:34,2584
4294,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441043,22.467197,323.4,0,2024-04-24 12:29:51,2699
4274,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441163,22.467132,120.3,0,2024-04-24 12:33:07,2672
4251,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441163,22.46708,179.9,0,2024-04-24 12:36:21,2691
4229,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441125,22.46702,102.1,0,2024-04-24 12:42:52,2695
4293,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441205,22.467007,100.2,0,2024-04-24 12:46:07,2710
4300,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44126,22.467103,27.7,0,2024-04-24 12:49:20,2729
4280,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441177,22.46712,308.2,0,2024-04-24 12:55:53,2731
4076,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.441397,22.46685,142.9,0,2024-04-24 12:59:08,2580
4183,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441257,22.466972,313.2,0,2024-04-24 13:02:24,2662
4687,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44118,22.466993,286.9,0,2024-04-24 13:05:39,2940
4024,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441062,22.467087,310.4,0,2024-04-24 13:08:53,2532
4289,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441232,22.467012,157.5,0,2024-04-24 13:15:21,2710
4135,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441017,22.467015,270.9,0,2024-04-24 13:18:35,2629
4230,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44109,22.467047,64.9,0,2024-04-24 13:21:53,2690
4206,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441183,22.467032,99.8,0,2024-04-24 13:25:08,2671
4398,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441167,22.467103,103.2,0,2024-04-24 13:31:40,2785
4714,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44128,22.467025,126.7,0,2024-04-24 13:35:00,2998
4805,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44116,22.467087,299.0,0,2024-04-24 13:38:22,3050
4925,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44119,22.467112,228.3,0,2024-04-24 13:44:52,3139
5097,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.44153,22.467003,109.0,0,2024-04-24 13:48:14,3238
4731,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.44124,22.467222,309.1,0,2024-04-24 13:51:35,2999
4979,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.442018,22.466938,111.4,0,2024-04-24 13:54:54,3143
4596,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.442247,22.467127,48.2,0,2024-04-24 13:58:17,2909
5019,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440902,22.467292,297.8,0,2024-04-24 14:04:52,3134
4800,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440817,22.467233,233.4,0,2024-04-24 14:08:13,3023
4919,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440422,22.46733,284.8,0,2024-04-24 14:11:29,3081
4619,,,LONGLINE BUOY 02-78%,237002,15,0.3,120.441032,22.46729,94.0,0,2024-04-24 14:14:57,2866
4752,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.44074,22.46733,278.4,0,2024-04-24 14:18:24,2947
5024,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.441083,22.467163,117.6,0,2024-04-24 14:21:51,3130
4892,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440937,22.467252,298.5,0,2024-04-24 14:28:27,3035
5034,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441237,22.467297,80.7,0,2024-04-24 14:31:41,3145
5167,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440803,22.467397,284.0,0,2024-04-24 14:35:04,3202
4866,,,LONGLINE BUOY 02-78%,237002,15,0.3,120.440867,22.467403,348.3,0,2024-04-24 14:41:38,3019
5015,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441028,22.467143,150.0,0,2024-04-24 14:44:56,3065
4571,,,LONGLINE BUOY 02-78%,237002,15,0.3,120.440127,22.467543,295.6,0,2024-04-24 14:48:22,2826
4544,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440187,22.467578,57.7,0,2024-04-24 14:51:44,2782
4549,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440482,22.467567,92.4,0,2024-04-24 14:55:06,2788
4389,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440413,22.467582,283.3,0,2024-04-24 14:58:31,2660
4519,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441135,22.467047,248.7,0,2024-04-24 15:05:28,2724
4380,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441197,22.467043,93.3,0,2024-04-24 15:08:43,2634
4119,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440988,22.467065,276.4,0,2024-04-24 15:12:01,2487
4001,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440983,22.467067,289.8,0,2024-04-24 15:15:14,2398
4276,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441095,22.4671,86.5,0,2024-04-24 15:21:46,2533
4172,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441058,22.467107,281.1,0,2024-04-24 15:25:01,2487
4062,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441183,22.466973,139.0,0,2024-04-24 15:28:19,2435
4010,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441088,22.467078,320.0,0,2024-04-24 15:31:34,2394
4335,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441138,22.467107,89.3,0,2024-04-24 15:38:01,2580
4164,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441055,22.467085,254.3,0,2024-04-24 15:41:17,2507
4462,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441327,22.467067,94.1,0,2024-04-24 15:44:30,2691
4470,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441198,22.4671,285.6,0,2024-04-24 15:47:44,2727
4657,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441112,22.467052,238.9,0,2024-04-24 15:51:02,2855
4617,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441172,22.467058,66.4,0,2024-04-24 15:57:33,2827
4654,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441258,22.467092,67.4,0,2024-04-24 16:00:50,2818
4468,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440968,22.466935,239.7,0,2024-04-24 16:04:03,2690
4216,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441003,22.467107,315.9,0,2024-04-24 16:10:43,2558
4419,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441125,22.467028,124.8,0,2024-04-24 16:13:57,2680
4521,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44116,22.467108,22.0,0,2024-04-24 16:17:16,2750
4203,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441122,22.46709,87.7,0,2024-04-24 16:24:00,2608
4137,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441122,22.46709,87.7,0,2024-04-24 16:24:00,2537
4412,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44078,22.467077,99.3,0,2024-04-24 16:30:39,2704
4259,,,LONGLINE BUOY 02-78%,237002,15,0.3,120.441375,22.467138,83.6,0,2024-04-24 16:33:59,2615
4319,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440917,22.467055,258.8,0,2024-04-24 16:37:18,2661
4376,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440418,22.467193,36.8,0,2024-04-24 16:43:54,2688
4583,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.43956,22.467447,287.6,0,2024-04-24 16:47:11,2792
4295,,,LONGLINE BUOY 02-78%,237002,15,0.5,120.441663,22.467127,99.3,0,2024-04-24 16:50:44,2615
3967,,,LONGLINE BUOY 02-78%,237002,15,0.7,120.440765,22.467298,281.6,0,2024-04-24 16:54:03,2436
4160,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440937,22.467283,95.3,0,2024-04-24 16:57:26,2533
4075,,,LONGLINE BUOY 02-78%,237002,15,0.3,120.43993,22.46733,272.8,0,2024-04-24 17:00:55,2497
3771,,,LONGLINE BUOY 02-78%,237002,15,0.4,120.440988,22.466965,110.4,0,2024-04-24 17:04:13,2291
4126,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440625,22.467037,94.1,0,2024-04-24 17:10:42,2514
4021,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440602,22.467377,356.3,0,2024-04-24 17:14:07,2475
4181,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440765,22.467228,134.4,0,2024-04-24 17:17:28,2580
4266,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440667,22.466893,195.1,0,2024-04-24 17:20:44,2650
4422,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440365,22.467038,297.6,0,2024-04-24 17:27:20,2698
4364,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440748,22.46687,115.3,0,2024-04-24 17:30:42,2663
4150,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440768,22.466798,165.5,0,2024-04-24 17:34:01,2550
4410,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.441207,22.467037,59.5,0,2024-04-24 17:37:28,2720
4395,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440273,22.46709,296.0,0,2024-04-24 17:44:03,2693
4292,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440385,22.466845,157.1,0,2024-04-24 17:47:42,2636
4521,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440422,22.466948,18.1,0,2024-04-24 17:50:57,2771
4382,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.44041,22.466762,183.3,0,2024-04-24 17:54:11,2715
4453,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440335,22.466877,259.5,0,2024-04-24 18:00:39,2764
4849,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440475,22.46697,54.2,0,2024-04-24 18:03:55,3030
4681,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440358,22.466833,218.3,0,2024-04-24 18:07:13,2938
4516,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440503,22.46679,107.8,0,2024-04-24 18:10:31,2830
5089,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440438,22.466983,222.0,0,2024-04-24 18:17:00,3159
4677,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440522,22.466993,82.6,0,2024-04-24 18:20:20,2919
4555,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440608,22.466958,113.5,0,2024-04-24 18:23:43,2851
3981,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440508,22.466978,282.1,0,2024-04-24 18:26:59,2453
4247,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440527,22.46704,51.0,0,2024-04-24 18:33:33,2594
4136,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44045,22.467017,251.7,0,2024-04-24 18:36:55,2513
4356,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440432,22.466913,189.3,0,2024-04-24 18:40:11,2669
4129,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440383,22.466738,194.3,0,2024-04-24 18:43:26,2550
4234,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440642,22.467092,34.0,0,2024-04-24 18:46:50,2672
4291,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.44028,22.466998,254.9,0,2024-04-24 18:53:31,2714
4551,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440502,22.46693,108.4,0,2024-04-24 18:56:47,2870
4407,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440063,22.466817,254.3,0,2024-04-24 19:00:03,2795
4445,,,LONGLINE BUOY 02-78%,237002,15,0.3,120.440628,22.467002,70.5,0,2024-04-24 19:03:17,2796
4341,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.44023,22.466932,259.2,0,2024-04-24 19:06:39,2717
4288,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440503,22.46696,113.0,0,2024-04-24 19:13:19,2700
4349,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440177,22.466962,270.3,0,2024-04-24 19:16:36,2740
4673,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440417,22.466873,111.6,0,2024-04-24 19:19:55,2958
4842,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440538,22.467072,65.4,0,2024-04-24 19:26:42,3042
4411,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440538,22.467072,65.4,0,2024-04-24 19:26:42,2802
4899,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440572,22.46699,41.4,0,2024-04-24 19:33:37,3062
4741,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44045,22.467,275.0,0,2024-04-24 19:36:50,2988
4620,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44045,22.467,275.0,0,2024-04-24 19:36:50,2879
4431,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440473,22.467018,333.4,0,2024-04-24 19:46:31,2778
4293,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44036,22.467002,260.9,0,2024-04-24 19:49:46,2715
4645,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440488,22.466957,110.7,0,2024-04-24 19:53:00,2937
4598,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440597,22.466983,75.1,0,2024-04-24 19:56:14,2923
4699,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440538,22.467022,163.7,0,2024-04-24 20:02:43,2965
4919,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440518,22.466965,198.0,0,2024-04-24 20:05:57,3076
4651,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440337,22.467223,326.9,0,2024-04-24 20:09:13,2940
4734,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440545,22.467047,132.5,0,2024-04-24 20:12:27,2989
4749,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440453,22.466967,310.8,0,2024-04-24 20:18:55,3006
4734,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440402,22.46696,262.0,0,2024-04-24 20:22:10,2967
4630,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440343,22.466858,207.9,0,2024-04-24 20:25:24,2926
4480,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440647,22.466677,141.2,0,2024-04-24 20:31:56,2817
4679,,,LONGLINE BUOY 02-78%,237002,15,0.3,120.440302,22.467043,318.9,0,2024-04-24 20:35:11,2948
4566,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440407,22.46694,136.7,0,2024-04-24 20:38:25,2880
4638,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440475,22.466897,124.4,0,2024-04-24 20:41:44,2929
4296,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440472,22.466973,357.6,0,2024-04-24 20:44:57,2712
4387,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.44043,22.467108,29.8,0,2024-04-24 20:51:30,2738
4277,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440337,22.467155,298.3,0,2024-04-24 20:54:44,2691
4335,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440518,22.467022,128.4,0,2024-04-24 20:58:08,2731
4417,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440518,22.467022,128.4,0,2024-04-24 20:58:08,2755
4161,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440253,22.467158,339.1,0,2024-04-24 21:04:38,2601
4502,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440373,22.467065,103.2,0,2024-04-24 21:11:09,2809
4392,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440373,22.467112,0.0,0,2024-04-24 21:14:23,2767
4363,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44036,22.46712,304.0,0,2024-04-24 21:17:38,2764
4524,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.44036,22.46712,304.0,0,2024-04-24 21:17:38,2799
4473,,,LONGLINE BUOY 02-78%,237002,15,0.3,120.440503,22.467057,223.5,0,2024-04-24 21:27:27,2774
4219,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440402,22.46697,227.3,0,2024-04-24 21:30:45,2639
4227,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440098,22.467047,285.2,0,2024-04-24 21:33:59,2643
4350,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440433,22.467083,83.2,0,2024-04-24 21:37:17,2752
4736,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440412,22.467027,138.9,0,2024-04-24 21:43:56,3003
4423,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440045,22.466918,252.2,0,2024-04-24 21:47:11,2805
4731,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440262,22.467002,67.4,0,2024-04-24 21:50:27,2972
4401,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440558,22.466957,92.2,0,2024-04-24 21:57:01,2768
4274,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.43971,22.46691,266.5,0,2024-04-24 22:00:17,2670
4435,,,LONGLINE BUOY 02-78%,237002,15,0.3,120.440397,22.466975,84.1,0,2024-04-24 22:03:33,2780
4508,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.439972,22.467067,283.1,0,2024-04-24 22:06:51,2828
5017,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.439983,22.466932,175.4,0,2024-04-24 22:10:04,3146
4798,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440495,22.467158,70.8,0,2024-04-24 22:16:38,3014
4539,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440087,22.46706,255.4,0,2024-04-24 22:19:53,2877
4577,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440147,22.467113,46.1,0,2024-04-24 22:23:10,2887
4418,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440312,22.467033,170.8,0,2024-04-24 22:29:46,2823
4667,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440738,22.46711,79.0,0,2024-04-24 22:33:05,2982
4784,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440613,22.466755,198.0,0,2024-04-24 22:36:27,3016
4531,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440583,22.466978,352.9,0,2024-04-24 22:39:46,2875
4510,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440982,22.466185,155.0,0,2024-04-24 22:43:19,2864
4458,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.44048,22.467102,86.8,0,2024-04-24 22:49:47,2852
4414,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440593,22.466988,137.2,0,2024-04-24 22:53:05,2842
4614,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440573,22.466998,298.3,0,2024-04-24 22:56:25,2942
4502,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440407,22.467123,309.0,0,2024-04-24 22:59:44,2869
4669,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440505,22.466835,162.4,0,2024-04-24 23:03:00,2949
4354,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.44014,22.467257,57.6,0,2024-04-24 23:09:32,2754
3975,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.439877,22.467283,276.2,0,2024-04-24 23:12:58,2506
3904,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.43999,22.46712,147.2,0,2024-04-24 23:16:20,2472
3942,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440193,22.467032,115.1,0,2024-04-24 23:19:42,2484
4207,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.439243,22.467487,297.3,0,2024-04-24 23:23:06,2700
4494,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.439622,22.467438,324.5,0,2024-04-24 23:29:55,2865
4347,,,LONGLINE BUOY 02-78%,237002,15,0.3,120.440058,22.466812,147.1,0,2024-04-24 23:33:19,2792
4848,,,LONGLINE BUOY 02-78%,237002,15,0.3,120.440687,22.466455,121.5,0,2024-04-24 23:36:42,3076
4504,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440518,22.466743,331.6,0,2024-04-24 23:40:00,2874
4716,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440335,22.466972,279.5,0,2024-04-24 23:46:57,2994
4615,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.44036,22.466982,66.6,0,2024-04-24 23:50:15,2924
4410,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440452,22.46692,126.0,0,2024-04-24 23:53:26,2818
4690,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440285,22.466957,283.3,0,2024-04-24 23:56:41,2997
4631,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440423,22.466947,94.4,0,2024-04-24 23:59:56,2990
4600,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.44044,22.46704,75.8,0,2024-04-25 00:06:24,2973
4780,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440528,22.46698,126.2,0,2024-04-25 00:09:40,3054
4473,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440475,22.46702,309.0,0,2024-04-25 00:12:54,2854
4280,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.440263,22.467105,293.4,0,2024-04-25 00:16:09,2682
3978,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440395,22.46703,354.5,0,2024-04-25 00:22:39,2476
4230,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440497,22.467022,95.0,0,2024-04-25 00:25:54,2639
4306,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.439728,22.466823,254.4,0,2024-04-25 00:29:08,2713
4678,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440308,22.466925,250.4,0,2024-04-25 00:35:40,2963
4800,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440428,22.466797,139.1,0,2024-04-25 00:38:57,3043
4744,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440328,22.466875,310.2,0,2024-04-25 00:42:10,3033
4832,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.44023,22.46706,333.8,0,2024-04-25 00:45:26,3075
4762,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.440537,22.466872,123.5,0,2024-04-25 00:48:43,3067
4563,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.440337,22.466987,74.3,0,2024-04-25 00:55:13,2938
4699,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440262,22.466847,206.3,0,2024-04-25 00:58:31,3046
4815,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440012,22.466945,293.0,0,2024-04-25 01:01:45,3104
4915,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.440423,22.467193,56.8,0,2024-04-25 01:05:05,3169
4657,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.44052,22.46718,44.7,0,2024-04-25 01:11:41,2990
4794,,,LONGLINE BUOY 02-77%,237002,15,0.0,120.44047,22.467075,203.7,0,2024-04-25 01:14:56,3047
4646,,,LONGLINE BUOY 02-77%,237002,15,0.1,120.440395,22.466938,206.9,0,2024-04-25 01:18:16,2954
4687,,,LONGLINE BUOY 02-78%,237002,15,0.2,120.44064,22.467217,39.1,0,2024-04-25 01:21:30,2976
4643,,,LONGLINE BUOY 02-77%,237002,15,0.2,120.439968,22.4666,225.2,0,2024-04-25 01:24:46,2966
4805,,,LONGLINE BUOY 02-77%,237002,15,0.3,120.440717,22.467295,34.6,0,2024-04-25 01:31:16,3060
