fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3416,,1234567.0,,100921325,15,4.6,117.890325,23.687782,178.1,30,2024-04-25 14:45:07,2276
3296,,,66888.0,100921325,15,4.3,117.890173,23.68586,191.5,30,2024-04-25 14:46:44,2209
3101,,1234567.0,,100921325,15,4.4,117.883248,23.677207,173.9,30,2024-04-25 15:00:14,2072
3550,,,66888.0,100921325,15,1.3,117.879362,23.671887,342.8,30,2024-04-25 15:10:49,2382
2988,,,66888.0,100921325,15,2.1,117.883633,23.674547,356.0,30,2024-04-25 15:30:49,1985
3108,,1234567.0,,100921325,15,4.2,117.881112,23.676062,246.8,30,2024-04-25 15:45:12,2079
3607,,,66888.0,100921325,15,3.8,117.876343,23.67438,232.7,30,2024-04-25 15:50:05,2388
3349,,,66888.0,100921325,15,4.7,117.864088,23.667428,275.1,30,2024-04-25 16:00:18,2263
3206,,,66888.0,100921325,15,6.2,117.844658,23.678363,346.4,30,2024-04-25 16:15:12,2112
3293,,,66888.0,100921325,15,6.0,117.839493,23.69581,0.8,30,2024-04-25 16:25:51,2189
3487,,,66888.0,100921325,15,6.9,117.837387,23.703328,328.9,30,2024-04-25 16:30:18,2331
3089,,,66888.0,100921325,15,6.7,117.832023,23.719983,350.0,30,2024-04-25 16:40:18,2077
3361,,,66888.0,100921325,15,6.6,117.82891,23.729022,346.5,30,2024-04-25 16:45:51,2267
3807,,,66888.0,100921325,15,7.4,117.811813,23.780937,332.8,30,2024-04-25 17:15:38,2581
3182,,,66888.0,100921325,15,7.1,117.792855,23.811042,333.2,30,2024-04-25 17:40:43,2146
2795,,,66888.0,100921325,15,7.1,117.780457,23.834272,339.5,30,2024-04-25 17:53:53,1874
3376,,,66888.0,100921325,15,7.5,117.776283,23.845325,348.1,30,2024-04-25 18:01:35,2283
3141,,,66888.0,100921325,15,7.4,117.76488,23.873818,342.9,30,2024-04-25 18:12:48,2119
3562,,,66888.0,100921325,15,7.9,117.7582,23.886338,312.0,30,2024-04-25 18:20:12,2443
3314,,,66888.0,100921325,15,6.7,117.750303,23.893968,310.3,30,2024-04-25 18:25:45,2273
3161,,,66888.0,100921325,15,0.0,117.731952,23.907302,122.5,30,2024-04-25 18:50:36,2185
3119,,,66888.0,100921325,15,0.1,117.732005,23.907342,122.5,30,2024-04-25 19:03:17,2143
3289,,,66888.0,100921325,15,0.0,117.731953,23.907242,122.5,30,2024-04-25 19:16:34,2278
3237,,,66888.0,100921325,15,0.0,117.731805,23.90721,122.5,30,2024-04-25 19:32:55,2221
2814,,,66888.0,100921325,15,0.1,117.731672,23.907208,122.5,30,2024-04-25 19:39:28,1892
2776,,,66888.0,100921325,15,0.0,117.731725,23.907172,122.5,30,2024-04-25 19:50:43,1890
3498,,,66888.0,100921325,15,0.2,117.731613,23.907185,122.5,30,2024-04-25 19:58:37,2415
3162,,,66888.0,100921325,15,0.1,117.731317,23.907392,344.0,30,2024-04-25 20:11:36,2178
3373,,,66888.0,100921325,15,0.0,117.731265,23.907587,3.0,30,2024-04-25 20:22:53,2279
3194,,,66888.0,100921325,15,0.0,117.731363,23.90776,345.1,30,2024-04-25 20:38:30,2156
2748,,,66888.0,100921325,15,0.0,117.731372,23.907772,345.1,30,2024-04-25 20:41:48,1880
2859,,,66888.0,100921325,15,0.0,117.731395,23.907798,345.1,30,2024-04-25 20:53:48,1931
2963,,,66888.0,100921325,15,0.2,117.731402,23.907783,345.1,30,2024-04-25 21:05:10,2002
2777,,,66888.0,100921325,15,0.1,117.731308,23.907727,181.1,30,2024-04-25 21:19:00,1815
2853,,,66888.0,100921325,15,0.1,117.731395,23.907802,26.5,30,2024-04-25 21:26:03,1901
2992,,,66888.0,100921325,15,3.2,117.735625,23.904545,143.5,30,2024-04-25 21:50:33,2040
3033,,,66888.0,100921325,15,6.2,117.741272,23.900955,123.9,30,2024-04-25 21:55:32,2081
3411,,,66888.0,100921325,15,6.3,117.75747,23.8923,117.4,30,2024-04-25 22:06:19,2304
2868,,,66888.0,100921325,15,9.2,117.858487,23.893132,91.0,30,2024-04-25 22:46:17,1976
3093,,,66888.0,100921325,15,8.9,117.880627,23.900157,75.4,30,2024-04-25 22:55:02,2117
3125,,,66888.0,100921325,15,9.2,117.907963,23.90413,83.4,30,2024-04-25 23:05:01,2133
3160,,,66888.0,100921325,15,7.9,117.908635,23.887713,218.6,30,2024-04-25 23:16:13,2185
3506,,,66888.0,100921325,15,7.8,117.901233,23.880375,210.8,30,2024-04-25 23:21:52,2400
2994,,,66888.0,100921325,15,7.8,117.870393,23.836268,225.3,30,2024-04-25 23:44:12,2077
3300,,,66888.0,100921325,15,7.0,117.834272,23.776558,216.1,30,2024-04-26 00:15:44,2257
3159,,,66888.0,100921325,15,7.6,117.821707,23.753742,208.2,30,2024-04-26 00:26:56,2158
3429,,,66888.0,100921325,15,8.4,117.805168,23.726517,205.2,30,2024-04-26 00:40:32,2318
3144,,,66888.0,100921325,15,8.4,117.789243,23.69938,215.3,30,2024-04-26 00:53:53,2131
3217,,,66888.0,100921325,15,9.0,117.773577,23.672773,205.2,30,2024-04-26 01:06:46,2190
2872,,,66888.0,100921325,15,8.6,117.759385,23.650007,192.1,30,2024-04-26 01:17:39,1958
3205,,,66888.0,100921325,15,8.5,117.754105,23.640008,206.8,30,2024-04-26 01:22:19,2188
3416,,,66888.0,100921325,15,8.9,117.738005,23.613072,180.8,30,2024-04-26 01:35:01,2275
3134,,1234567.0,,100921325,15,9.1,117.736593,23.601775,193.2,30,2024-04-26 01:40:04,2129
3188,,,66888.0,100921325,15,8.8,117.728165,23.578725,199.3,30,2024-04-26 01:50:03,2154
3284,,,66888.0,100921325,15,9.9,117.723457,23.566657,195.6,30,2024-04-26 01:55:11,2229
3273,,,66888.0,100921325,15,10.0,117.711515,23.543735,207.6,30,2024-04-26 02:05:05,2233
2987,,,66888.0,100921325,15,10.1,117.689147,23.506533,205.9,30,2024-04-26 02:21:00,1995
3304,,,66888.0,100921325,15,9.2,117.669332,23.472795,203.4,30,2024-04-26 02:35:08,2233
3241,,,66888.0,100921325,15,9.3,117.662267,23.460538,195.2,30,2024-04-26 02:40:18,2189
3131,,1234567.0,,100921325,15,9.7,117.641673,23.424628,203.2,30,2024-04-26 02:55:11,2130
2992,,1234567.0,,100921325,15,10.5,117.635213,23.412617,197.4,30,2024-04-26 03:00:04,2050
3046,,1234567.0,,100921325,15,9.7,117.621757,23.388187,204.7,30,2024-04-26 03:10:04,2096
3222,,,66888.0,100921325,15,10.2,117.616718,23.376023,186.5,30,2024-04-26 03:15:11,2243
3329,,,66888.0,100921325,15,9.6,117.609342,23.349835,207.8,30,2024-04-26 03:25:11,2329
3384,,,66888.0,100921325,15,9.6,117.601745,23.323487,191.6,30,2024-04-26 03:35:15,2361
3398,,,66888.0,100921325,15,9.6,117.596368,23.311545,203.5,30,2024-04-26 03:40:04,2361
3388,,,66888.0,100921325,15,9.8,117.585428,23.285585,198.0,30,2024-04-26 03:50:17,2359
3443,,1234567.0,,100921325,15,9.1,117.579052,23.2728,200.8,30,2024-04-26 03:55:24,2391
3731,,1234567.0,,100921325,15,9.4,117.555058,23.213493,203.1,30,2024-04-26 04:18:57,2584
3249,,1234567.0,,100921325,15,9.8,117.543025,23.183352,211.8,30,2024-04-26 04:30:57,2285
3400,,,66888.0,100921325,15,10.7,117.536023,23.171773,213.1,30,2024-04-26 04:35:51,2374
3809,,,66888.0,100921325,15,8.8,117.40096,23.106935,11.3,30,2024-04-27 08:48:53,2606
3235,,,66888.0,100921325,15,9.6,117.404435,23.135672,358.4,30,2024-04-27 09:00:12,2213
3748,,,66888.0,100921325,15,10.0,117.410642,23.166253,17.4,30,2024-04-27 09:12:26,2560
3697,,,66888.0,100921325,15,8.8,117.413318,23.199522,6.2,30,2024-04-27 09:25:21,2533
3412,,,66888.0,100921325,15,9.5,117.413995,23.213263,355.3,30,2024-04-27 09:30:39,2340
3290,,,66888.0,100921325,15,9.1,117.416823,23.242592,0.9,30,2024-04-27 09:41:46,2254
3618,,1234567.0,,100921325,15,9.7,117.419288,23.282553,0.2,30,2024-04-27 09:56:39,2456
3517,,1234567.0,,100921325,15,9.4,117.41944,23.321293,338.5,30,2024-04-27 10:11:19,2386
3490,,1234567.0,,100921325,15,10.2,117.417425,23.331757,342.8,30,2024-04-27 10:15:19,2348
3481,,1234567.0,,100921325,15,10.2,117.419277,23.363077,45.4,30,2024-04-27 10:27:06,2398
3526,,,66888.0,100921325,15,3.0,117.42468,23.37624,36.8,30,2024-04-27 10:35:06,2411
3759,,1234567.0,,100921325,15,3.0,117.441762,23.388853,53.1,30,2024-04-27 10:45:06,2576
3418,,,66888.0,100921325,15,3.0,117.445498,23.391143,84.0,30,2024-04-27 10:50:21,2349
3460,,1234567.0,,100921325,15,3.5,117.45319,23.395822,30.3,30,2024-04-27 11:00:08,2377
3633,,,66888.0,100921325,15,3.8,117.456777,23.398635,36.3,30,2024-04-27 11:05:15,2482
3347,,1234567.0,,100921325,15,3.0,117.46494,23.401917,68.5,30,2024-04-27 11:15:01,2279
3504,,,66888.0,100921325,15,2.7,117.473732,23.405762,62.5,30,2024-04-27 11:25:55,2345
3330,,1234567.0,,100921325,15,2.5,117.477677,23.407068,80.3,30,2024-04-27 11:31:01,2239
3227,,1234567.0,,100921325,15,3.1,117.487935,23.412115,52.9,30,2024-04-27 11:45:55,2172
3458,,,66888.0,100921325,15,2.4,117.491023,23.413368,63.5,30,2024-04-27 11:50:21,2348
3520,,,66888.0,100921325,15,3.5,117.497615,23.417442,12.6,30,2024-04-27 12:00:08,2376
3293,,,66888.0,100921325,15,2.5,117.500362,23.420695,30.6,30,2024-04-27 12:05:15,2225
3466,,1234567.0,,100921325,15,2.8,117.503643,23.427757,32.4,30,2024-04-27 12:15:01,2323
3413,,,66888.0,100921325,15,2.5,117.505597,23.431248,19.5,30,2024-04-27 12:20:08,2295
3468,,1234567.0,,100921325,15,2.4,117.508223,23.434695,40.1,30,2024-04-27 12:25:17,2318
3450,,,66888.0,100921325,15,3.0,117.514792,23.441117,48.9,30,2024-04-27 12:36:26,2345
3248,,,66888.0,100921325,15,2.9,117.52313,23.448598,9.3,30,2024-04-27 12:50:10,2160
2729,,,66888.0,100921325,15,1.1,117.525415,23.450647,73.0,30,2024-04-27 12:55:03,1804
3054,,,66888.0,100921325,15,2.6,117.526023,23.452187,224.2,30,2024-04-27 13:05:03,2022
3482,,,66888.0,100921325,15,6.3,117.513563,23.443385,248.4,30,2024-04-27 13:15:03,2316
3277,,,66888.0,100921325,15,7.0,117.505602,23.438337,199.3,30,2024-04-27 13:20:10,2197
3381,,,66888.0,100921325,15,4.0,117.499618,23.432507,81.2,30,2024-04-27 13:25:30,2242
3411,,,66888.0,100921325,15,2.4,117.507588,23.436035,72.4,30,2024-04-27 13:35:17,2231
3328,,,66888.0,100921325,15,2.5,117.517103,23.442208,48.9,30,2024-04-27 13:50:10,2227
3494,,,66888.0,100921325,15,2.8,117.520357,23.444172,81.1,30,2024-04-27 13:55:30,2340
3588,,,66888.0,100921325,15,2.6,117.526095,23.448005,37.3,30,2024-04-27 14:05:30,2366
3343,,,66888.0,100921325,15,2.3,117.529282,23.449855,48.0,30,2024-04-27 14:10:50,2210
3340,,1234567.0,,100921325,15,3.0,117.535258,23.45344,45.5,30,2024-04-27 14:21:03,2230
3329,,,66888.0,100921325,15,2.1,117.542112,23.459903,23.4,30,2024-04-27 14:35:43,2200
3426,,1234567.0,,100921325,15,2.7,117.546547,23.46383,51.1,30,2024-04-27 14:45:03,2248
3534,,,66888.0,100921325,15,2.3,117.549072,23.46568,41.6,30,2024-04-27 14:50:10,2306
3201,,1234567.0,,100921325,15,3.7,117.547228,23.46562,189.6,30,2024-04-27 15:07:26,2109
3355,,1234567.0,,100921325,15,3.7,117.550695,23.455908,309.0,30,2024-04-27 15:20:19,2191
3232,,,66888.0,100921325,15,3.0,117.53872,23.457285,276.4,30,2024-04-27 15:35:08,2104
3420,,1234567.0,,100921325,15,2.6,117.535013,23.45672,237.3,30,2024-04-27 15:40:01,2229
3283,,,66888.0,100921325,15,2.4,117.530548,23.454618,207.5,30,2024-04-27 15:47:12,2162
3291,,1234567.0,,100921325,15,2.6,117.525908,23.452463,246.6,30,2024-04-27 15:54:18,2145
2841,,,66888.0,100921325,15,2.3,117.521842,23.450753,232.1,30,2024-04-27 16:00:01,1856
3016,,,66888.0,100921325,15,1.9,117.515247,23.446988,222.9,30,2024-04-27 16:10:15,1960
2971,,,66888.0,100921325,15,2.3,117.512022,23.445385,285.6,30,2024-04-27 16:15:08,1966
3030,,1234567.0,,100921325,15,2.6,117.505013,23.441883,241.7,30,2024-04-27 16:25:35,2014
3484,,,66888.0,100921325,15,2.4,117.500332,23.439018,245.7,30,2024-04-27 16:32:58,2324
3313,,1234567.0,,100921325,15,2.6,117.493202,23.431725,217.6,30,2024-04-27 16:47:08,2238
3360,,,66888.0,100921325,15,2.8,117.486985,23.423685,208.7,30,2024-04-27 17:01:08,2257
3197,,,66888.0,100921325,15,2.5,117.481065,23.418462,245.2,30,2024-04-27 17:11:38,2173
3476,,,66888.0,100921325,15,2.1,117.475753,23.41443,243.8,30,2024-04-27 17:20:15,2365
3049,,,66888.0,100921325,15,2.5,117.466638,23.401808,257.2,30,2024-04-27 17:53:22,2116
3598,,1234567.0,,100921325,15,2.3,117.443665,23.39022,262.7,30,2024-04-27 18:29:27,2510
3149,,,66888.0,100921325,15,1.6,117.413925,23.37831,4.0,30,2024-04-27 19:20:33,2193
2789,,,66888.0,100921325,15,3.3,117.426287,23.386563,343.6,30,2024-04-27 19:45:00,1906
3310,,,66888.0,100921325,15,2.6,117.431392,23.394662,280.4,30,2024-04-27 20:18:13,2273
3616,,1234567.0,,100921325,15,1.7,117.431055,23.393177,171.0,30,2024-04-27 20:25:10,2487
3284,,1234567.0,,100921325,15,5.3,117.432022,23.373222,188.7,30,2024-04-27 20:46:17,2291
3105,,1234567.0,,100921325,15,2.9,117.4364,23.357603,21.4,30,2024-04-27 21:07:46,2152
3327,,1234567.0,,100921325,15,2.2,117.451277,23.36162,51.6,30,2024-04-27 21:31:33,2254
3362,,1234567.0,,100921325,15,2.6,117.453528,23.372103,16.9,30,2024-04-27 21:46:53,2326
3417,,,66888.0,100921325,15,2.6,117.45397,23.375283,17.6,30,2024-04-27 21:50:53,2354
3418,,,66888.0,100921325,15,1.6,117.454572,23.383922,359.2,30,2024-04-27 22:03:09,2326
3094,,,66888.0,100921325,15,2.0,117.454388,23.38597,338.6,30,2024-04-27 22:07:19,2163
3168,,,66888.0,100921325,15,3.4,117.454178,23.391065,22.9,30,2024-04-27 22:15:15,2202
3317,,,66888.0,100921325,15,4.4,117.452375,23.392935,7.2,30,2024-04-27 22:20:08,2279
3269,,,66888.0,100921325,15,3.7,117.4571,23.394702,311.3,30,2024-04-27 22:33:20,2231
3044,,,66888.0,100921325,15,5.7,117.4561,23.397998,6.3,30,2024-04-27 22:35:33,2081
3161,,,66888.0,100921325,15,6.1,117.456237,23.413337,18.8,30,2024-04-27 22:45:06,2163
2991,,,66888.0,100921325,15,7.8,117.466828,23.430765,33.6,30,2024-04-27 22:57:09,2085
3282,,1234567.0,,100921325,15,9.3,117.481407,23.456247,32.6,30,2024-04-27 23:10:00,2270
3275,,1234567.0,,100921325,15,9.4,117.493967,23.480337,35.1,30,2024-04-27 23:20:13,2288
3037,,1234567.0,,100921325,15,9.0,117.527212,23.544583,23.8,30,2024-04-27 23:47:42,2135
3215,,1234567.0,,100921325,15,10.0,117.549678,23.589332,13.2,30,2024-04-28 00:05:21,2227
3038,,,66888.0,100921325,15,8.9,117.571602,23.625067,30.9,30,2024-04-28 00:20:55,2103
3360,,1234567.0,,100921325,15,9.3,117.600397,23.675397,43.6,30,2024-04-28 00:44:05,2310
3472,,1234567.0,,100921325,15,8.5,117.617647,23.698573,50.7,30,2024-04-28 00:55:48,2380
2862,,,66888.0,100921325,15,8.8,117.62587,23.704965,51.9,30,2024-04-28 01:00:01,1979
3194,,1234567.0,,100921325,15,8.0,117.638802,23.719407,38.3,30,2024-04-28 01:08:05,2186
3202,,1234567.0,,100921325,15,8.0,117.654415,23.768545,20.6,30,2024-04-28 01:32:06,2222
3089,,1234567.0,,100921325,15,7.7,117.651187,23.792223,343.7,30,2024-04-28 01:43:08,2126
2730,,,66888.0,100921325,15,7.5,117.660133,23.816737,40.6,30,2024-04-28 01:56:18,1879
3359,,,66888.0,100921325,15,8.1,117.692842,23.844272,64.2,30,2024-04-28 02:15:42,2298
2858,,,66888.0,100921325,15,7.8,117.709633,23.853228,72.8,30,2024-04-28 02:23:24,1977
2736,,,66888.0,100921325,15,7.8,117.7473,23.882778,22.3,30,2024-04-28 02:45:27,1901
3078,,,66888.0,100921325,15,9.7,117.7366,23.905407,310.3,30,2024-04-28 02:56:31,2152
