fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
357,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.8936,26.491293,209.6,0,2024-04-24 23:00:53,235
619,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893605,26.491298,41.8,0,2024-04-24 23:05:02,429
362,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893638,26.491323,69.5,0,2024-04-24 23:09:51,231
246,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893632,26.491312,207.0,0,2024-04-24 23:12:53,176
240,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893622,26.491325,326.1,0,2024-04-24 23:17:10,161
364,,,YANG ZHI 1304-01-96%,412011304,15,0.1,119.893603,26.491205,183.5,0,2024-04-24 23:21:58,256
302,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893625,26.49128,14.4,0,2024-04-24 23:25:09,209
405,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893623,26.491223,181.5,0,2024-04-24 23:29:18,269
358,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893612,26.491308,352.9,0,2024-04-24 23:32:18,238
566,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893625,26.491282,176.9,0,2024-04-24 23:38:22,407
427,,,YANG ZHI 1304-01-96%,412011304,15,0.1,119.89351,26.491187,227.2,0,2024-04-24 23:41:22,277
697,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893643,26.491295,55.7,0,2024-04-24 23:46:06,509
744,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893623,26.491297,275.3,0,2024-04-24 23:50:27,547
683,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893623,26.491302,0.0,0,2024-04-24 23:53:29,495
362,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893627,26.491287,32.5,0,2024-04-24 23:58:17,239
425,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893652,26.491308,45.9,0,2024-04-25 00:02:35,274
700,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.89367,26.491317,63.0,0,2024-04-25 00:05:36,508
422,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893645,26.49129,269.9,0,2024-04-25 00:10:22,286
300,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893657,26.491297,57.4,0,2024-04-25 00:13:28,203
434,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893663,26.491308,27.0,0,2024-04-25 00:17:44,317
527,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893652,26.491307,240.8,0,2024-04-25 00:22:30,370
363,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893673,26.491295,121.0,0,2024-04-25 00:26:49,260
500,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.89365,26.491265,226.2,0,2024-04-25 00:31:35,336
624,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893668,26.491275,58.6,0,2024-04-25 00:35:54,439
420,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.89367,26.491288,6.3,0,2024-04-25 00:38:57,284
435,,,YANG ZHI 1304-01-96%,412011304,15,0.1,119.893702,26.491288,136.8,0,2024-04-25 00:43:41,302
455,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893705,26.491297,19.6,0,2024-04-25 00:46:45,309
511,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893705,26.491297,19.6,0,2024-04-25 00:48:01,339
237,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893705,26.491297,19.6,0,2024-04-25 00:48:01,175
463,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893685,26.49127,128.0,0,2024-04-25 00:58:50,317
693,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893673,26.491282,318.1,0,2024-04-25 01:03:09,503
569,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89367,26.49124,184.0,0,2024-04-25 01:06:10,407
685,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893673,26.491248,73.4,0,2024-04-25 01:10:56,509
293,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893645,26.491233,239.3,0,2024-04-25 01:15:14,195
491,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893665,26.491235,84.6,0,2024-04-25 01:18:14,325
498,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893662,26.491233,335.8,0,2024-04-25 01:23:02,349
560,,,YANG ZHI 1304-01-95%,412011304,15,0.6,119.89424,26.491353,76.9,0,2024-04-25 01:27:21,381
682,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893607,26.491212,260.2,0,2024-04-25 01:32:14,493
352,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893667,26.491197,105.6,0,2024-04-25 01:35:07,233
357,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893635,26.491167,223.3,0,2024-04-25 01:39:28,239
422,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893712,26.491143,64.4,0,2024-04-25 01:44:23,278
294,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893712,26.491143,64.4,0,2024-04-25 01:45:31,206
683,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893712,26.491143,64.4,0,2024-04-25 01:45:31,521
494,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893712,26.491143,64.4,0,2024-04-25 01:45:31,352
241,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.89366,26.491078,110.2,0,2024-04-25 02:00:39,152
494,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893687,26.491065,119.1,0,2024-04-25 02:03:42,354
417,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893655,26.491082,342.2,0,2024-04-25 02:08:27,279
354,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893678,26.491085,80.9,0,2024-04-25 02:12:46,224
356,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893675,26.49108,210.8,0,2024-04-25 02:15:47,231
306,,,YANG ZHI 1304-01-95%,412011304,15,0.2,119.893483,26.491132,285.3,0,2024-04-25 02:20:41,195
433,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893447,26.49113,267.0,0,2024-04-25 02:24:52,295
677,,,YANG ZHI 1304-01-96%,412011304,15,0.0,119.893647,26.491052,148.6,0,2024-04-25 02:29:39,492
677,,,YANG ZHI 1304-01-95%,412011304,15,0.2,119.89337,26.491073,275.0,0,2024-04-25 02:32:52,501
590,,,YANG ZHI 1304-01-95%,412011304,15,0.3,119.893668,26.491022,100.9,0,2024-04-25 02:36:58,410
364,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893532,26.491062,296.9,0,2024-04-25 02:41:55,247
504,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893645,26.491033,105.6,0,2024-04-25 02:44:46,343
449,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893672,26.491015,127.5,0,2024-04-25 02:49:06,299
513,,,YANG ZHI 1304-01-95%,412011304,15,0.2,119.893482,26.491062,285.3,0,2024-04-25 02:52:08,344
453,,,YANG ZHI 1304-01-95%,412011304,15,0.2,119.893653,26.491022,90.5,0,2024-04-25 02:56:56,313
501,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893655,26.491008,173.6,0,2024-04-25 03:01:14,356
420,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893645,26.491012,290.4,0,2024-04-25 03:03:05,283
941,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893645,26.491012,290.4,0,2024-04-25 03:03:05,715
370,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893678,26.491048,270.0,0,2024-04-25 03:13:22,246
743,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893678,26.491048,270.0,0,2024-04-25 03:13:22,542
354,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893678,26.491048,270.0,0,2024-04-25 03:13:22,249
621,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89368,26.491017,155.8,0,2024-04-25 03:25:31,441
490,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893665,26.491007,233.3,0,2024-04-25 03:28:35,330
629,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89366,26.491007,269.9,0,2024-04-25 03:30:26,448
361,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89366,26.491007,269.9,0,2024-04-25 03:30:26,243
805,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89366,26.491007,269.9,0,2024-04-25 03:30:26,608
266,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893695,26.491037,71.2,0,2024-04-25 03:45:29,195
500,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893695,26.491037,71.2,0,2024-04-25 03:45:29,336
109,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893695,26.491037,71.2,0,2024-04-25 03:45:29,82
362,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893708,26.49111,65.0,0,2024-04-25 04:18:52,258
409,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893708,26.49111,65.0,0,2024-04-25 04:18:52,290
499,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893708,26.49111,65.0,0,2024-04-25 04:18:52,357
678,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893708,26.49111,65.0,0,2024-04-25 04:18:52,494
679,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893675,26.491153,352.3,0,2024-04-25 04:35:19,513
362,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893685,26.491175,22.4,0,2024-04-25 04:38:22,232
1116,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89367,26.491198,330.0,0,2024-04-25 04:41:24,802
682,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89367,26.491198,330.0,0,2024-04-25 04:41:24,499
577,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893662,26.491228,303.8,0,2024-04-25 04:50:28,419
520,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893648,26.491233,292.7,0,2024-04-25 04:52:12,371
426,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893648,26.491233,292.7,0,2024-04-25 04:52:12,293
615,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893648,26.491233,292.7,0,2024-04-25 04:52:12,457
485,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89366,26.491247,290.4,0,2024-04-25 05:07:24,343
638,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893643,26.491247,270.0,0,2024-04-25 05:10:23,468
616,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893725,26.491233,100.3,0,2024-04-25 05:14:43,454
640,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893643,26.491257,287.7,0,2024-04-25 05:17:45,462
532,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893642,26.491253,180.0,0,2024-04-25 05:22:35,388
743,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893642,26.491242,180.0,0,2024-04-25 05:25:37,570
509,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89366,26.491273,27.3,0,2024-04-25 05:29:53,361
558,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893677,26.491265,44.8,0,2024-04-25 05:34:56,401
556,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893677,26.491265,44.8,0,2024-04-25 05:34:56,392
631,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893677,26.491265,44.8,0,2024-04-25 05:34:56,461
572,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89362,26.491172,230.0,0,2024-04-25 05:52:30,412
696,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893618,26.491163,190.1,0,2024-04-25 05:54:27,511
575,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893618,26.491163,190.1,0,2024-04-25 05:54:27,420
565,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893618,26.491163,190.1,0,2024-04-25 05:54:27,409
481,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893603,26.491113,299.1,0,2024-04-25 06:18:17,343
535,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893597,26.491137,311.2,0,2024-04-25 06:24:45,378
467,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893612,26.491125,130.9,0,2024-04-25 06:27:59,339
631,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893612,26.491125,130.9,0,2024-04-25 06:27:59,473
505,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893612,26.491125,130.9,0,2024-04-25 06:27:59,353
570,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893632,26.491168,60.8,0,2024-04-25 06:44:08,427
618,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893612,26.491178,327.4,0,2024-04-25 06:49:14,441
815,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893612,26.491198,0.0,0,2024-04-25 06:53:53,630
447,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893613,26.491197,138.1,0,2024-04-25 06:57:09,321
882,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893618,26.4912,53.3,0,2024-04-25 07:00:22,680
573,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893622,26.491193,169.8,0,2024-04-25 07:05:28,410
618,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893618,26.491197,318.1,0,2024-04-25 07:08:44,452
753,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893612,26.491203,318.1,0,2024-04-25 07:13:22,560
572,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893612,26.491203,318.1,0,2024-04-25 07:13:22,392
575,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893612,26.491203,318.1,0,2024-04-25 07:13:22,403
683,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893587,26.491205,250.7,0,2024-04-25 07:29:33,516
460,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893618,26.491225,66.7,0,2024-04-25 07:34:46,337
448,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893602,26.491223,263.6,0,2024-04-25 07:38:05,302
426,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893585,26.491207,221.8,0,2024-04-25 07:42:32,296
480,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893583,26.491203,204.1,0,2024-04-25 07:45:46,327
487,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893602,26.491223,50.0,0,2024-04-25 07:50:51,322
691,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893605,26.491242,9.2,0,2024-04-25 07:54:07,507
458,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893613,26.491233,138.1,0,2024-04-25 07:58:45,314
1017,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89363,26.491227,114.0,0,2024-04-25 08:02:01,792
779,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893618,26.491238,277.9,0,2024-04-25 08:07:07,605
359,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893612,26.49124,285.6,0,2024-04-25 08:11:45,240
740,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893603,26.491242,282.5,0,2024-04-25 08:15:00,555
426,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893615,26.491245,72.2,0,2024-04-25 08:18:14,282
537,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893605,26.491248,309.9,0,2024-04-25 08:23:21,371
443,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893602,26.491257,340.3,0,2024-04-25 08:26:38,305
951,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893618,26.491242,135.1,0,2024-04-25 08:31:13,731
640,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893633,26.49124,97.0,0,2024-04-25 08:33:04,468
423,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893608,26.491243,287.7,0,2024-04-25 08:39:33,295
771,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893595,26.491262,326.9,0,2024-04-25 08:42:48,586
683,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893593,26.491243,184.6,0,2024-04-25 08:47:29,504
679,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893642,26.491252,79.0,0,2024-04-25 08:50:44,494
629,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893602,26.49125,277.9,0,2024-04-25 08:55:49,440
756,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893602,26.49125,277.9,0,2024-04-25 08:57:12,560
523,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893617,26.491245,110.4,0,2024-04-25 09:00:28,347
691,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893575,26.491247,260.4,0,2024-04-25 09:06:55,500
623,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893592,26.491258,318.1,0,2024-04-25 09:12:08,440
557,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893577,26.491252,243.5,0,2024-04-25 09:15:14,377
513,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89362,26.491253,87.5,0,2024-04-25 09:18:27,349
1005,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89361,26.491263,318.1,0,2024-04-25 09:23:06,731
629,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893612,26.491263,123.8,0,2024-04-25 09:28:14,443
677,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893603,26.491262,257.4,0,2024-04-25 09:32:51,486
516,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893598,26.491263,290.4,0,2024-04-25 09:36:05,348
624,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893637,26.491262,73.2,0,2024-04-25 09:41:22,427
567,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893617,26.491255,249.5,0,2024-04-25 09:45:51,388
448,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893617,26.491255,249.5,0,2024-04-25 09:45:51,313
739,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893605,26.491257,221.8,0,2024-04-25 09:52:21,537
521,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893622,26.491243,131.7,0,2024-04-25 09:55:35,349
521,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.8936,26.49125,274.1,0,2024-04-25 10:00:44,363
562,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893615,26.49125,89.9,0,2024-04-25 10:04:09,388
496,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893597,26.491272,322.8,0,2024-04-25 10:08:35,325
561,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893627,26.491265,103.9,0,2024-04-25 10:11:48,391
463,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893602,26.491255,270.0,0,2024-04-25 10:16:56,303
626,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893602,26.491255,270.0,0,2024-04-25 10:18:16,456
303,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893602,26.491255,270.0,0,2024-04-25 10:18:16,214
364,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893673,26.491285,72.6,0,2024-04-25 10:30:01,252
631,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893645,26.491287,273.7,0,2024-04-25 10:33:15,444
999,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893602,26.49125,226.6,0,2024-04-25 10:37:44,723
513,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893617,26.49127,234.4,0,2024-04-25 10:42:54,335
687,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89368,26.491305,58.3,0,2024-04-25 10:47:27,487
424,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893667,26.49126,194.8,0,2024-04-25 10:50:40,283
630,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89361,26.491263,261.5,0,2024-04-25 10:55:46,434
938,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89361,26.491263,261.5,0,2024-04-25 10:57:11,705
678,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893647,26.491233,122.1,0,2024-04-25 11:02:28,473
776,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893598,26.491257,298.3,0,2024-04-25 11:06:56,554
423,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893607,26.49125,131.7,0,2024-04-25 11:08:51,277
1063,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893627,26.491253,128.5,0,2024-04-25 11:15:22,756
578,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893623,26.491235,189.2,0,2024-04-25 11:19:55,395
940,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893608,26.491232,256.0,0,2024-04-25 11:21:46,703
611,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89361,26.491238,12.6,0,2024-04-25 11:26:26,436
695,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893613,26.491252,5.1,0,2024-04-25 11:31:32,492
553,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893608,26.491253,290.4,0,2024-04-25 11:34:48,385
569,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89361,26.491242,172.7,0,2024-04-25 11:39:24,399
629,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893617,26.491255,38.8,0,2024-04-25 11:44:27,449
516,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89362,26.491252,138.1,0,2024-04-25 11:47:43,351
579,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893637,26.491255,77.4,0,2024-04-25 11:52:21,403
991,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893623,26.491255,270.0,0,2024-04-25 11:55:37,731
691,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893637,26.491255,349.8,0,2024-04-25 12:00:43,491
508,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893625,26.491245,226.2,0,2024-04-25 12:03:58,358
693,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893635,26.491238,126.6,0,2024-04-25 12:08:37,504
452,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893655,26.491227,115.5,0,2024-04-25 12:13:53,325
305,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89366,26.491217,155.8,0,2024-04-25 12:16:58,204
357,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89365,26.491233,331.7,0,2024-04-25 12:21:36,261
487,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893668,26.49123,101.4,0,2024-04-25 12:24:50,336
499,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893662,26.491217,204.1,0,2024-04-25 12:28:04,334
685,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893663,26.491195,249.5,0,2024-04-25 12:33:09,493
465,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89367,26.4912,50.0,0,2024-04-25 12:36:24,317
691,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893658,26.491198,260.9,0,2024-04-25 12:41:04,502
992,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893672,26.491177,151.1,0,2024-04-25 12:44:18,702
1000,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893677,26.491123,183.9,0,2024-04-25 12:49:24,756
568,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893677,26.491148,0.0,0,2024-04-25 12:52:39,387
443,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893677,26.491148,0.0,0,2024-04-25 12:54:02,313
380,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893675,26.491152,30.8,0,2024-04-25 13:00:30,250
626,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893697,26.49117,28.8,0,2024-04-25 13:05:43,444
619,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89368,26.491155,224.8,0,2024-04-25 13:09:00,439
438,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89368,26.491155,224.8,0,2024-04-25 13:10:17,304
645,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893668,26.491123,126.6,0,2024-04-25 13:18:37,459
504,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89366,26.491115,221.8,0,2024-04-25 13:21:51,340
630,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893672,26.491115,89.9,0,2024-04-25 13:26:29,446
553,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893688,26.491088,195.6,0,2024-04-25 13:31:35,384
618,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893688,26.491088,195.6,0,2024-04-25 13:32:59,443
297,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893673,26.491082,74.3,0,2024-04-25 13:38:09,199
427,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893665,26.491095,330.7,0,2024-04-25 13:42:42,291
882,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893693,26.49109,101.1,0,2024-04-25 13:45:55,661
637,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893838,26.491072,98.6,0,2024-04-25 13:51:14,455
523,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893838,26.491072,98.6,0,2024-04-25 13:52:24,361
359,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893678,26.491083,251.8,0,2024-04-25 13:58:53,241
359,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893683,26.491087,349.1,0,2024-04-25 14:03:59,240
623,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893682,26.491088,318.1,0,2024-04-25 14:07:14,445
496,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893682,26.491095,0.0,0,2024-04-25 14:10:26,321
425,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893667,26.491103,301.8,0,2024-04-25 14:15:05,286
626,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893715,26.49115,44.3,0,2024-04-25 14:20:18,433
392,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893682,26.491123,228.2,0,2024-04-25 14:23:27,260
419,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893682,26.491112,171.5,0,2024-04-25 14:29:56,272
459,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89368,26.491082,182.8,0,2024-04-25 14:33:14,299
713,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893685,26.49107,159.0,0,2024-04-25 14:37:49,514
629,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893678,26.491055,201.6,0,2024-04-25 14:41:02,442
562,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893693,26.491088,21.9,0,2024-04-25 14:44:17,414
812,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893667,26.491047,0.0,0,2024-04-25 14:48:27,616
567,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893687,26.491052,74.3,0,2024-04-25 14:51:41,403
1127,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893673,26.491058,218.5,0,2024-04-25 14:56:44,855
473,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893678,26.491075,15.0,0,2024-04-25 15:01:25,318
501,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89368,26.491095,4.2,0,2024-04-25 15:04:40,333
642,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893695,26.491128,46.2,0,2024-04-25 15:09:44,465
953,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893688,26.491117,207.0,0,2024-04-25 15:13:01,742
