fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7727,,,00845-30-44%        ,349679680,15,0.0,118.4104,24.2952,254.4,0,2024-04-20 09:27:38,5444
7559,,,00845-30-45%        ,349679680,15,0.0,118.410473,24.29521,84.5,0,2024-04-20 09:29:52,5302
7280,,,00845-30-44%        ,349679680,15,0.0,118.410538,24.295242,104.4,0,2024-04-20 09:34:27,5094
7488,,,00845-30-44%        ,349679680,15,0.0,118.410485,24.295228,254.4,0,2024-04-20 09:36:43,5251
7622,,,00845-30-44%        ,349679680,15,0.0,118.410495,24.295295,24.4,0,2024-04-20 09:43:27,5355
7462,,,00845-30-44%        ,349679680,15,0.0,118.410495,24.295272,94.4,0,2024-04-20 09:47:55,5233
7519,,,00845-30-44%        ,349679680,15,0.0,118.410473,24.295287,324.4,0,2024-04-20 09:50:13,5275
7367,,,00845-30-44%        ,349679680,15,0.3,118.410027,24.29549,274.4,0,2024-04-20 09:54:50,5186
7850,,,00845-30-44%        ,349679680,15,0.4,118.409108,24.29493,234.4,0,2024-04-20 09:57:10,5544
7291,,,00845-30-44%        ,349679680,15,0.3,118.405098,24.289708,194.4,0,2024-04-20 10:15:28,5079
7278,,,00845-30-44%        ,349679680,15,0.3,118.404895,24.288938,194.4,0,2024-04-20 10:17:44,5076
7295,,,00845-30-44%        ,349679680,15,0.3,118.403913,24.286895,194.4,0,2024-04-20 10:24:26,5086
7420,,,00845-30-44%        ,349679680,15,0.3,118.40337,24.28645,224.4,0,2024-04-20 10:26:41,5199
7644,,,00845-30-44%        ,349679680,15,3.9,118.406965,24.294485,34.4,0,2024-04-20 10:33:20,5358
7492,,,00845-30-44%        ,349679680,15,4.2,118.427913,24.318207,44.4,0,2024-04-20 10:48:58,5219
7270,,,00845-30-44%        ,349679680,15,1.1,118.431573,24.322645,34.4,0,2024-04-20 10:53:24,5045
7320,,,00845-30-44%        ,349679680,15,3.8,118.425215,24.317042,224.4,0,2024-04-20 10:57:54,5075
7328,,,00845-30-44%        ,349679680,15,0.0,118.4221,24.313557,34.4,0,2024-04-20 11:04:40,5070
7165,,,00845-30-44%        ,349679680,15,0.1,118.421482,24.313037,234.4,0,2024-04-20 11:09:11,4940
7587,,,00845-30-44%        ,349679680,15,0.0,118.421173,24.312607,154.4,0,2024-04-20 11:13:38,5288
7454,,,00845-30-44%        ,349679680,15,0.0,118.421108,24.312615,304.4,0,2024-04-20 11:18:05,5172
7553,,,00845-30-44%        ,349679680,15,0.0,118.421247,24.312522,254.4,0,2024-04-20 11:22:35,5241
7449,,,00845-30-44%        ,349679680,15,0.0,118.421215,24.312627,334.4,0,2024-04-20 11:24:50,5151
7236,,,00845-30-44%        ,349679680,15,0.0,118.42128,24.312575,94.4,0,2024-04-20 11:29:17,5015
7453,,,00845-30-44%        ,349679680,15,0.0,118.421152,24.312667,4.4,0,2024-04-20 11:33:44,5175
7438,,,00845-30-44%        ,349679680,15,0.0,118.421193,24.312587,274.4,0,2024-04-20 11:38:12,5128
7451,,,00845-30-44%        ,349679680,15,0.0,118.42128,24.312548,294.4,0,2024-04-20 11:42:37,5178
7409,,,00845-30-44%        ,349679680,15,0.0,118.421247,24.312575,334.4,0,2024-04-20 11:44:52,5098
7318,,,00845-30-44%        ,349679680,15,0.0,118.421183,24.312605,324.4,0,2024-04-20 11:51:33,5042
7154,,,00845-30-44%        ,349679680,15,0.0,118.421258,24.312567,124.4,0,2024-04-20 11:53:50,4923
7220,,,00845-30-44%        ,349679680,15,0.0,118.421183,24.312597,284.4,0,2024-04-20 11:58:17,4992
7163,,,00845-30-44%        ,349679680,15,0.0,118.421365,24.312525,114.4,0,2024-04-20 12:02:40,4920
7281,,,00845-30-44%        ,349679680,15,0.0,118.421312,24.312547,314.4,0,2024-04-20 12:07:09,4986
7211,,,00845-30-44%        ,349679680,15,0.0,118.421237,24.312592,294.4,0,2024-04-20 12:11:41,4925
7021,,,00845-30-44%        ,349679680,15,0.0,118.4213,24.312573,104.4,0,2024-04-20 12:13:54,4798
6960,,,00845-30-44%        ,349679680,15,0.0,118.421418,24.312525,114.4,0,2024-04-20 12:16:07,4738
7066,,,00845-30-44%        ,349679680,15,0.0,118.421397,24.312538,124.4,0,2024-04-20 12:22:48,4803
6963,,,00845-30-44%        ,349679680,15,0.0,118.421353,24.312552,294.4,0,2024-04-20 12:27:15,4739
6831,,,00845-30-44%        ,349679680,15,0.0,118.421343,24.312578,294.4,0,2024-04-20 12:31:43,4635
6653,,,00845-30-44%        ,349679680,15,0.0,118.421365,24.312547,184.4,0,2024-04-20 12:34:00,4492
6822,,,00845-30-44%        ,349679680,15,0.0,118.421237,24.312647,274.4,0,2024-04-20 12:40:44,4604
7094,,,00845-30-44%        ,349679680,15,0.0,118.421353,24.312562,134.4,0,2024-04-20 12:42:57,4811
7161,,,00845-30-44%        ,349679680,15,0.0,118.421365,24.312562,274.4,0,2024-04-20 12:47:25,4860
6829,,,00845-30-44%        ,349679680,15,0.0,118.42145,24.312565,114.4,0,2024-04-20 12:51:50,4623
6953,,,00845-30-44%        ,349679680,15,0.0,118.421535,24.312513,124.4,0,2024-04-20 12:56:20,4734
7063,,,00845-30-44%        ,349679680,15,0.0,118.421472,24.312552,274.4,0,2024-04-20 13:00:44,4833
6944,,,00845-30-44%        ,349679680,15,0.0,118.421428,24.312592,314.4,0,2024-04-20 13:03:02,4727
7162,,,00845-30-44%        ,349679680,15,0.0,118.421493,24.312547,294.4,0,2024-04-20 13:07:30,4919
7228,,,00845-30-44%        ,349679680,15,0.0,118.421525,24.312553,4.4,0,2024-04-20 13:11:59,4955
6943,,,00845-30-44%        ,349679680,15,0.0,118.42162,24.31256,254.4,0,2024-04-20 13:16:26,4734
6653,,,00845-30-43%        ,349679680,15,0.1,118.421833,24.312433,114.3,0,2024-04-20 13:20:51,4518
6846,,,00845-30-44%        ,349679680,15,0.0,118.421748,24.312527,94.4,0,2024-04-20 13:25:22,4658
7170,,,00845-30-44%        ,349679680,15,0.0,118.421813,24.31256,334.4,0,2024-04-20 13:29:51,4899
7019,,,00845-30-43%        ,349679680,15,0.0,118.421845,24.31257,44.3,0,2024-04-20 13:32:06,4768
6851,,,00845-30-44%        ,349679680,15,0.0,118.421898,24.312618,114.4,0,2024-04-20 13:36:34,4674
6931,,,00845-30-44%        ,349679680,15,0.0,118.42193,24.312607,134.4,0,2024-04-20 13:41:06,4672
7054,,,00845-30-43%        ,349679680,15,0.0,118.42208,24.31261,104.3,0,2024-04-20 13:45:37,4780
6867,,,00845-30-44%        ,349679680,15,0.0,118.42194,24.312693,304.4,0,2024-04-20 13:50:07,4655
6851,,,00845-30-43%        ,349679680,15,0.0,118.421867,24.312833,334.3,0,2024-04-20 13:52:19,4582
6707,,,00845-30-43%        ,349679680,15,0.0,118.421973,24.312788,114.3,0,2024-04-20 13:56:49,4503
7047,,,00845-30-43%        ,349679680,15,0.0,118.422005,24.313,104.3,0,2024-04-20 14:01:18,4718
6826,,,00845-30-43%        ,349679680,15,0.0,118.4221,24.313055,84.3,0,2024-04-20 14:05:48,4570
6716,,,00845-30-43%        ,349679680,15,0.1,118.422335,24.313005,114.3,0,2024-04-20 14:10:18,4489
7160,,,00845-30-43%        ,349679680,15,0.1,118.42224,24.313108,84.3,0,2024-04-20 14:14:48,4798
6879,,,00845-30-43%        ,349679680,15,0.0,118.422432,24.313072,104.3,0,2024-04-20 14:17:18,4579
6766,,,00845-30-43%        ,349679680,15,0.0,118.422645,24.313042,104.3,0,2024-04-20 14:22:08,4522
7104,,,00845-30-43%        ,349679680,15,0.2,118.422175,24.313183,284.3,0,2024-04-20 14:24:52,4792
6914,,,00845-30-43%        ,349679680,15,0.0,118.422272,24.313205,94.3,0,2024-04-20 14:29:26,4641
6985,,,00845-30-43%        ,349679680,15,0.0,118.422112,24.31325,54.3,0,2024-04-20 14:33:55,4692
6979,,,00845-30-43%        ,349679680,15,0.0,118.42209,24.313268,314.3,0,2024-04-20 14:38:26,4680
6967,,,00845-30-43%        ,349679680,15,0.0,118.4221,24.31326,354.3,0,2024-04-20 14:42:58,4664
7161,,,00845-30-43%        ,349679680,15,0.0,118.422015,24.31328,284.3,0,2024-04-20 14:45:15,4829
6662,,,00845-30-43%        ,349679680,15,0.0,118.421952,24.313308,294.3,0,2024-04-20 14:49:49,4491
6731,,,00845-30-43%        ,349679680,15,0.0,118.421983,24.31334,334.3,0,2024-04-20 14:54:18,4576
6654,,,00845-30-43%        ,349679680,15,0.1,118.422218,24.313218,104.3,0,2024-04-20 14:58:44,4521
6603,,,00845-30-43%        ,349679680,15,0.0,118.42193,24.31338,84.3,0,2024-04-20 15:03:23,4472
6663,,,00845-30-43%        ,349679680,15,0.0,118.421877,24.313407,334.3,0,2024-04-20 15:07:56,4522
6934,,,00845-30-43%        ,349679680,15,0.0,118.421887,24.313405,184.3,0,2024-04-20 15:10:14,4692
6686,,,00845-30-43%        ,349679680,15,0.0,118.42193,24.3134,4.3,0,2024-04-20 15:14:56,4514
6539,,,00845-30-43%        ,349679680,15,0.0,118.422143,24.313362,114.3,0,2024-04-20 15:19:40,4429
6977,,,00845-30-43%        ,349679680,15,0.0,118.422122,24.313388,314.3,0,2024-04-20 15:22:03,4736
6723,,,00845-30-43%        ,349679680,15,0.0,118.422143,24.313383,4.3,0,2024-04-20 15:26:48,4558
6525,,,00845-30-43%        ,349679680,15,0.0,118.422175,24.313378,64.3,0,2024-04-20 15:31:31,4387
6692,,,00845-30-43%        ,349679680,15,0.0,118.421993,24.313472,304.3,0,2024-04-20 15:34:10,4507
6536,,,00845-30-43%        ,349679680,15,0.0,118.42241,24.313187,184.3,0,2024-04-20 15:40:56,4407
6852,,,00845-30-43%        ,349679680,15,0.0,118.422325,24.313233,294.3,0,2024-04-20 15:43:09,4624
6984,,,00845-30-43%        ,349679680,15,0.0,118.422378,24.313233,94.3,0,2024-04-20 15:47:40,4711
7073,,,00845-30-43%        ,349679680,15,0.0,118.422347,24.31326,104.3,0,2024-04-20 15:52:17,4765
6921,,,00845-30-43%        ,349679680,15,0.0,118.422388,24.313273,304.3,0,2024-04-20 15:56:45,4658
6412,,,00845-30-43%        ,349679680,15,0.0,118.422347,24.31325,224.3,0,2024-04-20 15:59:03,4309
6476,,,00845-30-43%        ,349679680,15,0.0,118.421993,24.313533,324.3,0,2024-04-20 16:03:47,4367
7069,,,00845-30-43%        ,349679680,15,0.0,118.422037,24.313495,314.3,0,2024-04-20 16:08:35,4792
6980,,,00845-30-43%        ,349679680,15,0.0,118.422047,24.3135,74.3,0,2024-04-20 16:11:00,4710
6717,,,00845-30-43%        ,349679680,15,0.0,118.422047,24.313477,324.3,0,2024-04-20 16:15:49,4525
6796,,,00845-30-43%        ,349679680,15,0.0,118.422047,24.313455,184.3,0,2024-04-20 16:20:35,4604
6663,,,00845-30-43%        ,349679680,15,0.0,118.422015,24.313482,304.3,0,2024-04-20 16:25:26,4512
6786,,,00845-30-43%        ,349679680,15,0.0,118.422005,24.313467,214.3,0,2024-04-20 16:27:49,4584
6636,,,00845-30-43%        ,349679680,15,0.0,118.421973,24.3135,274.3,0,2024-04-20 16:32:36,4479
6851,,,00845-30-43%        ,349679680,15,0.0,118.42194,24.313508,264.3,0,2024-04-20 16:37:22,4626
6539,,,00845-30-43%        ,349679680,15,0.0,118.421973,24.3135,114.3,0,2024-04-20 16:39:50,4420
6803,,,00845-30-43%        ,349679680,15,0.0,118.421983,24.313487,334.3,0,2024-04-20 16:44:48,4622
6739,,,00845-30-43%        ,349679680,15,0.0,118.421983,24.313482,284.3,0,2024-04-20 16:49:28,4541
6713,,,00845-30-43%        ,349679680,15,0.0,118.421952,24.31352,314.3,0,2024-04-20 16:51:49,4498
6732,,,00845-30-43%        ,349679680,15,0.0,118.421952,24.313547,184.3,0,2024-04-20 16:56:29,4495
6847,,,00845-30-43%        ,349679680,15,0.0,118.421952,24.313527,184.3,0,2024-04-20 17:01:19,4617
6853,,,00845-30-43%        ,349679680,15,0.0,118.42193,24.31357,4.3,0,2024-04-20 17:06:10,4651
6690,,,00845-30-43%        ,349679680,15,0.0,118.421887,24.31354,234.3,0,2024-04-20 17:10:56,4538
6594,,,00845-30-43%        ,349679680,15,0.0,118.42194,24.313605,34.3,0,2024-04-20 17:13:18,4462
6769,,,00845-30-43%        ,349679680,15,0.0,118.421887,24.313587,284.3,0,2024-04-20 17:18:15,4605
6847,,,00845-30-43%        ,349679680,15,0.0,118.42194,24.313633,124.3,0,2024-04-20 17:22:56,4637
6733,,,00845-30-43%        ,349679680,15,0.0,118.421867,24.31364,274.3,0,2024-04-20 17:25:15,4595
6671,,,00845-30-43%        ,349679680,15,0.0,118.42192,24.313628,264.3,0,2024-04-20 17:29:59,4537
6292,,,00845-30-43%        ,349679680,15,0.0,118.421887,24.31369,334.3,0,2024-04-20 17:32:20,4301
6725,,,00845-30-43%        ,349679680,15,0.0,118.42192,24.313677,234.3,0,2024-04-20 17:37:10,4557
6662,,,00845-30-43%        ,349679680,15,0.0,118.42194,24.313707,54.3,0,2024-04-20 17:42:00,4511
6715,,,00845-30-43%        ,349679680,15,0.0,118.42193,24.313575,184.3,0,2024-04-20 17:46:50,4559
6783,,,00845-30-43%        ,349679680,15,0.0,118.421908,24.313578,214.3,0,2024-04-20 17:51:20,4649
6492,,,00845-30-43%        ,349679680,15,0.0,118.421867,24.313672,344.3,0,2024-04-20 17:55:49,4446
6679,,,00845-30-43%        ,349679680,15,0.0,118.42194,24.313588,134.3,0,2024-04-20 17:58:05,4584
6613,,,00845-30-43%        ,349679680,15,0.0,118.42192,24.31358,344.3,0,2024-04-20 18:02:39,4547
6731,,,00845-30-43%        ,349679680,15,0.0,118.421993,24.313593,4.3,0,2024-04-20 18:07:07,4632
7044,,,00845-30-43%        ,349679680,15,0.0,118.42193,24.31342,184.3,0,2024-04-20 18:11:37,4902
7182,,,00845-30-43%        ,349679680,15,0.0,118.421962,24.3135,4.3,0,2024-04-20 18:13:51,5011
6588,,,00845-30-43%        ,349679680,15,0.0,118.42192,24.313487,274.3,0,2024-04-20 18:18:20,4588
6585,,,00845-30-43%        ,349679680,15,0.0,118.422015,24.313433,164.3,0,2024-04-20 18:22:54,4580
6419,,,00845-30-43%        ,349679680,15,0.0,118.421962,24.31354,4.3,0,2024-04-20 18:27:24,4484
6657,,,00845-30-43%        ,349679680,15,0.0,118.422027,24.313522,104.3,0,2024-04-20 18:29:43,4654
6810,,,00845-30-43%        ,349679680,15,0.0,118.421993,24.313535,334.3,0,2024-04-20 18:36:34,4762
6526,,,00845-30-43%        ,349679680,15,0.0,118.422207,24.313513,94.3,0,2024-04-20 18:38:52,4583
6731,,,00845-30-43%        ,349679680,15,0.0,118.422197,24.313653,344.3,0,2024-04-20 18:43:26,4717
6639,,,00845-30-43%        ,349679680,15,0.0,118.422325,24.313673,144.3,0,2024-04-20 18:47:57,4658
6905,,,00845-30-43%        ,349679680,15,0.0,118.42225,24.313698,184.3,0,2024-04-20 18:52:33,4800
6525,,,00845-30-43%        ,349679680,15,0.0,118.422228,24.313725,314.3,0,2024-04-20 18:54:54,4551
7025,,,00845-30-43%        ,349679680,15,0.0,118.422228,24.31374,14.3,0,2024-04-20 18:59:42,4917
6393,,,00845-30-43%        ,349679680,15,0.0,118.422133,24.313722,254.3,0,2024-04-20 19:02:08,4446
6651,,,00845-30-43%        ,349679680,15,0.0,118.422122,24.313713,24.3,0,2024-04-20 19:06:55,4641
6933,,,00845-30-43%        ,349679680,15,0.0,118.42208,24.313698,264.3,0,2024-04-20 19:11:38,4861
6796,,,00845-30-43%        ,349679680,15,0.0,118.42208,24.313693,264.3,0,2024-04-20 19:16:25,4770
6913,,,00845-30-43%        ,349679680,15,0.0,118.422037,24.313713,324.3,0,2024-04-20 19:21:14,4830
6766,,,00845-30-43%        ,349679680,15,0.0,118.422037,24.313685,184.3,0,2024-04-20 19:23:41,4717
6790,,,00845-30-43%        ,349679680,15,0.0,118.422037,24.313727,4.3,0,2024-04-20 19:28:26,4707
6413,,,00845-30-43%        ,349679680,15,0.0,118.421993,24.31373,94.3,0,2024-04-20 19:33:12,4455
6568,,,00845-30-43%        ,349679680,15,0.0,118.422047,24.313727,94.3,0,2024-04-20 19:37:58,4570
6399,,,00845-30-43%        ,349679680,15,0.0,118.422197,24.313783,64.3,0,2024-04-20 19:40:24,4444
6565,,,00845-30-42%        ,349679680,15,0.0,118.422197,24.313733,184.2,0,2024-04-20 19:45:33,4555
6355,,,00845-30-42%        ,349679680,15,0.0,118.422272,24.313802,44.2,0,2024-04-20 19:47:57,4410
6475,,,00845-30-42%        ,349679680,15,0.0,118.42224,24.31377,184.2,0,2024-04-20 19:52:39,4476
6339,,,00845-30-42%        ,349679680,15,0.0,118.4221,24.313667,224.2,0,2024-04-20 19:57:24,4386
6203,,,00845-30-42%        ,349679680,15,0.0,118.422165,24.313693,74.2,0,2024-04-20 20:04:43,4225
6277,,,00845-30-42%        ,349679680,15,0.0,118.422153,24.313685,134.2,0,2024-04-20 20:09:30,4309
6374,,,00845-30-42%        ,349679680,15,0.0,118.422112,24.3137,284.2,0,2024-04-20 20:11:55,4395
6283,,,00845-30-42%        ,349679680,15,0.0,118.422068,24.313725,314.2,0,2024-04-20 20:16:40,4332
6574,,,00845-30-42%        ,349679680,15,0.0,118.4221,24.3137,124.2,0,2024-04-20 20:21:20,4531
6152,,,00845-30-42%        ,349679680,15,0.0,118.422143,24.313685,134.2,0,2024-04-20 20:26:21,4192
6234,,,00845-30-42%        ,349679680,15,0.0,118.422133,24.313708,54.2,0,2024-04-20 20:30:56,4236
6228,,,00845-30-42%        ,349679680,15,0.0,118.42209,24.31372,284.2,0,2024-04-20 20:33:10,4221
6297,,,00845-30-42%        ,349679680,15,0.0,118.422058,24.31376,314.2,0,2024-04-20 20:37:43,4277
6643,,,00845-30-42%        ,349679680,15,0.0,118.422037,24.313765,334.2,0,2024-04-20 20:42:14,4551
6157,,,00845-30-42%        ,349679680,15,0.0,118.422037,24.313773,114.2,0,2024-04-20 20:46:49,4202
6220,,,00845-30-42%        ,349679680,15,0.0,118.422027,24.313788,314.2,0,2024-04-20 20:49:07,4224
6375,,,00845-30-42%        ,349679680,15,0.0,118.421962,24.3138,294.2,0,2024-04-20 20:53:39,4332
6485,,,00845-30-42%        ,349679680,15,0.2,118.421973,24.313802,304.2,0,2024-04-20 20:58:12,4432
6431,,,00845-30-42%        ,349679680,15,0.0,118.421983,24.31381,324.2,0,2024-04-20 21:02:47,4367
6394,,,00845-30-42%        ,349679680,15,0.0,118.421952,24.31382,274.2,0,2024-04-20 21:07:21,4333
6334,,,00845-30-42%        ,349679680,15,0.0,118.421952,24.31382,294.2,0,2024-04-20 21:11:56,4312
6336,,,00845-30-42%        ,349679680,15,0.0,118.421993,24.313797,114.2,0,2024-04-20 21:14:14,4339
6515,,,00845-30-42%        ,349679680,15,0.0,118.42192,24.313802,184.2,0,2024-04-20 21:18:49,4464
6420,,,00845-30-42%        ,349679680,15,0.0,118.421823,24.313722,194.2,0,2024-04-20 21:23:31,4411
6507,,,00845-30-42%        ,349679680,15,0.0,118.421898,24.313783,34.2,0,2024-04-20 21:25:46,4452
6882,,,00845-30-42%        ,349679680,15,0.0,118.42194,24.31382,64.2,0,2024-04-20 21:30:20,4727
6516,,,00845-30-42%        ,349679680,15,0.0,118.421833,24.31366,4.2,0,2024-04-20 21:35:10,4470
6481,,,00845-30-41%        ,349679680,15,0.1,118.421792,24.313575,214.1,0,2024-04-20 21:39:49,4441
6590,,,00845-30-41%        ,349679680,15,0.0,118.421823,24.313562,104.1,0,2024-04-20 21:42:13,4501
6176,,,00845-30-42%        ,349679680,15,0.0,118.421833,24.313548,184.2,0,2024-04-20 21:46:56,4224
6282,,,00845-30-41%        ,349679680,15,0.0,118.421823,24.31357,54.1,0,2024-04-20 21:51:42,4258
6297,,,00845-30-41%        ,349679680,15,0.0,118.42178,24.313533,224.1,0,2024-04-20 21:56:29,4302
6438,,,00845-30-41%        ,349679680,15,0.0,118.42178,24.313547,4.1,0,2024-04-20 21:58:53,4401
6366,,,00845-30-41%        ,349679680,15,0.0,118.421813,24.31348,184.1,0,2024-04-20 22:03:37,4363
6156,,,00845-30-41%        ,349679680,15,0.0,118.421823,24.313482,94.1,0,2024-04-20 22:08:21,4182
6270,,,00845-30-41%        ,349679680,15,0.0,118.421813,24.313468,224.1,0,2024-04-20 22:10:48,4247
6532,,,00845-30-41%        ,349679680,15,0.0,118.421877,24.313415,124.1,0,2024-04-20 22:15:33,4440
6167,,,00845-30-41%        ,349679680,15,0.1,118.422058,24.31358,24.1,0,2024-04-20 22:20:30,4190
6200,,,00845-30-40%        ,349679680,15,0.0,118.422005,24.313525,224.0,0,2024-04-20 22:22:45,4209
6643,,,00845-30-40%        ,349679680,15,0.2,118.42209,24.31316,174.0,0,2024-04-20 22:27:32,4515
6607,,,00845-30-40%        ,349679680,15,0.0,118.422207,24.31308,114.0,0,2024-04-20 22:32:11,4501
6667,,,00845-30-40%        ,349679680,15,0.0,118.422175,24.312975,214.0,0,2024-04-20 22:36:55,4526
6661,,,00845-30-40%        ,349679680,15,0.0,118.422153,24.312913,224.0,0,2024-04-20 22:41:38,4498
6442,,,00845-30-40%        ,349679680,15,0.0,118.422133,24.312903,244.0,0,2024-04-20 22:43:57,4340
6552,,,00845-30-40%        ,349679680,15,0.0,118.421993,24.312947,304.0,0,2024-04-20 22:48:41,4412
6462,,,00845-30-40%        ,349679680,15,0.0,118.422005,24.312898,184.0,0,2024-04-20 22:53:21,4343
6557,,,00845-30-40%        ,349679680,15,0.3,118.422143,24.312663,314.0,0,2024-04-20 22:57:50,4433
6336,,,00845-30-40%        ,349679680,15,0.1,118.421908,24.312913,314.0,0,2024-04-20 23:00:04,4303
6225,,,00845-30-40%        ,349679680,15,0.1,118.42225,24.312645,124.0,0,2024-04-20 23:04:38,4223
6714,,,00845-30-40%        ,349679680,15,0.0,118.422037,24.312832,64.0,0,2024-04-20 23:09:09,4575
6659,,,00845-30-40%        ,349679680,15,0.1,118.42193,24.312882,314.0,0,2024-04-20 23:13:36,4517
6281,,,00845-30-40%        ,349679680,15,0.0,118.42194,24.3129,4.0,0,2024-04-20 23:15:56,4232
6316,,,00845-30-40%        ,349679680,15,0.0,118.422175,24.312708,294.0,0,2024-04-20 23:20:26,4271
5970,,,00845-30-40%        ,349679680,15,0.0,118.42194,24.312912,314.0,0,2024-04-20 23:25:00,3970
6232,,,00845-30-40%        ,349679680,15,0.0,118.421983,24.312917,314.0,0,2024-04-20 23:29:32,4171
6219,,,00845-30-40%        ,349679680,15,0.0,118.4221,24.312805,134.0,0,2024-04-20 23:34:00,4193
6356,,,00845-30-40%        ,349679680,15,0.0,118.422175,24.31277,154.0,0,2024-04-20 23:38:30,4283
6399,,,00845-30-40%        ,349679680,15,0.0,118.422027,24.31288,294.0,0,2024-04-20 23:42:59,4303
6134,,,00845-30-40%        ,349679680,15,0.1,118.42224,24.31276,124.0,0,2024-04-20 23:45:16,4090
6034,,,00845-30-40%        ,349679680,15,0.0,118.422153,24.312853,94.0,0,2024-04-20 23:49:45,4031
6253,,,00845-30-40%        ,349679680,15,0.0,118.422228,24.312793,134.0,0,2024-04-20 23:54:18,4232
6420,,,00845-30-40%        ,349679680,15,0.0,118.421887,24.312927,184.0,0,2024-04-20 23:58:51,4371
6169,,,00845-30-40%        ,349679680,15,0.0,118.421887,24.31292,184.0,0,2024-04-21 00:01:41,4202
6284,,,00845-30-40%        ,349679680,15,0.0,118.422037,24.312907,94.0,0,2024-04-21 00:06:17,4272
6163,,,00845-30-40%        ,349679680,15,0.0,118.421952,24.312885,184.0,0,2024-04-21 00:10:55,4193
5978,,,00845-30-40%        ,349679680,15,0.0,118.421952,24.312867,124.0,0,2024-04-21 00:15:34,4043
6059,,,00845-30-40%        ,349679680,15,0.0,118.42192,24.312872,284.0,0,2024-04-21 00:17:51,4092
5951,,,00845-30-40%        ,349679680,15,0.0,118.42192,24.312887,114.0,0,2024-04-21 00:22:29,4037
6548,,,00845-30-40%        ,349679680,15,0.0,118.421973,24.312797,134.0,0,2024-04-21 00:27:03,4447
6232,,,00845-30-40%        ,349679680,15,0.0,118.421898,24.312842,234.0,0,2024-04-21 00:31:37,4219
6440,,,00845-30-39%        ,349679680,15,0.0,118.421983,24.312805,113.9,0,2024-04-21 00:33:53,4385
6090,,,00845-30-39%        ,349679680,15,0.0,118.421833,24.312858,273.9,0,2024-04-21 00:38:25,4158
6381,,,00845-30-39%        ,349679680,15,0.0,118.421983,24.312832,103.9,0,2024-04-21 00:43:04,4346
5921,,,00845-30-39%        ,349679680,15,0.0,118.421952,24.31288,323.9,0,2024-04-21 00:45:19,4036
6060,,,00845-30-39%        ,349679680,15,0.0,118.421962,24.31289,343.9,0,2024-04-21 00:49:48,4086
6149,,,00845-30-39%        ,349679680,15,0.0,118.421993,24.312797,153.9,0,2024-04-21 00:52:07,4181
6272,,,00845-30-39%        ,349679680,15,0.0,118.421962,24.312872,13.9,0,2024-04-21 00:56:37,4297
6732,,,00845-30-39%        ,349679680,15,0.0,118.421877,24.312845,243.9,0,2024-04-21 01:03:22,4634
6864,,,00845-30-39%        ,349679680,15,0.0,118.42193,24.31282,263.9,0,2024-04-21 01:07:55,4721
6459,,,00845-30-39%        ,349679680,15,0.0,118.422047,24.312828,103.9,0,2024-04-21 01:12:30,4437
6512,,,00845-30-39%        ,349679680,15,0.0,118.42194,24.312903,303.9,0,2024-04-21 01:14:53,4448
6568,,,00845-30-39%        ,349679680,15,0.0,118.421983,24.312962,323.9,0,2024-04-21 01:19:36,4483
6528,,,00845-30-39%        ,349679680,15,0.0,118.422047,24.312858,313.9,0,2024-04-21 01:24:18,4476
6427,,,00845-30-39%        ,349679680,15,0.0,118.422058,24.312868,3.9,0,2024-04-21 01:26:40,4373
6188,,,00845-30-39%        ,349679680,15,0.0,118.422058,24.3129,183.9,0,2024-04-21 01:31:30,4189
6189,,,00845-30-39%        ,349679680,15,0.0,118.42209,24.312908,183.9,0,2024-04-21 01:36:16,4174
6369,,,00845-30-39%        ,349679680,15,0.0,118.4221,24.3129,223.9,0,2024-04-21 01:43:53,4319
5839,,,00845-30-38%        ,349679680,15,0.0,118.422133,24.312907,43.8,0,2024-04-21 01:48:24,3971
5991,,,00845-30-39%        ,349679680,15,0.0,118.422153,24.312933,253.9,0,2024-04-21 01:52:54,4049
5624,,,00845-30-39%        ,349679680,15,0.0,118.4221,24.312922,243.9,0,2024-04-21 01:57:20,3782
5534,,,00845-30-39%        ,349679680,15,0.0,118.42208,24.312943,273.9,0,2024-04-21 02:01:47,3731
5861,,,00845-30-38%        ,349679680,15,0.0,118.422153,24.312967,73.8,0,2024-04-21 02:04:00,3956
6326,,,00845-30-38%        ,349679680,15,0.0,118.422165,24.312988,333.8,0,2024-04-21 02:08:29,4317
6633,,,00845-30-38%        ,349679680,15,0.0,118.422187,24.313002,53.8,0,2024-04-21 02:12:56,4520
6454,,,00845-30-38%        ,349679680,15,0.0,118.422187,24.313018,333.8,0,2024-04-21 02:17:24,4401
6456,,,00845-30-38%        ,349679680,15,0.0,118.42224,24.313042,3.8,0,2024-04-21 02:21:53,4393
6628,,,00845-30-38%        ,349679680,15,0.0,118.422272,24.313053,63.8,0,2024-04-21 02:24:08,4506
6491,,,00845-30-38%        ,349679680,15,0.0,118.422197,24.31308,33.8,0,2024-04-21 02:28:36,4430
6219,,,00845-30-38%        ,349679680,15,0.0,118.422272,24.31309,83.8,0,2024-04-21 02:33:04,4218
6269,,,00845-30-38%        ,349679680,15,0.0,118.422272,24.313148,23.8,0,2024-04-21 02:37:33,4299
