fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3409,,,61418--06        99%,141811806,15,0.1,119.508313,23.616532,181.6,0,2024-04-26 22:51:02,2267
3568,,,61418--06        99%,141811806,15,0.0,119.508285,23.616382,166.5,0,2024-04-26 22:56:30,2347
3775,,,61418--06        99%,141811806,15,0.0,119.508285,23.616382,166.5,0,2024-04-26 22:56:30,2473
3575,,,61418--06        99%,141811806,15,0.0,119.508285,23.616382,166.5,0,2024-04-26 22:56:30,2378
3572,,,61418--06        99%,141811806,15,0.2,119.508197,23.616747,208.1,0,2024-04-26 23:13:01,2353
3786,,,61418--06        99%,141811806,15,0.2,119.508197,23.616747,208.1,0,2024-04-26 23:13:01,2487
3741,,,61418--06        99%,141811806,15,0.2,119.508197,23.616747,208.1,0,2024-04-26 23:13:01,2462
3787,,,61418--06        99%,141811806,15,0.8,119.508135,23.61651,194.2,0,2024-04-26 23:29:40,2467
3558,,,61418--06        99%,141811806,15,0.6,119.508117,23.616375,348.2,0,2024-04-26 23:32:24,2350
3895,,,61418--06        99%,141811806,15,0.8,119.508228,23.616595,49.1,0,2024-04-26 23:37:57,2565
3828,,,61418--06        99%,141811806,15,0.5,119.508065,23.616268,55.0,0,2024-04-26 23:40:42,2511
3610,,,61418--06        99%,141811806,15,0.5,119.508065,23.616268,55.0,0,2024-04-26 23:40:42,2384
3674,,,61418--06        99%,141811806,15,0.5,119.508065,23.616268,55.0,0,2024-04-26 23:40:42,2416
3288,,,61418--06        99%,141811806,15,0.1,119.50805,23.6166,18.1,0,2024-04-27 00:22:09,2173
3968,,,61418--06        99%,141811806,15,0.1,119.50805,23.6166,18.1,0,2024-04-27 00:22:09,2575
3409,,,61418--06        99%,141811806,15,0.1,119.50805,23.6166,18.1,0,2024-04-27 00:22:09,2266
3384,,,61418--06        99%,141811806,15,0.7,119.508048,23.616502,187.2,0,2024-04-27 00:50:08,2213
3329,,,61418--06        99%,141811806,15,0.7,119.508048,23.616502,187.2,0,2024-04-27 00:50:08,2199
3385,,,61418--06        99%,141811806,15,0.4,119.508148,23.616612,111.1,0,2024-04-27 00:58:20,2222
3440,,,61418--06        99%,141811806,15,0.2,119.508108,23.61658,191.7,0,2024-04-27 01:03:48,2241
3329,,,61418--06        99%,141811806,15,0.7,119.507978,23.616553,134.3,0,2024-04-27 01:06:33,2178
3330,,,61418--06        99%,141811806,15,0.2,119.50804,23.616528,62.8,0,2024-04-27 01:12:03,2194
3723,,,61418--06        99%,141811806,15,0.3,119.508043,23.616545,26.0,0,2024-04-27 01:14:45,2410
3601,,,61418--06        99%,141811806,15,0.7,119.50808,23.61653,168.4,0,2024-04-27 01:17:32,2361
3386,,,61418--06        99%,141811806,15,0.7,119.50808,23.61653,168.4,0,2024-04-27 01:17:32,2232
3666,,,61418--06        99%,141811806,15,0.7,119.50808,23.61653,168.4,0,2024-04-27 01:17:32,2422
3624,,,61418--06        99%,141811806,15,0.1,119.508013,23.616562,8.7,0,2024-04-27 01:44:55,2425
3404,,,61418--06        99%,141811806,15,0.4,119.508095,23.616507,244.8,0,2024-04-27 01:50:22,2277
3567,,,61418--06        99%,141811806,15,0.4,119.508095,23.616507,244.8,0,2024-04-27 01:50:22,2371
3722,,,61418--06        99%,141811806,15,0.2,119.507923,23.616565,321.9,0,2024-04-27 01:55:50,2467
3681,,,61418--06        99%,141811806,15,0.2,119.507923,23.616565,321.9,0,2024-04-27 01:55:50,2446
3613,,,61418--06        99%,141811806,15,0.2,119.507923,23.616565,321.9,0,2024-04-27 01:55:50,2388
3604,,,61418--06        99%,141811806,15,0.5,119.507972,23.6166,252.6,0,2024-04-27 02:09:33,2367
3405,,,61418--06        99%,141811806,15,0.5,119.507972,23.6166,252.6,0,2024-04-27 02:09:33,2276
3605,,,61418--06        99%,141811806,15,0.7,119.50798,23.616553,296.4,0,2024-04-27 02:17:46,2381
4017,,,61418--06        99%,141811806,15,0.7,119.50798,23.616553,296.4,0,2024-04-27 02:17:46,2601
3507,,,61418--06        99%,141811806,15,0.1,119.507953,23.616567,45.3,0,2024-04-27 02:23:14,2321
3832,,,61418--06        99%,141811806,15,0.1,119.507953,23.616567,45.3,0,2024-04-27 02:23:14,2531
3569,,,61418--06        99%,141811806,15,0.2,119.508017,23.61662,276.0,0,2024-04-27 02:34:12,2389
3896,,,61418--06        99%,141811806,15,0.1,119.507948,23.616555,9.7,0,2024-04-27 02:36:56,2595
3536,,,61418--06        99%,141811806,15,0.1,119.507948,23.616555,9.7,0,2024-04-27 02:36:56,2389
4023,,,61418--06        99%,141811806,15,0.6,119.508082,23.616585,268.9,0,2024-04-27 02:45:08,2665
3688,,,61418--06        99%,141811806,15,0.6,119.508082,23.616585,268.9,0,2024-04-27 02:45:08,2463
3638,,,61418--06        99%,141811806,15,0.6,119.508082,23.616585,268.9,0,2024-04-27 02:45:08,2459
3681,,,61418--06        99%,141811806,15,0.4,119.508015,23.616605,26.8,0,2024-04-27 02:58:47,2494
3804,,,61418--06        99%,141811806,15,0.4,119.508015,23.616605,26.8,0,2024-04-27 02:58:47,2558
3948,,,61418--06        99%,141811806,15,0.4,119.508015,23.616605,26.8,0,2024-04-27 02:58:47,2654
3849,,,61418--06        99%,141811806,15,0.1,119.50795,23.616602,10.0,0,2024-04-27 03:17:58,2590
3749,,,61418--06        99%,141811806,15,0.4,119.507943,23.61656,223.2,0,2024-04-27 03:20:41,2513
3795,,,61418--06        99%,141811806,15,0.4,119.508117,23.61659,293.2,0,2024-04-27 03:26:08,2542
3853,,,61418--06        99%,141811806,15,0.7,119.508073,23.616568,278.4,0,2024-04-27 03:28:56,2576
3892,,,61418--06        99%,141811806,15,0.8,119.508152,23.616663,346.5,0,2024-04-27 03:34:23,2625
3761,,,61418--06        99%,141811806,15,0.4,119.50807,23.616605,337.7,0,2024-04-27 03:37:07,2570
3870,,,61418--06        99%,141811806,15,0.4,119.50807,23.616605,337.7,0,2024-04-27 03:37:07,2639
3813,,,61418--06        99%,141811806,15,0.4,119.50807,23.616605,337.7,0,2024-04-27 03:37:07,2607
3899,,,61418--06        99%,141811806,15,0.2,119.508198,23.616665,190.9,0,2024-04-27 03:56:22,2623
3707,,,61418--06        99%,141811806,15,0.2,119.508198,23.616665,190.9,0,2024-04-27 03:56:22,2509
3929,,,61418--06        99%,141811806,15,0.2,119.508198,23.616665,190.9,0,2024-04-27 03:56:22,2670
3808,,,61418--06        99%,141811806,15,0.6,119.508183,23.616473,116.3,0,2024-04-27 04:07:25,2610
3922,,,61418--06        99%,141811806,15,0.6,119.508183,23.616473,116.3,0,2024-04-27 04:07:25,2686
4077,,,61418--06        99%,141811806,15,0.8,119.50811,23.616593,81.1,0,2024-04-27 04:13:02,2775
3717,,,61418--06        99%,141811806,15,0.1,119.508188,23.616508,307.7,0,2024-04-27 04:21:16,2534
3746,,,61418--06        99%,141811806,15,0.1,119.508188,23.616508,307.7,0,2024-04-27 04:21:16,2575
3536,,,61418--06        99%,141811806,15,0.1,119.508238,23.616682,261.9,0,2024-04-27 04:26:44,2448
3865,,,61418--06        99%,141811806,15,0.1,119.508238,23.616682,261.9,0,2024-04-27 04:26:44,2670
3859,,,61418--06        99%,141811806,15,0.1,119.508238,23.616682,261.9,0,2024-04-27 04:26:44,2655
3705,,,61418--06        99%,141811806,15,0.4,119.508158,23.616517,150.6,0,2024-04-27 05:24:35,2540
3984,,,61418--06        99%,141811806,15,0.4,119.508158,23.616517,150.6,0,2024-04-27 05:24:35,2745
3925,,,61418--06        99%,141811806,15,0.4,119.508158,23.616517,150.6,0,2024-04-27 05:24:35,2718
3996,,,61418--06        99%,141811806,15,0.2,119.508053,23.616593,28.4,0,2024-04-27 11:59:31,2651
3892,,,61418--06        99%,141811806,15,0.4,119.508153,23.616528,77.5,0,2024-04-27 12:05:05,2599
3826,,,61418--06        99%,141811806,15,0.4,119.508153,23.616528,77.5,0,2024-04-27 12:05:05,2557
3829,,,61418--06        99%,141811806,15,0.4,119.508153,23.616528,77.5,0,2024-04-27 12:05:05,2538
4180,,,61418--06        99%,141811806,15,0.2,119.507847,23.616792,32.9,0,2024-04-27 14:14:49,2689
3874,,,61418--06        99%,141811806,15,0.0,119.507845,23.616777,195.1,0,2024-04-27 14:20:18,2531
3919,,,61418--06        99%,141811806,15,0.0,119.507845,23.616777,195.1,0,2024-04-27 14:20:18,2541
4133,,,61418--06        99%,141811806,15,0.0,119.507845,23.616777,195.1,0,2024-04-27 14:20:18,2651
3875,,,61418--06        99%,141811806,15,0.3,119.508042,23.616755,90.5,0,2024-04-27 14:34:06,2512
3759,,,61418--06        99%,141811806,15,0.3,119.508042,23.616755,90.5,0,2024-04-27 14:34:06,2459
3825,,,61418--06        99%,141811806,15,0.3,119.508042,23.616755,90.5,0,2024-04-27 14:34:06,2462
3749,,,61418--06        99%,141811806,15,0.1,119.507933,23.616467,123.0,0,2024-04-27 15:17:53,2435
3808,,,61418--06        99%,141811806,15,0.1,119.507933,23.616467,123.0,0,2024-04-27 15:17:53,2450
3686,,,61418--06        99%,141811806,15,0.1,119.507933,23.616467,123.0,0,2024-04-27 15:17:53,2376
3446,,,61418--06        99%,141811806,15,0.1,119.507933,23.616467,123.0,0,2024-04-27 15:17:53,2236
3771,,,61418--06        99%,141811806,15,0.2,119.507795,23.616888,312.2,0,2024-04-27 15:48:25,2435
3768,,,61418--06        99%,141811806,15,0.2,119.507795,23.616888,312.2,0,2024-04-27 15:48:25,2406
3775,,,61418--06        99%,141811806,15,0.2,119.507795,23.616888,312.2,0,2024-04-27 15:48:25,2403
3826,,,61418--06        99%,141811806,15,0.2,119.508118,23.61657,21.8,0,2024-04-27 16:24:39,2487
3686,,,61418--06        99%,141811806,15,0.2,119.508118,23.61657,21.8,0,2024-04-27 16:24:39,2419
3955,,,61418--06        99%,141811806,15,0.2,119.508118,23.61657,21.8,0,2024-04-27 16:24:39,2584
3524,,,61418--06        99%,141811806,15,0.2,119.508125,23.616522,91.3,0,2024-04-27 16:41:05,2364
3960,,,61418--06        99%,141811806,15,0.2,119.508125,23.616522,91.3,0,2024-04-27 16:41:05,2590
3784,,,61418--06        99%,141811806,15,0.2,119.508125,23.616522,91.3,0,2024-04-27 16:41:05,2505
3641,,,61418--06        99%,141811806,15,0.0,119.508063,23.616617,97.5,0,2024-04-27 17:03:04,2440
3852,,,61418--06        99%,141811806,15,0.0,119.508063,23.616617,97.5,0,2024-04-27 17:03:04,2552
3883,,,61418--06        99%,141811806,15,0.0,119.508063,23.616617,97.5,0,2024-04-27 17:03:04,2561
4064,,,61418--06        99%,141811806,15,0.3,119.508112,23.616758,55.7,0,2024-04-27 17:41:13,2697
3796,,,61418--06        99%,141811806,15,0.6,119.508112,23.616588,0.9,0,2024-04-27 17:43:55,2563
3643,,,61418--06        99%,141811806,15,0.6,119.508112,23.616588,0.9,0,2024-04-27 17:43:55,2495
3825,,,61418--06        99%,141811806,15,0.6,119.508112,23.616588,0.9,0,2024-04-27 17:43:55,2620
4190,,,61418--06        99%,141811806,15,0.2,119.508098,23.616497,48.3,0,2024-04-27 17:54:47,2834
4048,,,61418--06        99%,141811806,15,0.0,119.508167,23.616645,183.7,0,2024-04-27 18:00:19,2761
3917,,,61418--06        99%,141811806,15,0.0,119.508167,23.616645,183.7,0,2024-04-27 18:00:19,2659
4128,,,61418--06        99%,141811806,15,0.0,119.508167,23.616645,183.7,0,2024-04-27 18:00:19,2801
3843,,,61418--06        99%,141811806,15,0.0,119.508253,23.616588,29.2,0,2024-04-27 18:30:18,2629
4018,,,61418--06        99%,141811806,15,0.1,119.508177,23.616625,233.2,0,2024-04-27 18:33:01,2718
3875,,,61418--06        99%,141811806,15,0.1,119.508177,23.616625,233.2,0,2024-04-27 18:33:01,2646
3793,,,61418--06        99%,141811806,15,0.1,119.508177,23.616625,233.2,0,2024-04-27 18:33:01,2590
4127,,,61418--06        99%,141811806,15,0.5,119.508147,23.61664,178.0,0,2024-04-27 18:46:46,2795
4025,,,61418--06        99%,141811806,15,0.5,119.508147,23.61664,178.0,0,2024-04-27 18:46:46,2739
3869,,,61418--06        99%,141811806,15,0.3,119.5081,23.616503,223.7,0,2024-04-27 18:52:12,2640
3755,,,61418--06        99%,141811806,15,0.3,119.5081,23.616503,223.7,0,2024-04-27 18:52:12,2580
4028,,,61418--06        99%,141811806,15,0.3,119.5081,23.616503,223.7,0,2024-04-27 18:52:12,2704
4342,,,61418--06        99%,141811806,15,0.2,119.508332,23.61638,130.2,0,2024-04-28 09:28:24,2912
4388,,,61418--06        99%,141811806,15,0.2,119.508332,23.61638,130.2,0,2024-04-28 09:28:24,2916
4261,,,61418--06        99%,141811806,15,0.2,119.508332,23.61638,130.2,0,2024-04-28 09:28:24,2829
4001,,,61418--06        99%,141811806,15,0.2,119.507825,23.616663,96.2,0,2024-04-29 11:53:35,2618
3905,,,61418--06        99%,141811806,15,0.2,119.507825,23.616663,96.2,0,2024-04-29 11:53:35,2556
3846,,,61418--06        99%,141811806,15,0.2,119.507825,23.616663,96.2,0,2024-04-29 11:53:35,2499
3550,,,61418--06        99%,141811806,15,0.1,119.508265,23.616652,123.7,0,2024-04-29 13:21:43,2296
3722,,,61418--06        99%,141811806,15,0.1,119.508265,23.616652,123.7,0,2024-04-29 13:21:43,2406
3773,,,61418--06        99%,141811806,15,0.1,119.508265,23.616652,123.7,0,2024-04-29 13:21:43,2419
3707,,,61418--06        99%,141811806,15,0.1,119.508195,23.616648,143.5,0,2024-04-29 13:40:57,2385
3663,,,61418--06        99%,141811806,15,0.1,119.508195,23.616648,143.5,0,2024-04-29 13:40:57,2338
3724,,,61418--06        99%,141811806,15,0.1,119.508195,23.616648,143.5,0,2024-04-29 13:40:57,2370
3705,,,61418--06        99%,141811806,15,0.2,119.508138,23.616703,243.2,0,2024-04-29 14:55:11,2294
3612,,,61418--06        99%,141811806,15,0.2,119.508138,23.616703,243.2,0,2024-04-29 14:55:11,2227
3340,,,61418--06        99%,141811806,15,0.2,119.508138,23.616703,243.2,0,2024-04-29 14:55:11,2056
3455,,,61418--06        99%,141811806,15,0.2,119.508138,23.616703,243.2,0,2024-04-29 14:55:11,2111
3221,,,61418--06        99%,141811806,15,0.4,119.508318,23.616677,78.7,0,2024-04-29 15:11:30,1985
