fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5569,,,MIN HUI YU 05688,202403050,15,3.2,119.695767,25.058607,215.5,30,2024-04-21 18:35:40,3681
5754,,,MIN HUI YU 05688,202403050,15,3.4,119.69108,25.051552,215.1,30,2024-04-21 18:44:44,3812
5878,,,MIN HUI YU 05688,202403050,15,3.6,119.68456,25.045173,227.1,30,2024-04-21 18:54:14,3913
6275,,,MIN HUI YU 05688,202403050,15,3.2,119.66604,25.01821,221.1,30,2024-04-21 19:56:09,4239
6016,,,MIN HUI YU 05688,202403050,15,3.5,119.657867,25.010985,224.2,30,2024-04-21 20:07:09,4087
6456,,,MIN HUI YU 05688,202403050,15,3.5,119.64964,24.998022,214.1,30,2024-04-21 20:23:09,4403
6202,,,,202403050,15,3.1,119.643827,24.98826,207.0,30,2024-04-21 20:35:09,4222
6287,,,,202403050,15,3.6,119.622293,24.985218,327.2,30,2024-04-21 20:59:09,4268
6272,,,,202403050,15,3.1,119.685227,25.030162,252.1,30,2024-04-22 01:00:52,4297
6132,,,,202403050,15,3.2,119.679547,25.027092,220.5,30,2024-04-22 01:07:52,4225
6575,,,MIN HUI YU 05688,202403050,15,3.1,119.67676,25.02465,226.7,0,2024-04-22 01:11:52,4509
6269,,,MIN HUI YU 05688,202403050,15,3.6,119.666022,25.018013,228.7,30,2024-04-22 01:25:27,4356
6084,,,MIN HUI YU 05688,202403050,15,3.3,119.63636,24.999895,230.3,30,2024-04-22 02:02:22,4219
6223,,,MIN HUI YU 05688,202403050,15,3.6,119.639067,24.996723,38.4,30,2024-04-22 02:38:22,4372
6789,,,MIN HUI YU 05688,202403050,15,4.0,119.665533,25.01827,52.7,30,2024-04-22 03:07:52,4831
6749,,,MIN HUI YU 05688,202403050,15,3.9,119.68436,25.031302,59.4,30,2024-04-22 03:27:22,4794
6766,,,,202403050,15,6.6,119.727213,25.090363,294.1,30,2024-04-22 04:45:59,4827
6919,,,MIN HUI YU 05688,202403050,15,7.7,119.715035,25.094892,301.0,30,2024-04-22 04:51:50,4956
6916,,,MIN HUI YU 05688,202403050,15,7.9,119.707717,25.09913,290.4,30,2024-04-22 04:55:31,4948
6607,,,MIN HUI YU 05688,202403050,15,7.6,119.704273,25.0996,282.0,30,2024-04-22 04:57:01,4703
7583,,,MIN HUI YU 05688,202403050,15,3.7,119.66892,25.074668,232.6,30,2024-04-22 07:27:11,5538
7801,,,MIN HUI YU 05688,202403050,15,3.8,119.66472,25.07122,229.5,30,2024-04-22 07:32:11,5701
7726,,,MIN HUI YU 05688,202403050,15,3.8,119.661547,25.068273,221.0,30,2024-04-22 07:36:11,5649
7444,,,MIN HUI YU 05688,202403050,15,3.7,119.660332,25.066985,223.2,30,2024-04-22 07:37:51,5414
7404,,,MIN HUI YU 05688,202403050,15,3.7,119.6548,25.062608,234.2,0,2024-04-22 07:44:11,5377
7781,,,MIN HUI YU 05688,202403050,15,3.7,119.653843,25.061997,229.1,30,2024-04-22 07:45:12,5685
7361,,,MIN HUI YU 05688,202403050,15,4.1,119.648133,25.05837,232.0,30,2024-04-22 07:51:11,5337
7761,,,MIN HUI YU 05688,202403050,15,3.7,119.6444,25.055858,231.1,30,2024-04-22 07:55:11,5623
7365,,,,202403050,15,3.5,119.639533,25.052217,216.4,30,2024-04-22 08:00:41,5325
7408,,,MIN HUI YU 05688,202403050,15,3.6,119.63752,25.049775,216.5,30,2024-04-22 08:03:41,5392
7187,,,MIN HUI YU 05688,202403050,15,3.8,119.618053,25.039902,238.2,30,2024-04-22 08:22:41,5200
7408,,,MIN HUI YU 05688,202403050,15,3.8,119.60772,25.032047,232.1,30,2024-04-22 08:34:11,5357
7436,,,MIN HUI YU 05688,202403050,15,3.8,119.602813,25.02898,237.1,30,2024-04-22 08:39:11,5359
7142,,,MIN HUI YU 05688,202403050,15,3.9,119.596212,25.024317,233.8,30,2024-04-22 08:46:08,5128
7142,,,MIN HUI YU 05688,202403050,15,4.1,119.592267,25.020867,226.7,30,2024-04-22 08:50:41,5109
7121,,,MIN HUI YU 05688,202403050,15,4.1,119.58888,25.0178,220.3,30,2024-04-22 08:54:41,5127
7150,,,MIN HUI YU 05688,202403050,15,3.6,119.58584,25.01524,230.5,30,2024-04-22 08:58:11,5148
7085,,,MIN HUI YU 05688,202403050,15,4.0,119.581053,25.013025,249.1,30,2024-04-22 09:02:41,5049
7033,,,MIN HUI YU 05688,202403050,15,3.9,119.576507,25.01164,243.9,30,2024-04-22 09:06:41,5008
7093,,,MIN HUI YU 05688,202403050,15,3.6,119.57316,25.009498,229.3,30,2024-04-22 09:10:11,5036
7208,,,MIN HUI YU 05688,202403050,15,2.9,119.56924,25.005745,217.1,30,2024-04-22 09:15:11,5160
7586,,,MIN HUI YU 05688,202403050,15,1.4,119.567953,25.004395,217.2,30,2024-04-22 09:19:11,5408
7153,,,MIN HUI YU 05688,202403050,15,4.4,119.567138,25.001982,157.2,30,2024-04-22 09:25:07,5083
7224,,,MIN HUI YU 05688,202403050,15,3.6,119.577,25.002698,57.5,30,2024-04-22 09:39:12,5090
6869,,,MIN HUI YU 05688,202403050,15,3.3,119.578333,25.00353,51.7,30,2024-04-22 09:40:42,4802
7069,,,MIN HUI YU 05688,202403050,15,3.4,119.593545,25.008047,70.5,30,2024-04-22 09:55:55,5007
7022,,,MIN HUI YU 05688,202403050,15,3.2,119.595293,25.008677,61.4,30,2024-04-22 09:57:42,4961
7405,,,,202403050,15,3.3,119.60432,25.01317,62.9,30,2024-04-22 10:07:42,5249
7026,,,,202403050,15,3.4,119.60668,25.014088,65.1,30,2024-04-22 10:10:12,4924
7381,,,,202403050,15,3.4,119.612613,25.016703,54.2,30,2024-04-22 10:16:42,5217
6966,,,MIN HUI YU 05688,202403050,15,3.5,119.618933,25.02056,57.4,30,2024-04-22 10:24:12,4913
7433,,,MIN HUI YU 05688,202403050,15,3.1,119.61986,25.021112,56.8,30,2024-04-22 10:25:18,5260
6893,,,MIN HUI YU 05688,202403050,15,3.7,119.668947,25.064842,316.3,30,2024-04-22 11:34:42,4820
7171,,,MIN HUI YU 05688,202403050,15,3.5,119.665933,25.065673,264.8,30,2024-04-22 11:37:42,5053
7025,,,MIN HUI YU 05688,202403050,15,3.5,119.653707,25.055673,205.0,30,2024-04-22 11:53:27,4974
7127,,,MIN HUI YU 05688,202403050,15,3.8,119.650133,25.049237,221.4,30,2024-04-22 12:00:42,5050
6956,,,MIN HUI YU 05688,202403050,15,2.8,119.644267,25.038885,216.2,30,2024-04-22 12:12:42,4897
7117,,,MIN HUI YU 05688,202403050,15,3.5,119.639922,25.033497,216.3,30,2024-04-22 12:19:55,5041
6947,,,MIN HUI YU 05688,202403050,15,3.8,119.636413,25.026893,203.2,30,2024-04-22 12:27:42,4882
6899,,,MIN HUI YU 05688,202403050,15,3.2,119.63444,25.02367,206.8,30,2024-04-22 12:31:42,4841
6917,,,,202403050,15,3.5,119.631547,25.019965,216.8,30,2024-04-22 12:36:42,4831
7196,,,MIN HUI YU 05688,202403050,15,3.3,119.62884,25.017315,233.5,30,2024-04-22 12:40:42,5056
6908,,,MIN HUI YU 05688,202403050,15,3.0,119.627067,25.015697,219.7,30,2024-04-22 12:43:12,4812
7012,,,,202403050,15,3.3,119.624373,25.013052,229.0,30,2024-04-22 12:47:12,4903
6900,,,,202403050,15,3.4,119.621147,25.0103,220.3,30,2024-04-22 12:51:42,4801
6702,,,,202403050,15,2.5,119.623107,25.003277,35.5,30,2024-04-22 13:09:19,4643
6391,,,MIN HUI YU 05688,202403050,15,7.4,119.64162,25.012588,0.6,30,2024-04-22 13:56:54,4362
6369,,,MIN HUI YU 05688,202403050,15,2.5,119.62416,25.00202,222.0,30,2024-04-22 14:14:31,4356
6619,,,MIN HUI YU 05688,202403050,15,2.9,119.616667,24.997487,235.3,30,2024-04-22 14:24:39,4530
6726,,,MIN HUI YU 05688,202403050,15,2.9,119.613547,24.996095,258.7,30,2024-04-22 14:28:39,4625
6453,,,MIN HUI YU 05688,202403050,15,2.9,119.610973,24.995573,258.1,30,2024-04-22 14:31:39,4399
6620,,,MIN HUI YU 05688,202403050,15,3.4,119.607675,24.994177,224.6,30,2024-04-22 14:35:48,4503
6568,,,MIN HUI YU 05688,202403050,15,3.2,119.60536,24.992397,237.1,30,2024-04-22 14:39:09,4509
6572,,,,202403050,15,2.8,119.597667,24.989417,243.7,30,2024-04-22 14:48:39,4542
6806,,,,202403050,15,2.7,119.59444,24.988112,255.7,30,2024-04-22 14:52:39,4702
6882,,,MIN HUI YU 05688,202403050,15,2.9,119.590145,24.9867,246.0,30,2024-04-22 14:57:50,4756
6709,,,MIN HUI YU 05688,202403050,15,2.8,119.58792,24.985618,241.6,30,2024-04-22 15:00:38,4628
6922,,,MIN HUI YU 05688,202403050,15,2.8,119.584623,24.983397,229.4,0,2024-04-22 15:05:11,4798
6883,,,MIN HUI YU 05688,202403050,15,2.7,119.581213,24.981505,237.0,0,2024-04-22 15:09:38,4780
6729,,,MIN HUI YU 05688,202403050,15,3.1,119.57804,24.980048,244.2,30,2024-04-22 15:13:38,4628
6410,,,MIN HUI YU 05688,202403050,15,2.7,119.5754,24.978862,240.4,30,2024-04-22 15:16:57,4390
6979,,,MIN HUI YU 05688,202403050,15,2.8,119.57205,24.976853,230.2,30,2024-04-22 15:21:22,4809
6630,,,MIN HUI YU 05688,202403050,15,2.9,119.569345,24.975083,237.4,30,2024-04-22 15:25:03,4569
6700,,,MIN HUI YU 05688,202403050,15,3.1,119.567682,24.974137,240.8,30,2024-04-22 15:27:13,4603
6399,,,MIN HUI YU 05688,202403050,15,2.9,119.562613,24.97141,230.0,30,2024-04-22 15:33:48,4371
6439,,,MIN HUI YU 05688,202403050,15,2.9,119.55967,24.969007,224.8,30,2024-04-22 15:38:14,4395
6587,,,MIN HUI YU 05688,202403050,15,2.1,119.558632,24.967497,210.4,30,2024-04-22 15:41:54,4538
6593,,,MIN HUI YU 05688,202403050,15,1.6,119.558773,24.965913,162.9,30,2024-04-22 15:46:03,4524
6643,,,MIN HUI YU 05688,202403050,15,2.0,119.559932,24.964263,133.8,30,2024-04-22 15:50:00,4546
6577,,,MIN HUI YU 05688,202403050,15,6.3,119.559973,24.961457,186.2,30,2024-04-22 15:54:38,4495
6503,,,MIN HUI YU 05688,202403050,15,8.2,119.557693,24.955177,163.3,30,2024-04-22 15:58:38,4459
6794,,,MIN HUI YU 05688,202403050,15,7.9,119.5568,24.946747,182.8,30,2024-04-22 16:02:38,4709
6774,,,MIN HUI YU 05688,202403050,15,8.1,119.555547,24.935805,175.3,30,2024-04-22 16:07:38,4689
6874,,,,202403050,15,7.2,119.554187,24.92737,201.5,30,2024-04-22 16:11:38,4732
6768,,,MIN HUI YU 05688,202403050,15,6.7,119.54992,24.922478,232.6,30,2024-04-22 16:14:57,4689
6416,,,MIN HUI YU 05688,202403050,15,6.5,119.54156,24.91864,255.4,30,2024-04-22 16:19:38,4413
6464,,,MIN HUI YU 05688,202403050,15,6.4,119.536895,24.916537,263.5,30,2024-04-22 16:22:18,4443
6449,,,MIN HUI YU 05688,202403050,15,6.7,119.528648,24.91403,258.2,30,2024-04-22 16:26:43,4453
7018,,,MIN HUI YU 05688,202403050,15,7.1,119.519187,24.91292,294.1,30,2024-04-22 16:31:38,4893
6620,,,,202403050,15,6.7,119.511493,24.913158,299.9,30,2024-04-22 16:35:38,4599
6722,,,MIN HUI YU 05688,202403050,15,6.6,119.504453,24.910568,213.1,30,2024-04-22 16:39:38,4687
6534,,,MIN HUI YU 05688,202403050,15,6.7,119.497067,24.908583,223.8,30,2024-04-22 16:43:38,4519
6699,,,MIN HUI YU 05688,202403050,15,6.5,119.49032,24.90525,248.5,0,2024-04-22 16:47:38,4652
6712,,,MIN HUI YU 05688,202403050,15,6.6,119.483938,24.90115,210.1,30,2024-04-22 16:51:41,4664
6329,,,MIN HUI YU 05688,202403050,15,6.8,119.48216,24.897758,214.0,0,2024-04-22 16:53:38,4385
6222,,,,202403050,15,4.3,119.472973,24.89875,309.0,30,2024-04-22 17:00:38,4277
5808,,,MIN HUI YU 05688,202403050,15,4.3,119.471662,24.899848,311.1,30,2024-04-22 17:01:57,3951
5741,,,MIN HUI YU 05688,202403050,15,4.9,119.463577,24.899568,248.4,30,2024-04-22 17:07:53,3913
6268,,,,202403050,15,2.0,119.465187,24.900687,54.1,30,2024-04-22 17:12:01,4294
6508,,,MIN HUI YU 05688,202403050,15,5.3,119.460767,24.902533,270.2,30,2024-04-22 17:16:38,4478
6530,,,MIN HUI YU 05688,202403050,15,6.2,119.453747,24.902873,282.8,30,2024-04-22 17:20:33,4489
6780,,,MIN HUI YU 05688,202403050,15,6.3,119.445923,24.903975,278.0,30,2024-04-22 17:24:44,4736
6551,,,MIN HUI YU 05688,202403050,15,6.1,119.438747,24.90475,269.3,30,2024-04-22 17:28:33,4546
6995,,,MIN HUI YU 05688,202403050,15,6.2,119.429355,24.905053,281.7,30,2024-04-22 17:33:35,4902
6567,,,MIN HUI YU 05688,202403050,15,6.7,119.42276,24.90569,290.1,30,2024-04-22 17:37:03,4566
6349,,,MIN HUI YU 05688,202403050,15,6.2,119.415173,24.906532,278.8,0,2024-04-22 17:41:03,4417
6364,,,MIN HUI YU 05688,202403050,15,6.3,119.408435,24.9075,271.1,30,2024-04-22 17:44:36,4432
6426,,,MIN HUI YU 05688,202403050,15,6.6,119.40276,24.908015,281.0,0,2024-04-22 17:47:33,4477
6633,,,MIN HUI YU 05688,202403050,15,6.9,119.3914,24.908837,299.9,0,2024-04-22 17:53:33,4612
6606,,,MIN HUI YU 05688,202403050,15,6.1,119.38335,24.909883,279.2,30,2024-04-22 17:57:47,4602
6363,,,MIN HUI YU 05688,202403050,15,6.0,119.377917,24.910392,266.3,30,2024-04-22 18:00:42,4431
6879,,,MIN HUI YU 05688,202403050,15,6.6,119.368505,24.910942,306.2,30,2024-04-22 18:05:52,4830
6624,,,MIN HUI YU 05688,202403050,15,5.7,119.362083,24.910602,247.8,30,2024-04-22 18:09:33,4676
6643,,,MIN HUI YU 05688,202403050,15,5.9,119.355133,24.911393,288.5,30,2024-04-22 18:13:33,4670
6653,,,MIN HUI YU 05688,202403050,15,5.6,119.347923,24.913362,271.1,30,2024-04-22 18:17:39,4655
6532,,,MIN HUI YU 05688,202403050,15,5.8,119.34104,24.914217,283.9,30,2024-04-22 18:21:33,4552
6475,,,MIN HUI YU 05688,202403050,15,5.6,119.33404,24.914315,250.8,30,2024-04-22 18:25:33,4520
6584,,,,202403050,15,5.8,119.325987,24.914878,271.2,30,2024-04-22 18:30:03,4616
6667,,,MIN HUI YU 05688,202403050,15,6.0,119.318853,24.915422,285.9,30,2024-04-22 18:34:03,4660
6410,,,,202403050,15,5.9,119.316705,24.915443,266.6,30,2024-04-22 18:35:16,4461
6375,,,MIN HUI YU 05688,202403050,15,6.0,119.303408,24.916968,281.1,30,2024-04-22 18:42:37,4391
6440,,,MIN HUI YU 05688,202403050,15,5.8,119.298107,24.917238,251.3,30,2024-04-22 18:45:33,4462
6214,,,MIN HUI YU 05688,202403050,15,5.9,119.28898,24.916352,253.3,30,2024-04-22 18:50:43,4277
6423,,,MIN HUI YU 05688,202403050,15,6.0,119.28192,24.917162,272.6,30,2024-04-22 18:54:33,4497
6550,,,MIN HUI YU 05688,202403050,15,6.2,119.274453,24.918098,279.3,30,2024-04-22 18:58:33,4565
6460,,,,202403050,15,5.8,119.266093,24.918863,266.8,30,2024-04-22 19:03:03,4514
6518,,,MIN HUI YU 05688,202403050,15,6.7,119.259613,24.919847,289.6,0,2024-04-22 19:06:33,4547
6379,,,MIN HUI YU 05688,202403050,15,6.2,119.25208,24.921093,284.4,30,2024-04-22 19:10:33,4444
6544,,,MIN HUI YU 05688,202403050,15,6.3,119.242587,24.921378,275.3,30,2024-04-22 19:15:33,4563
6603,,,MIN HUI YU 05688,202403050,15,6.4,119.234907,24.921597,266.2,30,2024-04-22 19:19:35,4610
6413,,,MIN HUI YU 05688,202403050,15,6.2,119.2282,24.921305,275.0,30,2024-04-22 19:23:03,4456
6625,,,MIN HUI YU 05688,202403050,15,6.0,119.221453,24.921105,270.0,30,2024-04-22 19:26:33,4607
6633,,,MIN HUI YU 05688,202403050,15,6.4,119.211867,24.92065,260.0,30,2024-04-22 19:31:33,4631
6297,,,MIN HUI YU 05688,202403050,15,6.3,119.200507,24.918822,267.7,30,2024-04-22 19:37:33,4397
6231,,,MIN HUI YU 05688,202403050,15,6.2,119.191553,24.918243,263.8,30,2024-04-22 19:42:10,4347
6427,,,MIN HUI YU 05688,202403050,15,6.6,119.165427,24.918317,283.3,0,2024-04-22 19:55:33,4483
6573,,,MIN HUI YU 05688,202403050,15,6.3,119.136213,24.919458,272.6,30,2024-04-22 20:10:33,4578
6508,,,MIN HUI YU 05688,202403050,15,7.9,119.055107,24.923357,281.7,30,2024-04-22 20:48:32,4537
5844,,,MIN HUI YU 05688,202403050,15,9.2,119.089307,24.889327,106.7,30,2024-04-26 15:26:49,3826
5628,,,MIN HUI YU 05688,202403050,15,8.9,119.094493,24.887992,106.9,30,2024-04-26 15:28:49,3688
5618,,,MIN HUI YU 05688,202403050,15,9.0,119.109973,24.883295,111.6,30,2024-04-26 15:34:49,3676
6003,,,MIN HUI YU 05688,202403050,15,9.1,119.118815,24.881027,102.9,30,2024-04-26 15:38:11,3908
6125,,,MIN HUI YU 05688,202403050,15,9.0,119.129667,24.878518,104.4,30,2024-04-26 15:42:19,4007
6279,,,MIN HUI YU 05688,202403050,15,8.7,119.142307,24.874192,101.2,30,2024-04-26 15:47:19,4134
6015,,,MIN HUI YU 05688,202403050,15,7.9,119.15132,24.871532,113.1,0,2024-04-26 15:50:49,3934
6191,,,MIN HUI YU 05688,202403050,15,9.5,119.162078,24.867687,105.5,30,2024-04-26 15:55:03,4069
6074,,,MIN HUI YU 05688,202403050,15,9.0,119.172827,24.863652,116.3,30,2024-04-26 15:59:19,3978
6167,,,MIN HUI YU 05688,202403050,15,9.7,119.17956,24.857835,135.2,30,2024-04-26 16:02:49,4086
5857,,,MIN HUI YU 05688,202403050,15,9.1,119.187307,24.853247,117.7,0,2024-04-26 16:06:18,3817
5679,,,MIN HUI YU 05688,202403050,15,8.9,119.195652,24.849772,121.5,30,2024-04-26 16:09:44,3695
5784,,,MIN HUI YU 05688,202403050,15,4.1,119.205947,24.844495,129.0,0,2024-04-26 16:14:18,3781
5606,,,MIN HUI YU 05688,202403050,15,4.1,119.205947,24.844495,129.0,0,2024-04-26 16:14:18,3666
5401,,,MIN HUI YU 05688,202403050,15,2.8,119.21176,24.841717,121.5,30,2024-04-26 16:23:59,3519
5549,,,MIN HUI YU 05688,202403050,15,3.9,119.21648,24.840843,101.8,30,2024-04-26 16:28:06,3612
5573,,,MIN HUI YU 05688,202403050,15,3.9,119.221667,24.841138,80.6,30,2024-04-26 16:32:32,3623
5340,,,MIN HUI YU 05688,202403050,15,4.3,119.225133,24.841612,51.8,0,2024-04-26 16:35:29,3454
5376,,,MIN HUI YU 05688,202403050,15,4.0,119.230893,24.842777,83.8,30,2024-04-26 16:40:29,3493
5105,,,MIN HUI YU 05688,202403050,15,4.0,119.23372,24.843435,73.9,0,2024-04-26 16:42:59,3317
5456,,,,202403050,15,3.9,119.239367,24.844798,68.7,30,2024-04-26 16:47:58,3584
5303,,,MIN HUI YU 05688,202403050,15,3.7,119.244547,24.845837,82.9,30,2024-04-26 16:52:29,3480
5340,,,,202403050,15,3.5,119.24916,24.8465,80.1,30,2024-04-26 16:56:29,3498
5371,,,,202403050,15,4.6,119.253907,24.846928,110.1,30,2024-04-26 17:00:29,3514
5845,,,MIN HUI YU 05688,202403050,15,3.8,119.259267,24.8472,77.7,30,2024-04-26 17:04:59,3882
5862,,,MIN HUI YU 05688,202403050,15,4.0,119.264345,24.84777,93.8,30,2024-04-26 17:09:15,3892
6379,,,MIN HUI YU 05688,202403050,15,4.1,119.26872,24.84873,52.3,30,2024-04-26 17:12:59,4239
6246,,,MIN HUI YU 05688,202403050,15,4.3,119.273387,24.850008,82.0,30,2024-04-26 17:16:59,4136
6023,,,MIN HUI YU 05688,202403050,15,4.8,119.27814,24.851135,65.9,30,2024-04-26 17:21:01,3988
6170,,,MIN HUI YU 05688,202403050,15,4.5,119.28288,24.85201,76.7,30,2024-04-26 17:24:59,4114
6093,,,MIN HUI YU 05688,202403050,15,3.9,119.287573,24.853112,66.8,30,2024-04-26 17:28:59,4072
5920,,,,202403050,15,4.5,119.29164,24.854427,87.7,30,2024-04-26 17:32:29,3926
6086,,,MIN HUI YU 05688,202403050,15,4.1,119.296875,24.856448,63.9,30,2024-04-26 17:37:08,4027
6249,,,MIN HUI YU 05688,202403050,15,4.1,119.301267,24.858253,79.1,30,2024-04-26 17:40:59,4174
5931,,,MIN HUI YU 05688,202403050,15,4.2,119.305172,24.859932,74.8,30,2024-04-26 17:44:28,3930
6243,,,,202403050,15,4.0,119.30972,24.861863,78.4,30,2024-04-26 17:48:29,4174
6213,,,MIN HUI YU 05688,202403050,15,4.0,119.314853,24.864008,69.7,30,2024-04-26 17:52:59,4168
6135,,,MIN HUI YU 05688,202403050,15,5.1,119.32052,24.866478,38.7,30,2024-04-26 17:57:59,4090
5927,,,MIN HUI YU 05688,202403050,15,4.4,119.325067,24.868563,53.2,30,2024-04-26 18:01:59,3967
6377,,,MIN HUI YU 05688,202403050,15,4.0,119.329613,24.870697,69.1,30,2024-04-26 18:05:59,4260
6355,,,MIN HUI YU 05688,202403050,15,4.5,119.334415,24.872848,53.8,30,2024-04-26 18:10:11,4268
6296,,,MIN HUI YU 05688,202403050,15,4.4,119.338787,24.874783,77.3,30,2024-04-26 18:13:59,4247
5967,,,MIN HUI YU 05688,202403050,15,4.9,119.343718,24.877032,42.9,30,2024-04-26 18:18:16,4004
5912,,,MIN HUI YU 05688,202403050,15,4.1,119.34788,24.879072,70.5,30,2024-04-26 18:21:59,3974
5939,,,MIN HUI YU 05688,202403050,15,4.4,119.352413,24.881282,53.5,30,2024-04-26 18:25:59,3997
5906,,,MIN HUI YU 05688,202403050,15,4.1,119.35648,24.883008,76.6,30,2024-04-26 18:29:29,3952
5996,,,MIN HUI YU 05688,202403050,15,5.1,119.361733,24.885053,47.6,30,2024-04-26 18:33:59,4029
5976,,,MIN HUI YU 05688,202403050,15,4.2,119.366392,24.886792,47.8,30,2024-04-26 18:38:08,4025
5852,,,MIN HUI YU 05688,202403050,15,4.1,119.370373,24.888498,92.7,30,2024-04-26 18:41:59,3896
6323,,,MIN HUI YU 05688,202403050,15,4.0,119.374907,24.88978,79.3,30,2024-04-26 18:45:59,4275
5896,,,MIN HUI YU 05688,202403050,15,4.5,119.378933,24.890772,64.2,30,2024-04-26 18:49:29,3967
6159,,,MIN HUI YU 05688,202403050,15,3.5,119.385195,24.892583,72.0,30,2024-04-26 18:55:00,4154
5793,,,MIN HUI YU 05688,202403050,15,3.6,119.389147,24.893878,82.0,30,2024-04-26 18:58:29,3882
5859,,,MIN HUI YU 05688,202403050,15,4.8,119.39416,24.895363,60.3,30,2024-04-26 19:02:59,3920
5673,,,MIN HUI YU 05688,202403050,15,4.7,119.39848,24.896422,67.3,30,2024-04-26 19:06:59,3746
5441,,,MIN HUI YU 05688,202403050,15,4.9,119.403087,24.897455,64.1,30,2024-04-26 19:11:11,3567
5642,,,MIN HUI YU 05688,202403050,15,4.6,119.407333,24.898177,71.2,30,2024-04-26 19:14:59,3709
5796,,,MIN HUI YU 05688,202403050,15,3.5,119.411247,24.898747,88.1,0,2024-04-26 19:18:32,3806
5354,,,MIN HUI YU 05688,202403050,15,3.8,119.416093,24.899553,84.1,30,2024-04-26 19:22:59,3497
5664,,,MIN HUI YU 05688,202403050,15,3.4,119.419987,24.900257,90.4,30,2024-04-26 19:26:29,3715
5425,,,MIN HUI YU 05688,202403050,15,3.4,119.425025,24.901273,80.3,30,2024-04-26 19:30:58,3565
5372,,,MIN HUI YU 05688,202403050,15,4.2,119.42999,24.902412,69.5,30,2024-04-26 19:35:23,3528
5605,,,MIN HUI YU 05688,202403050,15,2.8,119.434075,24.903317,85.2,30,2024-04-26 19:39:04,3659
5320,,,MIN HUI YU 05688,202403050,15,3.2,119.4384,24.904255,92.9,30,2024-04-26 19:42:59,3474
5421,,,MIN HUI YU 05688,202403050,15,3.3,119.443045,24.905207,93.0,30,2024-04-26 19:47:09,3554
5306,,,MIN HUI YU 05688,202403050,15,3.2,119.448973,24.906465,74.4,30,2024-04-26 19:52:29,3467
5581,,,MIN HUI YU 05688,202403050,15,6.0,119.45366,24.907373,56.2,30,2024-04-26 19:56:40,3641
5669,,,,202403050,15,3.9,119.458013,24.908522,84.2,30,2024-04-26 20:00:29,3701
5676,,,MIN HUI YU 05688,202403050,15,4.5,119.462913,24.91011,64.7,30,2024-04-26 20:04:46,3699
5365,,,MIN HUI YU 05688,202403050,15,4.2,119.467093,24.911673,92.3,30,2024-04-26 20:08:29,3480
5516,,,,202403050,15,4.0,119.471132,24.913197,77.8,30,2024-04-26 20:12:06,3570
5496,,,MIN HUI YU 05688,202403050,15,3.9,119.475983,24.91518,74.2,30,2024-04-26 20:16:32,3584
5551,,,MIN HUI YU 05688,202403050,15,4.7,119.479942,24.916678,49.8,30,2024-04-26 20:20:12,3593
5460,,,,202403050,15,3.7,119.483747,24.91833,63.3,30,2024-04-26 20:23:59,3535
5456,,,MIN HUI YU 05688,202403050,15,3.6,119.486827,24.920462,57.7,30,2024-04-26 20:27:59,3540
5649,,,MIN HUI YU 05688,202403050,15,3.7,119.49,24.923158,25.8,30,2024-04-26 20:31:59,3686
5466,,,,202403050,15,2.7,119.491747,24.92611,30.3,30,2024-04-26 20:36:33,3536
5240,,,MIN HUI YU 05688,202403050,15,2.3,119.493145,24.928402,31.0,30,2024-04-26 20:40:44,3379
5187,,,MIN HUI YU 05688,202403050,15,2.9,119.494413,24.930685,17.8,30,2024-04-26 20:45:11,3344
5180,,,MIN HUI YU 05688,202403050,15,2.0,119.495613,24.932772,27.6,30,2024-04-26 20:49:18,3345
5379,,,MIN HUI YU 05688,202403050,15,2.6,119.496747,24.934735,17.4,30,2024-04-26 20:53:25,3492
5377,,,MIN HUI YU 05688,202403050,15,2.3,119.49776,24.936457,21.9,30,2024-04-26 20:56:59,3466
5454,,,MIN HUI YU 05688,202403050,15,2.1,119.498853,24.938373,32.5,30,2024-04-26 21:01:01,3533
5065,,,MIN HUI YU 05688,202403050,15,5.5,119.500407,24.939883,91.4,30,2024-04-26 21:05:01,3273
5420,,,MIN HUI YU 05688,202403050,15,3.1,119.5036,24.941,92.9,30,2024-04-26 21:09:15,3495
5235,,,MIN HUI YU 05688,202403050,15,2.8,119.506725,24.941632,77.6,30,2024-04-26 21:12:22,3384
5332,,,MIN HUI YU 05688,202403050,15,5.7,119.508733,24.941992,103.9,30,2024-04-26 21:14:46,3441
5052,,,MIN HUI YU 05688,202403050,15,4.8,119.51827,24.937448,144.0,30,2024-04-26 21:21:07,3239
4951,,,MIN HUI YU 05688,202403050,15,4.3,119.52308,24.939893,76.3,30,2024-04-26 21:25:07,3190
5312,,,MIN HUI YU 05688,202403050,15,3.5,119.527107,24.942282,80.5,30,2024-04-26 21:29:13,3420
5274,,,MIN HUI YU 05688,202403050,15,5.2,119.531035,24.943567,45.9,30,2024-04-26 21:32:53,3378
5437,,,MIN HUI YU 05688,202403050,15,4.5,119.535867,24.9459,73.6,30,2024-04-26 21:37:19,3486
5331,,,MIN HUI YU 05688,202403050,15,4.0,119.540133,24.949648,52.8,30,2024-04-26 21:42:07,3412
