fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6481,,,33057--41-98%,330571041,15,0.4,120.510425,26.59437,53.7,0,2024-04-23 12:27:48,4422
6929,,,33057--41-98%,330571041,15,0.3,120.510667,26.594843,14.3,0,2024-04-23 12:34:05,4720
7095,,,33057--41-98%,330571041,15,0.2,120.51075,26.595132,22.3,0,2024-04-23 12:38:14,4821
6941,,,33057--41-98%,330571041,15,0.4,120.511382,26.594822,132.3,0,2024-04-23 12:42:26,4719
6847,,,33057--41-98%,330571041,15,0.5,120.511645,26.594982,70.0,0,2024-04-23 12:46:35,4618
6856,,,33057--41-98%,330571041,15,0.6,120.512045,26.595108,70.4,0,2024-04-23 12:48:44,4642
7016,,,33057--41-98%,330571041,15,0.3,120.512275,26.59543,15.9,0,2024-04-23 12:53:01,4746
6521,,,33057--41-98%,330571041,15,1.5,120.512055,26.6027,341.0,0,2024-04-23 13:11:43,4326
7062,,,33057--41-98%,330571041,15,3.1,120.515868,26.603445,80.7,0,2024-04-23 13:16:00,4759
6484,,,33057--41-98%,330571041,15,1.4,120.522488,26.60942,3.2,0,2024-04-23 13:28:35,4320
6638,,,33057--41-98%,330571041,15,0.6,120.499818,26.631667,344.8,0,2024-04-23 13:59:51,4456
5692,,,33057--41-89%,330571041,15,10.3,120.672617,26.70579,233.1,0,2024-04-24 22:13:51,3585
5920,,,33057--41-89%,330571041,15,10.7,120.657875,26.693952,228.0,0,2024-04-24 22:20:07,3750
5439,,,33057--41-89%,330571041,15,10.2,120.647823,26.686688,229.9,0,2024-04-24 22:24:18,3454
5745,,,33057--41-89%,330571041,15,10.5,120.63799,26.67871,227.9,0,2024-04-24 22:28:26,3643
5490,,,33057--41-89%,330571041,15,11.5,120.628155,26.670412,225.8,0,2024-04-24 22:32:44,3502
5798,,,33057--41-89%,330571041,15,10.8,120.618658,26.662518,227.5,0,2024-04-24 22:36:51,3684
5723,,,33057--41-89%,330571041,15,10.5,120.609537,26.654655,226.6,0,2024-04-24 22:40:51,3637
5601,,,33057--41-89%,330571041,15,10.1,120.600252,26.646627,228.0,0,2024-04-24 22:45:01,3562
5493,,,33057--41-89%,330571041,15,10.5,120.59098,26.638158,227.0,0,2024-04-24 22:49:14,3518
5552,,,33057--41-89%,330571041,15,8.3,120.58312,26.630497,221.4,0,2024-04-24 22:53:19,3551
5464,,,33057--41-89%,330571041,15,11.9,120.577767,26.625903,226.1,0,2024-04-24 22:55:36,3491
5594,,,33057--41-89%,330571041,15,9.9,120.569118,26.618348,227.4,0,2024-04-24 22:59:35,3558
5415,,,33057--41-89%,330571041,15,10.7,120.55999,26.609945,224.5,0,2024-04-24 23:03:53,3424
4746,,,33057--41-88%,330571041,15,10.4,120.533887,26.586517,225.5,0,2024-04-24 23:16:15,3005
4987,,,33057--41-88%,330571041,15,10.0,120.525153,26.578748,225.3,0,2024-04-24 23:20:24,3155
5335,,,33057--41-89%,330571041,15,9.9,120.51702,26.570568,220.3,0,2024-04-24 23:24:32,3431
5366,,,33057--41-89%,330571041,15,12.0,120.508933,26.561652,220.1,0,2024-04-24 23:28:51,3441
5534,,,33057--41-89%,330571041,15,9.9,120.501252,26.553237,219.5,0,2024-04-24 23:32:53,3561
5568,,,33057--41-89%,330571041,15,9.9,120.49735,26.54893,219.0,0,2024-04-24 23:34:58,3552
5574,,,33057--41-88%,330571041,15,11.2,120.488972,26.539848,219.5,0,2024-04-24 23:39:23,3554
5498,,,33057--41-88%,330571041,15,10.1,120.481568,26.531568,218.6,0,2024-04-24 23:43:19,3499
5713,,,33057--41-88%,330571041,15,10.3,120.349493,26.394302,209.3,0,2024-04-25 00:52:22,3650
5800,,,33057--41-88%,330571041,15,1.5,120.342715,26.38859,325.3,0,2024-04-25 00:58:34,3741
5626,,,33057--41-88%,330571041,15,0.9,120.342872,26.388108,163.7,0,2024-04-25 01:00:39,3608
5440,,,33057--41-87%,330571041,15,0.0,120.343267,26.387597,217.8,0,2024-04-25 04:43:44,3567
5836,,,33057--41-87%,330571041,15,0.3,120.343398,26.387457,139.8,0,2024-04-25 04:45:44,3870
5849,,,33057--41-87%,330571041,15,0.6,120.343083,26.387633,301.1,0,2024-04-25 04:49:51,3885
6027,,,33057--41-87%,330571041,15,5.4,120.358988,26.367407,163.7,0,2024-04-25 05:18:58,4030
5786,,,33057--41-87%,330571041,15,5.6,120.361398,26.361695,157.9,0,2024-04-25 05:23:15,3876
5669,,,33057--41-87%,330571041,15,5.1,120.356563,26.352122,239.3,0,2024-04-25 05:31:34,3805
5992,,,33057--41-87%,330571041,15,10.4,120.346585,26.339133,206.9,0,2024-04-25 05:37:43,4034
5965,,,33057--41-87%,330571041,15,10.0,120.342568,26.328708,196.6,0,2024-04-25 05:41:53,4011
5801,,,33057--41-87%,330571041,15,7.2,120.35637,26.327315,91.2,0,2024-04-25 05:48:11,3925
6317,,,33057--41-87%,330571041,15,4.1,120.361598,26.32736,95.8,0,2024-04-25 05:52:19,4270
6495,,,33057--41-87%,330571041,15,6.4,120.361663,26.322022,171.3,0,2024-04-25 05:56:30,4417
6301,,,33057--41-87%,330571041,15,9.8,120.361282,26.31116,182.1,0,2024-04-25 06:00:41,4303
6243,,,33057--41-87%,330571041,15,9.4,120.361393,26.305933,178.9,0,2024-04-25 06:02:45,4274
5903,,,33057--41-87%,330571041,15,9.1,120.36349,26.285015,171.7,0,2024-04-25 06:11:03,4004
5771,,,33057--41-87%,330571041,15,8.7,120.364847,26.280285,165.5,0,2024-04-25 06:13:08,3857
5875,,,33057--41-87%,330571041,15,8.0,120.376467,26.2173,91.0,0,2024-04-25 06:42:24,3940
6147,,,33057--41-87%,330571041,15,8.9,120.366088,26.194045,353.8,0,2024-04-25 07:01:15,4099
6139,,,33057--41-87%,330571041,15,9.9,120.360448,26.209723,336.8,0,2024-04-25 07:07:32,4087
6050,,,33057--41-87%,330571041,15,9.0,120.356275,26.219415,337.8,0,2024-04-25 07:11:39,4006
5789,,,33057--41-87%,330571041,15,9.0,120.330788,26.238643,6.6,0,2024-04-25 07:28:22,3847
5694,,,33057--41-87%,330571041,15,10.9,120.329395,26.2497,347.2,0,2024-04-25 07:32:43,3766
5969,,,33057--41-87%,330571041,15,0.9,120.327507,26.250355,276.2,0,2024-04-25 07:38:48,3939
6074,,,33057--41-87%,330571041,15,1.0,120.325655,26.2505,282.0,0,2024-04-25 07:45:07,3986
6076,,,33057--41-86%,330571041,15,1.0,120.324622,26.250438,280.5,0,2024-04-25 07:49:13,3980
6285,,,33057--41-86%,330571041,15,0.6,120.323463,26.25071,265.4,0,2024-04-25 07:53:24,4177
6036,,,33057--41-86%,330571041,15,1.0,120.322418,26.250588,282.3,0,2024-04-25 07:57:35,3996
6172,,,33057--41-86%,330571041,15,0.9,120.321267,26.250645,275.0,0,2024-04-25 08:01:46,4076
5820,,,33057--41-87%,330571041,15,1.3,120.320285,26.250525,288.4,0,2024-04-25 08:06:17,3788
5816,,,33057--41-86%,330571041,15,0.9,120.319672,26.250545,272.0,0,2024-04-25 08:08:16,3767
5693,,,33057--41-86%,330571041,15,0.5,120.318437,26.250737,280.4,0,2024-04-25 08:14:16,3686
5809,,,33057--41-87%,330571041,15,0.8,120.31764,26.250747,257.5,0,2024-04-25 08:18:27,3772
5875,,,33057--41-87%,330571041,15,0.9,120.317393,26.25008,162.8,0,2024-04-25 08:22:37,3839
5712,,,33057--41-86%,330571041,15,0.4,120.316462,26.250343,253.8,0,2024-04-25 08:26:48,3722
6056,,,33057--41-86%,330571041,15,0.6,120.316043,26.250357,272.0,0,2024-04-25 08:28:53,3997
6319,,,33057--41-86%,330571041,15,0.4,120.314503,26.250132,252.6,0,2024-04-25 08:37:14,4157
5974,,,33057--41-86%,330571041,15,0.5,120.313823,26.250068,237.1,0,2024-04-25 08:41:23,3914
6074,,,33057--41-86%,330571041,15,0.4,120.312988,26.24992,285.9,0,2024-04-25 08:47:39,3991
6373,,,33057--41-86%,330571041,15,0.5,120.312293,26.24971,236.1,0,2024-04-25 08:53:54,4151
5975,,,33057--41-86%,330571041,15,0.3,120.31214,26.249577,225.8,0,2024-04-25 08:56:00,3878
6047,,,33057--41-86%,330571041,15,0.7,120.311372,26.249723,283.8,0,2024-04-25 09:00:09,3929
5917,,,33057--41-86%,330571041,15,0.6,120.310202,26.24979,267.6,0,2024-04-25 09:06:23,3831
6350,,,33057--41-86%,330571041,15,0.0,120.309128,26.249825,215.9,0,2024-04-25 09:12:40,4145
6317,,,33057--41-86%,330571041,15,0.5,120.308807,26.249813,267.6,0,2024-04-25 09:14:45,4107
6154,,,33057--41-86%,330571041,15,0.1,120.308732,26.249788,249.6,0,2024-04-25 09:16:50,4001
5836,,,33057--41-86%,330571041,15,0.3,120.307962,26.250157,345.3,0,2024-04-25 09:23:07,3761
6075,,,33057--41-86%,330571041,15,0.6,120.307555,26.250102,261.4,0,2024-04-25 09:25:12,3949
5862,,,33057--41-86%,330571041,15,0.3,120.306733,26.25034,297.7,0,2024-04-25 09:33:32,3771
5651,,,33057--41-86%,330571041,15,0.2,120.306185,26.250098,238.5,0,2024-04-25 09:41:57,3611
5530,,,33057--41-86%,330571041,15,0.1,120.306107,26.250068,246.8,0,2024-04-25 09:44:00,3525
5662,,,33057--41-86%,330571041,15,0.2,120.305467,26.24993,280.6,0,2024-04-25 09:52:21,3601
5577,,,33057--41-86%,330571041,15,0.3,120.305318,26.249773,220.3,0,2024-04-25 09:54:28,3509
6032,,,33057--41-86%,330571041,15,0.2,120.304892,26.249193,211.3,0,2024-04-25 10:00:52,3867
6079,,,33057--41-86%,330571041,15,0.3,120.304577,26.249037,265.2,0,2024-04-25 10:04:58,3884
6082,,,33057--41-86%,330571041,15,0.2,120.304655,26.248905,151.9,0,2024-04-25 10:07:03,3898
5780,,,33057--41-86%,330571041,15,0.2,120.304165,26.248513,194.2,0,2024-04-25 10:19:34,3740
5586,,,33057--41-86%,330571041,15,0.1,120.303863,26.248338,164.7,0,2024-04-25 10:27:57,3586
5887,,,33057--41-86%,330571041,15,0.1,120.303722,26.24834,223.8,0,2024-04-25 10:32:04,3788
6073,,,33057--41-86%,330571041,15,0.2,120.30364,26.248308,307.8,0,2024-04-25 10:36:16,3912
5840,,,33057--41-86%,330571041,15,0.0,120.3036,26.248283,254.9,0,2024-04-25 10:40:33,3703
6078,,,33057--41-85%,330571041,15,0.0,120.303697,26.248232,41.8,0,2024-04-25 10:44:41,3875
6478,,,33057--41-85%,330571041,15,0.2,120.303837,26.248068,136.6,0,2024-04-25 10:55:07,4189
6268,,,33057--41-86%,330571041,15,0.0,120.30383,26.248042,131.7,0,2024-04-25 11:03:21,4041
6130,,,33057--41-85%,330571041,15,0.1,120.303922,26.24806,41.8,0,2024-04-25 11:15:56,3939
6079,,,33057--41-85%,330571041,15,0.1,120.304033,26.248065,87.1,0,2024-04-25 11:18:00,3934
6029,,,33057--41-85%,330571041,15,0.1,120.304038,26.247997,117.6,0,2024-04-25 11:22:05,3882
5901,,,33057--41-85%,330571041,15,0.2,120.304173,26.247985,109.9,0,2024-04-25 11:26:18,3784
5928,,,33057--41-85%,330571041,15,0.3,120.303963,26.247988,271.0,0,2024-04-25 11:28:20,3788
6095,,,33057--41-85%,330571041,15,0.3,120.303825,26.247992,267.0,0,2024-04-25 11:34:32,3894
5881,,,33057--41-85%,330571041,15,0.7,120.30427,26.247892,104.0,0,2024-04-25 11:36:40,3768
6038,,,33057--41-85%,330571041,15,0.2,120.303868,26.247855,227.6,0,2024-04-25 11:42:53,3915
6400,,,33057--41-85%,330571041,15,0.0,120.304023,26.247962,340.2,0,2024-04-25 11:47:03,4185
6400,,,33057--41-85%,330571041,15,0.1,120.304113,26.24796,91.1,0,2024-04-25 11:49:08,4204
6395,,,33057--41-85%,330571041,15,0.1,120.304475,26.247997,6.9,0,2024-04-25 11:55:21,4171
6331,,,33057--41-85%,330571041,15,0.3,120.304653,26.24803,76.8,0,2024-04-25 11:59:31,4141
6032,,,33057--41-85%,330571041,15,0.0,120.304697,26.248012,115.2,0,2024-04-25 12:01:37,3891
5663,,,33057--41-85%,330571041,15,0.3,120.305925,26.248467,77.7,0,2024-04-25 12:16:11,3698
6178,,,33057--41-85%,330571041,15,0.4,120.305998,26.248822,331.1,0,2024-04-25 12:20:19,4071
5916,,,33057--41-85%,330571041,15,0.3,120.30672,26.248637,106.0,0,2024-04-25 12:24:31,3881
6341,,,33057--41-85%,330571041,15,0.6,120.307713,26.248682,119.3,0,2024-04-25 12:33:00,4164
5788,,,33057--41-85%,330571041,15,0.5,120.308407,26.248755,13.3,0,2024-04-25 12:41:13,3743
5886,,,33057--41-85%,330571041,15,0.5,120.308883,26.24857,139.3,0,2024-04-25 12:45:22,3838
6273,,,33057--41-85%,330571041,15,0.3,120.309402,26.24877,105.3,0,2024-04-25 12:49:31,4134
5973,,,33057--41-85%,330571041,15,0.7,120.309863,26.24886,77.7,0,2024-04-25 12:51:40,3921
5414,,,33057--41-85%,330571041,15,0.2,120.310908,26.248665,100.6,0,2024-04-25 12:59:57,3511
5834,,,33057--41-85%,330571041,15,0.5,120.31122,26.248682,86.5,0,2024-04-25 13:02:01,3852
5836,,,33057--41-85%,330571041,15,0.3,120.312103,26.24875,95.0,0,2024-04-25 13:08:15,3823
5719,,,33057--41-85%,330571041,15,0.5,120.312448,26.248715,96.4,0,2024-04-25 13:10:21,3741
5981,,,33057--41-85%,330571041,15,0.4,120.313715,26.248795,98.5,0,2024-04-25 13:18:46,3906
5906,,,33057--41-85%,330571041,15,0.3,120.314227,26.249035,43.7,0,2024-04-25 13:22:55,3860
6053,,,33057--41-85%,330571041,15,0.1,120.314278,26.249147,16.6,0,2024-04-25 13:27:03,3952
5967,,,33057--41-85%,330571041,15,0.0,120.314308,26.249137,110.3,0,2024-04-25 13:29:09,3887
5692,,,33057--41-85%,330571041,15,0.7,120.31505,26.248908,83.8,0,2024-04-25 13:37:26,3664
5559,,,33057--41-85%,330571041,15,0.8,120.317868,26.249503,69.9,0,2024-04-25 13:49:57,3625
5818,,,33057--41-85%,330571041,15,0.7,120.318615,26.249843,68.7,0,2024-04-25 13:54:09,3818
5596,,,33057--41-84%,330571041,15,0.7,120.319295,26.250213,62.6,0,2024-04-25 13:58:17,3663
5729,,,33057--41-85%,330571041,15,0.7,120.320112,26.25079,41.2,0,2024-04-25 14:02:30,3762
5935,,,33057--41-84%,330571041,15,0.7,120.32094,26.251105,54.3,0,2024-04-25 14:06:40,3898
6184,,,33057--41-84%,330571041,15,0.6,120.321533,26.251655,44.4,0,2024-04-25 14:10:50,4080
6188,,,33057--41-84%,330571041,15,0.7,120.322158,26.252055,48.8,0,2024-04-25 14:15:01,4120
6063,,,33057--41-84%,330571041,15,0.7,120.322892,26.252348,78.0,0,2024-04-25 14:19:08,4002
5959,,,33057--41-84%,330571041,15,0.8,120.323502,26.252992,43.8,0,2024-04-25 14:23:21,3933
6036,,,33057--41-84%,330571041,15,0.8,120.324662,26.253645,69.2,0,2024-04-25 14:29:33,3959
6084,,,33057--41-84%,330571041,15,0.7,120.325353,26.254158,66.4,0,2024-04-25 14:33:43,3985
6117,,,33057--41-84%,330571041,15,0.7,120.326028,26.254707,48.0,0,2024-04-25 14:37:50,4032
5916,,,33057--41-84%,330571041,15,1.1,120.326763,26.254717,89.1,0,2024-04-25 14:40:35,3887
6041,,,33057--41-84%,330571041,15,0.6,120.327432,26.25507,9.7,0,2024-04-25 14:44:05,3990
5945,,,33057--41-84%,330571041,15,0.9,120.328363,26.255502,58.0,0,2024-04-25 14:48:13,3916
6168,,,33057--41-84%,330571041,15,0.6,120.3289,26.25588,52.9,0,2024-04-25 14:52:23,4090
6135,,,33057--41-84%,330571041,15,0.6,120.329643,26.256388,53.8,0,2024-04-25 14:56:31,4045
6106,,,33057--41-84%,330571041,15,0.5,120.330185,26.256837,35.4,0,2024-04-25 15:00:41,3997
6144,,,33057--41-84%,330571041,15,0.7,120.330785,26.257265,75.9,0,2024-04-25 15:04:48,4038
5921,,,33057--41-84%,330571041,15,0.5,120.331432,26.257457,98.1,0,2024-04-25 15:08:59,3867
6241,,,33057--41-84%,330571041,15,0.5,120.332047,26.257763,38.2,0,2024-04-25 15:13:07,4139
5784,,,33057--41-84%,330571041,15,0.2,120.333115,26.257682,57.6,0,2024-04-25 15:21:26,3744
5484,,,33057--41-84%,330571041,15,0.3,120.333647,26.257705,56.8,0,2024-04-25 15:25:37,3529
6037,,,33057--41-84%,330571041,15,0.4,120.334188,26.257775,79.5,0,2024-04-25 15:29:44,3951
5915,,,33057--41-84%,330571041,15,0.3,120.334385,26.257882,58.8,0,2024-04-25 15:31:48,3874
5504,,,33057--41-84%,330571041,15,0.3,120.334987,26.258103,66.5,0,2024-04-25 15:38:06,3564
5710,,,33057--41-84%,330571041,15,0.4,120.335335,26.25821,59.5,0,2024-04-25 15:42:25,3742
6098,,,33057--41-84%,330571041,15,0.3,120.335447,26.258358,34.0,0,2024-04-25 15:44:22,4003
6312,,,33057--41-84%,330571041,15,0.2,120.335753,26.258252,83.7,0,2024-04-25 15:50:36,4144
6268,,,33057--41-84%,330571041,15,0.1,120.335938,26.258092,144.0,0,2024-04-25 15:54:49,4121
6234,,,33057--41-84%,330571041,15,0.1,120.336033,26.25815,55.6,0,2024-04-25 15:56:49,4109
6235,,,33057--41-84%,330571041,15,0.0,120.33594,26.258112,175.5,0,2024-04-25 16:03:04,4109
6431,,,33057--41-84%,330571041,15,0.0,120.33592,26.258177,68.6,0,2024-04-25 16:07:12,4237
6160,,,33057--41-84%,330571041,15,0.0,120.33589,26.258168,252.7,0,2024-04-25 16:09:21,4049
6200,,,33057--41-84%,330571041,15,0.0,120.335912,26.258148,192.0,0,2024-04-25 16:15:35,4056
6330,,,33057--41-84%,330571041,15,0.1,120.335965,26.258135,104.6,0,2024-04-25 16:19:45,4179
6151,,,33057--41-84%,330571041,15,0.1,120.335875,26.258193,305.8,0,2024-04-25 16:21:57,4044
6157,,,33057--41-84%,330571041,15,0.0,120.335898,26.258162,136.4,0,2024-04-25 16:26:01,4049
6178,,,33057--41-84%,330571041,15,0.1,120.3358,26.258215,319.1,0,2024-04-25 16:30:13,4080
6296,,,33057--41-84%,330571041,15,0.1,120.335872,26.25819,104.6,0,2024-04-25 16:34:20,4175
6019,,,33057--41-84%,330571041,15,0.3,120.33568,26.258292,303.1,0,2024-04-25 16:38:43,4007
5986,,,33057--41-84%,330571041,15,0.0,120.335638,26.258337,343.8,0,2024-04-25 16:42:43,3986
5850,,,33057--41-84%,330571041,15,0.2,120.33557,26.258515,338.9,0,2024-04-25 16:46:51,3880
6190,,,33057--41-84%,330571041,15,0.1,120.33552,26.258468,223.8,0,2024-04-25 16:48:58,4118
6123,,,33057--41-84%,330571041,15,0.1,120.335385,26.258457,305.3,0,2024-04-25 16:53:09,4059
6449,,,33057--41-84%,330571041,15,0.1,120.33525,26.258633,323.2,0,2024-04-25 16:59:23,4279
6377,,,33057--41-84%,330571041,15,0.2,120.335072,26.258655,277.6,0,2024-04-25 17:03:43,4241
6241,,,33057--41-84%,330571041,15,0.0,120.334947,26.25869,257.0,0,2024-04-25 17:07:41,4161
6421,,,33057--41-84%,330571041,15,0.2,120.334613,26.258743,281.1,0,2024-04-25 17:11:53,4306
6537,,,33057--41-83%,330571041,15,0.2,120.33444,26.258842,293.7,0,2024-04-25 17:16:01,4382
6236,,,33057--41-83%,330571041,15,0.3,120.334128,26.258997,299.1,0,2024-04-25 17:20:14,4168
6124,,,33057--41-84%,330571041,15,0.2,120.333898,26.259143,316.5,0,2024-04-25 17:24:20,4067
6332,,,33057--41-84%,330571041,15,0.1,120.333675,26.25914,356.0,0,2024-04-25 17:28:32,4197
6291,,,33057--41-84%,330571041,15,0.2,120.333355,26.259192,289.0,0,2024-04-25 17:32:43,4189
5982,,,33057--41-84%,330571041,15,0.2,120.333208,26.259208,277.2,0,2024-04-25 17:34:50,3979
6017,,,33057--41-84%,330571041,15,0.1,120.332772,26.259243,261.1,0,2024-04-25 17:41:03,4004
5912,,,33057--41-84%,330571041,15,0.3,120.332562,26.259318,291.7,0,2024-04-25 17:43:10,3940
5833,,,33057--41-83%,330571041,15,0.2,120.332087,26.259308,237.4,0,2024-04-25 17:49:26,3874
5952,,,33057--41-84%,330571041,15,0.2,120.331713,26.259343,283.1,0,2024-04-25 17:53:34,3968
5897,,,33057--41-84%,330571041,15,0.3,120.33136,26.25934,270.0,0,2024-04-25 17:57:43,3945
6154,,,33057--41-83%,330571041,15,0.2,120.329737,26.259023,242.7,0,2024-04-25 18:16:30,4121
6309,,,33057--41-83%,330571041,15,0.2,120.329437,26.25888,233.8,0,2024-04-25 18:20:43,4278
6038,,,33057--41-83%,330571041,15,0.2,120.329305,26.258878,269.1,0,2024-04-25 18:22:51,4079
6114,,,33057--41-83%,330571041,15,0.2,120.328828,26.258828,2.2,0,2024-04-25 18:29:09,4149
6147,,,33057--41-83%,330571041,15,0.4,120.328448,26.258878,278.5,0,2024-04-25 18:33:13,4157
6156,,,33057--41-83%,330571041,15,0.4,120.328038,26.2589,275.1,0,2024-04-25 18:37:23,4159
6259,,,33057--41-83%,330571041,15,0.3,120.32756,26.258992,281.9,0,2024-04-25 18:41:31,4243
6335,,,33057--41-83%,330571041,15,0.8,120.326862,26.259157,289.1,0,2024-04-25 18:45:41,4279
6087,,,33057--41-83%,330571041,15,0.3,120.326357,26.259303,299.5,0,2024-04-25 18:49:52,4095
6098,,,33057--41-83%,330571041,15,0.5,120.325902,26.259618,299.9,0,2024-04-25 18:54:07,4111
6105,,,33057--41-83%,330571041,15,0.4,120.325407,26.25972,292.5,0,2024-04-25 18:58:15,4119
6261,,,33057--41-83%,330571041,15,0.3,120.324908,26.259808,297.3,0,2024-04-25 19:02:26,4224
6245,,,33057--41-83%,330571041,15,0.4,120.324523,26.259757,257.9,0,2024-04-25 19:06:36,4201
6229,,,33057--41-83%,330571041,15,0.4,120.324418,26.259562,291.4,0,2024-04-25 19:10:56,4172
6060,,,33057--41-83%,330571041,15,0.2,120.32419,26.259432,227.2,0,2024-04-25 19:14:59,4073
6217,,,33057--41-83%,330571041,15,0.1,120.324075,26.259285,235.9,0,2024-04-25 19:19:14,4216
6216,,,33057--41-83%,330571041,15,0.1,120.323978,26.259262,254.9,0,2024-04-25 19:21:15,4207
6310,,,33057--41-83%,330571041,15,0.1,120.323807,26.259157,206.5,0,2024-04-25 19:25:28,4291
5986,,,33057--41-83%,330571041,15,0.6,120.323367,26.259072,261.8,0,2024-04-25 19:29:40,4028
5866,,,33057--41-83%,330571041,15,0.7,120.322023,26.259138,271.8,0,2024-04-25 19:35:54,3985
5629,,,33057--41-83%,330571041,15,0.8,120.32151,26.259237,282.0,0,2024-04-25 19:38:02,3793
5465,,,33057--41-83%,330571041,15,0.7,120.320772,26.259278,266.1,0,2024-04-25 19:42:12,3662
5228,,,33057--41-83%,330571041,15,0.6,120.319865,26.259408,288.3,0,2024-04-25 19:46:21,3506
5610,,,33057--41-83%,330571041,15,4.6,120.319323,26.259422,148.1,0,2024-04-25 19:51:02,3753
5659,,,33057--41-83%,330571041,15,0.8,120.318722,26.2598,315.2,0,2024-04-25 19:54:39,3808
6236,,,33057--41-83%,330571041,15,0.3,120.318368,26.259403,222.1,0,2024-04-25 19:58:48,4244
5174,,,33057--41-83%,330571041,15,0.5,120.313033,26.31201,293.9,0,2024-04-25 20:46:53,3405
5876,,,33057--41-83%,330571041,15,0.2,120.351407,26.223102,274.1,0,2024-04-25 21:57:31,3904
3728,,,33057--41-82%,330571041,15,0.1,120.352503,26.22224,256.2,0,2024-04-25 23:58:30,2454
5614,,,33057--41-82%,330571041,15,0.0,120.352848,26.222245,78.8,0,2024-04-26 00:08:57,3736
5856,,,33057--41-82%,330571041,15,0.1,120.352798,26.222127,215.6,0,2024-04-26 00:15:11,3922
5853,,,33057--41-82%,330571041,15,0.4,120.352983,26.222027,162.7,0,2024-04-26 00:21:31,3916
5681,,,33057--41-82%,330571041,15,0.0,120.353098,26.222068,74.4,0,2024-04-26 00:27:49,3778
5723,,,33057--41-82%,330571041,15,0.0,120.35306,26.222053,313.1,0,2024-04-26 00:31:54,3789
6015,,,33057--41-82%,330571041,15,0.0,120.353097,26.222048,175.7,0,2024-04-26 00:36:03,4023
5605,,,33057--41-82%,330571041,15,0.1,120.353143,26.222138,333.1,0,2024-04-26 00:40:16,3730
5536,,,33057--41-82%,330571041,15,0.3,120.353265,26.222022,134.8,0,2024-04-26 00:44:23,3682
5410,,,33057--41-82%,330571041,15,0.4,120.353108,26.222205,322.5,0,2024-04-26 00:46:32,3617
5720,,,33057--41-82%,330571041,15,0.0,120.353325,26.222067,226.3,0,2024-04-26 00:52:49,3817
5720,,,33057--41-82%,330571041,15,0.8,120.353518,26.221987,136.1,0,2024-04-26 01:05:17,3775
5656,,,33057--41-80%,330571041,15,0.2,120.353473,26.222112,342.1,0,2024-04-26 01:07:31,3752
5614,,,33057--41-82%,330571041,15,0.4,120.353505,26.222148,343.5,0,2024-04-26 01:11:33,3711
5598,,,33057--41-82%,330571041,15,0.0,120.353622,26.222072,58.4,0,2024-04-26 01:19:54,3670
5814,,,33057--41-82%,330571041,15,0.4,120.353628,26.2222,341.6,0,2024-04-26 01:26:13,3855
5669,,,33057--41-82%,330571041,15,0.1,120.35371,26.222057,344.0,0,2024-04-26 01:30:21,3730
5603,,,33057--41-82%,330571041,15,0.2,120.353718,26.222172,3.7,0,2024-04-26 01:32:25,3702
5539,,,33057--41-82%,330571041,15,0.0,120.35371,26.222222,351.4,0,2024-04-26 01:34:33,3634
5720,,,33057--41-82%,330571041,15,0.2,120.353687,26.222388,331.0,0,2024-04-26 01:42:51,3759
5749,,,33057--41-82%,330571041,15,0.0,120.353842,26.222403,338.9,0,2024-04-26 01:55:22,3795
5885,,,33057--41-82%,330571041,15,0.1,120.353715,26.222363,140.3,0,2024-04-26 01:59:27,3913
6018,,,33057--41-82%,330571041,15,0.3,120.353477,26.222907,264.3,0,2024-04-26 03:24:52,4037
6301,,,33057--41-81%,330571041,15,0.1,120.3536,26.22284,95.0,0,2024-04-26 03:31:10,4235
5936,,,33057--41-81%,330571041,15,0.0,120.353528,26.222935,330.7,0,2024-04-26 03:39:26,3996
6138,,,33057--41-81%,330571041,15,0.1,120.353605,26.222957,72.5,0,2024-04-26 03:41:31,4146
6048,,,33057--41-81%,330571041,15,0.0,120.353593,26.223173,246.3,0,2024-04-26 04:00:17,4083
6116,,,33057--41-81%,330571041,15,0.0,120.353703,26.223325,345.9,0,2024-04-26 04:10:44,4127
6108,,,33057--41-81%,330571041,15,0.2,120.363393,26.244085,12.6,0,2024-04-26 05:11:10,4170
6168,,,33057--41-81%,330571041,15,0.2,120.36345,26.24446,353.6,0,2024-04-26 05:17:24,4253
6209,,,33057--41-81%,330571041,15,0.2,120.363398,26.244725,347.2,0,2024-04-26 05:21:35,4260
6279,,,33057--41-81%,330571041,15,0.2,120.363377,26.24489,353.2,0,2024-04-26 05:23:41,4310
5982,,,33057--41-81%,330571041,15,0.1,120.363432,26.245248,1.1,0,2024-04-26 05:29:53,4120
5768,,,33057--41-81%,330571041,15,0.1,120.363487,26.245318,35.1,0,2024-04-26 05:31:59,3963
5783,,,33057--41-81%,330571041,15,0.0,120.363557,26.244915,326.5,0,2024-04-26 05:38:14,4002
6166,,,33057--41-81%,330571041,15,0.3,120.36361,26.245188,4.6,0,2024-04-26 05:42:23,4255
6307,,,33057--41-81%,330571041,15,0.0,120.36353,26.245218,343.8,0,2024-04-26 05:46:32,4366
6127,,,33057--41-81%,330571041,15,0.1,120.363445,26.245123,271.7,0,2024-04-26 05:50:42,4229
