fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6571,,,01123+24-75%        ,112112324,15,0.5,120.668063,26.496642,78.0,0,2024-04-20 11:00:42,4563
6355,,,01123+24-74%        ,112112324,15,0.4,120.6696,26.49925,76.0,0,2024-04-20 11:08:13,4405
6459,,,01123+24-74%        ,112112324,15,0.4,120.6717,26.502748,17.0,0,2024-04-20 11:17:45,4495
6310,,,01123+24-75%        ,112112324,15,0.6,120.67552,26.508255,27.0,0,2024-04-20 11:32:41,4383
6249,,,01123+24-75%        ,112112324,15,0.6,120.676628,26.509748,39.0,0,2024-04-20 11:36:22,4337
5970,,,01123+24-77%        ,112112324,15,0.7,120.678645,26.511658,34.0,0,2024-04-20 11:41:50,4157
6310,,,01123+24-75%        ,112112324,15,0.5,120.679988,26.512903,31.0,0,2024-04-20 11:45:29,4363
6100,,,01123+24-75%        ,112112324,15,0.5,120.6813,26.514173,33.0,0,2024-04-20 11:49:10,4229
5964,,,01123+24-75%        ,112112324,15,0.6,120.683147,26.51606,30.0,0,2024-04-20 11:54:39,4125
6078,,,01123+24-75%        ,112112324,15,0.6,120.684992,26.51809,35.0,0,2024-04-20 12:00:10,4192
6213,,,01123+24-76%        ,112112324,15,0.4,120.687477,26.522202,4.0,0,2024-04-20 12:11:09,4250
5744,,,01123+24-75%        ,112112324,15,0.6,120.68896,26.528947,16.0,0,2024-04-20 12:29:31,3905
6081,,,01123+24-76%        ,112112324,15,0.5,120.690218,26.53254,20.0,0,2024-04-20 12:38:42,4112
6079,,,01123+24-76%        ,112112324,15,0.5,120.694143,26.541988,20.0,0,2024-04-20 13:02:31,4162
6017,,,01123+24-76%        ,112112324,15,0.4,120.697908,26.54425,69.0,0,2024-04-20 13:15:24,4102
5627,,,01123+24-74%        ,112112324,15,0.9,120.699872,26.553015,10.0,0,2024-04-20 13:43:10,3833
5847,,,01123+24-75%        ,112112324,15,0.6,120.700907,26.554503,37.0,0,2024-04-20 13:46:51,3980
5811,,,01123+24-74%        ,112112324,15,0.9,120.702997,26.56013,354.0,0,2024-04-20 13:59:43,3925
5849,,,01123+24-75%        ,112112324,15,0.4,120.703807,26.564013,8.0,0,2024-04-20 14:08:53,3936
5950,,,01123+24-73%        ,112112324,15,0.5,120.70273,26.572543,343.0,0,2024-04-20 14:29:00,3999
5968,,,01123+24-74%        ,112112324,15,0.6,120.702335,26.578658,56.0,0,2024-04-20 14:45:25,4047
5649,,,01123+24-75%        ,112112324,15,0.7,120.702762,26.580522,23.0,0,2024-04-20 14:49:02,3849
5907,,,01123+24-75%        ,112112324,15,0.7,120.704587,26.588353,5.0,0,2024-04-20 15:05:29,4016
5896,,,01123+24-75%        ,112112324,15,0.7,120.704575,26.591045,358.0,0,2024-04-20 15:10:54,4014
5791,,,01123+24-74%        ,112112324,15,0.3,120.699583,26.612583,8.0,0,2024-04-20 15:47:32,3931
5880,,,01123+24-73%        ,112112324,15,0.7,120.696725,26.61713,348.0,0,2024-04-20 16:07:39,3984
5611,,,01123+24-75%        ,112112324,15,0.4,120.698325,26.619588,59.0,0,2024-04-20 16:31:24,3807
5885,,,01123+24-75%        ,112112324,15,0.3,120.699263,26.620242,47.0,0,2024-04-20 16:36:57,3987
5258,,,01123+24-73%        ,112112324,15,0.3,120.699913,26.617962,180.0,0,2024-04-20 16:55:21,3530
5733,,,01123+24-75%        ,112112324,15,6.0,120.693632,26.647698,351.0,0,2024-04-20 17:17:35,3925
5368,,,01123+24-73%        ,112112324,15,0.5,120.676117,26.7061,347.0,0,2024-04-20 18:02:15,3709
5643,,,01123+24-73%        ,112112324,15,0.5,120.675872,26.707373,353.0,0,2024-04-20 18:05:53,3901
5779,,,01123+24-73%        ,112112324,15,0.5,120.675722,26.708727,348.0,0,2024-04-20 18:09:31,4028
5623,,,01123+24-75%        ,112112324,15,0.8,120.674752,26.71021,324.0,0,2024-04-20 18:13:12,3934
5455,,,01123+24-73%        ,112112324,15,0.8,120.672063,26.713823,333.0,0,2024-04-20 18:24:15,3837
5659,,,01123+24-75%        ,112112324,15,0.5,120.66464,26.72514,325.0,0,2024-04-20 18:55:26,3955
5319,,,01123+24-75%        ,112112324,15,0.5,120.662548,26.72936,331.0,0,2024-04-20 19:06:23,3732
5453,,,01123+24-75%        ,112112324,15,0.6,120.661535,26.730818,331.0,0,2024-04-20 19:10:12,3803
5678,,,01123+24-73%        ,112112324,15,0.6,120.65922,26.734882,302.0,0,2024-04-20 19:21:13,3968
5456,,,01123+24-73%        ,112112324,15,0.7,120.658677,26.735602,325.0,0,2024-04-20 19:22:59,3802
5647,,,01123+24-73%        ,112112324,15,0.5,120.656618,26.738837,336.0,0,2024-04-20 19:32:28,3940
5551,,,01123+24-75%        ,112112324,15,0.6,120.655733,26.739922,316.0,0,2024-04-20 19:36:08,3878
5414,,,01123+24-73%        ,112112324,15,0.6,120.652543,26.743348,301.0,0,2024-04-20 19:47:09,3783
5643,,,01123+24-75%        ,112112324,15,0.4,120.650548,26.745018,313.0,0,2024-04-20 19:54:27,3918
5332,,,01123+24-72%        ,112112324,15,0.8,120.648032,26.745228,79.0,0,2024-04-20 20:11:02,3714
5650,,,01123+24-72%        ,112112324,15,4.8,120.661727,26.755583,53.0,0,2024-04-20 20:20:10,3903
5184,,,01123+24-74%        ,112112324,15,4.9,120.667242,26.759668,55.0,0,2024-04-20 20:23:47,3564
5296,,,01123+24-71%        ,112112324,15,4.2,120.675957,26.77805,7.0,0,2024-04-20 20:36:43,3625
5322,,,01123+24-74%        ,112112324,15,0.1,120.67714,26.791583,111.0,0,2024-04-20 21:35:06,3681
5145,,,01123+24-74%        ,112112324,15,0.2,120.677312,26.791765,34.0,0,2024-04-20 21:38:51,3571
5816,,,01123+24-69%        ,112112324,15,5.7,120.675113,26.694997,178.0,0,2024-04-21 03:54:23,4092
5751,,,01123+24-71%        ,112112324,15,5.4,120.675072,26.654783,177.0,0,2024-04-21 04:16:13,4057
5529,,,01123+24-71%        ,112112324,15,5.3,120.673983,26.614068,181.0,0,2024-04-21 04:38:04,3889
5846,,,01123+24-71%        ,112112324,15,4.1,120.67392,26.591627,184.0,0,2024-04-21 04:50:49,4176
5928,,,01123+24-71%        ,112112324,15,0.4,120.673952,26.592428,339.0,0,2024-04-21 04:58:05,4235
6047,,,01123+24-71%        ,112112324,15,0.5,120.673353,26.593152,335.0,0,2024-04-21 05:03:32,4357
5912,,,01123+24-70%        ,112112324,15,0.3,120.672458,26.593853,312.0,0,2024-04-21 05:09:03,4285
6390,,,01123+24-70%        ,112112324,15,0.5,120.671125,26.594912,301.0,0,2024-04-21 05:16:20,4596
6163,,,01123+24-68%        ,112112324,15,0.5,120.670058,26.595487,289.0,0,2024-04-21 05:21:47,4420
6268,,,01123+24-71%        ,112112324,15,0.5,120.669343,26.595847,295.0,0,2024-04-21 05:25:24,4476
5953,,,01123+24-70%        ,112112324,15,0.5,120.66784,26.596432,285.0,0,2024-04-21 05:32:41,4316
6117,,,01123+24-71%        ,112112324,15,0.5,120.666708,26.596815,291.0,0,2024-04-21 05:38:06,4418
6059,,,01123+24-71%        ,112112324,15,0.5,120.665513,26.597173,293.0,0,2024-04-21 05:43:36,4386
5959,,,01123+24-66%        ,112112324,15,0.5,120.664373,26.59754,297.0,0,2024-04-21 05:49:04,4311
6073,,,01123+24-68%        ,112112324,15,0.4,120.663188,26.59786,281.0,0,2024-04-21 05:54:30,4374
6225,,,01123+24-67%        ,112112324,15,0.4,120.66162,26.598157,279.0,0,2024-04-21 06:01:47,4469
6012,,,01123+24-71%        ,112112324,15,0.5,120.660863,26.598365,279.0,0,2024-04-21 06:05:27,4294
5885,,,01123+24-66%        ,112112324,15,0.5,120.659712,26.598575,281.0,0,2024-04-21 06:10:54,4220
6178,,,01123+24-71%        ,112112324,15,0.5,120.659338,26.598668,282.0,0,2024-04-21 06:12:45,4429
6281,,,01123+24-71%        ,112112324,15,0.5,120.658187,26.59885,274.0,0,2024-04-21 06:18:14,4503
6074,,,01123+24-70%        ,112112324,15,0.5,120.656233,26.59904,278.0,0,2024-04-21 06:27:21,4350
6063,,,01123+24-69%        ,112112324,15,0.4,120.655445,26.599098,294.0,0,2024-04-21 06:31:01,4340
6163,,,01123+24-71%        ,112112324,15,0.3,120.654303,26.599175,258.0,0,2024-04-21 06:36:30,4407
5952,,,01123+24-68%        ,112112324,15,0.5,120.653567,26.599233,280.0,0,2024-04-21 06:40:11,4212
5892,,,01123+24-68%        ,112112324,15,0.5,120.652117,26.59922,259.0,0,2024-04-21 06:47:28,4204
6177,,,01123+24-66%        ,112112324,15,0.5,120.649993,26.599232,279.0,0,2024-04-21 06:58:25,4450
6293,,,01123+24-68%        ,112112324,15,0.4,120.649183,26.599192,263.0,0,2024-04-21 07:03:55,4548
5939,,,01123+24-70%        ,112112324,15,0.2,120.647508,26.599095,268.0,0,2024-04-21 07:13:07,4261
6075,,,01123+24-71%        ,112112324,15,0.4,120.644287,26.598788,264.0,0,2024-04-21 07:33:14,4361
6251,,,01123+24-69%        ,112112324,15,0.3,120.64401,26.598722,252.0,0,2024-04-21 07:35:02,4488
6104,,,01123+24-70%        ,112112324,15,0.4,120.643072,26.598477,253.0,0,2024-04-21 07:42:21,4356
5948,,,01123+24-70%        ,112112324,15,0.1,120.642602,26.5984,274.0,0,2024-04-21 07:46:01,4253
5831,,,01123+24-65%        ,112112324,15,0.5,120.641952,26.598162,248.0,0,2024-04-21 07:51:34,4149
5977,,,01123+24-69%        ,112112324,15,0.3,120.641387,26.597938,247.0,0,2024-04-21 07:57:04,4243
5703,,,01123+24-67%        ,112112324,15,0.2,120.639583,26.597023,223.0,0,2024-04-21 08:17:21,4023
6012,,,01123+24-69%        ,112112324,15,0.3,120.639327,26.59684,221.0,0,2024-04-21 08:21:01,4258
5977,,,01123+24-65%        ,112112324,15,0.2,120.638943,26.596553,236.0,0,2024-04-21 08:26:33,4235
5800,,,01123+24-65%        ,112112324,15,0.2,120.638602,26.596255,244.0,0,2024-04-21 08:32:06,4086
6553,,,01123+24-67%        ,112112324,15,0.3,120.638953,26.598845,0.0,0,2024-04-21 08:50:29,4640
6174,,,01123+24-66%        ,112112324,15,0.3,120.638933,26.599322,0.0,0,2024-04-21 08:52:20,4387
6172,,,01123+24-71%        ,112112324,15,0.3,120.638858,26.610442,11.0,0,2024-04-21 09:35:01,4407
6082,,,01123+24-70%        ,112112324,15,0.4,120.639562,26.6125,19.0,0,2024-04-21 09:42:24,4346
6239,,,01123+24-69%        ,112112324,15,0.4,120.640682,26.616298,23.0,0,2024-04-21 09:55:24,4512
6392,,,01123+24-65%        ,112112324,15,0.5,120.641748,26.618793,15.0,0,2024-04-21 10:04:36,4589
6140,,,01123+24-68%        ,112112324,15,0.4,120.646068,26.626447,20.0,0,2024-04-21 10:30:22,4338
