fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4955,,,BUOY_83%            ,123035937,15,4.1,119.54145,23.702628,88.0,0,2024-04-16 17:27:30,3407
4736,,,BUOY_83%            ,123035937,15,4.2,119.545673,23.702733,88.0,0,2024-04-16 17:29:21,3257
4799,,,BUOY_83%            ,123035937,15,4.4,119.562773,23.703162,89.0,0,2024-04-16 17:36:34,3303
4629,,,BUOY_83%            ,123035937,15,4.2,119.566847,23.70265,97.0,0,2024-04-16 17:38:23,3199
4589,,,BUOY_83%            ,123035937,15,4.4,119.57954,23.700893,100.0,0,2024-04-16 17:43:46,3167
4647,,,BUOY_83%            ,123035937,15,4.7,119.588437,23.698788,103.0,0,2024-04-16 17:47:29,3205
4612,,,BUOY_83%            ,123035937,15,4.7,119.59312,23.698068,99.0,0,2024-04-16 17:49:21,3203
3983,,,BUOY_83%            ,123035937,15,0.0,119.635668,23.662898,25.0,0,2024-04-19 00:41:52,2461
4241,,,BUOY_83%            ,123035937,15,3.5,119.63584,23.666205,2.0,0,2024-04-19 00:43:47,2588
3668,,,BUOY_83%            ,123035937,15,3.7,119.626912,23.688992,307.0,0,2024-04-19 00:57:12,2202
3660,,,BUOY_83%            ,123035937,15,3.7,119.616735,23.693627,296.0,0,2024-04-19 01:02:50,2193
3800,,,BUOY_83%            ,123035937,15,4.0,119.609183,23.696103,290.0,0,2024-04-19 01:06:37,2316
3979,,,BUOY_83%            ,123035937,15,4.0,119.60128,23.698112,284.0,0,2024-04-19 01:10:23,2415
4121,,,BUOY_83%            ,123035937,15,4.1,119.593055,23.699708,281.0,0,2024-04-19 01:14:06,2507
3855,,,BUOY_82%            ,123035937,15,4.1,119.584895,23.701303,282.0,0,2024-04-19 01:17:52,2351
3910,,,BUOY_83%            ,123035937,15,4.1,119.5768,23.703007,282.0,0,2024-04-19 01:21:38,2377
4034,,,BUOY_83%            ,123035937,15,4.1,119.564362,23.70442,276.0,0,2024-04-19 01:27:18,2446
4300,,,BUOY_83%            ,123035937,15,4.0,119.556063,23.705072,274.0,0,2024-04-19 01:31:04,2602
4345,,,BUOY_82%            ,123035937,15,3.5,119.548575,23.705727,276.0,0,2024-04-19 01:34:50,2645
3805,,,BUOY_82%            ,123035937,15,3.5,119.541418,23.706477,274.0,0,2024-04-19 01:38:37,2293
4018,,,BUOY_82%            ,123035937,15,3.4,119.534325,23.706948,272.0,0,2024-04-19 01:42:23,2420
4286,,,BUOY_82%            ,123035937,15,3.3,119.52738,23.70721,272.0,0,2024-04-19 01:46:11,2556
4187,,,BUOY_82%            ,123035937,15,1.0,119.51968,23.707263,270.0,0,2024-04-19 01:51:52,2527
4347,,,BUOY_82%            ,123035937,15,1.0,119.515552,23.707223,268.0,0,2024-04-19 01:55:37,2621
3854,,,BUOY_82%            ,123035937,15,2.8,119.512757,23.70677,259.0,0,2024-04-19 01:57:29,2329
4085,,,BUOY_82%            ,123035937,15,1.2,119.505333,23.704773,256.0,0,2024-04-19 02:03:08,2488
4186,,,BUOY_82%            ,123035937,15,2.7,119.500053,23.703605,252.0,0,2024-04-19 02:06:56,2522
4179,,,BUOY_82%            ,123035937,15,2.9,119.49506,23.701668,234.0,0,2024-04-19 02:10:41,2522
3850,,,BUOY_82%            ,123035937,15,2.7,119.489877,23.699593,257.0,0,2024-04-19 02:14:30,2321
4058,,,BUOY_82%            ,123035937,15,2.7,119.48434,23.698962,262.0,0,2024-04-19 02:18:17,2426
3808,,,BUOY_82%            ,123035937,15,4.5,119.4741,23.69825,268.0,0,2024-04-19 02:23:56,2322
4125,,,BUOY_82%            ,123035937,15,2.7,119.470432,23.697392,263.0,0,2024-04-19 02:27:42,2470
3966,,,BUOY_82%            ,123035937,15,4.2,119.463082,23.699333,293.0,0,2024-04-19 02:31:27,2386
4135,,,BUOY_82%            ,123035937,15,4.6,119.45442,23.702983,294.0,0,2024-04-19 02:35:14,2478
4095,,,BUOY_82%            ,123035937,15,4.6,119.44593,23.706628,295.0,0,2024-04-19 02:39:00,2502
4137,,,BUOY_82%            ,123035937,15,4.6,119.437397,23.710343,295.0,0,2024-04-19 02:42:48,2524
4175,,,BUOY_82%            ,123035937,15,4.6,119.428927,23.714072,295.0,0,2024-04-19 02:46:37,2565
4181,,,BUOY_82%            ,123035937,15,4.6,119.416405,23.719628,295.0,0,2024-04-19 02:52:11,2579
4207,,,BUOY_82%            ,123035937,15,4.6,119.407903,23.723322,295.0,0,2024-04-19 02:55:58,2619
4259,,,BUOY_82%            ,123035937,15,4.5,119.39968,23.72721,297.0,0,2024-04-19 02:59:43,2657
4130,,,BUOY_82%            ,123035937,15,4.6,119.391135,23.73105,296.0,0,2024-04-19 03:03:30,2588
4242,,,BUOY_82%            ,123035937,15,4.5,119.382752,23.735093,298.0,0,2024-04-19 03:07:18,2635
3933,,,BUOY_82%            ,123035937,15,4.6,119.370228,23.741153,297.0,0,2024-04-19 03:12:57,2464
4203,,,BUOY_82%            ,123035937,15,4.6,119.36178,23.745232,298.0,0,2024-04-19 03:16:45,2628
4143,,,BUOY_82%            ,123035937,15,4.6,119.353493,23.74942,299.0,0,2024-04-19 03:20:32,2586
4279,,,BUOY_82%            ,123035937,15,4.1,119.34576,23.753263,298.0,0,2024-04-19 03:24:19,2703
3927,,,BUOY_82%            ,123035937,15,3.9,119.34224,23.755167,300.0,0,2024-04-19 03:26:13,2486
4147,,,BUOY_82%            ,123035937,15,3.9,119.331573,23.76057,299.0,0,2024-04-19 03:31:54,2604
4273,,,BUOY_82%            ,123035937,15,3.9,119.320863,23.765722,297.0,0,2024-04-19 03:37:34,2668
3997,,,BUOY_82%            ,123035937,15,4.0,119.313823,23.769313,298.0,0,2024-04-19 03:41:19,2520
4311,,,BUOY_82%            ,123035937,15,3.9,119.310303,23.771173,299.0,0,2024-04-19 03:43:13,2713
4262,,,BUOY_82%            ,123035937,15,3.9,119.299433,23.77677,300.0,0,2024-04-19 03:48:57,2685
4223,,,BUOY_82%            ,123035937,15,3.8,119.291925,23.779647,287.0,0,2024-04-19 03:52:46,2668
4437,,,BUOY_82%            ,123035937,15,3.7,119.28433,23.781335,282.0,0,2024-04-19 03:56:36,2781
4389,,,BUOY_82%            ,123035937,15,1.0,119.279273,23.783103,291.0,0,2024-04-19 04:00:42,2755
4404,,,BUOY_82%            ,123035937,15,0.9,119.27552,23.784307,284.0,0,2024-04-19 04:04:12,2781
4396,,,BUOY_82%            ,123035937,15,1.1,119.2717,23.785783,294.0,0,2024-04-19 04:07:51,2784
4514,,,BUOY_82%            ,123035937,15,2.5,119.267765,23.7841,198.0,0,2024-04-19 04:24:32,2871
4288,,,BUOY_82%            ,123035937,15,1.1,119.270463,23.782245,102.0,0,2024-04-19 04:28:18,2756
4680,,,BUOY_82%            ,123035937,15,2.5,119.296287,23.782107,93.0,0,2024-04-19 04:47:56,2976
4816,,,BUOY_82%            ,123035937,15,1.0,119.308095,23.782693,87.0,0,2024-04-19 04:57:59,3108
4422,,,BUOY_81%            ,123035937,15,1.0,119.350773,23.784423,85.0,0,2024-04-19 05:34:57,2918
4404,,,BUOY_81%            ,123035937,15,0.9,119.352607,23.784508,87.0,0,2024-04-19 05:36:43,2896
4651,,,BUOY_81%            ,123035937,15,0.7,119.358623,23.784913,52.0,0,2024-04-19 05:42:22,3057
4772,,,BUOY_81%            ,123035937,15,0.4,119.359327,23.786197,314.0,0,2024-04-19 05:47:57,3153
4885,,,BUOY_81%            ,123035937,15,0.4,119.358165,23.787867,330.0,0,2024-04-19 05:55:22,3224
4615,,,BUOY_81%            ,123035937,15,0.4,119.357887,23.78873,351.0,0,2024-04-19 05:59:05,3042
4784,,,BUOY_81%            ,123035937,15,0.4,119.356757,23.790533,341.0,0,2024-04-19 06:07:20,3166
4728,,,BUOY_81%            ,123035937,15,0.3,119.356138,23.791365,325.0,0,2024-04-19 06:11:08,3144
4549,,,BUOY_81%            ,123035937,15,0.5,119.355797,23.792187,341.0,0,2024-04-19 06:14:56,3031
4917,,,BUOY_81%            ,123035937,15,0.3,119.35552,23.79278,327.0,0,2024-04-19 06:18:47,3250
4811,,,BUOY_81%            ,123035937,15,0.3,119.355125,23.793513,338.0,0,2024-04-19 06:22:36,3187
5042,,,BUOY_81%            ,123035937,15,0.5,119.354592,23.794277,321.0,0,2024-04-19 06:26:23,3348
4891,,,BUOY_81%            ,123035937,15,0.3,119.353962,23.795393,339.0,0,2024-04-19 06:32:09,3253
4937,,,BUOY_81%            ,123035937,15,0.3,119.353578,23.7961,335.0,0,2024-04-19 06:35:56,3298
4829,,,BUOY_81%            ,123035937,15,0.3,119.353162,23.796733,333.0,0,2024-04-19 06:39:47,3218
4986,,,BUOY_81%            ,123035937,15,0.5,119.352468,23.797357,303.0,0,2024-04-19 06:43:36,3306
4660,,,BUOY_81%            ,123035937,15,0.3,119.351967,23.798143,331.0,0,2024-04-19 06:47:23,3090
4744,,,BUOY_81%            ,123035937,15,0.3,119.351295,23.798618,314.0,0,2024-04-19 06:51:12,3162
4565,,,BUOY_81%            ,123035937,15,0.5,119.35024,23.799535,309.0,0,2024-04-19 06:56:53,3027
4816,,,BUOY_81%            ,123035937,15,0.2,119.34993,23.800055,327.0,0,2024-04-19 07:00:39,3229
4618,,,BUOY_81%            ,123035937,15,0.2,119.349653,23.800498,309.0,0,2024-04-19 07:04:26,3117
4749,,,BUOY_81%            ,123035937,15,0.3,119.34913,23.801067,327.0,0,2024-04-19 07:08:12,3175
4541,,,BUOY_81%            ,123035937,15,0.4,119.348362,23.801567,305.0,0,2024-04-19 07:12:02,3029
4833,,,BUOY_81%            ,123035937,15,0.3,119.347445,23.80233,314.0,0,2024-04-19 07:17:45,3233
4843,,,BUOY_81%            ,123035937,15,0.3,119.34672,23.802807,311.0,0,2024-04-19 07:21:43,3235
4951,,,BUOY_81%            ,123035937,15,0.3,119.346228,23.803193,305.0,0,2024-04-19 07:25:33,3321
5002,,,BUOY_81%            ,123035937,15,0.3,119.345748,23.80349,302.0,0,2024-04-19 07:29:22,3360
5296,,,BUOY_81%            ,123035937,15,0.3,119.345183,23.803778,298.0,0,2024-04-19 07:33:17,3584
5115,,,BUOY_81%            ,123035937,15,0.3,119.344778,23.804023,289.0,0,2024-04-19 07:37:01,3444
4864,,,BUOY_81%            ,123035937,15,0.1,119.34434,23.804255,295.0,0,2024-04-19 07:40:51,3270
5018,,,BUOY_81%            ,123035937,15,0.3,119.343787,23.804418,294.0,0,2024-04-19 07:44:37,3371
4893,,,BUOY_81%            ,123035937,15,0.2,119.343125,23.804597,279.0,0,2024-04-19 07:48:26,3302
4904,,,BUOY_81%            ,123035937,15,0.4,119.3424,23.80484,289.0,0,2024-04-19 07:52:12,3306
5108,,,BUOY_81%            ,123035937,15,0.2,119.34192,23.804827,253.0,0,2024-04-19 07:56:04,3429
4914,,,BUOY_81%            ,123035937,15,2.9,119.343583,23.80677,49.0,0,2024-04-19 08:01:54,3277
4860,,,BUOY_81%            ,123035937,15,2.7,119.34768,23.810272,45.0,0,2024-04-19 08:05:42,3252
4952,,,BUOY_81%            ,123035937,15,0.4,119.347903,23.810682,27.0,0,2024-04-19 08:07:35,3315
4960,,,BUOY_81%            ,123035937,15,0.3,119.347882,23.81094,46.0,0,2024-04-19 08:13:17,3330
4911,,,BUOY_81%            ,123035937,15,0.1,119.34944,23.817378,70.0,0,2024-04-19 08:18:56,3307
5177,,,BUOY_81%            ,123035937,15,0.3,119.349322,23.816733,210.0,0,2024-04-19 08:22:43,3475
5033,,,BUOY_81%            ,123035937,15,0.4,119.347882,23.81665,272.0,0,2024-04-19 08:26:31,3395
5135,,,BUOY_81%            ,123035937,15,0.3,119.346538,23.816578,264.0,0,2024-04-19 08:30:20,3448
5067,,,BUOY_81%            ,123035937,15,0.3,119.345387,23.816858,286.0,0,2024-04-19 08:34:09,3396
4863,,,BUOY_81%            ,123035937,15,0.4,119.344298,23.817087,275.0,0,2024-04-19 08:37:56,3241
5304,,,BUOY_81%            ,123035937,15,0.4,119.343338,23.817325,270.0,0,2024-04-19 08:41:45,3558
5148,,,BUOY_81%            ,123035937,15,0.3,119.342335,23.818095,334.0,0,2024-04-19 08:47:24,3443
5360,,,BUOY_81%            ,123035937,15,0.2,119.341578,23.818227,247.0,0,2024-04-19 08:51:11,3590
5132,,,BUOY_81%            ,123035937,15,0.5,119.339935,23.818487,273.0,0,2024-04-19 08:54:56,3437
5133,,,BUOY_81%            ,123035937,15,0.5,119.33842,23.81876,269.0,0,2024-04-19 08:58:44,3441
4988,,,BUOY_81%            ,123035937,15,0.3,119.33696,23.819045,274.0,0,2024-04-19 09:02:30,3364
4938,,,BUOY_81%            ,123035937,15,0.3,119.336287,23.818867,253.0,0,2024-04-19 09:04:23,3327
5266,,,BUOY_81%            ,123035937,15,0.5,119.33457,23.816125,201.0,0,2024-04-19 09:11:58,3541
5360,,,BUOY_81%            ,123035937,15,0.4,119.333802,23.814517,205.0,0,2024-04-19 09:15:46,3619
5365,,,BUOY_81%            ,123035937,15,0.9,119.332383,23.813205,226.0,0,2024-04-19 09:19:32,3607
5247,,,BUOY_81%            ,123035937,15,0.4,119.330773,23.812053,233.0,0,2024-04-19 09:23:20,3523
5327,,,BUOY_81%            ,123035937,15,0.4,119.32929,23.811287,252.0,0,2024-04-19 09:27:07,3606
5176,,,BUOY_81%            ,123035937,15,0.4,119.327295,23.810948,262.0,0,2024-04-19 09:32:43,3486
5271,,,BUOY_81%            ,123035937,15,0.6,119.326143,23.810487,246.0,0,2024-04-19 09:34:37,3541
5182,,,BUOY_80%            ,123035937,15,0.4,119.32369,23.80952,265.0,0,2024-04-19 09:40:22,3476
5169,,,BUOY_81%            ,123035937,15,0.4,119.322805,23.809187,180.0,0,2024-04-19 09:44:12,3429
5112,,,BUOY_80%            ,123035937,15,0.4,119.321642,23.809735,275.0,0,2024-04-19 09:47:58,3362
4973,,,BUOY_80%            ,123035937,15,0.5,119.320267,23.809948,273.0,0,2024-04-19 09:51:48,3295
5046,,,BUOY_80%            ,123035937,15,0.3,119.320277,23.810392,60.0,0,2024-04-19 09:55:38,3350
5143,,,BUOY_80%            ,123035937,15,0.3,119.319765,23.81165,332.0,0,2024-04-19 09:59:31,3432
5260,,,BUOY_80%            ,123035937,15,0.3,119.319552,23.813005,344.0,0,2024-04-19 10:03:25,3540
4929,,,BUOY_80%            ,123035937,15,0.3,119.318347,23.813867,261.0,0,2024-04-19 10:08:43,3271
5120,,,BUOY_80%            ,123035937,15,0.3,119.317738,23.8136,244.0,0,2024-04-19 10:10:30,3419
4995,,,BUOY_80%            ,123035937,15,0.4,119.315765,23.812002,230.0,0,2024-04-19 10:15:48,3323
4820,,,BUOY_80%            ,123035937,15,0.3,119.315307,23.812303,306.0,0,2024-04-19 10:17:33,3189
4782,,,BUOY_80%            ,123035937,15,0.3,119.31346,23.811783,337.0,0,2024-04-19 10:24:36,3156
5130,,,BUOY_80%            ,123035937,15,0.4,119.311988,23.812553,309.0,0,2024-04-19 10:29:52,3413
5086,,,BUOY_80%            ,123035937,15,0.3,119.310965,23.81322,309.0,0,2024-04-19 10:33:23,3407
5246,,,BUOY_80%            ,123035937,15,0.3,119.309673,23.81384,293.0,0,2024-04-19 10:36:54,3498
5036,,,BUOY_80%            ,123035937,15,0.4,119.307947,23.81388,269.0,0,2024-04-19 10:40:24,3350
5359,,,BUOY_80%            ,123035937,15,0.6,119.305663,23.813433,260.0,0,2024-04-19 10:45:40,3567
5421,,,BUOY_80%            ,123035937,15,0.6,119.303605,23.812967,260.0,0,2024-04-19 10:49:13,3631
5104,,,BUOY_80%            ,123035937,15,0.5,119.302527,23.812747,257.0,0,2024-04-19 10:50:57,3417
4982,,,BUOY_80%            ,123035937,15,0.3,119.300053,23.812247,261.0,0,2024-04-19 10:56:15,3332
5263,,,BUOY_80%            ,123035937,15,0.5,119.297513,23.81229,279.0,0,2024-04-19 11:01:31,3507
4994,,,BUOY_80%            ,123035937,15,0.4,119.294805,23.81286,287.0,0,2024-04-19 11:06:49,3314
5039,,,BUOY_80%            ,123035937,15,0.4,119.293087,23.813273,293.0,0,2024-04-19 11:10:19,3371
5161,,,BUOY_80%            ,123035937,15,0.5,119.292148,23.813378,276.0,0,2024-04-19 11:12:05,3434
5016,,,BUOY_80%            ,123035937,15,0.5,119.28752,23.814175,275.0,0,2024-04-19 11:20:50,3329
4933,,,BUOY_80%            ,123035937,15,0.4,119.284767,23.8144,274.0,0,2024-04-19 11:26:06,3299
5250,,,BUOY_80%            ,123035937,15,0.5,119.282922,23.814393,273.0,0,2024-04-19 11:29:37,3497
4985,,,BUOY_80%            ,123035937,15,0.5,119.28,23.814383,275.0,0,2024-04-19 11:34:52,3341
5148,,,BUOY_80%            ,123035937,15,0.4,119.278347,23.814415,269.0,0,2024-04-19 11:38:21,3440
4879,,,BUOY_80%            ,123035937,15,0.3,119.27665,23.814738,274.0,0,2024-04-19 11:41:51,3241
5034,,,BUOY_80%            ,123035937,15,0.4,119.275028,23.814753,258.0,0,2024-04-19 11:45:24,3357
5148,,,BUOY_80%            ,123035937,15,0.3,119.274218,23.814242,213.0,0,2024-04-19 11:48:54,3432
5068,,,BUOY_80%            ,123035937,15,4.2,119.293952,23.789827,129.0,0,2024-04-19 12:06:32,3404
4802,,,BUOY_80%            ,123035937,15,4.6,119.309567,23.77602,137.0,0,2024-04-19 12:15:19,3235
5112,,,BUOY_80%            ,123035937,15,4.9,119.332362,23.755307,134.0,0,2024-04-19 12:27:47,3442
5110,,,BUOY_80%            ,123035937,15,4.8,119.33889,23.749317,135.0,0,2024-04-19 12:31:22,3435
5197,,,BUOY_80%            ,123035937,15,4.8,119.348543,23.740187,136.0,0,2024-04-19 12:36:42,3484
4626,,,BUOY_80%            ,123035937,15,4.9,119.361312,23.727867,137.0,0,2024-04-19 12:43:51,3063
5022,,,BUOY_80%            ,123035937,15,4.9,119.36786,23.721623,135.0,0,2024-04-19 12:47:29,3363
5191,,,BUOY_80%            ,123035937,15,4.9,119.377695,23.712143,136.0,0,2024-04-19 12:52:58,3495
5186,,,BUOY_80%            ,123035937,15,4.7,119.38417,23.706002,136.0,0,2024-04-19 12:56:36,3485
4920,,,BUOY_80%            ,123035937,15,4.7,119.390538,23.700005,135.0,0,2024-04-19 13:00:08,3360
4754,,,BUOY_80%            ,123035937,15,4.4,119.397727,23.695463,115.0,0,2024-04-19 13:03:40,3246
4771,,,BUOY_80%            ,123035937,15,4.5,119.409387,23.689708,117.0,0,2024-04-19 13:08:58,3225
4825,,,BUOY_80%            ,123035937,15,4.3,119.413087,23.688032,116.0,0,2024-04-19 13:10:46,3242
4869,,,BUOY_80%            ,123035937,15,0.4,119.417033,23.68476,160.0,0,2024-04-19 13:16:08,3252
4940,,,BUOY_80%            ,123035937,15,0.3,119.416725,23.683397,193.0,0,2024-04-19 13:19:47,3313
4925,,,BUOY_80%            ,123035937,15,0.3,119.416447,23.682015,190.0,0,2024-04-19 13:23:25,3323
5127,,,BUOY_80%            ,123035937,15,0.3,119.416587,23.681957,26.0,0,2024-04-19 13:28:54,3461
4977,,,BUOY_80%            ,123035937,15,0.1,119.416468,23.681547,43.0,0,2024-04-19 13:32:31,3379
5044,,,BUOY_80%            ,123035937,15,0.4,119.416138,23.681503,203.0,0,2024-04-19 13:36:19,3389
5316,,,BUOY_80%            ,123035937,15,0.0,119.415882,23.681512,223.0,0,2024-04-19 13:41:58,3581
5200,,,BUOY_80%            ,123035937,15,0.4,119.416053,23.682113,14.0,0,2024-04-19 13:45:47,3515
5259,,,BUOY_80%            ,123035937,15,2.9,119.419018,23.684107,86.0,0,2024-04-19 13:49:37,3547
5094,,,BUOY_80%            ,123035937,15,1.2,119.42385,23.68425,88.0,0,2024-04-19 13:53:24,3441
5072,,,BUOY_80%            ,123035937,15,1.1,119.428628,23.68437,89.0,0,2024-04-19 13:57:13,3411
5054,,,BUOY_80%            ,123035937,15,1.1,119.433407,23.684325,92.0,0,2024-04-19 14:00:58,3378
4857,,,BUOY_80%            ,123035937,15,1.0,119.440085,23.684107,91.0,0,2024-04-19 14:06:42,3261
4804,,,BUOY_80%            ,123035937,15,0.3,119.442015,23.683583,204.0,0,2024-04-19 14:10:37,3240
5219,,,BUOY_79%            ,123035937,15,0.1,119.441898,23.683258,215.0,0,2024-04-19 14:14:41,3523
5159,,,BUOY_80%            ,123035937,15,0.1,119.44177,23.683087,241.0,0,2024-04-19 14:18:11,3475
4995,,,BUOY_80%            ,123035937,15,0.1,119.441727,23.682895,234.0,0,2024-04-19 14:21:40,3374
4996,,,BUOY_80%            ,123035937,15,0.0,119.441642,23.682712,222.0,0,2024-04-19 14:26:56,3341
4979,,,BUOY_79%            ,123035937,15,0.0,119.441588,23.682627,180.0,0,2024-04-19 14:30:26,3340
5087,,,BUOY_79%            ,123035937,15,0.0,119.441513,23.68261,180.0,0,2024-04-19 14:33:56,3438
5126,,,BUOY_80%            ,123035937,15,0.0,119.441407,23.682613,293.0,0,2024-04-19 14:37:28,3437
4866,,,BUOY_79%            ,123035937,15,0.0,119.441418,23.682677,61.0,0,2024-04-19 14:42:42,3267
4949,,,BUOY_80%            ,123035937,15,0.0,119.441353,23.682735,319.0,0,2024-04-19 14:44:27,3308
4848,,,BUOY_79%            ,123035937,15,0.1,119.44129,23.682907,344.0,0,2024-04-19 14:49:43,3227
4681,,,BUOY_79%            ,123035937,15,0.1,119.4413,23.6831,6.0,0,2024-04-19 14:54:59,3121
5307,,,BUOY_79%            ,123035937,15,0.1,119.441268,23.683313,355.0,0,2024-04-19 14:58:29,3571
4925,,,BUOY_79%            ,123035937,15,0.1,119.441353,23.683613,66.0,0,2024-04-19 15:03:43,3304
5084,,,BUOY_79%            ,123035937,15,0.1,119.44128,23.6839,4.0,0,2024-04-19 15:07:12,3399
4927,,,BUOY_79%            ,123035937,15,0.1,119.441387,23.684138,52.0,0,2024-04-19 15:10:44,3300
4569,,,BUOY_79%            ,123035937,15,0.2,119.44129,23.684673,341.0,0,2024-04-19 15:15:58,3057
4787,,,BUOY_79%            ,123035937,15,0.2,119.441428,23.685085,24.0,0,2024-04-19 15:19:28,3190
4819,,,BUOY_79%            ,123035937,15,0.2,119.441642,23.685383,35.0,0,2024-04-19 15:22:58,3209
4632,,,BUOY_79%            ,123035937,15,0.2,119.44162,23.685802,0.0,0,2024-04-19 15:26:28,3089
4705,,,BUOY_79%            ,123035937,15,0.2,119.441813,23.686415,31.0,0,2024-04-19 15:31:43,3081
4572,,,BUOY_79%            ,123035937,15,0.3,119.441887,23.686885,16.0,0,2024-04-19 15:35:13,2990
4752,,,BUOY_79%            ,123035937,15,0.3,119.442068,23.687693,9.0,0,2024-04-19 15:40:29,3183
4748,,,BUOY_79%            ,123035937,15,0.3,119.442153,23.688188,27.0,0,2024-04-19 15:43:59,3184
4935,,,BUOY_79%            ,123035937,15,0.4,119.442165,23.688827,357.0,0,2024-04-19 15:47:30,3295
4921,,,BUOY_79%            ,123035937,15,0.3,119.442388,23.689685,16.0,0,2024-04-19 15:52:44,3284
5105,,,BUOY_79%            ,123035937,15,0.4,119.442442,23.690347,1.0,0,2024-04-19 15:56:15,3422
4931,,,BUOY_79%            ,123035937,15,0.3,119.442527,23.691007,6.0,0,2024-04-19 15:59:46,3305
5099,,,BUOY_79%            ,123035937,15,0.3,119.442805,23.69193,21.0,0,2024-04-19 16:04:58,3458
5047,,,BUOY_79%            ,123035937,15,0.4,119.442922,23.692727,10.0,0,2024-04-19 16:08:26,3422
5144,,,BUOY_79%            ,123035937,15,0.4,119.44306,23.693397,7.0,0,2024-04-19 16:11:56,3486
5168,,,BUOY_79%            ,123035937,15,0.4,119.443253,23.694125,18.0,0,2024-04-19 16:15:25,3497
4988,,,BUOY_79%            ,123035937,15,0.5,119.443552,23.695218,32.0,0,2024-04-19 16:20:39,3377
5027,,,BUOY_79%            ,123035937,15,0.5,119.44369,23.696085,16.0,0,2024-04-19 16:24:06,3397
4566,,,BUOY_79%            ,123035937,15,0.3,119.443935,23.696993,5.0,0,2024-04-19 16:27:35,3041
4632,,,BUOY_79%            ,123035937,15,0.3,119.444362,23.698063,37.0,0,2024-04-19 16:32:49,3067
4923,,,BUOY_79%            ,123035937,15,0.5,119.4445,23.699098,17.0,0,2024-04-19 16:36:18,3303
4978,,,BUOY_79%            ,123035937,15,0.5,119.44464,23.700293,356.0,0,2024-04-19 16:41:31,3350
4860,,,BUOY_79%            ,123035937,15,0.4,119.444873,23.701068,17.0,0,2024-04-19 16:44:59,3262
4910,,,BUOY_79%            ,123035937,15,0.4,119.44514,23.701842,14.0,0,2024-04-19 16:48:27,3312
4969,,,BUOY_79%            ,123035937,15,0.5,119.44545,23.703213,8.0,0,2024-04-19 16:53:40,3348
5014,,,BUOY_79%            ,123035937,15,0.5,119.445685,23.704143,17.0,0,2024-04-19 16:57:09,3395
5059,,,BUOY_79%            ,123035937,15,0.5,119.445887,23.705112,13.0,0,2024-04-19 17:00:36,3419
4848,,,BUOY_79%            ,123035937,15,0.5,119.446303,23.706428,23.0,0,2024-04-19 17:05:49,3294
4780,,,BUOY_79%            ,123035937,15,0.5,119.446442,23.707375,14.0,0,2024-04-19 17:09:16,3189
4591,,,BUOY_79%            ,123035937,15,0.5,119.446687,23.708828,4.0,0,2024-04-19 17:14:29,2993
4421,,,BUOY_79%            ,123035937,15,0.5,119.446965,23.709775,13.0,0,2024-04-19 17:17:59,2878
4628,,,BUOY_79%            ,123035937,15,0.3,119.44722,23.710708,13.0,0,2024-04-19 17:21:27,3032
4260,,,BUOY_79%            ,123035937,15,0.3,119.44754,23.712135,11.0,0,2024-04-19 17:26:40,2810
4456,,,BUOY_79%            ,123035937,15,0.3,119.44784,23.713153,10.0,0,2024-04-19 17:30:08,2936
4473,,,BUOY_79%            ,123035937,15,0.3,119.447668,23.714032,324.0,0,2024-04-19 17:33:39,2971
4383,,,BUOY_79%            ,123035937,15,0.3,119.446197,23.715072,297.0,0,2024-04-19 17:38:58,2892
4262,,,BUOY_79%            ,123035937,15,0.5,119.444873,23.716753,319.0,0,2024-04-19 17:42:32,2833
4487,,,BUOY_79%            ,123035937,15,0.6,119.44336,23.718442,319.0,0,2024-04-19 17:46:05,2988
4442,,,BUOY_79%            ,123035937,15,0.3,119.442165,23.71944,291.0,0,2024-04-19 17:49:40,2979
4807,,,BUOY_79%            ,123035937,15,0.3,119.441418,23.719413,261.0,0,2024-04-19 17:53:15,3228
4428,,,BUOY_79%            ,123035937,15,0.6,119.440053,23.721973,324.0,0,2024-04-19 17:58:34,2960
4424,,,BUOY_79%            ,123035937,15,0.5,119.438837,23.723553,330.0,0,2024-04-19 18:02:09,2965
4639,,,BUOY_79%            ,123035937,15,0.4,119.437748,23.724757,298.0,0,2024-04-19 18:05:42,3107
4833,,,BUOY_79%            ,123035937,15,0.2,119.43632,23.725215,281.0,0,2024-04-19 18:11:05,3277
4814,,,BUOY_79%            ,123035937,15,0.3,119.434805,23.726095,304.0,0,2024-04-19 18:14:40,3354
5207,,,BUOY_79%            ,123035937,15,0.4,119.433578,23.726005,244.0,0,2024-04-19 18:18:16,3625
5033,,,BUOY_79%            ,123035937,15,0.2,119.432788,23.725193,189.0,0,2024-04-19 18:23:58,3514
4927,,,BUOY_79%            ,123035937,15,0.5,119.432277,23.725472,1.0,0,2024-04-19 18:27:38,3418
4916,,,BUOY_79%            ,123035937,15,0.0,119.432373,23.725242,196.0,0,2024-04-19 18:31:16,3373
4551,,,BUOY_79%            ,123035937,15,0.7,119.432747,23.7242,170.0,0,2024-04-19 18:34:56,3095
4932,,,BUOY_79%            ,123035937,15,0.9,119.43394,23.72045,160.0,0,2024-04-19 18:38:32,3307
