fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4259,,,03403-1DING ZHI WANG,100300997,15,0.8,119.144773,24.877683,25.5,0,2024-04-27 09:16:50,2892
4135,,,03403-1DING ZHI WANG,100300997,15,0.8,119.144773,24.877683,25.5,0,2024-04-27 09:16:50,2814
4075,,,03403-1DING ZHI WANG,100300997,15,0.8,119.144773,24.877683,25.5,0,2024-04-27 09:16:50,2769
4101,,,03403-1DING ZHI WANG,100300997,15,0.2,119.149745,24.88221,349.8,0,2024-04-27 09:58:58,2736
4110,,,03403-1DING ZHI WANG,100300997,15,0.2,119.149745,24.88221,349.8,0,2024-04-27 09:58:58,2778
4110,,,03403-1DING ZHI WANG,100300997,15,0.2,119.149745,24.88221,349.8,0,2024-04-27 09:58:58,2778
4225,,,03403-1DING ZHI WANG,100300997,15,4.3,119.114593,24.866422,144.6,0,2024-04-28 05:01:08,2923
4128,,,03403-1DING ZHI WANG,100300997,15,4.8,119.11917,24.862197,131.9,0,2024-04-28 05:05:23,2889
3961,,,03403-1DING ZHI WANG,100300997,15,1.2,119.120263,24.861513,126.5,0,2024-04-28 05:09:36,2789
4278,,,03403-1DING ZHI WANG,100300997,15,1.1,119.121392,24.860865,121.0,0,2024-04-28 05:13:50,2970
4133,,,03403-1DING ZHI WANG,100300997,15,0.9,119.121833,24.860518,130.8,0,2024-04-28 05:15:51,2901
4172,,,03403-1DING ZHI WANG,100300997,15,3.7,119.123447,24.857955,158.7,0,2024-04-28 05:22:03,2903
4058,,,03403-1DING ZHI WANG,100300997,15,2.2,119.123625,24.858968,355.2,0,2024-04-28 05:26:16,2816
4258,,,03403-1DING ZHI WANG,100300997,15,1.5,119.124153,24.858433,1.0,0,2024-04-28 05:30:36,2907
3836,,,03403-1DING ZHI WANG,100300997,15,0.8,119.124847,24.857708,141.0,0,2024-04-28 05:34:41,2684
4083,,,03403-1DING ZHI WANG,100300997,15,0.6,119.125035,24.857388,151.8,0,2024-04-28 05:36:00,2831
4208,,,03403-1DING ZHI WANG,100300997,15,0.2,119.125138,24.857172,162.2,0,2024-04-28 05:41:00,2908
3833,,,03403-1DING ZHI WANG,100300997,15,0.1,119.125358,24.856997,122.4,0,2024-04-28 05:47:19,2697
4050,,,03403-1DING ZHI WANG,100300997,15,0.2,119.12544,24.856862,151.2,0,2024-04-28 05:49:20,2817
4160,,,03403-1DING ZHI WANG,100300997,15,0.4,119.125708,24.856788,106.7,0,2024-04-28 05:51:27,2881
4014,,,03403-1DING ZHI WANG,100300997,15,0.4,119.125783,24.856873,36.4,0,2024-04-28 05:57:46,2817
4063,,,03403-1DING ZHI WANG,100300997,15,0.7,119.12618,24.85683,63.9,0,2024-04-28 06:01:57,2842
4037,,,03403-1DING ZHI WANG,100300997,15,0.2,119.126172,24.856748,150.5,0,2024-04-28 06:06:10,2809
4156,,,03403-1DING ZHI WANG,100300997,15,0.2,119.12639,24.856757,81.2,0,2024-04-28 06:10:23,2874
4161,,,03403-1DING ZHI WANG,100300997,15,0.2,119.126635,24.856805,94.3,0,2024-04-28 06:14:37,2863
4223,,,03403-1DING ZHI WANG,100300997,15,0.3,119.126912,24.856905,59.3,0,2024-04-28 06:18:46,2903
4157,,,03403-1DING ZHI WANG,100300997,15,0.2,119.127072,24.856917,61.5,0,2024-04-28 06:23:00,2852
4104,,,03403-1DING ZHI WANG,100300997,15,0.2,119.127333,24.856918,80.9,0,2024-04-28 06:27:11,2818
4042,,,03403-1DING ZHI WANG,100300997,15,0.2,119.127463,24.85692,89.1,0,2024-04-28 06:29:19,2795
4274,,,03403-1DING ZHI WANG,100300997,15,0.3,119.12769,24.857003,72.9,0,2024-04-28 06:33:29,2938
4220,,,03403-1DING ZHI WANG,100300997,15,0.2,119.128113,24.857075,91.7,0,2024-04-28 06:39:50,2911
4075,,,03403-1DING ZHI WANG,100300997,15,0.4,119.128388,24.857105,340.8,0,2024-04-28 06:43:59,2855
4082,,,03403-1DING ZHI WANG,100300997,15,0.5,119.128833,24.857203,343.7,0,2024-04-28 06:48:08,2849
4332,,,03403-1DING ZHI WANG,100300997,15,0.5,119.129153,24.857173,95.8,0,2024-04-28 06:50:22,3012
4227,,,03403-1DING ZHI WANG,100300997,15,0.5,119.129153,24.857173,95.8,0,2024-04-28 06:50:22,2931
4210,,,03403-1DING ZHI WANG,100300997,15,0.7,119.129628,24.856958,187.9,0,2024-04-28 06:58:42,2885
4272,,,03403-1DING ZHI WANG,100300997,15,3.0,119.131605,24.857618,75.2,0,2024-04-28 07:02:50,2926
4380,,,03403-1DING ZHI WANG,100300997,15,0.1,119.130215,24.857332,68.4,0,2024-04-28 07:07:05,2985
4273,,,03403-1DING ZHI WANG,100300997,15,0.4,119.130487,24.857482,74.0,0,2024-04-28 07:11:20,2948
4020,,,03403-1DING ZHI WANG,100300997,15,0.2,119.1306,24.857538,61.1,0,2024-04-28 07:13:19,2803
4292,,,03403-1DING ZHI WANG,100300997,15,0.2,119.13094,24.85779,47.1,0,2024-04-28 07:19:44,2982
4250,,,03403-1DING ZHI WANG,100300997,15,0.4,119.13117,24.857948,56.6,0,2024-04-28 07:23:59,2968
4632,,,03403-1DING ZHI WANG,100300997,15,0.1,119.130972,24.857978,262.0,0,2024-04-28 07:28:08,3212
4515,,,03403-1DING ZHI WANG,100300997,15,0.2,119.13116,24.858183,46.6,0,2024-04-28 07:32:18,3130
4374,,,03403-1DING ZHI WANG,100300997,15,0.2,119.13136,24.858338,41.2,0,2024-04-28 07:36:30,3060
4521,,,03403-1DING ZHI WANG,100300997,15,0.2,119.131548,24.858543,33.6,0,2024-04-28 07:40:40,3122
4189,,,03403-1DING ZHI WANG,100300997,15,0.1,119.131732,24.858703,38.1,0,2024-04-28 07:44:54,2949
4245,,,03403-1DING ZHI WANG,100300997,15,0.2,119.13189,24.858902,30.1,0,2024-04-28 07:49:09,2969
4364,,,03403-1DING ZHI WANG,100300997,15,0.2,119.132118,24.859127,43.0,0,2024-04-28 07:53:12,3037
4140,,,03403-1DING ZHI WANG,100300997,15,0.2,119.132215,24.859257,34.0,0,2024-04-28 07:55:27,2891
4402,,,03403-1DING ZHI WANG,100300997,15,0.3,119.132445,24.859457,49.3,0,2024-04-28 07:59:29,3017
4134,,,03403-1DING ZHI WANG,100300997,15,0.2,119.132775,24.859722,39.2,0,2024-04-28 08:03:41,2870
4410,,,03403-1DING ZHI WANG,100300997,15,0.1,119.132923,24.859938,26.2,0,2024-04-28 08:07:52,3026
4244,,,03403-1DING ZHI WANG,100300997,15,0.2,119.133235,24.860308,46.6,0,2024-04-28 08:14:17,2950
4301,,,03403-1DING ZHI WANG,100300997,15,0.3,119.133448,24.860563,34.1,0,2024-04-28 08:18:29,2990
4628,,,03403-1DING ZHI WANG,100300997,15,0.2,119.13364,24.860772,37.8,0,2024-04-28 08:22:37,3169
4422,,,03403-1DING ZHI WANG,100300997,15,0.2,119.133733,24.860878,38.4,0,2024-04-28 08:24:43,3047
4188,,,03403-1DING ZHI WANG,100300997,15,0.3,119.133975,24.861087,48.1,0,2024-04-28 08:28:53,2913
4470,,,03403-1DING ZHI WANG,100300997,15,0.2,119.134197,24.861242,56.5,0,2024-04-28 08:33:03,3074
4260,,,03403-1DING ZHI WANG,100300997,15,0.2,119.134313,24.86133,50.1,0,2024-04-28 08:35:09,2937
4188,,,03403-1DING ZHI WANG,100300997,15,0.7,119.134982,24.861772,57.1,0,2024-04-28 08:41:00,2897
4506,,,03403-1DING ZHI WANG,100300997,15,0.7,119.134982,24.861772,57.1,0,2024-04-28 08:41:00,3050
4403,,,03403-1DING ZHI WANG,100300997,15,0.7,119.134982,24.861772,57.1,0,2024-04-28 08:41:00,3021
3941,,,03403-1DING ZHI WANG,100300997,15,1.6,119.146623,24.855302,6.5,0,2024-04-28 10:01:36,2637
4374,,,03403-1DING ZHI WANG,100300997,15,1.6,119.146623,24.855302,6.5,0,2024-04-28 10:01:36,2882
4267,,,03403-1DING ZHI WANG,100300997,15,1.6,119.146623,24.855302,6.5,0,2024-04-28 10:01:36,2832
3987,,,03403-1DING ZHI WANG,100300997,15,0.7,119.085932,24.85456,109.8,0,2024-04-29 06:18:38,2754
3990,,,03403-1DING ZHI WANG,100300997,15,0.7,119.085932,24.85456,109.8,0,2024-04-29 06:18:38,2780
3966,,,03403-1DING ZHI WANG,100300997,15,0.8,119.087313,24.854222,90.9,0,2024-04-29 06:24:57,2756
3812,,,03403-1DING ZHI WANG,100300997,15,0.4,119.088465,24.853655,129.3,0,2024-04-29 06:31:14,2677
3855,,,03403-1DING ZHI WANG,100300997,15,0.4,119.088465,24.853655,129.3,0,2024-04-29 06:31:14,2666
3963,,,03403-1DING ZHI WANG,100300997,15,0.4,119.088465,24.853655,129.3,0,2024-04-29 06:31:14,2736
3809,,,03403-1DING ZHI WANG,100300997,15,1.0,119.090097,24.853418,73.2,0,2024-04-29 06:41:56,2661
4020,,,03403-1DING ZHI WANG,100300997,15,0.0,119.090298,24.853392,5.1,0,2024-04-29 06:45:57,2760
3907,,,03403-1DING ZHI WANG,100300997,15,0.5,119.09089,24.853472,119.2,0,2024-04-29 06:50:11,2682
3805,,,03403-1DING ZHI WANG,100300997,15,1.8,119.091448,24.853578,69.7,0,2024-04-29 06:54:23,2629
3799,,,03403-1DING ZHI WANG,100300997,15,0.9,119.09168,24.853515,91.7,0,2024-04-29 06:58:43,2616
3971,,,03403-1DING ZHI WANG,100300997,15,0.6,119.091362,24.853765,310.8,0,2024-04-29 07:00:49,2730
3853,,,03403-1DING ZHI WANG,100300997,15,0.8,119.092052,24.854058,307.7,0,2024-04-29 07:07:00,2674
3919,,,03403-1DING ZHI WANG,100300997,15,0.3,119.092448,24.854282,60.0,0,2024-04-29 07:11:13,2710
3882,,,03403-1DING ZHI WANG,100300997,15,0.4,119.092727,24.854395,65.8,0,2024-04-29 07:13:19,2682
3701,,,03403-1DING ZHI WANG,100300997,15,1.5,119.094098,24.85457,93.8,0,2024-04-29 07:19:38,2555
3805,,,03403-1DING ZHI WANG,100300997,15,0.6,119.094473,24.854587,87.1,0,2024-04-29 07:21:44,2612
3928,,,03403-1DING ZHI WANG,100300997,15,0.8,119.094995,24.85497,101.3,0,2024-04-29 07:26:00,2669
3999,,,03403-1DING ZHI WANG,100300997,15,0.6,119.096007,24.855387,63.3,0,2024-04-29 07:32:18,2698
3881,,,03403-1DING ZHI WANG,100300997,15,0.5,119.096285,24.855518,62.4,0,2024-04-29 07:34:24,2640
3895,,,03403-1DING ZHI WANG,100300997,15,0.5,119.096597,24.855663,62.8,0,2024-04-29 07:36:30,2642
3960,,,03403-1DING ZHI WANG,100300997,15,0.5,119.097482,24.856215,52.7,0,2024-04-29 07:42:48,2690
3780,,,03403-1DING ZHI WANG,100300997,15,0.5,119.097765,24.856412,52.5,0,2024-04-29 07:44:54,2587
3802,,,03403-1DING ZHI WANG,100300997,15,0.6,119.098347,24.856817,50.7,0,2024-04-29 07:49:06,2608
3805,,,03403-1DING ZHI WANG,100300997,15,0.6,119.098908,24.857233,47.8,0,2024-04-29 07:53:18,2607
4012,,,03403-1DING ZHI WANG,100300997,15,0.6,119.099793,24.857863,56.8,0,2024-04-29 07:59:36,2724
4113,,,03403-1DING ZHI WANG,100300997,15,0.6,119.100317,24.85839,43.0,0,2024-04-29 08:03:48,2804
3845,,,03403-1DING ZHI WANG,100300997,15,0.6,119.100892,24.858865,46.6,0,2024-04-29 08:08:00,2641
3866,,,03403-1DING ZHI WANG,100300997,15,0.6,119.101162,24.859133,42.3,0,2024-04-29 08:10:06,2657
3896,,,03403-1DING ZHI WANG,100300997,15,0.7,119.10173,24.85963,45.5,0,2024-04-29 08:14:18,2686
3959,,,03403-1DING ZHI WANG,100300997,15,0.6,119.102302,24.860183,42.3,0,2024-04-29 08:18:31,2714
3917,,,03403-1DING ZHI WANG,100300997,15,0.6,119.102888,24.86074,41.7,0,2024-04-29 08:22:42,2678
3852,,,03403-1DING ZHI WANG,100300997,15,0.6,119.102888,24.86074,41.7,0,2024-04-29 08:22:42,2616
3752,,,03403-1DING ZHI WANG,100300997,15,0.6,119.102888,24.86074,41.7,0,2024-04-29 08:22:42,2540
3904,,,03403-1DING ZHI WANG,100300997,15,0.6,119.104638,24.862527,41.2,0,2024-04-29 08:35:19,2659
4181,,,03403-1DING ZHI WANG,100300997,15,0.8,119.105223,24.86319,40.9,0,2024-04-29 08:39:32,2809
4078,,,03403-1DING ZHI WANG,100300997,15,0.8,119.105542,24.863562,37.8,0,2024-04-29 08:41:37,2749
3755,,,03403-1DING ZHI WANG,100300997,15,0.6,119.106188,24.864475,31.6,0,2024-04-29 08:47:56,2583
4180,,,03403-1DING ZHI WANG,100300997,15,1.1,119.107057,24.86545,40.2,0,2024-04-29 08:54:18,2820
4293,,,03403-1DING ZHI WANG,100300997,15,0.9,119.107643,24.866123,41.8,0,2024-04-29 08:58:29,2878
4034,,,03403-1DING ZHI WANG,100300997,15,0.7,119.107948,24.866445,40.7,0,2024-04-29 09:00:37,2730
3921,,,03403-1DING ZHI WANG,100300997,15,1.0,119.108415,24.866825,48.0,0,2024-04-29 09:02:43,2692
3864,,,03403-1DING ZHI WANG,100300997,15,1.1,119.109293,24.868102,22.9,0,2024-04-29 09:09:03,2656
4372,,,03403-1DING ZHI WANG,100300997,15,1.1,119.109293,24.868102,22.9,0,2024-04-29 09:09:03,2973
3992,,,03403-1DING ZHI WANG,100300997,15,1.1,119.109293,24.868102,22.9,0,2024-04-29 09:09:03,2723
4114,,,03403-1DING ZHI WANG,100300997,15,0.8,119.11102,24.871415,26.8,0,2024-04-29 09:30:03,2710
3929,,,03403-1DING ZHI WANG,100300997,15,0.7,119.111247,24.871768,30.1,0,2024-04-29 09:32:09,2681
3927,,,03403-1DING ZHI WANG,100300997,15,0.7,119.111247,24.871768,30.1,0,2024-04-29 09:32:09,2694
3979,,,03403-1DING ZHI WANG,100300997,15,0.7,119.112942,24.873415,32.4,0,2024-04-29 09:40:37,2722
4045,,,03403-1DING ZHI WANG,100300997,15,1.0,119.113557,24.874687,12.7,0,2024-04-29 09:46:55,2738
4042,,,03403-1DING ZHI WANG,100300997,15,0.7,119.114048,24.875295,30.7,0,2024-04-29 09:51:08,2744
3973,,,03403-1DING ZHI WANG,100300997,15,0.8,119.114203,24.875728,17.9,0,2024-04-29 09:53:15,2677
4168,,,03403-1DING ZHI WANG,100300997,15,0.8,119.114612,24.876467,18.6,0,2024-04-29 09:57:30,2819
4169,,,03403-1DING ZHI WANG,100300997,15,2.4,119.114818,24.878165,359.1,0,2024-04-29 10:01:40,2832
4053,,,03403-1DING ZHI WANG,100300997,15,0.8,119.115038,24.878973,19.0,0,2024-04-29 10:06:03,2752
4146,,,03403-1DING ZHI WANG,100300997,15,0.8,119.115432,24.879753,22.1,0,2024-04-29 10:10:15,2802
4214,,,03403-1DING ZHI WANG,100300997,15,0.8,119.115432,24.879753,22.1,0,2024-04-29 10:10:15,2877
4261,,,03403-1DING ZHI WANG,100300997,15,0.7,119.115987,24.881333,16.8,0,2024-04-29 10:18:30,2886
4319,,,03403-1DING ZHI WANG,100300997,15,0.7,119.116105,24.881743,14.6,0,2024-04-29 10:20:38,2900
4142,,,03403-1DING ZHI WANG,100300997,15,0.7,119.116558,24.882927,21.2,0,2024-04-29 10:26:55,2779
4473,,,03403-1DING ZHI WANG,100300997,15,0.7,119.116677,24.883333,14.7,0,2024-04-29 10:29:02,2966
4037,,,03403-1DING ZHI WANG,100300997,15,0.7,119.117018,24.88413,22.9,0,2024-04-29 10:33:12,2704
4038,,,03403-1DING ZHI WANG,100300997,15,0.7,119.117433,24.885327,18.0,0,2024-04-29 10:39:34,2723
3967,,,03403-1DING ZHI WANG,100300997,15,0.7,119.117778,24.88612,24.0,0,2024-04-29 10:43:44,2650
4142,,,03403-1DING ZHI WANG,100300997,15,0.8,119.118067,24.886945,18.9,0,2024-04-29 10:47:56,2755
4157,,,03403-1DING ZHI WANG,100300997,15,0.8,119.118408,24.88781,20.0,0,2024-04-29 10:52:08,2743
4532,,,03403-1DING ZHI WANG,100300997,15,0.7,119.118547,24.888227,16.7,0,2024-04-29 10:54:14,2934
3980,,,03403-1DING ZHI WANG,100300997,15,0.7,119.118547,24.888227,16.7,0,2024-04-29 10:54:14,2636
3976,,,03403-1DING ZHI WANG,100300997,15,0.5,119.116457,24.890693,323.4,0,2024-04-29 11:04:49,2635
3913,,,03403-1DING ZHI WANG,100300997,15,1.1,119.116207,24.891598,338.6,0,2024-04-29 11:08:57,2622
4546,,,03403-1DING ZHI WANG,100300997,15,1.1,119.116207,24.891598,338.6,0,2024-04-29 11:08:57,2962
3968,,,03403-1DING ZHI WANG,100300997,15,1.1,119.116207,24.891598,338.6,0,2024-04-29 11:08:57,2632
4068,,,03403-1DING ZHI WANG,100300997,15,1.9,119.115947,24.893867,16.2,0,2024-04-29 11:17:22,2665
4100,,,03403-1DING ZHI WANG,100300997,15,0.7,119.115997,24.894827,355.8,0,2024-04-29 11:21:33,2676
4344,,,03403-1DING ZHI WANG,100300997,15,0.9,119.11592,24.895965,12.2,0,2024-04-29 11:25:45,2818
4161,,,03403-1DING ZHI WANG,100300997,15,1.7,119.115652,24.898278,345.1,0,2024-04-29 11:32:04,2703
3789,,,03403-1DING ZHI WANG,100300997,15,1.7,119.115652,24.898278,345.1,0,2024-04-29 11:32:04,2497
4591,,,03403-1DING ZHI WANG,100300997,15,1.2,119.114972,24.900763,358.7,0,2024-04-29 11:40:28,2990
3903,,,03403-1DING ZHI WANG,100300997,15,1.2,119.114972,24.900763,358.7,0,2024-04-29 11:40:28,2569
4171,,,03403-1DING ZHI WANG,100300997,15,1.2,119.114972,24.900763,358.7,0,2024-04-29 11:40:28,2708
4018,,,03403-1DING ZHI WANG,100300997,15,0.8,119.112438,24.90399,338.5,0,2024-04-29 12:10:00,2577
4107,,,03403-1DING ZHI WANG,100300997,15,0.8,119.112438,24.90399,338.5,0,2024-04-29 12:10:00,2642
3681,,,03403-1DING ZHI WANG,100300997,15,0.8,119.112438,24.90399,338.5,0,2024-04-29 12:10:00,2419
