fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5258,,,33057--60-94%,330570060,15,0.3,120.234282,26.226915,197.0,0,2024-04-18 07:12:53,3535
5361,,,33057--60-94%,330570060,15,0.4,120.234128,26.226488,198.7,0,2024-04-18 07:17:06,3612
5429,,,33057--60-94%,330570060,15,0.4,120.233922,26.2261,208.7,0,2024-04-18 07:21:19,3650
5526,,,33057--60-94%,330570060,15,0.4,120.233908,26.22567,180.7,0,2024-04-18 07:25:30,3725
5158,,,33057--60-94%,330570060,15,0.2,120.23379,26.22533,194.9,0,2024-04-18 07:29:46,3465
5308,,,33057--60-94%,330570060,15,0.3,120.233777,26.22496,191.0,0,2024-04-18 07:34:03,3543
4835,,,33057--60-94%,330570060,15,0.3,120.233718,26.224567,180.4,0,2024-04-18 07:38:17,3181
4660,,,33057--60-94%,330570060,15,0.3,120.233712,26.224233,180.8,0,2024-04-18 07:42:32,3047
4649,,,33057--60-94%,330570060,15,0.2,120.233707,26.22409,181.7,0,2024-04-18 07:44:37,3035
4536,,,33057--60-94%,330570060,15,0.3,120.233812,26.223587,153.5,0,2024-04-18 07:50:55,2968
5459,,,33057--60-94%,330570060,15,0.1,120.234057,26.223312,137.4,0,2024-04-18 07:57:18,3634
5227,,,33057--60-94%,330570060,15,0.1,120.234278,26.223097,128.6,0,2024-04-18 08:03:44,3458
5411,,,33057--60-94%,330570060,15,0.1,120.234413,26.222995,143.2,0,2024-04-18 08:07:46,3584
5116,,,33057--60-93%,330570060,15,0.1,120.2345,26.222965,111.0,0,2024-04-18 08:10:08,3382
5464,,,33057--60-94%,330570060,15,0.4,120.234633,26.222687,162.6,0,2024-04-18 08:14:06,3596
5207,,,33057--60-94%,330570060,15,0.3,120.234675,26.222857,12.4,0,2024-04-18 08:16:20,3467
5451,,,33057--60-93%,330570060,15,0.1,120.23488,26.222753,119.8,0,2024-04-18 08:22:41,3593
5167,,,33057--60-93%,330570060,15,0.1,120.234997,26.22273,116.0,0,2024-04-18 08:26:41,3417
5241,,,33057--60-94%,330570060,15,0.5,120.235352,26.222668,100.9,0,2024-04-18 08:29:14,3426
5296,,,33057--60-94%,330570060,15,0.0,120.23522,26.222707,107.4,0,2024-04-18 08:35:09,3496
5091,,,33057--60-94%,330570060,15,0.0,120.23535,26.222682,99.8,0,2024-04-18 08:39:18,3368
5364,,,33057--60-94%,330570060,15,0.7,120.235838,26.222445,121.0,0,2024-04-18 08:45:55,3524
5466,,,33057--60-93%,330570060,15,0.1,120.235672,26.22225,149.1,0,2024-04-18 08:56:22,3555
5211,,,33057--60-93%,330570060,15,0.0,120.235967,26.222167,87.7,0,2024-04-18 09:04:39,3359
4955,,,33057--60-93%,330570060,15,0.1,120.236048,26.22216,95.1,0,2024-04-18 09:07:10,3174
5111,,,33057--60-93%,330570060,15,0.0,120.236095,26.222168,78.7,0,2024-04-18 09:09:01,3277
4819,,,33057--60-93%,330570060,15,0.4,120.236402,26.222145,95.7,0,2024-04-18 09:15:17,3064
4968,,,33057--60-93%,330570060,15,0.0,120.236363,26.222177,101.8,0,2024-04-18 09:19:40,3161
5092,,,33057--60-93%,330570060,15,0.5,120.236507,26.222185,300.8,0,2024-04-18 09:23:58,3263
5348,,,33057--60-93%,330570060,15,0.2,120.236827,26.222123,108.8,0,2024-04-18 09:28:16,3465
5230,,,33057--60-93%,330570060,15,0.0,120.23684,26.222198,89.9,0,2024-04-18 09:32:27,3386
5125,,,33057--60-93%,330570060,15,1.0,120.237502,26.22206,109.5,0,2024-04-18 09:36:42,3310
4938,,,33057--60-93%,330570060,15,0.1,120.237073,26.222308,54.1,0,2024-04-18 09:40:46,3128
4912,,,33057--60-93%,330570060,15,0.0,120.237182,26.222335,290.3,0,2024-04-18 09:45:07,3109
4682,,,33057--60-93%,330570060,15,0.0,120.237227,26.222377,113.3,0,2024-04-18 09:49:18,2972
4927,,,33057--60-93%,330570060,15,0.0,120.237287,26.222323,134.2,0,2024-04-18 09:53:09,3129
5329,,,33057--60-93%,330570060,15,0.1,120.237258,26.222358,274.7,0,2024-04-18 09:57:43,3376
4946,,,33057--60-93%,330570060,15,0.0,120.237397,26.222427,163.3,0,2024-04-18 10:05:50,3109
5096,,,33057--60-93%,330570060,15,0.1,120.237532,26.222493,81.0,0,2024-04-18 10:14:35,3205
5065,,,33057--60-93%,330570060,15,0.0,120.237422,26.222505,0.0,0,2024-04-18 10:18:47,3215
5280,,,33057--60-93%,330570060,15,0.0,120.237408,26.222523,326.8,0,2024-04-18 10:20:55,3329
4655,,,33057--60-93%,330570060,15,0.0,120.237398,26.222472,187.9,0,2024-04-18 10:25:08,2931
4964,,,33057--60-93%,330570060,15,0.0,120.23738,26.222508,261.7,0,2024-04-18 10:29:21,3086
4759,,,33057--60-93%,330570060,15,0.0,120.237402,26.222508,69.6,0,2024-04-18 10:33:32,2968
5041,,,33057--60-93%,330570060,15,0.0,120.23742,26.222517,35.6,0,2024-04-18 10:37:46,3162
5202,,,33057--60-93%,330570060,15,0.0,120.23735,26.22252,293.0,0,2024-04-18 10:41:38,3258
4937,,,33057--60-93%,330570060,15,0.0,120.237378,26.222557,50.1,0,2024-04-18 10:46:11,3109
5065,,,33057--60-93%,330570060,15,0.0,120.237407,26.222582,45.4,0,2024-04-18 10:48:16,3162
5063,,,33057--60-93%,330570060,15,0.0,120.23735,26.22267,307.4,0,2024-04-18 10:54:38,3168
5225,,,33057--60-93%,330570060,15,0.0,120.237338,26.222728,346.0,0,2024-04-18 10:58:50,3269
5392,,,33057--60-93%,330570060,15,0.0,120.237245,26.22281,286.5,0,2024-04-18 11:04:55,3354
5165,,,33057--60-93%,330570060,15,0.3,120.237297,26.222982,40.5,0,2024-04-18 11:11:42,3220
5049,,,33057--60-93%,330570060,15,0.1,120.237193,26.222958,255.8,0,2024-04-18 11:13:52,3167
4892,,,33057--60-93%,330570060,15,0.3,120.237292,26.223145,25.2,0,2024-04-18 11:16:05,3101
4993,,,33057--60-93%,330570060,15,0.1,120.237313,26.223307,8.4,0,2024-04-18 11:23:08,3141
5226,,,33057--60-93%,330570060,15,0.7,120.2378,26.223708,36.7,0,2024-04-18 11:28:09,3275
5064,,,33057--60-93%,330570060,15,0.0,120.237058,26.222983,190.5,0,2024-04-18 11:31:10,3167
4882,,,33057--60-93%,330570060,15,0.1,120.237092,26.223105,12.3,0,2024-04-18 11:35:26,3045
4662,,,33057--60-93%,330570060,15,0.2,120.237112,26.223158,39.7,0,2024-04-18 11:39:16,2899
4984,,,33057--60-93%,330570060,15,0.0,120.236892,26.223137,293.0,0,2024-04-18 11:47:49,3075
4973,,,33057--60-93%,330570060,15,0.2,120.2369,26.223285,248.1,0,2024-04-18 11:52:03,3090
4831,,,33057--60-93%,330570060,15,0.2,120.236642,26.223128,240.8,0,2024-04-18 11:56:25,3019
5147,,,33057--60-93%,330570060,15,0.1,120.236663,26.2232,15.1,0,2024-04-18 11:58:31,3219
5152,,,33057--60-93%,330570060,15,0.1,120.236593,26.223358,296.3,0,2024-04-18 12:02:41,3229
5325,,,33057--60-93%,330570060,15,0.2,120.236652,26.22356,22.6,0,2024-04-18 12:06:59,3306
4819,,,33057--60-93%,330570060,15,0.1,120.236253,26.223413,292.6,0,2024-04-18 12:13:04,2976
4741,,,33057--60-92%,330570060,15,0.1,120.235842,26.223518,288.3,0,2024-04-18 12:23:45,2971
5147,,,33057--60-93%,330570060,15,0.0,120.235715,26.223615,284.4,0,2024-04-18 12:27:51,3193
4713,,,33057--60-93%,330570060,15,0.2,120.235563,26.223602,249.6,0,2024-04-18 12:31:59,2909
4868,,,33057--60-93%,330570060,15,0.3,120.23568,26.223758,33.7,0,2024-04-18 12:34:09,2998
4796,,,33057--60-93%,330570060,15,0.0,120.235642,26.223807,325.7,0,2024-04-18 12:40:34,2951
4866,,,33057--60-93%,330570060,15,0.1,120.235675,26.22393,16.0,0,2024-04-18 12:44:33,3034
4804,,,33057--60-93%,330570060,15,0.0,120.235732,26.223937,102.5,0,2024-04-18 12:48:50,3006
4829,,,33057--60-93%,330570060,15,0.0,120.235752,26.223995,21.9,0,2024-04-18 12:52:58,3011
4860,,,33057--60-93%,330570060,15,0.0,120.235757,26.223983,158.9,0,2024-04-18 12:55:13,2990
4710,,,33057--60-93%,330570060,15,0.7,120.236597,26.22393,92.5,0,2024-04-18 12:59:15,2916
6194,,,33057--60-99%,330570060,15,0.6,120.213917,26.263983,98.3,0,2024-04-21 13:01:49,4350
5771,,,33057--60-99%,330570060,15,0.5,120.215833,26.264053,84.0,0,2024-04-21 13:12:22,4017
5650,,,33057--60-99%,330570060,15,0.5,120.216162,26.264067,87.4,0,2024-04-21 13:14:30,3910
5533,,,33057--60-99%,330570060,15,0.4,120.217102,26.26405,90.7,0,2024-04-21 13:20:45,3818
5624,,,33057--60-99%,330570060,15,0.2,120.217458,26.264092,82.0,0,2024-04-21 13:25:00,3882
5748,,,33057--60-99%,330570060,15,0.3,120.217788,26.264367,37.8,0,2024-04-21 13:29:13,3960
5811,,,33057--60-99%,330570060,15,0.3,120.217987,26.26474,11.6,0,2024-04-21 13:33:25,3996
5609,,,33057--60-99%,330570060,15,0.0,120.218125,26.26486,52.1,0,2024-04-21 13:37:32,3839
5389,,,33057--60-99%,330570060,15,0.0,120.218102,26.26485,176.3,0,2024-04-21 13:41:53,3683
5325,,,33057--60-99%,330570060,15,0.0,120.218095,26.264853,180.0,0,2024-04-21 13:46:07,3662
5579,,,33057--60-99%,330570060,15,0.1,120.218108,26.264907,24.1,0,2024-04-21 13:50:15,3832
5696,,,33057--60-99%,330570060,15,0.0,120.218067,26.26493,301.7,0,2024-04-21 13:54:25,3926
5466,,,33057--60-99%,330570060,15,0.6,120.218098,26.264947,80.5,0,2024-04-21 13:58:42,3736
5654,,,33057--60-99%,330570060,15,0.0,120.218098,26.264972,351.4,0,2024-04-21 14:02:53,3853
5414,,,33057--60-99%,330570060,15,0.0,120.218077,26.264977,284.4,0,2024-04-21 14:04:57,3684
5250,,,33057--60-99%,330570060,15,0.0,120.218105,26.265008,39.5,0,2024-04-21 14:09:28,3580
5756,,,33057--60-99%,330570060,15,0.0,120.21808,26.264988,329.1,0,2024-04-21 14:13:25,3935
5350,,,33057--60-99%,330570060,15,0.0,120.218062,26.264975,24.1,0,2024-04-21 14:17:36,3648
5758,,,33057--60-99%,330570060,15,0.0,120.218068,26.265002,27.1,0,2024-04-21 14:21:49,3926
5637,,,33057--60-99%,330570060,15,0.0,120.218065,26.265022,41.8,0,2024-04-21 14:26:02,3844
5256,,,33057--60-99%,330570060,15,0.0,120.218085,26.265017,97.0,0,2024-04-21 14:30:09,3590
5347,,,33057--60-99%,330570060,15,0.2,120.218327,26.265032,87.4,0,2024-04-21 14:34:28,3651
5358,,,33057--60-99%,330570060,15,0.0,120.218483,26.265057,119.1,0,2024-04-21 14:38:42,3652
5144,,,33057--60-99%,330570060,15,0.0,120.218567,26.265112,48.6,0,2024-04-21 14:42:49,3470
5135,,,33057--60-99%,330570060,15,0.0,120.218627,26.265055,143.7,0,2024-04-21 14:47:05,3493
5533,,,33057--60-99%,330570060,15,0.0,120.218647,26.265075,81.5,0,2024-04-21 14:51:21,3757
5205,,,33057--60-99%,330570060,15,0.0,120.21866,26.265092,35.6,0,2024-04-21 14:53:26,3532
5145,,,33057--60-99%,330570060,15,0.0,120.2186,26.265117,354.8,0,2024-04-21 14:59:56,3464
5203,,,33057--60-99%,330570060,15,0.0,120.218582,26.265133,315.3,0,2024-04-21 15:01:54,3517
5462,,,33057--60-99%,330570060,15,0.0,120.218547,26.265135,119.1,0,2024-04-21 15:06:05,3728
5361,,,33057--60-99%,330570060,15,0.0,120.218485,26.265153,272.2,0,2024-04-21 15:10:22,3610
5360,,,33057--60-99%,330570060,15,0.0,120.218403,26.265152,305.3,0,2024-04-21 15:16:36,3616
5314,,,33057--60-99%,330570060,15,0.1,120.218332,26.265148,267.0,0,2024-04-21 15:18:48,3590
5236,,,33057--60-99%,330570060,15,0.1,120.218037,26.265107,251.5,0,2024-04-21 15:25:05,3512
5329,,,33057--60-99%,330570060,15,0.2,120.217858,26.265193,329.4,0,2024-04-21 15:29:25,3589
5403,,,33057--60-99%,330570060,15,0.4,120.217468,26.265117,252.0,0,2024-04-21 15:33:37,3650
6000,,,33057--60-98%,330570060,15,5.7,120.239162,26.17855,250.3,0,2024-04-22 07:35:31,4343
6076,,,33057--60-98%,330570060,15,0.6,120.237905,26.178437,262.4,0,2024-04-22 07:39:44,4383
6386,,,33057--60-98%,330570060,15,0.7,120.236952,26.178263,257.3,0,2024-04-22 07:43:59,4620
6159,,,33057--60-98%,330570060,15,0.4,120.23454,26.177748,256.6,0,2024-04-22 07:56:34,4424
6032,,,33057--60-98%,330570060,15,0.5,120.233837,26.177535,252.4,0,2024-04-22 08:00:50,4340
6028,,,33057--60-98%,330570060,15,0.5,120.23314,26.17732,252.2,0,2024-04-22 08:05:01,4342
5797,,,33057--60-98%,330570060,15,0.5,120.23251,26.177123,251.0,0,2024-04-22 08:09:14,4179
5655,,,33057--60-98%,330570060,15,0.5,120.232183,26.17706,257.8,0,2024-04-22 08:11:18,4053
5814,,,33057--60-98%,330570060,15,0.4,120.23125,26.176733,250.8,0,2024-04-22 08:17:39,4163
5682,,,33057--60-98%,330570060,15,0.5,120.230652,26.176548,250.2,0,2024-04-22 08:21:53,4065
5858,,,33057--60-98%,330570060,15,0.4,120.23039,26.176472,251.9,0,2024-04-22 08:23:57,4215
5805,,,33057--60-98%,330570060,15,0.4,120.229545,26.176235,252.1,0,2024-04-22 08:30:17,4164
5973,,,33057--60-98%,330570060,15,0.5,120.228995,26.176027,244.5,0,2024-04-22 08:34:41,4277
5756,,,33057--60-98%,330570060,15,0.4,120.228548,26.17587,245.0,0,2024-04-22 08:38:45,4143
6080,,,33057--60-98%,330570060,15,0.3,120.228105,26.175685,246.1,0,2024-04-22 08:42:59,4356
5650,,,33057--60-98%,330570060,15,0.3,120.227897,26.17561,248.1,0,2024-04-22 08:45:09,4022
5815,,,33057--60-98%,330570060,15,0.1,120.227525,26.175538,265.0,0,2024-04-22 08:49:13,4129
6078,,,33057--60-98%,330570060,15,0.2,120.227253,26.17563,292.6,0,2024-04-22 08:53:27,4349
5746,,,33057--60-98%,330570060,15,0.2,120.22701,26.17571,288.1,0,2024-04-22 08:57:40,4096
5752,,,33057--60-98%,330570060,15,0.2,120.226825,26.175773,279.0,0,2024-04-22 09:02:00,4081
5691,,,33057--60-98%,330570060,15,0.1,120.226822,26.175892,32.7,0,2024-04-22 09:06:13,4028
5962,,,33057--60-98%,330570060,15,0.1,120.22661,26.175862,257.9,0,2024-04-22 09:10:16,4221
5989,,,33057--60-98%,330570060,15,0.0,120.226623,26.175878,35.6,0,2024-04-22 09:12:24,4259
5922,,,33057--60-98%,330570060,15,0.0,120.226627,26.175883,87.1,0,2024-04-22 09:16:34,4179
5698,,,33057--60-98%,330570060,15,0.0,120.226658,26.175848,195.0,0,2024-04-22 09:23:00,3992
6049,,,33057--60-98%,330570060,15,0.2,120.22679,26.17585,82.8,0,2024-04-22 09:27:15,4257
5785,,,33057--60-98%,330570060,15,0.1,120.22685,26.175852,71.9,0,2024-04-22 09:31:29,4082
5594,,,33057--60-98%,330570060,15,0.0,120.22675,26.175787,97.9,0,2024-04-22 09:35:32,3938
5579,,,33057--60-98%,330570060,15,0.0,120.22681,26.175762,80.6,0,2024-04-22 09:39:45,3887
5267,,,33057--60-98%,330570060,15,0.0,120.226825,26.175735,153.2,0,2024-04-22 09:41:49,3633
5106,,,33057--60-97%,330570060,15,0.0,120.226853,26.175723,114.6,0,2024-04-22 09:44:01,3513
4905,,,33057--60-98%,330570060,15,0.0,120.226952,26.175695,117.5,0,2024-04-22 09:48:12,3397
5470,,,33057--60-98%,330570060,15,0.1,120.227037,26.175647,211.9,0,2024-04-22 09:54:25,3820
5687,,,33057--60-98%,330570060,15,0.0,120.2271,26.175643,151.6,0,2024-04-22 09:58:45,3996
5630,,,33057--60-98%,330570060,15,0.1,120.227162,26.175568,141.1,0,2024-04-22 10:03:07,3937
5977,,,33057--60-98%,330570060,15,0.1,120.227333,26.17557,75.9,0,2024-04-22 10:07:05,4192
5574,,,33057--60-98%,330570060,15,0.1,120.227465,26.175518,104.4,0,2024-04-22 10:12:46,3883
5738,,,33057--60-97%,330570060,15,0.1,120.227563,26.175505,85.6,0,2024-04-22 10:15:35,3992
5499,,,33057--60-97%,330570060,15,0.0,120.227737,26.175433,127.6,0,2024-04-22 10:19:42,3850
5911,,,33057--60-98%,330570060,15,0.1,120.227958,26.175405,101.5,0,2024-04-22 10:23:56,4145
5990,,,33057--60-97%,330570060,15,0.1,120.228182,26.175363,97.1,0,2024-04-22 10:28:05,4217
6087,,,33057--60-97%,330570060,15,0.2,120.228753,26.17528,98.1,0,2024-04-22 10:36:34,4278
5700,,,33057--60-97%,330570060,15,0.3,120.229133,26.17531,78.9,0,2024-04-22 10:40:52,4003
5851,,,33057--60-97%,330570060,15,0.2,120.229468,26.17531,78.2,0,2024-04-22 10:44:55,4095
5621,,,33057--60-97%,330570060,15,0.3,120.229812,26.175328,85.1,0,2024-04-22 10:49:16,3924
5672,,,33057--60-97%,330570060,15,0.2,120.229975,26.175358,78.4,0,2024-04-22 10:51:20,3946
5579,,,33057--60-97%,330570060,15,0.2,120.230315,26.175373,81.4,0,2024-04-22 10:57:37,3906
5570,,,33057--60-97%,330570060,15,0.3,120.230525,26.175448,68.2,0,2024-04-22 10:59:49,3897
5709,,,33057--60-97%,330570060,15,0.2,120.230897,26.175527,73.5,0,2024-04-22 11:03:58,3996
5557,,,33057--60-97%,330570060,15,0.3,120.231265,26.175638,67.7,0,2024-04-22 11:08:09,3913
5610,,,33057--60-97%,330570060,15,0.2,120.231435,26.175677,75.8,0,2024-04-22 11:10:08,3912
5632,,,33057--60-97%,330570060,15,0.2,120.232098,26.175982,68.4,0,2024-04-22 11:18:46,3929
5371,,,33057--60-97%,330570060,15,0.2,120.232855,26.17646,53.2,0,2024-04-22 11:29:14,3715
5675,,,33057--60-97%,330570060,15,0.2,120.23356,26.177085,35.5,0,2024-04-22 11:46:10,3972
5671,,,33057--60-97%,330570060,15,0.1,120.233637,26.17714,51.3,0,2024-04-22 11:48:14,3966
5522,,,33057--60-97%,330570060,15,0.2,120.23387,26.17743,31.1,0,2024-04-22 11:54:38,3878
5471,,,33057--60-97%,330570060,15,0.1,120.233988,26.177592,31.3,0,2024-04-22 11:58:45,3836
5783,,,33057--60-97%,330570060,15,0.5,120.234223,26.17758,70.2,0,2024-04-22 12:02:56,4067
5734,,,33057--60-97%,330570060,15,0.3,120.234648,26.177477,102.0,0,2024-04-22 12:07:10,4032
5783,,,33057--60-97%,330570060,15,0.4,120.235633,26.177392,82.8,0,2024-04-22 12:15:35,4050
5215,,,33057--60-97%,330570060,15,0.4,120.236343,26.177378,93.3,0,2024-04-22 12:21:56,3629
5286,,,33057--60-97%,330570060,15,0.4,120.236852,26.177397,85.7,0,2024-04-22 12:26:06,3704
5600,,,33057--60-97%,330570060,15,0.4,120.237095,26.177443,77.9,0,2024-04-22 12:28:14,3919
5851,,,33057--60-97%,330570060,15,0.3,120.237962,26.17777,73.0,0,2024-04-22 12:36:33,4076
5721,,,33057--60-97%,330570060,15,0.3,120.23846,26.177918,89.0,0,2024-04-22 12:40:46,3994
5661,,,33057--60-97%,330570060,15,0.5,120.23874,26.178118,51.4,0,2024-04-22 12:42:52,3928
5530,,,33057--60-97%,330570060,15,0.6,120.239092,26.178328,56.3,0,2024-04-22 12:45:02,3822
5675,,,33057--60-97%,330570060,15,0.5,120.239638,26.17861,61.3,0,2024-04-22 12:49:22,3933
5491,,,33057--60-97%,330570060,15,0.4,120.240865,26.179543,43.6,0,2024-04-22 12:59:49,3787
5764,,,33057--60-97%,330570060,15,0.2,120.241038,26.179857,22.1,0,2024-04-22 13:04:04,3969
5411,,,33057--60-97%,330570060,15,0.1,120.241075,26.180055,1.0,0,2024-04-22 13:08:16,3713
5409,,,33057--60-97%,330570060,15,0.0,120.241103,26.180135,12.1,0,2024-04-22 13:12:33,3701
5444,,,33057--60-97%,330570060,15,0.0,120.241092,26.180158,335.8,0,2024-04-22 13:14:38,3749
5340,,,33057--60-97%,330570060,15,0.0,120.241087,26.180185,245.9,0,2024-04-22 13:20:58,3672
5262,,,33057--60-97%,330570060,15,0.0,120.241125,26.18021,309.8,0,2024-04-22 13:25:11,3598
5314,,,33057--60-96%,330570060,15,0.3,120.241135,26.180647,8.7,0,2024-04-22 13:33:36,3638
5327,,,33057--60-97%,330570060,15,0.2,120.241118,26.181168,7.5,0,2024-04-22 13:39:50,3644
5204,,,33057--60-97%,330570060,15,0.1,120.241157,26.181263,19.9,0,2024-04-22 13:41:53,3539
5292,,,33057--60-97%,330570060,15,0.0,120.241178,26.181697,358.2,0,2024-04-22 13:54:38,3583
5108,,,33057--60-97%,330570060,15,0.0,120.241162,26.181793,340.5,0,2024-04-22 13:58:52,3455
5455,,,33057--60-97%,330570060,15,0.0,120.241152,26.18184,349.1,0,2024-04-22 14:00:59,3714
5013,,,33057--60-97%,330570060,15,0.0,120.241163,26.181928,94.5,0,2024-04-22 14:07:12,3406
4990,,,33057--60-96%,330570060,15,0.0,120.24114,26.182,307.3,0,2024-04-22 14:11:27,3386
5178,,,33057--60-97%,330570060,15,0.0,120.24113,26.182057,5.6,0,2024-04-22 14:15:47,3494
5059,,,33057--60-97%,330570060,15,0.0,120.241133,26.182078,7.8,0,2024-04-22 14:17:52,3417
5183,,,33057--60-96%,330570060,15,0.0,120.241117,26.182173,4.6,0,2024-04-22 14:24:11,3490
4969,,,33057--60-97%,330570060,15,0.0,120.241112,26.182182,331.7,0,2024-04-22 14:26:16,3365
5138,,,33057--60-96%,330570060,15,0.0,120.241092,26.182295,353.9,0,2024-04-22 14:32:29,3474
5234,,,33057--60-96%,330570060,15,0.4,120.241107,26.182342,41.6,0,2024-04-22 14:36:49,3511
5096,,,33057--60-96%,330570060,15,0.0,120.241082,26.182372,30.8,0,2024-04-22 14:40:56,3468
5265,,,33057--60-96%,330570060,15,1.5,120.240028,26.182208,259.1,0,2024-04-22 14:45:05,3577
5378,,,33057--60-97%,330570060,15,9.2,120.285818,26.218502,41.3,0,2024-04-22 15:08:08,3712
5445,,,33057--60-96%,330570060,15,1.5,120.286282,26.220382,29.6,0,2024-04-22 15:12:21,3723
5137,,,33057--60-97%,330570060,15,3.9,120.287673,26.222193,34.5,0,2024-04-22 15:14:29,3503
5646,,,33057--60-97%,330570060,15,3.2,120.286007,26.230225,310.8,0,2024-04-22 15:22:58,3842
5283,,,33057--60-97%,330570060,15,1.4,120.286733,26.235202,0.7,0,2024-04-22 15:35:26,3581
5494,,,33057--60-97%,330570060,15,0.9,120.286448,26.236082,222.2,0,2024-04-22 15:39:38,3764
5321,,,33057--60-96%,330570060,15,7.4,120.287503,26.245868,357.2,0,2024-04-22 15:45:55,3643
5379,,,33057--60-96%,330570060,15,4.1,120.286217,26.241343,185.4,0,2024-04-22 15:52:12,3667
5354,,,33057--60-96%,330570060,15,4.1,120.286267,26.237047,175.7,0,2024-04-22 15:56:28,3656
5294,,,33057--60-97%,330570060,15,9.5,120.286738,26.244322,358.7,0,2024-04-22 16:02:43,3630
5404,,,33057--60-96%,330570060,15,2.8,120.287643,26.247498,31.3,0,2024-04-22 16:06:55,3725
5558,,,33057--60-96%,330570060,15,4.5,120.28991,26.251625,24.9,0,2024-04-22 16:11:08,3817
5566,,,33057--60-96%,330570060,15,4.1,120.292107,26.25584,22.8,0,2024-04-22 16:15:19,3855
5016,,,33057--60-96%,330570060,15,8.8,120.33941,26.272732,103.2,0,2024-04-22 17:12:05,3425
5160,,,33057--60-96%,330570060,15,7.7,120.34903,26.27034,105.7,0,2024-04-22 17:16:10,3565
5484,,,33057--60-96%,330570060,15,8.5,120.359208,26.268083,103.4,0,2024-04-22 17:20:23,3783
5326,,,33057--60-96%,330570060,15,8.4,120.36932,26.265872,103.8,0,2024-04-22 17:24:36,3705
5397,,,33057--60-96%,330570060,15,8.5,120.374463,26.264832,102.7,0,2024-04-22 17:26:41,3752
5500,,,33057--60-96%,330570060,15,6.6,120.38856,26.262197,102.5,0,2024-04-22 17:33:03,3839
5045,,,33057--60-96%,330570060,15,0.7,120.390495,26.261608,313.6,0,2024-04-22 17:41:29,3492
5134,,,33057--60-96%,330570060,15,10.1,120.387435,26.27285,350.0,0,2024-04-22 17:47:53,3572
5601,,,33057--60-96%,330570060,15,9.5,120.3867,26.283377,359.5,0,2024-04-22 17:52:03,3913
5286,,,33057--60-96%,330570060,15,9.0,120.38647,26.293545,358.9,0,2024-04-22 17:56:15,3686
5537,,,33057--60-96%,330570060,15,8.5,120.386795,26.303258,1.7,0,2024-04-22 18:00:24,3860
5605,,,33057--60-96%,330570060,15,9.0,120.387232,26.313147,2.2,0,2024-04-22 18:04:38,3922
5159,,,33057--60-96%,330570060,15,8.2,120.387697,26.32282,2.5,0,2024-04-22 18:08:48,3633
5290,,,33057--60-96%,330570060,15,9.0,120.38816,26.332863,1.6,0,2024-04-22 18:13:02,3708
5329,,,33057--60-96%,330570060,15,9.6,120.386342,26.34316,347.0,0,2024-04-22 18:17:18,3723
5219,,,33057--60-96%,330570060,15,9.9,120.380703,26.352288,317.0,0,2024-04-22 18:21:33,3648
5416,,,33057--60-96%,330570060,15,9.1,120.379462,26.362038,359.6,0,2024-04-22 18:25:47,3800
5217,,,33057--60-96%,330570060,15,8.6,120.379588,26.37181,0.8,0,2024-04-22 18:29:59,3646
5548,,,33057--60-96%,330570060,15,8.6,120.379597,26.376602,0.0,0,2024-04-22 18:32:03,3878
5293,,,33057--60-96%,330570060,15,6.6,120.482948,26.569228,30.9,0,2024-04-22 20:15:06,3677
5164,,,33057--60-96%,330570060,15,7.2,120.487515,26.576125,31.2,0,2024-04-22 20:19:19,3579
4879,,,33057--60-97%,330570060,15,7.2,120.489777,26.579578,30.3,0,2024-04-22 20:21:25,3384
5166,,,33057--60-96%,330570060,15,7.2,120.496527,26.590048,28.7,0,2024-04-22 20:27:42,3584
5140,,,33057--60-96%,330570060,15,6.2,120.509537,26.61051,28.0,0,2024-04-22 20:40:21,3558
5548,,,33057--60-96%,330570060,15,0.1,120.508465,26.61014,338.4,0,2024-04-22 20:50:52,3850
5230,,,33057--60-96%,330570060,15,0.0,120.508422,26.61014,307.6,0,2024-04-22 20:55:04,3640
5107,,,33057--60-96%,330570060,15,0.0,120.508462,26.610132,30.7,0,2024-04-22 20:59:17,3544
5105,,,33057--60-96%,330570060,15,0.0,120.508463,26.610092,58.7,0,2024-04-22 21:03:32,3538
5144,,,33057--60-96%,330570060,15,0.0,120.508468,26.610113,65.8,0,2024-04-22 21:11:49,3575
4976,,,33057--60-96%,330570060,15,0.0,120.50848,26.610078,194.6,0,2024-04-22 21:18:14,3447
5077,,,33057--60-96%,330570060,15,0.1,120.50847,26.610085,343.4,0,2024-04-22 21:24:28,3508
4909,,,33057--60-96%,330570060,15,0.1,120.508525,26.610115,58.6,0,2024-04-22 21:26:32,3402
5218,,,33057--60-96%,330570060,15,0.0,120.508525,26.61001,348.3,0,2024-04-22 21:30:46,3598
5346,,,33057--60-96%,330570060,15,0.0,120.508532,26.610072,27.3,0,2024-04-22 21:39:10,3683
5040,,,33057--60-96%,330570060,15,0.3,120.508762,26.610065,78.4,0,2024-04-22 21:47:37,3478
5174,,,33057--60-96%,330570060,15,0.1,120.508587,26.61005,13.8,0,2024-04-22 21:53:56,3584
5096,,,33057--60-96%,330570060,15,0.0,120.508588,26.61002,177.1,0,2024-04-22 21:56:03,3529
