fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5845,,,828.0,200056912,15,3.7,119.629995,24.996883,229.5,0,2024-04-17 05:10:28,4252
5650,,,828.0,200056912,15,3.6,119.626538,24.994222,230.0,0,2024-04-17 05:14:28,4111
5766,,,828.0,200056912,15,3.6,119.625682,24.993543,228.2,0,2024-04-17 05:15:28,4189
5877,,,828.0,200056912,15,3.6,119.619712,24.988832,228.4,0,2024-04-17 05:22:28,4270
6090,,,828.0,200056912,15,3.5,119.616403,24.986108,227.1,0,2024-04-17 05:26:28,4424
5975,,,828.0,200056912,15,3.5,119.615193,24.98512,227.5,0,2024-04-17 05:27:58,4336
5875,,,828.0,200056912,15,3.5,119.609567,24.980637,227.6,0,2024-04-17 05:34:57,4248
5711,,828.0,,200056912,15,3.4,119.605408,24.97769,236.5,30,2024-04-17 05:39:57,4114
6150,,828.0,,200056912,15,3.3,119.601857,24.97571,237.4,30,2024-04-17 05:43:56,4432
6208,,828.0,,200056912,15,3.4,119.599052,24.974472,242.4,30,2024-04-17 05:46:56,4509
6062,,,828.0,200056912,15,3.3,119.594455,24.97231,242.5,0,2024-04-17 05:51:56,4413
6093,,,828.0,200056912,15,3.3,119.591688,24.971053,243.1,0,2024-04-17 05:54:56,4434
6050,,,828.0,200056912,15,3.3,119.587132,24.96884,243.3,0,2024-04-17 05:59:56,4400
5844,,828.0,,200056912,15,3.3,119.583942,24.967285,241.7,30,2024-04-17 06:03:26,4220
5895,,828.0,,200056912,15,3.4,119.579798,24.965363,241.2,30,2024-04-17 06:07:56,4261
6219,,828.0,,200056912,15,3.3,119.576128,24.963653,244.0,30,2024-04-17 06:11:56,4478
6095,,828.0,,200056912,15,3.3,119.572482,24.961868,245.1,30,2024-04-17 06:15:56,4422
6046,,828.0,,200056912,15,4.0,119.571238,24.958162,165.6,30,2024-04-17 06:19:56,4371
6207,,828.0,,200056912,15,4.4,119.576365,24.955102,88.5,30,2024-04-17 06:24:55,4504
5920,,,828.0,200056912,15,4.1,119.583638,24.95747,60.0,0,2024-04-17 06:30:55,4264
5795,,,828.0,200056912,15,4.0,119.589713,24.960502,64.6,0,2024-04-17 06:36:25,4155
5577,,,828.0,200056912,15,2.7,119.675832,24.993788,224.8,0,2024-04-17 11:34:20,3876
5013,,,828.0,200056912,15,2.5,119.669623,24.98784,221.4,0,2024-04-17 11:45:20,3447
5170,,,828.0,200056912,15,2.7,119.665465,24.983893,222.3,0,2024-04-17 11:52:49,3586
5121,,,828.0,200056912,15,2.6,119.663558,24.982033,222.3,0,2024-04-17 11:56:19,3517
4871,,,828.0,200056912,15,2.5,119.661937,24.980418,223.0,0,2024-04-17 11:59:18,3344
4765,,828.0,,200056912,15,2.6,119.654855,24.973405,225.5,30,2024-04-17 12:12:18,3252
4886,,828.0,,200056912,15,2.6,119.654288,24.972892,224.4,30,2024-04-17 12:13:18,3341
5339,,828.0,,200056912,15,2.7,119.650972,24.969667,223.9,30,2024-04-17 12:19:19,3633
5512,,828.0,,200056912,15,2.6,119.649345,24.968035,221.6,30,2024-04-17 12:22:19,3755
5672,,828.0,,200056912,15,2.2,119.646913,24.966717,38.0,30,2024-04-17 12:41:50,3862
5397,,828.0,,200056912,15,2.2,119.648015,24.96808,39.0,30,2024-04-17 12:44:49,3679
5820,,828.0,,200056912,15,2.0,119.64976,24.970445,34.1,30,2024-04-17 12:49:50,3978
5528,,828.0,,200056912,15,2.1,119.650778,24.971872,34.7,30,2024-04-17 12:52:49,3769
5851,,,828.0,200056912,15,2.1,119.652,24.973532,30.3,0,2024-04-17 12:56:19,3963
5684,,,828.0,200056912,15,5.5,119.649892,24.972327,207.8,0,2024-04-17 13:00:19,3857
5581,,,828.0,200056912,15,2.9,119.647438,24.96758,208.4,0,2024-04-17 13:06:19,3773
5420,,,828.0,200056912,15,4.6,119.640383,24.967822,14.3,0,2024-04-17 13:20:48,3655
5367,,,828.0,200056912,15,4.4,119.641787,24.97067,33.5,0,2024-04-17 13:23:18,3608
4945,,,828.0,200056912,15,2.6,119.711813,25.033487,216.4,0,2024-04-17 17:13:16,3226
4897,,828.0,,200056912,15,2.6,119.701038,25.021833,230.6,30,2024-04-17 17:32:46,3223
4804,,828.0,,200056912,15,2.7,119.69967,25.020837,233.5,30,2024-04-17 17:34:46,3147
5014,,828.0,,200056912,15,2.8,119.695377,25.017513,228.0,30,2024-04-17 17:41:16,3287
5140,,828.0,,200056912,15,2.9,119.693362,25.015965,232.6,30,2024-04-17 17:44:16,3370
4817,,828.0,,200056912,15,2.8,119.676905,25.004367,235.8,30,2024-04-17 18:07:45,3224
4904,,,828.0,200056912,15,2.9,119.667523,24.99837,234.3,0,2024-04-17 18:20:45,3265
4987,,,828.0,200056912,15,2.8,119.666078,24.997452,234.0,0,2024-04-17 18:22:45,3322
5156,,,828.0,200056912,15,4.1,119.68752,25.020118,55.4,0,2024-04-17 18:59:44,3477
5172,,,828.0,200056912,15,3.8,119.708443,25.106072,226.4,0,2024-04-18 07:53:08,3430
5412,,,828.0,200056912,15,3.8,119.70392,25.102547,230.9,0,2024-04-18 07:58:08,3600
5441,,,828.0,200056912,15,3.9,119.70075,25.100122,229.3,0,2024-04-18 08:01:38,3596
5268,,,828.0,200056912,15,3.8,119.697115,25.097307,230.1,0,2024-04-18 08:05:40,3498
5628,,,828.0,200056912,15,3.8,119.682628,25.086502,232.1,0,2024-04-18 08:21:38,3709
5357,,,828.0,200056912,15,3.8,119.679893,25.084462,228.7,0,2024-04-18 08:24:39,3539
5409,,828.0,,200056912,15,3.8,119.673863,25.079303,227.3,30,2024-04-18 08:31:39,3544
5149,,828.0,,200056912,15,3.7,119.67045,25.07636,226.2,30,2024-04-18 08:35:39,3397
5264,,828.0,,200056912,15,3.8,119.666638,25.073063,226.7,30,2024-04-18 08:40:09,3469
5254,,828.0,,200056912,15,3.8,119.66285,25.069732,225.8,30,2024-04-18 08:44:39,3456
5272,,828.0,,200056912,15,3.7,119.660033,25.067085,223.9,30,2024-04-18 08:48:09,3458
5405,,828.0,,200056912,15,3.6,119.658073,25.065207,223.4,30,2024-04-18 08:50:39,3531
5256,,828.0,,200056912,15,3.7,119.656035,25.063275,223.7,30,2024-04-18 08:53:10,3425
5070,,828.0,,200056912,15,3.7,119.651592,25.059115,224.8,30,2024-04-18 08:58:41,3276
5336,,828.0,,200056912,15,1.5,119.647068,25.054987,227.0,30,2024-04-18 09:04:41,3442
5112,,828.0,,200056912,15,2.5,119.646158,25.054073,225.1,30,2024-04-18 09:07:42,3271
5021,,828.0,,200056912,15,1.5,119.64591,25.053862,225.3,30,2024-04-18 09:08:12,3219
4872,,,828.0,200056912,15,2.1,119.640933,25.04949,242.6,0,2024-04-18 09:15:12,3092
5083,,,828.0,200056912,15,6.3,119.636545,25.045495,207.2,0,2024-04-18 09:19:41,3229
5250,,828.0,,200056912,15,3.7,119.62848,25.036233,223.3,30,2024-04-18 09:30:40,3399
5143,,,828.0,200056912,15,3.8,119.622988,25.031487,228.0,0,2024-04-18 09:37:10,3321
5325,,,828.0,200056912,15,3.8,119.619575,25.02856,229.5,0,2024-04-18 09:41:10,3388
5016,,,828.0,200056912,15,3.7,119.615565,25.025435,232.1,0,2024-04-18 09:45:41,3175
4911,,,828.0,200056912,15,3.6,119.611915,25.022927,233.8,0,2024-04-18 09:49:40,3115
4898,,,828.0,200056912,15,3.7,119.608212,25.020505,234.8,0,2024-04-18 09:53:40,3106
5289,,828.0,,200056912,15,3.7,119.60453,25.018083,233.6,30,2024-04-18 09:57:40,3346
5019,,828.0,,200056912,15,3.7,119.599928,25.015098,236.8,30,2024-04-18 10:02:40,3191
5056,,828.0,,200056912,15,3.7,119.596208,25.012827,237.2,30,2024-04-18 10:06:40,3181
5322,,828.0,,200056912,15,3.7,119.592525,25.010545,234.6,30,2024-04-18 10:10:39,3352
5155,,,828.0,200056912,15,3.7,119.588915,25.008218,235.2,0,2024-04-18 10:14:39,3242
5231,,,828.0,200056912,15,3.5,119.585305,25.005937,233.8,0,2024-04-18 10:18:39,3322
5561,,,828.0,200056912,15,3.6,119.582385,25.003607,222.4,0,2024-04-18 10:22:10,3494
4773,,828.0,,200056912,15,3.7,119.580232,25.000627,206.6,30,2024-04-18 10:25:39,2992
4916,,828.0,,200056912,15,3.8,119.578355,24.996303,194.3,30,2024-04-18 10:30:09,3057
4925,,828.0,,200056912,15,3.8,119.577233,24.991698,190.1,30,2024-04-18 10:34:39,3061
5049,,828.0,,200056912,15,3.7,119.576442,24.987598,188.6,30,2024-04-18 10:38:39,3166
4942,,828.0,,200056912,15,3.8,119.575328,24.983555,191.1,30,2024-04-18 10:42:39,3102
5008,,828.0,,200056912,15,3.8,119.573907,24.979608,199.4,30,2024-04-18 10:46:39,3157
5022,,,828.0,200056912,15,3.8,119.572267,24.97574,205.7,0,2024-04-18 10:50:39,3132
5282,,,828.0,200056912,15,3.5,119.569988,24.971065,199.3,0,2024-04-18 10:55:39,3307
4953,,,828.0,200056912,15,3.6,119.568508,24.967293,196.7,0,2024-04-18 10:59:39,3101
5163,,828.0,,200056912,15,3.8,119.566958,24.963558,200.9,30,2024-04-18 11:03:39,3222
5326,,828.0,,200056912,15,3.4,119.564462,24.960393,220.9,30,2024-04-18 11:07:39,3319
4964,,828.0,,200056912,15,3.6,119.5616,24.957608,220.7,30,2024-04-18 11:11:38,3113
5239,,828.0,,200056912,15,3.4,119.559023,24.954553,214.7,30,2024-04-18 11:15:39,3273
5068,,828.0,,200056912,15,3.4,119.556552,24.951463,222.8,30,2024-04-18 11:19:38,3205
5059,,828.0,,200056912,15,3.4,119.553118,24.949482,246.4,30,2024-04-18 11:23:38,3183
5333,,828.0,,200056912,15,3.3,119.548427,24.947977,252.9,30,2024-04-18 11:28:37,3350
5213,,828.0,,200056912,15,3.3,119.545545,24.947125,250.4,30,2024-04-18 11:31:38,3263
5051,,828.0,,200056912,15,3.5,119.54081,24.94549,240.3,30,2024-04-18 11:36:38,3135
4979,,828.0,,200056912,15,3.3,119.537345,24.943532,236.2,30,2024-04-18 11:40:38,3098
4774,,828.0,,200056912,15,3.3,119.534158,24.941225,229.5,30,2024-04-18 11:44:38,2981
5156,,828.0,,200056912,15,3.3,119.530957,24.938903,235.2,30,2024-04-18 11:48:38,3188
5207,,828.0,,200056912,15,3.4,119.527668,24.9368,234.9,30,2024-04-18 11:52:38,3232
4949,,828.0,,200056912,15,3.3,119.524318,24.934793,238.3,30,2024-04-18 11:56:38,3082
5212,,828.0,,200056912,15,3.3,119.52088,24.932938,241.4,30,2024-04-18 12:00:39,3252
5325,,828.0,,200056912,15,3.3,119.517428,24.931137,235.1,30,2024-04-18 12:04:38,3324
5163,,828.0,,200056912,15,3.2,119.514088,24.929225,236.7,30,2024-04-18 12:08:38,3213
5142,,828.0,,200056912,15,3.2,119.510692,24.927362,239.1,30,2024-04-18 12:12:39,3190
4653,,828.0,,200056912,15,3.1,119.507238,24.925658,253.5,30,2024-04-18 12:16:39,2871
4981,,828.0,,200056912,15,3.2,119.503655,24.924432,236.7,30,2024-04-18 12:20:39,3081
4884,,828.0,,200056912,15,3.1,119.500548,24.922185,233.9,30,2024-04-18 12:24:38,3051
5085,,828.0,,200056912,15,3.2,119.496277,24.92006,246.8,30,2024-04-18 12:29:38,3152
4973,,828.0,,200056912,15,3.1,119.492668,24.918832,252.6,30,2024-04-18 12:33:38,3078
4961,,,828.0,200056912,15,3.0,119.48905,24.91793,255.3,0,2024-04-18 12:37:38,3055
4856,,828.0,,200056912,15,3.2,119.485438,24.916913,252.1,30,2024-04-18 12:41:38,2979
5040,,828.0,,200056912,15,3.2,119.481837,24.915752,255.2,30,2024-04-18 12:45:38,3129
4814,,,828.0,200056912,15,3.2,119.478203,24.914607,248.4,0,2024-04-18 12:49:38,3013
4907,,,828.0,200056912,15,3.2,119.4746,24.913465,248.8,0,2024-04-18 12:53:38,3052
4758,,828.0,,200056912,15,3.2,119.470985,24.91228,245.0,30,2024-04-18 12:57:38,2938
5161,,828.0,,200056912,15,3.1,119.466597,24.910265,241.3,30,2024-04-18 13:02:38,3203
4924,,828.0,,200056912,15,0.8,119.464843,24.909423,247.3,30,2024-04-18 13:05:08,3047
4978,,828.0,,200056912,15,0.6,119.46418,24.908923,235.4,30,2024-04-18 13:08:08,3095
4908,,828.0,,200056912,15,1.5,119.459658,24.90702,270.0,30,2024-04-18 13:14:08,3048
4830,,828.0,,200056912,15,3.6,119.455692,24.905382,243.4,30,2024-04-18 13:18:38,3005
5096,,828.0,,200056912,15,3.1,119.451677,24.90354,245.5,30,2024-04-18 13:22:37,3146
4745,,828.0,,200056912,15,2.6,119.44996,24.903215,273.6,30,2024-04-18 13:26:37,2905
5077,,828.0,,200056912,15,2.4,119.447637,24.902903,253.8,30,2024-04-18 13:29:37,3110
4790,,828.0,,200056912,15,2.4,119.443552,24.900698,213.5,30,2024-04-18 13:34:37,2920
5064,,828.0,,200056912,15,1.6,119.441817,24.900145,247.3,30,2024-04-18 13:41:07,3062
4401,,828.0,,200056912,15,1.4,119.43941,24.900562,286.5,30,2024-04-18 13:45:07,2651
4784,,,828.0,200056912,15,0.9,119.438418,24.900488,264.8,0,2024-04-18 13:48:07,2880
4749,,828.0,,200056912,15,1.1,119.43669,24.900308,267.0,30,2024-04-18 13:54:07,2875
4845,,828.0,,200056912,15,3.5,119.429417,24.899497,255.3,30,2024-04-18 13:59:37,2928
4765,,,828.0,200056912,15,3.5,119.426322,24.898612,251.9,0,2024-04-18 14:02:37,2859
4652,,828.0,,200056912,15,3.6,119.32709,24.881,247.6,30,2024-04-18 15:36:36,2826
4803,,828.0,,200056912,15,3.6,119.322987,24.879665,251.8,30,2024-04-18 15:40:36,2892
4904,,828.0,,200056912,15,3.5,119.319393,24.87859,248.8,30,2024-04-18 15:44:05,2984
4896,,828.0,,200056912,15,3.5,119.314763,24.877083,260.2,30,2024-04-18 15:48:36,2954
4963,,828.0,,200056912,15,3.6,119.310445,24.87669,267.7,30,2024-04-18 15:52:36,3010
5456,,828.0,,200056912,15,3.7,119.30719,24.876433,264.6,30,2024-04-18 15:55:35,3326
4942,,828.0,,200056912,15,3.6,119.300535,24.875908,264.7,30,2024-04-18 16:01:35,3020
4938,,828.0,,200056912,15,3.6,119.296702,24.875423,260.3,30,2024-04-18 16:05:04,3004
5097,,828.0,,200056912,15,3.8,119.2917,24.875128,266.4,30,2024-04-18 16:09:34,3111
5056,,828.0,,200056912,15,3.6,119.288913,24.874895,262.8,30,2024-04-18 16:12:03,3097
4876,,828.0,,200056912,15,3.7,119.28341,24.874208,262.3,30,2024-04-18 16:17:02,2969
4980,,828.0,,200056912,15,3.7,119.278445,24.873523,261.7,30,2024-04-18 16:21:33,3036
4876,,828.0,,200056912,15,3.6,119.274028,24.872905,262.5,30,2024-04-18 16:25:32,2967
4931,,828.0,,200056912,15,3.6,119.270155,24.872298,259.8,30,2024-04-18 16:29:02,3037
4825,,828.0,,200056912,15,3.6,119.265145,24.87172,266.6,30,2024-04-18 16:33:32,2935
4919,,828.0,,200056912,15,3.6,119.26009,24.871633,270.2,30,2024-04-18 16:38:01,3004
5032,,828.0,,200056912,15,3.6,119.25505,24.871248,263.9,30,2024-04-18 16:42:31,3052
5258,,828.0,,200056912,15,3.8,119.250603,24.870677,260.4,30,2024-04-18 16:46:31,3203
4595,,828.0,,200056912,15,3.8,119.24612,24.870133,263.1,30,2024-04-18 16:50:31,2819
4657,,828.0,,200056912,15,3.7,119.241603,24.869657,262.9,30,2024-04-18 16:54:31,2850
4901,,828.0,,200056912,15,3.7,119.237085,24.869212,262.8,30,2024-04-18 16:58:30,2982
4741,,828.0,,200056912,15,3.8,119.232573,24.86852,260.5,30,2024-04-18 17:02:30,2870
4770,,828.0,,200056912,15,2.0,119.229582,24.868053,264.9,30,2024-04-18 17:05:30,2887
4623,,828.0,,200056912,15,2.5,119.22802,24.868085,265.4,30,2024-04-18 17:09:00,2803
4739,,,828.0,200056912,15,1.7,119.221942,24.867845,290.4,0,2024-04-18 17:13:30,2907
4858,,,828.0,200056912,15,1.1,119.220877,24.868225,291.9,0,2024-04-18 17:16:30,2998
4649,,828.0,,200056912,15,8.3,119.208597,24.872012,287.1,30,2024-04-18 17:22:30,2856
4569,,828.0,,200056912,15,8.5,119.19999,24.87455,289.2,30,2024-04-18 17:26:00,2792
4343,,828.0,,200056912,15,8.4,119.188965,24.877833,289.0,30,2024-04-18 17:30:30,2652
4721,,828.0,,200056912,15,8.5,119.184048,24.879263,287.1,30,2024-04-18 17:32:30,2870
4652,,828.0,,200056912,15,3.3,119.170187,24.883442,292.9,30,2024-04-18 17:38:31,2836
5140,,828.0,,200056912,15,2.4,119.169798,24.88357,293.8,30,2024-04-18 17:39:00,3144
4694,,,828.0,200056912,15,9.1,119.15604,24.887613,287.6,0,2024-04-18 17:47:30,2902
4798,,,828.0,200056912,15,9.2,119.145103,24.890642,288.9,0,2024-04-18 17:51:31,2978
4441,,,828.0,200056912,15,9.4,119.135615,24.893282,286.5,0,2024-04-18 17:55:00,2756
4342,,828.0,,200056912,15,9.3,119.124715,24.896327,287.0,30,2024-04-18 17:59:00,2727
4602,,828.0,,200056912,15,9.4,119.112432,24.899863,286.3,30,2024-04-18 18:03:30,2856
4751,,828.0,,200056912,15,9.2,119.102935,24.902573,286.9,30,2024-04-18 18:07:00,2960
4735,,828.0,,200056912,15,9.5,119.094948,24.905248,296.1,30,2024-04-18 18:10:00,2956
4350,,828.0,,200056912,15,9.3,119.068925,24.914068,285.5,30,2024-04-18 18:19:59,2713
4554,,828.0,,200056912,15,9.1,119.057897,24.916407,284.3,30,2024-04-18 18:23:59,2845
4909,,828.0,,200056912,15,9.4,119.049568,24.91815,282.7,30,2024-04-18 18:26:59,3068
4855,,828.0,,200056912,15,9.4,119.03712,24.920775,282.1,30,2024-04-18 18:31:31,3048
4650,,828.0,,200056912,15,9.3,119.015385,24.925202,283.6,30,2024-04-18 18:39:30,2913
5389,,828.0,,200056912,15,8.6,119.03919,24.921687,100.4,30,2024-04-19 20:59:09,3734
5513,,828.0,,200056912,15,8.7,119.05612,24.918662,101.8,30,2024-04-19 21:05:38,3796
5946,,828.0,,200056912,15,8.8,119.068027,24.916648,100.1,30,2024-04-19 21:10:09,4088
5392,,828.0,,200056912,15,8.5,119.08119,24.914438,99.9,30,2024-04-19 21:15:09,3716
5138,,828.0,,200056912,15,8.8,119.0904,24.912892,100.8,30,2024-04-19 21:18:39,3530
5234,,828.0,,200056912,15,8.7,119.102328,24.91088,101.6,30,2024-04-19 21:23:09,3604
4990,,828.0,,200056912,15,8.8,119.111597,24.909407,98.6,30,2024-04-19 21:26:39,3414
5303,,828.0,,200056912,15,8.8,119.124878,24.907325,100.5,30,2024-04-19 21:31:38,3663
5409,,828.0,,200056912,15,9.1,119.134335,24.905752,100.5,30,2024-04-19 21:35:08,3727
5679,,828.0,,200056912,15,8.9,119.142502,24.904333,100.8,30,2024-04-19 21:38:08,3939
5614,,828.0,,200056912,15,9.1,119.1561,24.902015,101.1,30,2024-04-19 21:43:07,3890
5720,,828.0,,200056912,15,9.2,119.168477,24.89984,100.3,30,2024-04-19 21:47:37,3971
5349,,828.0,,200056912,15,9.2,119.178157,24.898218,100.3,30,2024-04-19 21:51:07,3714
5596,,828.0,,200056912,15,9.0,119.18909,24.89621,100.1,30,2024-04-19 21:55:07,3874
5090,,828.0,,200056912,15,9.1,119.198667,24.894548,99.9,30,2024-04-19 21:58:37,3504
5084,,,828.0,200056912,15,9.1,119.21236,24.892113,101.2,0,2024-04-19 22:03:37,3496
5662,,828.0,,200056912,15,9.1,119.222015,24.890403,101.2,30,2024-04-19 22:07:07,3897
5549,,828.0,,200056912,15,9.2,119.234423,24.888197,101.1,30,2024-04-19 22:11:37,3802
5561,,828.0,,200056912,15,9.2,119.248293,24.885763,101.1,30,2024-04-19 22:16:37,3826
5410,,828.0,,200056912,15,9.2,119.259407,24.88381,101.4,30,2024-04-19 22:20:37,3701
5434,,828.0,,200056912,15,9.2,119.270452,24.881857,101.7,30,2024-04-19 22:24:36,3735
5562,,828.0,,200056912,15,9.2,119.280177,24.880197,100.7,30,2024-04-19 22:28:06,3822
5481,,828.0,,200056912,15,9.2,119.29257,24.878023,99.5,30,2024-04-19 22:32:36,3751
5593,,,828.0,200056912,15,9.2,119.302277,24.876357,101.8,0,2024-04-19 22:36:06,3794
5387,,828.0,,200056912,15,9.1,119.314742,24.874182,100.1,30,2024-04-19 22:40:36,3685
5491,,828.0,,200056912,15,9.3,119.325833,24.872457,98.8,30,2024-04-19 22:44:36,3772
5153,,,828.0,200056912,15,9.4,119.33714,24.870658,100.5,0,2024-04-19 22:48:37,3548
5328,,828.0,,200056912,15,9.4,119.351232,24.868295,99.8,30,2024-04-19 22:53:37,3646
5482,,828.0,,200056912,15,9.4,119.362568,24.866278,103.4,30,2024-04-19 22:57:37,3731
5538,,828.0,,200056912,15,5.0,119.372157,24.86468,100.1,30,2024-04-19 23:01:36,3768
5156,,828.0,,200056912,15,7.7,119.379187,24.865128,73.6,30,2024-04-19 23:05:36,3532
5384,,828.0,,200056912,15,4.0,119.384268,24.866672,69.1,30,2024-04-19 23:09:36,3677
5223,,828.0,,200056912,15,4.1,119.388915,24.868475,66.6,30,2024-04-19 23:13:36,3596
5289,,828.0,,200056912,15,4.1,119.393542,24.870273,66.3,30,2024-04-19 23:17:36,3639
5285,,828.0,,200056912,15,4.1,119.398133,24.872113,67.6,30,2024-04-19 23:21:36,3657
5502,,828.0,,200056912,15,4.2,119.402773,24.873942,67.8,30,2024-04-19 23:25:37,3777
5111,,828.0,,200056912,15,4.2,119.407388,24.875777,65.1,30,2024-04-19 23:29:37,3545
5173,,828.0,,200056912,15,4.1,119.412042,24.877642,67.2,30,2024-04-19 23:33:37,3544
5327,,828.0,,200056912,15,4.1,119.416612,24.87966,61.2,30,2024-04-19 23:37:37,3653
5117,,828.0,,200056912,15,4.1,119.421105,24.88185,61.1,30,2024-04-19 23:41:37,3527
5268,,828.0,,200056912,15,4.2,119.425675,24.883937,65.1,30,2024-04-19 23:45:37,3615
5087,,828.0,,200056912,15,4.2,119.431425,24.88649,63.8,30,2024-04-19 23:50:36,3495
5349,,,828.0,200056912,15,4.3,119.43608,24.888573,64.6,0,2024-04-19 23:54:36,3651
5197,,,828.0,200056912,15,4.2,119.440742,24.890655,64.5,0,2024-04-19 23:58:36,3539
5426,,828.0,,200056912,15,4.2,119.445942,24.893062,61.8,30,2024-04-20 00:03:06,3700
5042,,,828.0,200056912,15,4.1,119.450002,24.89493,64.0,0,2024-04-20 00:06:35,3438
5282,,828.0,,200056912,15,4.3,119.454653,24.89715,62.1,30,2024-04-20 00:10:36,3620
5241,,828.0,,200056912,15,4.3,119.459205,24.89935,62.6,30,2024-04-20 00:14:36,3588
4949,,828.0,,200056912,15,4.3,119.463852,24.90152,64.3,30,2024-04-20 00:18:37,3357
5002,,828.0,,200056912,15,4.3,119.46792,24.903387,61.9,30,2024-04-20 00:22:07,3406
5002,,828.0,,200056912,15,4.2,119.474192,24.906473,60.8,30,2024-04-20 00:27:37,3415
5087,,,828.0,200056912,15,4.2,119.477605,24.908178,60.4,0,2024-04-20 00:30:36,3486
5307,,828.0,,200056912,15,4.2,119.483175,24.911155,58.5,30,2024-04-20 00:35:37,3620
5106,,828.0,,200056912,15,4.2,119.48755,24.91371,54.8,30,2024-04-20 00:39:37,3499
5077,,828.0,,200056912,15,4.2,119.491812,24.916307,55.9,30,2024-04-20 00:43:36,3468
4891,,828.0,,200056912,15,4.2,119.496148,24.918873,58.7,30,2024-04-20 00:47:37,3335
4850,,828.0,,200056912,15,4.2,119.50055,24.921348,59.5,30,2024-04-20 00:51:37,3310
5199,,828.0,,200056912,15,4.2,119.504937,24.92381,56.3,30,2024-04-20 00:55:37,3567
5459,,828.0,,200056912,15,4.2,119.509328,24.92634,58.1,30,2024-04-20 00:59:37,3761
5337,,828.0,,200056912,15,4.2,119.513642,24.928968,56.4,30,2024-04-20 01:03:37,3664
5279,,828.0,,200056912,15,4.1,119.517937,24.931632,56.2,30,2024-04-20 01:07:37,3613
5534,,828.0,,200056912,15,4.3,119.522242,24.93434,53.3,30,2024-04-20 01:11:37,3803
5235,,828.0,,200056912,15,4.3,119.526487,24.937097,54.7,30,2024-04-20 01:15:37,3612
5233,,828.0,,200056912,15,4.3,119.53086,24.939802,55.2,30,2024-04-20 01:19:36,3611
5203,,828.0,,200056912,15,4.3,119.53467,24.942123,57.6,30,2024-04-20 01:23:06,3577
5267,,828.0,,200056912,15,4.4,119.53964,24.9451,56.6,30,2024-04-20 01:27:37,3617
5274,,828.0,,200056912,15,4.2,119.545342,24.948105,64.0,30,2024-04-20 01:32:37,3629
5557,,828.0,,200056912,15,3.2,119.549123,24.949587,74.4,30,2024-04-20 01:36:37,3853
5441,,828.0,,200056912,15,0.5,119.55016,24.949958,54.5,30,2024-04-20 01:38:07,3765
5348,,828.0,,200056912,15,0.2,119.550125,24.949963,54.5,30,2024-04-20 01:41:07,3698
5456,,828.0,,200056912,15,1.1,119.549155,24.949523,256.9,30,2024-04-20 01:47:07,3765
5600,,828.0,,200056912,15,2.5,119.55027,24.949812,59.7,30,2024-04-20 01:56:07,3886
5809,,828.0,,200056912,15,5.9,119.554008,24.95392,60.5,30,2024-04-20 02:01:37,4029
5673,,828.0,,200056912,15,5.1,119.561032,24.953252,99.4,30,2024-04-20 02:05:07,3926
5527,,828.0,,200056912,15,2.2,119.562375,24.95318,87.9,30,2024-04-20 02:06:36,3828
5720,,828.0,,200056912,15,1.7,119.564297,24.953752,69.0,30,2024-04-20 02:10:06,3962
5840,,828.0,,200056912,15,4.5,119.574778,24.956368,77.3,30,2024-04-20 02:17:06,4037
5421,,,828.0,200056912,15,4.5,119.580867,24.95748,79.6,0,2024-04-20 02:21:36,3772
5473,,828.0,,200056912,15,4.5,119.584908,24.958155,78.3,30,2024-04-20 02:24:36,3822
5466,,828.0,,200056912,15,4.4,119.590263,24.959042,80.6,30,2024-04-20 02:28:36,3798
5725,,828.0,,200056912,15,4.3,119.594997,24.959767,81.7,30,2024-04-20 02:32:06,3955
5451,,,828.0,200056912,15,4.4,119.602212,24.960947,78.9,0,2024-04-20 02:37:36,3793
5452,,,828.0,200056912,15,4.3,119.603518,24.961177,77.4,0,2024-04-20 02:38:36,3785
5334,,,828.0,200056912,15,4.4,119.611327,24.962552,77.5,0,2024-04-20 02:44:36,3710
5336,,,828.0,200056912,15,4.3,119.615233,24.963225,78.8,0,2024-04-20 02:47:36,3718
5916,,828.0,,200056912,15,4.3,119.639552,24.96855,68.1,30,2024-04-20 03:06:36,4134
5744,,828.0,,200056912,15,3.5,119.696603,25.028903,225.3,30,2024-04-20 06:34:09,4136
6588,,828.0,,200056912,15,3.4,119.673153,25.032178,212.6,30,2024-04-20 11:14:20,4614
6180,,828.0,,200056912,15,3.5,119.671083,25.029383,215.7,30,2024-04-20 11:17:52,4292
6088,,828.0,,200056912,15,3.4,119.667267,25.026158,231.2,30,2024-04-20 11:22:51,4219
6079,,828.0,,200056912,15,3.3,119.666483,25.025585,231.5,30,2024-04-20 11:23:51,4208
6207,,828.0,,200056912,15,3.3,119.661053,25.021335,229.0,30,2024-04-20 11:30:51,4337
6255,,828.0,,200056912,15,3.3,119.658005,25.018875,229.2,30,2024-04-20 11:34:51,4351
6297,,,828.0,200056912,15,3.3,119.654877,25.016485,228.6,0,2024-04-20 11:38:52,4374
6340,,,828.0,200056912,15,3.3,119.652112,25.014403,226.0,0,2024-04-20 11:42:22,4407
6464,,,828.0,200056912,15,3.4,119.65025,25.012802,228.2,0,2024-04-20 11:44:52,4458
