fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3242,,,CT126965-09,12696509,15,7.1,120.383435,22.355402,185.0,0,2024-04-19 08:38:01,2225
3582,,,,12696509,15,0.9,120.383232,22.352927,185.0,0,2024-04-19 08:41:15,2489
3635,,,,12696509,15,0.4,120.382318,22.353767,315.0,0,2024-04-19 08:46:47,2513
3463,,,,12696509,15,3.3,120.382685,22.353877,45.0,0,2024-04-19 08:57:47,2416
3238,,,,12696509,15,0.1,120.38269,22.353995,55.0,0,2024-04-19 09:12:26,2255
3642,,,,12696509,15,0.9,120.382318,22.353732,205.0,0,2024-04-19 09:19:41,2529
3121,,,,12696509,15,1.2,120.382732,22.353865,75.0,0,2024-04-19 09:45:20,2135
3403,,,CT126965-09,12696509,15,0.6,120.382387,22.353772,55.0,0,2024-04-19 09:51:02,2354
3529,,,CT126965-09,12696509,15,1.9,120.382257,22.353627,215.0,0,2024-04-19 10:00:53,2451
3566,,,CT126965-09,12696509,15,1.8,120.382272,22.353705,215.0,0,2024-04-19 10:04:47,2483
3549,,,CT126965-09,12696509,15,1.9,120.38218,22.35381,325.0,0,2024-04-19 10:25:52,2450
3675,,,,12696509,15,2.3,120.382305,22.353868,15.0,0,2024-04-19 10:32:28,2561
3686,,,,12696509,15,1.5,120.38226,22.353585,185.0,0,2024-04-19 10:36:55,2555
3696,,,,12696509,15,0.9,120.382233,22.353717,345.0,0,2024-04-19 10:39:07,2544
3355,,,,12696509,15,0.7,120.38227,22.35381,345.0,0,2024-04-19 10:54:39,2300
3118,,,,12696509,15,8.2,119.584413,22.887473,344.0,0,2024-04-27 19:21:44,2170
2792,,,CT126965-09,12696509,15,1.6,119.585292,22.88825,74.0,0,2024-04-27 19:27:09,1922
2761,,,,12696509,15,1.1,119.58601,22.888532,64.0,0,2024-04-27 19:30:31,1885
2812,,,,12696509,15,3.0,119.5865,22.888777,54.0,0,2024-04-27 19:34:57,1932
2478,,,,12696509,15,4.5,119.586897,22.889167,44.0,0,2024-04-27 19:39:19,1692
2623,,,,12696509,15,1.7,119.587112,22.889362,44.0,0,2024-04-27 19:41:31,1807
2360,,,,12696509,15,3.4,119.587425,22.889858,24.0,0,2024-04-27 19:46:57,1609
2245,,,,12696509,15,2.3,119.587785,22.89036,24.0,0,2024-04-27 19:51:21,1538
2402,,,,12696509,15,2.2,119.588098,22.890935,34.0,0,2024-04-27 19:54:42,1619
2566,,,,12696509,15,3.9,119.588343,22.891522,24.0,0,2024-04-27 19:59:06,1751
2404,,,,12696509,15,3.9,119.588343,22.891522,24.0,0,2024-04-27 20:03:11,1630
2341,,,,12696509,15,2.1,119.588843,22.89247,24.0,0,2024-04-27 20:06:26,1602
2745,,,,12696509,15,2.6,119.589155,22.893487,14.0,0,2024-04-27 20:12:01,1870
3285,,,,12696509,15,3.4,119.589227,22.893883,14.0,0,2024-04-27 20:14:15,2224
2945,,,,12696509,15,3.4,119.589227,22.893883,14.0,0,2024-04-27 20:14:15,2024
3012,,,,12696509,15,2.2,119.589705,22.89547,4.0,0,2024-04-27 20:23:06,2084
2978,,,,12696509,15,2.2,119.589705,22.89547,4.0,0,2024-04-27 20:23:06,2066
3093,,,,12696509,15,4.8,119.590125,22.897165,54.0,0,2024-04-27 20:31:45,2145
2805,,,,12696509,15,1.6,119.59021,22.897878,4.0,0,2024-04-27 20:36:10,1938
2911,,,,12696509,15,1.6,119.59021,22.897878,4.0,0,2024-04-27 20:36:10,2019
3030,,,CT126965-09,12696509,15,4.2,119.590368,22.89954,4.0,0,2024-04-27 20:43:17,2104
2908,,,,12696509,15,2.2,119.591102,22.900502,34.0,0,2024-04-27 20:47:16,2024
3356,,,,12696509,15,3.9,119.590605,22.90189,344.0,0,2024-04-27 20:52:09,2346
3313,,,,12696509,15,3.9,119.590605,22.90189,344.0,0,2024-04-27 20:53:12,2307
3138,,,,12696509,15,2.2,119.590647,22.903932,354.0,0,2024-04-27 21:00:44,2171
2852,,,,12696509,15,5.0,119.590415,22.905412,24.0,0,2024-04-27 21:04:09,1981
3073,,,,12696509,15,12.2,119.589955,22.907013,334.0,0,2024-04-27 21:08:44,2132
3123,,,CT126965-09,12696509,15,1.4,119.58972,22.908468,344.0,0,2024-04-27 21:13:11,2155
2900,,,,12696509,15,1.8,119.589662,22.909193,354.0,0,2024-04-27 21:16:28,1990
2829,,,CT126965-09,12696509,15,4.2,119.58934,22.91071,354.0,0,2024-04-27 21:20:55,1947
2678,,,,12696509,15,0.4,119.58901,22.912257,354.0,0,2024-04-27 21:25:21,1847
3230,,,,12696509,15,4.2,119.588812,22.913852,4.0,0,2024-04-27 21:28:44,2203
2800,,,,12696509,15,3.8,119.588645,22.915532,354.0,0,2024-04-27 21:33:09,1921
2965,,,CT126965-09,12696509,15,1.3,119.588458,22.916342,344.0,0,2024-04-27 21:36:24,2030
3129,,,,12696509,15,3.1,119.588308,22.918033,354.0,0,2024-04-27 21:40:49,2164
2903,,,,12696509,15,3.1,119.587998,22.919713,354.0,0,2024-04-27 21:45:13,2010
3077,,,CT126965-09,12696509,15,0.7,119.587687,22.921375,354.0,0,2024-04-27 21:48:34,2134
3021,,,,12696509,15,1.3,119.58745,22.923152,354.0,0,2024-04-27 21:52:57,2097
3146,,,,12696509,15,2.8,119.58723,22.924973,354.0,0,2024-04-27 21:57:23,2182
2997,,,,12696509,15,4.2,119.587143,22.925895,354.0,0,2024-04-27 22:00:38,2075
3128,,,,12696509,15,2.1,119.586828,22.928613,354.0,0,2024-04-27 22:06:17,2149
2914,,,,12696509,15,1.1,119.58669,22.930397,354.0,0,2024-04-27 22:10:41,2039
2751,,,,12696509,15,1.5,119.586592,22.931382,354.0,0,2024-04-27 22:13:56,1918
2955,,,,12696509,15,1.3,119.586543,22.933237,354.0,0,2024-04-27 22:17:17,2051
3014,,,,12696509,15,4.8,119.58649,22.935078,354.0,0,2024-04-27 22:22:44,2088
3120,,,,12696509,15,4.8,119.58649,22.935078,354.0,0,2024-04-27 22:22:44,2135
2903,,,,12696509,15,10.4,119.586385,22.936865,354.0,0,2024-04-27 22:27:11,2013
2949,,,,12696509,15,1.1,119.586375,22.940553,354.0,0,2024-04-27 22:34:26,2018
2849,,,,12696509,15,0.9,119.586428,22.9414,4.0,0,2024-04-27 22:37:42,1955
2842,,,,12696509,15,1.3,119.586445,22.943298,4.0,0,2024-04-27 22:42:08,1942
3003,,,,12696509,15,1.7,119.586425,22.945257,354.0,0,2024-04-27 22:45:38,2061
3077,,,,12696509,15,1.4,119.586352,22.947165,354.0,0,2024-04-27 22:51:10,2102
3188,,,,12696509,15,1.9,119.586353,22.948072,4.0,0,2024-04-27 22:52:20,2185
2793,,,,12696509,15,1.4,119.586388,22.950122,4.0,0,2024-04-27 22:58:14,1930
2969,,,,12696509,15,2.7,119.586428,22.951825,4.0,0,2024-04-27 23:02:38,2056
3073,,,,12696509,15,3.3,119.586467,22.953552,4.0,0,2024-04-27 23:07:01,2149
3263,,,,12696509,15,1.2,119.58651,22.955295,4.0,0,2024-04-27 23:11:24,2260
3124,,,,12696509,15,4.7,119.586535,22.957038,4.0,0,2024-04-27 23:14:44,2177
3293,,,,12696509,15,3.4,119.586622,22.958833,4.0,0,2024-04-27 23:19:14,2290
3298,,,,12696509,15,0.7,119.586675,22.95972,4.0,0,2024-04-27 23:22:29,2299
2861,,,,12696509,15,2.1,119.586733,22.961505,4.0,0,2024-04-27 23:26:53,1996
2988,,,,12696509,15,0.4,119.586757,22.963495,354.0,0,2024-04-27 23:30:36,2068
2712,,,,12696509,15,0.5,119.586837,22.965387,4.0,0,2024-04-27 23:35:13,1888
3070,,,,12696509,15,5.4,119.586867,22.96725,354.0,0,2024-04-27 23:39:37,2129
2745,,,,12696509,15,4.2,119.586965,22.968972,4.0,0,2024-04-27 23:44:01,1917
2683,,,,12696509,15,3.2,119.587122,22.970748,4.0,0,2024-04-27 23:48:24,1872
3069,,,,12696509,15,1.4,119.587227,22.971687,4.0,0,2024-04-27 23:51:39,2144
3121,,,,12696509,15,5.4,119.587387,22.973342,4.0,0,2024-04-27 23:56:01,2161
2732,,,,12696509,15,0.2,119.587507,22.975048,4.0,0,2024-04-27 23:59:27,1900
2957,,,,12696509,15,2.3,119.587725,22.976267,14.0,0,2024-04-28 00:03:35,2056
2782,,,,12696509,15,1.8,119.58789,22.97797,4.0,0,2024-04-28 00:08:06,1938
3123,,,,12696509,15,10.5,119.588105,22.979523,4.0,0,2024-04-28 00:11:28,2162
2835,,,,12696509,15,2.5,119.588353,22.981158,14.0,0,2024-04-28 00:15:54,1972
2855,,,,12696509,15,1.3,119.588618,22.982795,14.0,0,2024-04-28 00:20:24,1982
2673,,,,12696509,15,2.3,119.588717,22.983587,4.0,0,2024-04-28 00:23:47,1852
2895,,,,12696509,15,1.3,119.589025,22.985148,14.0,0,2024-04-28 00:28:13,2015
3033,,,,12696509,15,3.8,119.589237,22.986575,14.0,0,2024-04-28 00:31:41,2091
2785,,,,12696509,15,5.1,119.58954,22.988007,14.0,0,2024-04-28 00:36:07,1926
2963,,,,12696509,15,3.6,119.589875,22.989435,14.0,0,2024-04-28 00:40:31,2067
2785,,,,12696509,15,3.2,119.590148,22.990795,14.0,0,2024-04-28 00:45:01,1927
2854,,,,12696509,15,6.6,119.590335,22.991473,14.0,0,2024-04-28 00:48:18,1996
3301,,,,12696509,15,6.6,119.590335,22.991473,14.0,0,2024-04-28 00:51:20,2300
2847,,,,12696509,15,6.6,119.590335,22.991473,14.0,0,2024-04-28 00:56:28,1995
3234,,,,12696509,15,1.1,119.591312,22.995323,14.0,0,2024-04-28 01:01:24,2230
2891,,,,12696509,15,1.3,119.591618,22.996513,14.0,0,2024-04-28 01:04:47,2001
2732,,,,12696509,15,0.9,119.591992,22.997707,14.0,0,2024-04-28 01:09:11,1889
2860,,,,12696509,15,1.6,119.59234,22.99871,14.0,0,2024-04-28 01:12:56,2012
2895,,,,12696509,15,1.8,119.59271,22.9997,14.0,0,2024-04-28 01:17:20,2003
2741,,,,12696509,15,1.3,119.592793,23.000093,14.0,0,2024-04-28 01:20:35,1924
2943,,,,12696509,15,1.6,119.592677,23.000658,334.0,0,2024-04-28 01:25:00,2062
3178,,,,12696509,15,1.9,119.592538,23.001158,344.0,0,2024-04-28 01:28:21,2206
2993,,,,12696509,15,0.6,119.59239,23.00161,334.0,0,2024-04-28 01:33:51,2094
3133,,,,12696509,15,0.5,119.592255,23.001972,344.0,0,2024-04-28 01:38:17,2187
3291,,,,12696509,15,1.3,119.592183,23.002327,44.0,0,2024-04-28 01:41:55,2274
2898,,,,12696509,15,1.3,119.59208,23.00259,344.0,0,2024-04-28 01:46:19,2014
2775,,,,12696509,15,3.8,119.592075,23.002803,14.0,0,2024-04-28 01:50:43,1915
2484,,,,12696509,15,1.0,119.592002,23.002947,334.0,0,2024-04-28 01:53:58,1713
2688,,,,12696509,15,2.9,119.592042,23.003118,354.0,0,2024-04-28 01:57:20,1846
2523,,,,12696509,15,8.6,119.59198,23.003247,314.0,0,2024-04-28 02:01:51,1729
2694,,,,12696509,15,0.9,119.591962,23.003402,24.0,0,2024-04-28 02:06:41,1850
2670,,,,12696509,15,2.7,119.591968,23.003447,4.0,0,2024-04-28 02:09:56,1818
3071,,,,12696509,15,4.8,119.592087,23.003507,24.0,0,2024-04-28 02:14:23,2123
2887,,,,12696509,15,4.3,119.59212,23.003593,74.0,0,2024-04-28 02:17:43,1994
3076,,,,12696509,15,2.5,119.59219,23.003647,84.0,0,2024-04-28 02:23:08,2127
3000,,,,12696509,15,2.5,119.59225,23.003662,64.0,0,2024-04-28 02:26:28,2075
2542,,,,12696509,15,3.2,119.59232,23.003655,134.0,0,2024-04-28 02:30:52,1761
2997,,,,12696509,15,5.4,119.592505,23.00365,94.0,0,2024-04-28 02:35:14,2081
2830,,,CT126965-09,12696509,15,1.1,119.592568,23.003742,34.0,0,2024-04-28 02:38:36,1962
2876,,,,12696509,15,9.2,119.592563,23.004008,334.0,0,2024-04-28 02:43:03,1987
2589,,,,12696509,15,4.5,119.593,23.004198,44.0,0,2024-04-28 02:46:23,1795
3034,,,CT126965-09,12696509,15,2.7,119.593305,23.004458,64.0,0,2024-04-28 02:50:46,2077
2552,,,,12696509,15,2.4,119.593498,23.004588,54.0,0,2024-04-28 02:52:58,1769
3008,,,,12696509,15,10.3,119.593803,23.00477,64.0,0,2024-04-28 02:58:24,2103
2735,,,CT126965-09,12696509,15,0.8,119.594393,23.004907,84.0,0,2024-04-28 03:02:07,1900
2962,,,,12696509,15,4.1,119.594723,23.005045,74.0,0,2024-04-28 03:06:40,2060
2896,,,,12696509,15,0.8,119.595112,23.005057,94.0,0,2024-04-28 03:11:09,2024
2882,,,,12696509,15,13.7,119.595278,23.00521,344.0,0,2024-04-28 03:15:37,2011
2708,,,,12696509,15,1.3,119.596103,23.005033,124.0,0,2024-04-28 03:20:10,1889
2430,,,CT126965-09,12696509,15,1.0,119.596358,23.005018,94.0,0,2024-04-28 03:23:26,1693
2740,,,CT126965-09,12696509,15,0.9,119.596937,23.004912,104.0,0,2024-04-28 03:27:51,1889
2485,,,CT126965-09,12696509,15,3.0,119.59756,23.00469,114.0,0,2024-04-28 03:32:16,1722
2679,,,,12696509,15,3.9,119.597988,23.004477,114.0,0,2024-04-28 03:35:37,1868
3032,,,,12696509,15,1.1,119.598438,23.004252,114.0,0,2024-04-28 03:40:04,2144
3199,,,,12696509,15,1.0,119.598697,23.00414,114.0,0,2024-04-28 03:43:20,2278
3111,,,,12696509,15,21.3,119.599042,23.003692,164.0,0,2024-04-28 03:47:45,2215
2938,,,,12696509,15,7.3,119.599808,23.003312,104.0,0,2024-04-28 03:52:23,2080
3313,,,,12696509,15,0.9,119.600247,23.002937,124.0,0,2024-04-28 03:55:45,2330
3094,,,,12696509,15,0.6,119.600755,23.00264,124.0,0,2024-04-28 04:00:09,2201
3034,,,,12696509,15,2.2,119.60121,23.002202,144.0,0,2024-04-28 04:04:35,2154
3132,,,,12696509,15,2.3,119.601595,23.001628,154.0,0,2024-04-28 04:08:59,2212
3033,,,,12696509,15,2.5,119.601718,23.001403,154.0,0,2024-04-28 04:12:14,2162
3424,,,,12696509,15,3.1,119.602067,23.001025,134.0,0,2024-04-28 04:16:39,2419
2988,,,,12696509,15,0.9,119.602533,23.000468,144.0,0,2024-04-28 04:21:09,2119
3198,,,,12696509,15,4.7,119.602765,22.999958,164.0,0,2024-04-28 04:24:30,2280
3427,,,,12696509,15,3.5,119.60295,22.999367,164.0,0,2024-04-28 04:28:54,2413
3104,,,,12696509,15,1.0,119.60309,22.998983,154.0,0,2024-04-28 04:33:18,2212
3505,,,,12696509,15,0.5,119.603195,22.99882,144.0,0,2024-04-28 04:36:39,2487
2918,,,,12696509,15,1.5,119.603437,22.998433,134.0,0,2024-04-28 04:41:06,2066
3151,,,,12696509,15,1.5,119.603695,22.99796,154.0,0,2024-04-28 04:44:28,2225
3247,,,,12696509,15,6.2,119.603887,22.997527,154.0,0,2024-04-28 04:48:52,2285
3384,,,,12696509,15,1.0,119.604027,22.997068,164.0,0,2024-04-28 04:53:18,2386
3135,,,,12696509,15,1.9,119.60409,22.996843,164.0,0,2024-04-28 04:56:31,2219
3402,,,,12696509,15,1.1,119.604183,22.996312,164.0,0,2024-04-28 05:00:55,2424
3232,,,,12696509,15,22.6,119.60458,22.995558,144.0,0,2024-04-28 05:06:20,2307
3280,,,,12696509,15,0.4,119.604458,22.995442,164.0,0,2024-04-28 05:10:47,2336
3492,,,,12696509,15,1.2,119.604408,22.995137,164.0,0,2024-04-28 05:14:10,2477
3286,,,,12696509,15,4.5,119.604485,22.994933,154.0,0,2024-04-28 05:17:25,2342
3433,,,,12696509,15,0.6,119.60452,22.994712,174.0,0,2024-04-28 05:20:05,2433
3261,,,,12696509,15,0.2,119.604498,22.994125,184.0,0,2024-04-28 05:26:41,2316
3044,,,,12696509,15,1.5,119.604462,22.993733,184.0,0,2024-04-28 05:30:03,2153
3141,,,,12696509,15,0.8,119.604378,22.993283,174.0,0,2024-04-28 05:34:32,2240
3083,,,,12696509,15,3.1,119.604263,22.993135,214.0,0,2024-04-28 05:37:52,2200
2928,,,,12696509,15,1.3,119.605123,22.993247,64.0,0,2024-04-28 05:42:23,2080
2874,,,,12696509,15,1.3,119.605123,22.993247,64.0,0,2024-04-28 05:42:23,2063
3093,,,,12696509,15,1.3,119.605123,22.993247,64.0,0,2024-04-28 05:42:23,2200
3044,,,,12696509,15,3.1,119.611213,22.984813,134.0,0,2024-04-28 05:54:56,2166
2985,,,,12696509,15,3.1,119.611213,22.984813,134.0,0,2024-04-28 05:54:56,2128
2938,,,,12696509,15,1.1,119.612207,22.983887,344.0,0,2024-04-28 06:00:25,2105
3100,,,,12696509,15,1.1,119.612207,22.983887,344.0,0,2024-04-28 06:00:25,2209
3363,,,,12696509,15,1.1,119.612207,22.983887,344.0,0,2024-04-28 06:00:25,2394
3074,,,,12696509,15,3.5,119.617953,22.976117,134.0,0,2024-04-28 06:13:05,2182
3053,,,,12696509,15,3.5,119.617953,22.976117,134.0,0,2024-04-28 06:13:05,2167
3069,,,,12696509,15,3.5,119.617953,22.976117,134.0,0,2024-04-28 06:13:05,2162
3215,,,,12696509,15,2.3,119.627702,22.968012,124.0,0,2024-04-28 06:25:09,2270
2931,,,,12696509,15,2.3,119.627702,22.968012,124.0,0,2024-04-28 06:25:09,2085
3542,,,,12696509,15,2.3,119.627702,22.968012,124.0,0,2024-04-28 06:25:09,2496
3511,,,,12696509,15,4.7,119.693793,22.932772,334.0,0,2024-04-28 07:28:54,2497
3613,,,,12696509,15,4.7,119.693793,22.932772,334.0,0,2024-04-28 07:28:54,2562
3246,,,,12696509,15,4.7,119.693793,22.932772,334.0,0,2024-04-28 07:28:54,2309
3178,,,,12696509,15,4.7,119.693793,22.932772,334.0,0,2024-04-28 07:28:54,2228
3682,,,,12696509,15,5.2,119.715092,22.937317,23.0,0,2024-04-28 08:18:28,2590
3234,,,,12696509,15,5.2,119.715092,22.937317,23.0,0,2024-04-28 08:18:28,2277
3489,,,,12696509,15,5.2,119.715092,22.937317,23.0,0,2024-04-28 08:18:28,2456
3275,,,,12696509,15,5.2,119.715092,22.937317,23.0,0,2024-04-28 08:18:28,2304
3008,,,,12696509,15,1.3,119.807477,22.68807,193.0,0,2024-04-28 14:56:26,2026
3042,,,,12696509,15,1.3,119.807477,22.68807,193.0,0,2024-04-28 14:56:26,2034
2831,,,,12696509,15,1.3,119.807477,22.68807,193.0,0,2024-04-28 14:56:26,1874
2948,,,,12696509,15,0.8,119.80697,22.686127,193.0,0,2024-04-28 15:14:57,1967
3053,,,,12696509,15,0.8,119.80697,22.686127,193.0,0,2024-04-28 15:14:57,2049
2897,,,,12696509,15,0.6,119.806815,22.68518,183.0,0,2024-04-28 15:24:47,1926
2889,,,CT126965-09,12696509,15,0.0,119.8067,22.684428,183.0,0,2024-04-28 15:30:19,1913
2873,,,CT126965-09,12696509,15,1.0,119.806655,22.683987,183.0,0,2024-04-28 15:34:43,1916
2946,,,CT126965-09,12696509,15,1.0,119.806655,22.683987,183.0,0,2024-04-28 15:34:43,1957
3098,,,CT126965-09,12696509,15,1.0,119.806655,22.683987,183.0,0,2024-04-28 15:34:43,2050
2933,,,CT126965-09,12696509,15,1.0,119.806655,22.683987,183.0,0,2024-04-28 15:34:43,1945
2758,,,,12696509,15,0.8,119.806483,22.682593,203.0,0,2024-04-28 15:50:07,1796
3157,,,,12696509,15,0.8,119.806483,22.682593,203.0,0,2024-04-28 15:50:07,2062
2727,,,,12696509,15,0.8,119.806483,22.682593,203.0,0,2024-04-28 15:50:07,1789
3059,,,,12696509,15,0.3,119.806752,22.6815,113.0,0,2024-04-28 16:15:19,2038
2945,,,,12696509,15,1.2,119.806757,22.681392,223.0,0,2024-04-28 16:18:42,1980
2852,,,,12696509,15,1.2,119.806757,22.681392,223.0,0,2024-04-28 16:18:42,1920
3058,,,,12696509,15,1.2,119.806757,22.681392,223.0,0,2024-04-28 16:18:42,2040
2930,,,,12696509,15,6.2,119.515738,22.683435,74.0,0,2024-04-28 18:54:04,1971
2548,,,,12696509,15,6.5,119.507125,22.683122,264.0,0,2024-04-28 18:58:27,1700
3100,,,,12696509,15,0.6,119.508038,22.684313,44.0,0,2024-04-28 19:02:49,2077
2603,,,,12696509,15,8.1,119.509217,22.685663,44.0,0,2024-04-28 19:07:11,1739
2745,,,,12696509,15,1.1,119.51054,22.686803,44.0,0,2024-04-28 19:10:32,1835
2539,,,CT126965-09,12696509,15,3.3,119.511657,22.687932,44.0,0,2024-04-28 19:14:54,1686
2922,,,,12696509,15,1.7,119.512892,22.68918,44.0,0,2024-04-28 19:19:15,1935
2712,,,,12696509,15,1.1,119.513517,22.689792,44.0,0,2024-04-28 19:22:31,1798
2876,,,,12696509,15,1.3,119.514085,22.690412,44.0,0,2024-04-28 19:24:40,1899
2700,,,,12696509,15,1.1,119.515283,22.69168,44.0,0,2024-04-28 19:28:01,1791
2428,,,,12696509,15,2.2,119.516938,22.693692,34.0,0,2024-04-28 19:34:38,1617
2692,,,,12696509,15,2.2,119.516938,22.693692,34.0,0,2024-04-28 19:35:40,1805
2796,,,,12696509,15,1.4,119.518075,22.695035,34.0,0,2024-04-28 19:40:02,1867
2459,,,CT126965-09,12696509,15,3.3,119.51979,22.697062,44.0,0,2024-04-28 19:45:37,1639
2787,,,CT126965-09,12696509,15,2.5,119.52091,22.698433,34.0,0,2024-04-28 19:49:59,1832
2531,,,,12696509,15,0.4,119.52151,22.699127,44.0,0,2024-04-28 19:53:09,1682
2592,,,,12696509,15,1.1,119.522043,22.699832,34.0,0,2024-04-28 19:55:24,1709
2683,,,,12696509,15,0.6,119.523822,22.702135,34.0,0,2024-04-28 20:01:13,1775
2573,,,,12696509,15,2.5,119.525568,22.70458,34.0,0,2024-04-28 20:08:09,1675
2639,,,,12696509,15,2.1,119.526112,22.705383,34.0,0,2024-04-28 20:10:19,1715
2668,,,CT126965-09,12696509,15,3.4,119.527275,22.707132,34.0,0,2024-04-28 20:15:01,1735
2569,,,CT126965-09,12696509,15,2.1,119.528393,22.708867,34.0,0,2024-04-28 20:19:22,1682
2796,,,CT126965-09,12696509,15,9.6,119.529752,22.710658,34.0,0,2024-04-28 20:23:51,1838
2640,,,,12696509,15,2.2,119.530803,22.71256,34.0,0,2024-04-28 20:28:16,1740
2925,,,,12696509,15,2.2,119.530803,22.71256,34.0,0,2024-04-28 20:29:18,1928
2632,,,CT126965-09,12696509,15,4.8,119.532498,22.715625,24.0,0,2024-04-28 20:34:58,1748
2791,,,CT126965-09,12696509,15,2.2,119.533122,22.716705,24.0,0,2024-04-28 20:38:14,1850
2679,,,,12696509,15,2.4,119.534873,22.720088,24.0,0,2024-04-28 20:43:50,1789
2535,,,,12696509,15,4.8,119.535988,22.72233,24.0,0,2024-04-28 20:48:14,1690
2423,,,CT126965-09,12696509,15,2.0,119.536585,22.723552,24.0,0,2024-04-28 20:51:29,1600
2482,,,,12696509,15,0.8,119.53777,22.725947,24.0,0,2024-04-28 20:55:51,1660
2578,,,,12696509,15,0.9,119.538363,22.72716,24.0,0,2024-04-28 20:58:03,1688
2705,,,,12696509,15,2.7,119.540122,22.730907,24.0,0,2024-04-28 21:03:36,1807
2685,,,,12696509,15,1.1,119.541308,22.733465,24.0,0,2024-04-28 21:09:01,1777
2908,,,CT126965-09,12696509,15,1.3,119.541873,22.734783,24.0,0,2024-04-28 21:11:16,1904
2618,,,CT126965-09,12696509,15,1.4,119.543727,22.738778,24.0,0,2024-04-28 21:16:52,1719
2419,,,,12696509,15,0.9,119.544952,22.741497,24.0,0,2024-04-28 21:21:17,1609
2671,,,CT126965-09,12696509,15,0.5,119.545522,22.74284,24.0,0,2024-04-28 21:23:30,1758
2246,,,,12696509,15,1.5,119.546727,22.745568,24.0,0,2024-04-28 21:27:56,1461
2754,,,,12696509,15,1.9,119.547342,22.746955,24.0,0,2024-04-28 21:31:12,1840
2519,,,,12696509,15,0.8,119.5486,22.749703,24.0,0,2024-04-28 21:34:35,1658
2396,,,,12696509,15,2.8,119.550495,22.753875,24.0,0,2024-04-28 21:41:14,1587
2535,,,,12696509,15,3.1,119.551208,22.755303,24.0,0,2024-04-28 21:44:28,1690
2300,,,,12696509,15,5.0,119.552513,22.75812,24.0,0,2024-04-28 21:49:00,1511
2535,,,,12696509,15,1.9,119.553887,22.760888,24.0,0,2024-04-28 21:52:23,1665
2629,,,,12696509,15,1.6,119.554595,22.762247,24.0,0,2024-04-28 21:54:36,1732
2458,,,CT126965-09,12696509,15,2.5,119.557257,22.767065,34.0,0,2024-04-28 22:02:08,1613
2417,,,CT126965-09,12696509,15,2.3,119.557982,22.768477,24.0,0,2024-04-28 22:04:21,1577
2463,,,,12696509,15,1.7,119.55942,22.771228,24.0,0,2024-04-28 22:09:47,1621
2415,,,,12696509,15,1.3,119.560838,22.77404,24.0,0,2024-04-28 22:14:10,1593
2692,,,,12696509,15,2.8,119.56231,22.776757,24.0,0,2024-04-28 22:17:30,1803
2749,,,,12696509,15,14.4,119.563595,22.779587,24.0,0,2024-04-28 22:21:50,1828
2543,,,CT126965-09,12696509,15,0.8,119.565252,22.782298,24.0,0,2024-04-28 22:26:15,1704
2972,,,,12696509,15,2.7,119.56599,22.783653,24.0,0,2024-04-28 22:29:29,1962
2983,,,,12696509,15,2.7,119.56599,22.783653,24.0,0,2024-04-28 22:29:29,1972
2299,,,CT126965-09,12696509,15,0.8,119.56825,22.787707,24.0,0,2024-04-28 22:36:04,1505
2472,,,,12696509,15,4.5,119.5705,22.791817,24.0,0,2024-04-28 22:42:37,1635
2622,,,,12696509,15,2.7,119.571328,22.79324,34.0,0,2024-04-28 22:44:51,1728
2444,,,,12696509,15,2.2,119.57358,22.797457,24.0,0,2024-04-28 22:50:21,1611
2340,,,,12696509,15,1.9,119.574358,22.79886,24.0,0,2024-04-28 22:53:36,1546
2618,,,CT126965-09,12696509,15,3.2,119.576653,22.80318,24.0,0,2024-04-28 22:59:09,1722
2518,,,CT126965-09,12696509,15,2.8,119.577445,22.804608,24.0,0,2024-04-28 23:02:24,1676
2742,,,,12696509,15,0.7,119.579017,22.807453,24.0,0,2024-04-28 23:06:46,1836
2644,,,,12696509,15,1.2,119.580593,22.81037,24.0,0,2024-04-28 23:11:09,1763
3041,,,,12696509,15,1.8,119.581408,22.81184,24.0,0,2024-04-28 23:13:20,2028
2591,,,CT126965-09,12696509,15,1.7,119.583863,22.816298,24.0,0,2024-04-28 23:18:52,1739
2863,,,CT126965-09,12696509,15,1.9,119.584677,22.817762,24.0,0,2024-04-28 23:22:07,1913
2917,,,,12696509,15,1.3,119.586417,22.820728,34.0,0,2024-04-28 23:25:28,1971
2797,,,,12696509,15,1.4,119.587268,22.822187,34.0,0,2024-04-28 23:27:40,1881
3112,,,,12696509,15,1.2,119.589862,22.826548,34.0,0,2024-04-28 23:35:19,2071
2650,,,CT126965-09,12696509,15,2.2,119.591558,22.829433,34.0,0,2024-04-28 23:38:40,1770
2570,,,,12696509,15,1.4,119.592433,22.830867,34.0,0,2024-04-28 23:41:55,1725
2599,,,CT126965-09,12696509,15,5.7,119.594213,22.833837,34.0,0,2024-04-28 23:46:20,1734
2641,,,CT126965-09,12696509,15,0.8,119.596343,22.837037,34.0,0,2024-04-28 23:49:41,1794
2641,,,,12696509,15,2.8,119.598702,22.84023,34.0,0,2024-04-28 23:54:05,1792
2871,,,,12696509,15,1.8,119.599897,22.841873,34.0,0,2024-04-28 23:56:18,1930
2657,,,,12696509,15,3.4,119.603693,22.846872,34.0,0,2024-04-29 00:03:32,1790
