fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6185,,,1.0,100921628,15,8.5,117.757047,23.888053,143.7,30,2024-04-20 17:22:55,4232
5690,,,1.0,100921628,15,7.7,117.80195,23.838147,134.8,30,2024-04-20 17:53:44,3921
6035,,,1.0,100921628,15,5.7,117.816853,23.822182,166.9,30,2024-04-20 18:05:31,4184
6252,,,1.0,100921628,15,2.6,117.813388,23.812,178.1,30,2024-04-20 18:20:09,4355
6280,,1234567.0,,100921628,15,2.4,117.812128,23.803963,180.9,30,2024-04-20 18:32:09,4419
6106,,1234567.0,,100921628,15,2.5,117.810108,23.78888,177.1,30,2024-04-20 18:55:03,4276
6241,,,1.0,100921628,15,3.3,117.810633,23.784852,152.0,30,2024-04-20 19:00:22,4370
5940,,1234567.0,,100921628,15,6.0,117.834972,23.78466,38.9,30,2024-04-20 19:20:20,4158
5695,,1234567.0,,100921628,15,4.9,117.845897,23.797853,36.7,30,2024-04-20 19:31:56,3973
5636,,,1.0,100921628,15,4.5,117.867738,23.823855,41.0,30,2024-04-20 19:56:09,3915
5757,,1234567.0,,100921628,15,4.3,117.8871,23.848878,32.3,30,2024-04-20 20:20:09,3969
5498,,1234567.0,,100921628,15,4.6,117.899152,23.864542,22.9,30,2024-04-20 20:35:16,3754
5621,,1234567.0,,100921628,15,4.1,117.900382,23.878068,14.8,30,2024-04-20 20:46:36,3881
5824,,1234567.0,,100921628,15,3.7,117.954237,23.938073,64.9,30,2024-04-20 22:02:22,4013
5907,,,1.0,100921628,15,3.6,117.959848,23.941115,52.9,30,2024-04-20 22:08:07,4034
5883,,,1.0,100921628,15,3.8,117.962378,23.94248,55.5,30,2024-04-20 22:10:47,4003
5740,,,1.0,100921628,15,3.6,117.966172,23.945338,60.4,30,2024-04-20 22:15:14,3927
5784,,,1.0,100921628,15,3.6,117.970083,23.948342,48.0,30,2024-04-20 22:19:54,3964
6060,,,1.0,100921628,15,3.4,117.973603,23.95066,69.3,30,2024-04-20 22:23:56,4134
5824,,,1.0,100921628,15,3.5,117.977653,23.953303,52.5,30,2024-04-20 22:28:34,3957
5872,,,1.0,100921628,15,3.4,117.97914,23.954313,55.9,30,2024-04-20 22:30:22,4021
5807,,,1.0,100921628,15,3.4,117.984192,23.95846,41.9,30,2024-04-20 22:36:49,3967
6060,,,1.0,100921628,15,3.1,117.987333,23.961752,46.7,30,2024-04-20 22:41:25,4101
5626,,1234567.0,,100921628,15,3.5,117.990335,23.964445,41.1,30,2024-04-20 22:45:38,3833
5744,,,1.0,100921628,15,3.4,117.991907,23.965813,53.6,30,2024-04-20 22:47:51,3895
5795,,,1.0,100921628,15,3.1,117.995658,23.96951,35.8,30,2024-04-20 22:53:25,3932
5778,,1234567.0,,100921628,15,0.8,118.007105,23.979597,88.8,30,2024-04-20 23:17:52,3922
5773,,,1.0,100921628,15,0.6,118.007268,23.979513,138.1,30,2024-04-20 23:19:03,3929
5509,,,1.0,100921628,15,0.0,118.005397,23.976888,76.8,30,2024-04-20 23:35:28,3733
5766,,,1.0,100921628,15,0.6,118.007643,23.975713,60.2,30,2024-04-20 23:56:48,3945
5440,,,1.0,100921628,15,2.4,117.989218,23.962203,231.0,30,2024-04-21 00:13:23,3710
5635,,,1.0,100921628,15,4.0,117.986085,23.960347,226.4,30,2024-04-21 00:16:43,3824
5823,,,1.0,100921628,15,4.2,117.982142,23.953245,202.3,30,2024-04-21 00:23:23,3969
5747,,,1.0,100921628,15,3.9,117.981282,23.951672,208.4,30,2024-04-21 00:24:57,3925
5776,,,1.0,100921628,15,3.9,117.978703,23.945503,197.5,30,2024-04-21 00:30:46,3948
5861,,,1.0,100921628,15,4.1,117.956707,23.906562,210.2,30,2024-04-21 01:10:05,4044
5984,,,1.0,100921628,15,3.8,117.949385,23.896693,218.1,30,2024-04-21 01:20:58,4122
5793,,,1.0,100921628,15,3.9,117.946252,23.892163,205.7,30,2024-04-21 01:26:05,3973
5392,,,1.0,100921628,15,3.5,117.938423,23.883233,222.0,30,2024-04-21 01:36:36,3674
6213,,,1.0,100921628,15,3.6,117.864178,23.803995,217.9,30,2024-04-21 03:18:45,4310
6133,,,1.0,100921628,15,3.0,117.856402,23.796018,226.8,30,2024-04-21 03:30:19,4267
6078,,,1.0,100921628,15,3.3,117.845863,23.784755,217.2,30,2024-04-21 03:46:44,4213
6373,,,1.0,100921628,15,2.9,117.836167,23.773737,224.4,30,2024-04-21 04:02:56,4464
6414,,,1.0,100921628,15,2.5,117.834577,23.772092,240.4,30,2024-04-21 04:05:36,4513
6621,,,1.0,100921628,15,3.0,117.832147,23.78018,36.3,30,2024-04-21 04:17:11,4640
6330,,,1.0,100921628,15,3.7,117.837657,23.784793,49.6,30,2024-04-21 04:24:30,4430
6458,,,1.0,100921628,15,4.1,117.848712,23.801247,33.7,30,2024-04-21 04:41:24,4571
6415,,,1.0,100921628,15,4.3,117.86611,23.822388,30.8,30,2024-04-21 05:04:04,4595
6871,,,1.0,100921628,15,1.9,117.883763,23.85838,46.4,30,2024-04-21 05:50:41,4958
6510,,,1.0,100921628,15,2.0,117.888252,23.862088,39.5,0,2024-04-21 06:01:47,4651
6588,,1234567.0,,100921628,15,1.8,117.890652,23.865095,36.1,30,2024-04-21 06:09:41,4706
6549,,1234567.0,,100921628,15,6.2,117.880242,23.840238,208.9,30,2024-04-21 06:31:30,4705
6684,,1234567.0,,100921628,15,4.3,117.872702,23.826278,202.8,30,2024-04-21 06:44:57,4769
6739,,1234567.0,,100921628,15,3.0,117.868292,23.82222,177.1,30,2024-04-21 06:54:16,4845
6748,,,1.0,100921628,15,2.6,117.867897,23.819037,181.1,30,2024-04-21 06:58:57,4847
6747,,,1.0,100921628,15,2.3,117.867608,23.813658,177.0,30,2024-04-21 07:06:57,4845
6875,,,1.0,100921628,15,2.3,117.867737,23.81104,204.0,30,2024-04-21 07:10:53,4946
6416,,,1.0,100921628,15,2.4,117.86829,23.808062,179.7,30,2024-04-21 07:15:10,4597
6313,,,1.0,100921628,15,3.0,117.870143,23.80429,140.4,30,2024-04-21 07:20:32,4532
6468,,,1.0,100921628,15,2.9,117.871557,23.802583,147.3,30,2024-04-21 07:22:57,4629
6607,,,1.0,100921628,15,3.7,117.88971,23.795618,106.3,30,2024-04-21 07:40:29,4739
6866,,,1.0,100921628,15,5.2,117.90733,23.80037,60.1,30,2024-04-21 07:53:23,4909
5809,,,1.0,100921628,15,4.6,117.928518,23.810287,56.9,30,2024-04-21 08:10:29,4095
6378,,,1.0,100921628,15,4.4,117.95107,23.824688,57.0,30,2024-04-21 08:30:15,4505
6243,,1234567.0,,100921628,15,4.6,117.949587,23.823745,53.4,30,2024-04-21 08:28:56,4406
6527,,1234567.0,,100921628,15,4.6,117.956195,23.828085,46.5,30,2024-04-21 08:34:57,4596
6864,,1234567.0,,100921628,15,4.5,117.967065,23.839105,40.2,30,2024-04-21 08:46:31,4852
6672,,1234567.0,,100921628,15,4.7,117.97798,23.850023,32.2,30,2024-04-21 08:57:42,4765
6775,,1234567.0,,100921628,15,4.2,117.988985,23.859243,56.5,30,2024-04-21 09:10:15,4806
6782,,1234567.0,,100921628,15,4.1,117.997882,23.86748,46.0,30,2024-04-21 09:20:15,4864
6673,,1234567.0,,100921628,15,3.9,118.006805,23.87642,50.7,30,2024-04-21 09:30:55,4762
6686,,,1.0,100921628,15,4.1,118.010052,23.880732,33.6,30,2024-04-21 09:35:30,4783
7290,,,1.0,100921628,15,3.8,118.013767,23.885258,40.2,30,2024-04-21 09:41:35,5245
7105,,,1.0,100921628,15,3.2,118.02218,23.895542,45.5,30,2024-04-21 09:52:55,5124
6933,,1234567.0,,100921628,15,3.5,118.03658,23.907747,52.3,30,2024-04-21 10:10:31,4938
6577,,1234567.0,,100921628,15,3.2,118.052397,23.923382,52.5,30,2024-04-21 10:32:19,4642
6474,,1234567.0,,100921628,15,3.3,118.059975,23.932365,39.3,30,2024-04-21 10:44:17,4564
6226,,,1.0,100921628,15,3.3,118.070205,23.94353,40.7,30,2024-04-21 11:00:32,4372
6843,,,1.0,100921628,15,0.5,118.076315,23.94981,55.5,30,2024-04-21 11:12:13,4878
7137,,,1.0,100921628,15,1.5,118.079392,23.948543,308.6,30,2024-04-21 11:38:00,5050
7363,,,1.0,100921628,15,1.8,118.078302,23.948198,207.1,30,2024-04-21 11:42:19,5212
5852,,,1.0,100921628,15,4.1,117.94994,23.831107,229.7,30,2024-04-21 14:14:47,3990
5801,,,1.0,100921628,15,3.7,117.89371,23.798138,238.9,30,2024-04-21 15:11:00,3907
5672,,,1.0,100921628,15,3.7,117.865383,23.76975,208.5,30,2024-04-21 15:47:53,3820
5566,,,1.0,100921628,15,3.6,117.863492,23.7674,218.0,30,2024-04-21 15:50:43,3742
5950,,,1.0,100921628,15,3.1,117.858648,23.7633,242.0,30,2024-04-21 15:56:56,4005
5892,,,1.0,100921628,15,3.5,117.857465,23.762675,230.2,30,2024-04-21 15:58:18,3967
5867,,,1.0,100921628,15,3.3,117.851518,23.758835,248.3,30,2024-04-21 16:05:23,3943
5932,,,1.0,100921628,15,3.3,117.849262,23.757868,243.9,30,2024-04-21 16:07:50,3998
5943,,,1.0,100921628,15,3.1,117.836923,23.755017,270.4,30,2024-04-21 16:20:44,4010
5795,,,1.0,100921628,15,3.2,117.833458,23.754623,271.0,30,2024-04-21 16:24:17,3931
5787,,,1.0,100921628,15,3.5,117.811685,23.765337,4.6,30,2024-04-21 16:51:40,3936
5831,,,1.0,100921628,15,3.9,117.819205,23.782477,19.5,30,2024-04-21 17:10:47,3954
5404,,,1.0,100921628,15,4.1,117.822552,23.787553,28.1,30,2024-04-21 17:16:06,3643
5330,,,1.0,100921628,15,5.5,117.837552,23.812567,350.0,30,2024-04-21 17:40:34,3523
5552,,,1.0,100921628,15,1.8,117.842383,23.822582,117.5,30,2024-04-21 17:57:30,3715
5096,,,1.0,100921628,15,1.1,117.844355,23.824287,23.0,30,2024-04-21 18:15:06,3383
5374,,,1.0,100921628,15,2.3,117.82672,23.801732,208.6,30,2024-04-21 18:46:24,3595
5471,,,1.0,100921628,15,4.6,117.850745,23.790938,57.5,30,2024-04-21 19:20:32,3684
5575,,1234567.0,,100921628,15,4.4,117.864282,23.79978,68.3,30,2024-04-21 19:31:55,3752
5570,,,1.0,100921628,15,4.7,117.90062,23.827577,50.0,30,2024-04-21 20:05:35,3778
5983,,,1.0,100921628,15,4.8,117.913102,23.839952,31.1,30,2024-04-21 20:18:11,4073
5314,,,1.0,100921628,15,4.5,117.922678,23.852225,43.4,30,2024-04-21 20:29:55,3639
5478,,,1.0,100921628,15,4.7,117.923858,23.853532,35.4,30,2024-04-21 20:31:15,3747
5478,,,1.0,100921628,15,4.5,117.933802,23.870985,44.3,30,2024-04-21 20:46:37,3743
5588,,,1.0,100921628,15,4.3,117.938197,23.879725,26.1,30,2024-04-21 20:54:20,3815
5694,,,1.0,100921628,15,4.2,117.945695,23.89116,46.2,30,2024-04-21 21:05:29,3894
5838,,,1.0,100921628,15,4.1,117.953128,23.898752,49.1,30,2024-04-21 21:14:08,3996
5771,,,1.0,100921628,15,4.1,117.965942,23.910885,41.0,30,2024-04-21 21:28:35,3934
5737,,,1.0,100921628,15,4.1,117.971903,23.917412,41.2,30,2024-04-21 21:35:55,3912
5877,,,1.0,100921628,15,3.9,117.983508,23.929232,41.6,30,2024-04-21 21:50:09,4031
5826,,,1.0,100921628,15,3.7,117.992493,23.938877,44.7,30,2024-04-21 22:01:44,4002
5556,,,1.0,100921628,15,3.7,118.00172,23.947987,39.3,30,2024-04-21 22:13:28,3839
5928,,,1.0,100921628,15,2.9,118.057838,23.995655,39.3,30,2024-04-21 23:29:06,4042
5623,,,1.0,100921628,15,3.0,118.061848,24.001832,28.5,30,2024-04-21 23:40:53,3865
5455,,,1.0,100921628,15,0.5,118.060213,24.00074,163.7,30,2024-04-22 00:02:38,3715
5771,,,1.0,100921628,15,6.6,118.069495,24.00382,48.8,30,2024-04-22 00:20:40,4003
5817,,,1.0,100921628,15,7.1,118.083038,24.00825,55.0,30,2024-04-22 00:31:12,4009
5705,,,1.0,100921628,15,3.4,118.074447,24.011247,239.6,30,2024-04-22 00:46:59,3942
5991,,,1.0,100921628,15,4.4,118.051355,23.991005,227.6,30,2024-04-22 01:11:46,4114
5554,,,1.0,100921628,15,3.8,118.027582,23.973912,235.5,30,2024-04-22 01:35:28,3852
5694,,,1.0,100921628,15,4.0,118.01094,23.960525,235.0,30,2024-04-22 01:52:58,3947
5773,,,1.0,100921628,15,3.6,117.981857,23.938273,230.7,30,2024-04-22 02:23:25,4005
5816,,,1.0,100921628,15,3.4,117.968422,23.928298,242.1,30,2024-04-22 02:38:05,4094
6057,,,1.0,100921628,15,3.5,117.901248,23.886865,241.2,30,2024-04-22 03:51:01,4309
5963,,,1.0,100921628,15,3.2,117.881985,23.87216,228.6,30,2024-04-22 04:15:08,4240
6042,,,1.0,100921628,15,3.0,117.849553,23.842482,217.6,30,2024-04-22 05:03:13,4305
6395,,,1.0,100921628,15,2.3,117.841278,23.836845,243.6,30,2024-04-22 05:15:16,4602
6074,,,1.0,100921628,15,3.6,117.83227,23.832653,202.2,30,2024-04-22 05:27:17,4399
6190,,,1.0,100921628,15,8.6,117.799147,23.853942,318.6,30,2024-04-22 05:50:40,4505
6345,,,1.0,100921628,15,8.6,117.770975,23.880837,313.5,30,2024-04-22 06:06:14,4600
6443,,,1.0,100921628,15,9.1,117.746858,23.900157,308.4,30,2024-04-22 06:18:27,4684
6055,,,1.0,100921628,15,9.4,117.743458,23.902458,301.4,30,2024-04-22 06:20:01,4370
6363,,,1.0,100921628,15,0.2,117.729543,23.909463,156.2,30,2024-04-22 06:30:23,4595
6683,,,1.0,100921628,15,0.2,117.729313,23.910073,73.4,30,2024-04-22 06:41:26,4892
6306,,1234567.0,,100921628,15,5.4,117.730662,23.908745,123.5,30,2024-04-22 10:37:53,4455
6176,,1234567.0,,100921628,15,8.2,117.754268,23.894963,104.9,30,2024-04-22 10:52:07,4309
5863,,1234567.0,,100921628,15,7.9,117.78363,23.894,82.4,30,2024-04-22 11:04:07,4110
6207,,,1.0,100921628,15,7.8,117.785997,23.894137,67.2,30,2024-04-22 11:05:07,4381
6236,,,1.0,100921628,15,8.0,117.81221,23.895205,85.7,30,2024-04-22 11:16:07,4359
6224,,,1.0,100921628,15,7.6,117.866287,23.901347,41.4,30,2024-04-22 11:40:20,4365
6255,,,1.0,100921628,15,1.7,117.91886,23.919082,68.6,30,2024-04-22 12:05:14,4416
6039,,,1.0,100921628,15,2.0,117.927808,23.923082,96.0,30,2024-04-22 12:16:20,4209
6284,,,1.0,100921628,15,2.7,117.940262,23.92665,68.6,30,2024-04-22 12:31:14,4376
6161,,,1.0,100921628,15,2.9,117.948827,23.927828,90.8,30,2024-04-22 12:41:19,4292
5854,,,1.0,100921628,15,3.8,117.967007,23.922202,189.0,30,2024-04-22 13:07:27,4026
5731,,,1.0,100921628,15,4.3,117.96975,23.900438,211.0,30,2024-04-22 13:28:20,3908
5853,,,1.0,100921628,15,4.8,117.960118,23.888142,211.3,30,2024-04-22 13:41:00,3992
5497,,,1.0,100921628,15,4.4,117.942765,23.868317,206.7,30,2024-04-22 14:01:53,3743
5496,,,1.0,100921628,15,4.3,117.93988,23.864022,207.3,30,2024-04-22 14:05:53,3736
5739,,,1.0,100921628,15,4.4,117.927755,23.846462,212.8,30,2024-04-22 14:23:01,3879
6133,,,1.0,100921628,15,4.1,117.89715,23.8145,224.1,30,2024-04-22 14:59:13,4203
5950,,,1.0,100921628,15,4.3,117.878312,23.79149,210.6,30,2024-04-22 15:24:33,4060
5898,,,1.0,100921628,15,3.9,117.870062,23.77597,214.2,30,2024-04-22 15:40:33,4039
5852,,,1.0,100921628,15,3.3,117.855328,23.758475,234.5,30,2024-04-22 16:02:17,4007
6257,,,1.0,100921628,15,3.4,117.852165,23.756855,262.4,30,2024-04-22 16:06:07,4312
6198,,,1.0,100921628,15,3.6,117.8448,23.753862,247.3,30,2024-04-22 16:13:53,4284
5575,,,1.0,100921628,15,3.2,117.838142,23.753547,303.0,30,2024-04-22 16:20:44,3824
5638,,,1.0,100921628,15,3.5,117.833938,23.754378,269.1,30,2024-04-22 16:25:01,3861
5883,,,1.0,100921628,15,3.2,117.824627,23.757375,293.5,30,2024-04-22 16:35:16,4103
5980,,,1.0,100921628,15,3.5,117.811657,23.76549,301.2,30,2024-04-22 16:50:19,4130
5339,,1234567.0,,100921628,15,3.4,117.80884,23.780868,3.7,30,2024-04-22 17:07:54,3632
6022,,,1.0,100921628,15,2.7,117.81127,23.793905,26.7,30,2024-04-22 17:20:49,4177
5636,,,1.0,100921628,15,6.0,117.802162,23.8023,247.9,30,2024-04-22 18:08:30,3978
5875,,,1.0,100921628,15,6.3,117.791188,23.794775,212.8,30,2024-04-22 18:15:50,4096
5897,,,1.0,100921628,15,7.2,117.76784,23.781267,221.7,30,2024-04-22 18:29:10,4111
5614,,,1.0,100921628,15,6.6,117.749147,23.766355,230.2,30,2024-04-22 18:40:41,3865
5887,,1234567.0,,100921628,15,2.2,117.73151,23.747547,265.7,30,2024-04-22 19:05:10,4095
6004,,,1.0,100921628,15,4.2,117.727098,23.74919,9.1,30,2024-04-22 19:15:10,4150
6005,,,1.0,100921628,15,4.1,117.727123,23.750198,9.4,30,2024-04-22 19:16:01,4167
5792,,1234567.0,,100921628,15,3.7,117.735395,23.758677,79.6,30,2024-04-22 19:26:17,4024
5748,,,1.0,100921628,15,5.3,117.775378,23.79023,38.5,30,2024-04-22 20:00:17,3984
5250,,,1.0,100921628,15,4.7,117.78531,23.822338,357.7,30,2024-04-22 20:21:28,3631
5848,,,1.0,100921628,15,4.7,117.803343,23.869445,27.2,30,2024-04-22 21:00:16,4047
5943,,,1.0,100921628,15,4.5,117.809187,23.88341,30.3,30,2024-04-22 21:11:36,4101
5731,,,1.0,100921628,15,4.1,117.830035,23.9044,55.7,30,2024-04-22 21:35:24,3969
5570,,,1.0,100921628,15,3.8,117.862045,23.921598,63.8,30,2024-04-22 22:05:36,3829
5797,,,1.0,100921628,15,3.1,117.880842,23.937883,22.8,30,2024-04-22 22:30:26,4024
5766,,,1.0,100921628,15,3.3,117.886847,23.945702,26.9,30,2024-04-22 22:41:37,3977
5467,,,1.0,100921628,15,3.1,117.904927,23.957758,64.3,30,2024-04-22 23:05:50,3784
5540,,,1.0,100921628,15,1.6,117.935313,23.967127,71.3,30,2024-04-22 23:39:10,3773
5414,,,1.0,100921628,15,0.4,117.940683,23.969143,89.4,30,2024-04-22 23:51:43,3681
4903,,,1.0,100921628,15,1.4,117.938908,23.965507,151.5,30,2024-04-23 00:05:53,3259
5185,,,1.0,100921628,15,1.0,117.937512,23.966102,279.6,30,2024-04-23 00:11:19,3423
4887,,,1.0,100921628,15,6.5,117.941023,23.969165,49.3,30,2024-04-23 00:18:16,3195
4585,,,1.0,100921628,15,6.9,117.962435,23.984728,59.6,30,2024-04-23 00:30:48,3006
4746,,,1.0,100921628,15,3.2,117.996657,23.99852,196.0,30,2024-04-23 00:57:40,3121
4837,,,1.0,100921628,15,4.8,117.990222,23.987117,210.6,30,2024-04-23 01:09:31,3130
5025,,,1.0,100921628,15,4.6,117.978845,23.967123,208.3,30,2024-04-23 01:25:22,3353
4909,,,1.0,100921628,15,4.4,117.971023,23.953648,203.7,30,2024-04-23 01:37:43,3284
5276,,,1.0,100921628,15,4.6,117.954963,23.919532,195.6,30,2024-04-23 02:10:17,3481
5049,,,1.0,100921628,15,4.5,117.952045,23.910582,195.1,30,2024-04-23 02:20:01,3326
5745,,,1.0,100921628,15,4.4,117.938957,23.885048,211.6,30,2024-04-23 02:42:55,3913
5371,,,1.0,100921628,15,3.5,117.925857,23.864235,206.4,30,2024-04-23 03:00:10,3658
5916,,,1.0,100921628,15,4.5,117.910162,23.83956,213.1,30,2024-04-23 03:25:42,4081
5899,,,1.0,100921628,15,3.8,117.903668,23.830137,216.0,30,2024-04-23 03:36:08,4095
5546,,,1.0,100921628,15,3.7,117.893332,23.813183,203.9,30,2024-04-23 03:54:22,3846
5501,,,1.0,100921628,15,3.7,117.878137,23.79728,241.4,30,2024-04-23 04:16:36,3822
5897,,,1.0,100921628,15,2.9,117.866482,23.794305,304.0,30,2024-04-23 04:30:10,4117
5812,,,1.0,100921628,15,3.0,117.866755,23.803335,51.6,30,2024-04-23 04:43:09,4111
5412,,,1.0,100921628,15,3.2,117.872135,23.812958,32.7,30,2024-04-23 04:55:03,3781
5586,,,1.0,100921628,15,3.8,117.89092,23.837338,47.0,30,2024-04-23 05:25:02,3954
5737,,,1.0,100921628,15,3.9,117.901353,23.849068,33.1,30,2024-04-23 05:39:29,3990
5337,,,1.0,100921628,15,4.4,117.910003,23.862188,14.7,30,2024-04-23 05:55:17,3623
5309,,,1.0,100921628,15,0.3,117.911043,23.865243,333.6,30,2024-04-23 06:10:19,3643
5491,,,1.0,100921628,15,1.4,117.912412,23.866497,42.9,30,2024-04-23 06:21:35,3768
5946,,,1.0,100921628,15,5.8,117.88293,23.839437,254.6,30,2024-04-23 06:55:39,4135
6238,,,1.0,100921628,15,5.8,117.868665,23.814383,152.6,30,2024-04-23 07:15:26,4417
6060,,,1.0,100921628,15,4.6,117.83802,23.77488,249.4,30,2024-04-23 07:54:03,4234
5713,,1234567.0,,100921628,15,5.0,117.824257,23.762295,223.3,30,2024-04-23 08:08:30,3984
5880,,1234567.0,,100921628,15,4.9,117.82455,23.760035,55.1,30,2024-04-23 08:19:12,4084
5496,,1234567.0,,100921628,15,5.2,117.836208,23.770658,47.5,30,2024-04-23 08:30:32,3784
6046,,,1.0,100921628,15,5.0,117.849367,23.782835,37.0,30,2024-04-23 08:42:46,4211
5028,,,1.0,100921628,15,5.0,117.867282,23.810605,34.0,30,2024-04-23 09:06:03,3420
5765,,,1.0,100921628,15,5.2,117.894328,23.83846,31.5,30,2024-04-23 09:34:06,3979
5520,,,1.0,100921628,15,4.4,117.918213,23.87911,23.8,30,2024-04-23 10:10:45,3765
5693,,,1.0,100921628,15,3.9,117.929562,23.907618,37.6,30,2024-04-23 10:37:12,3912
5208,,,1.0,100921628,15,3.8,117.937875,23.938437,318.4,30,2024-04-23 11:07:38,3519
5878,,,1.0,100921628,15,3.8,117.923917,23.936825,248.3,30,2024-04-23 11:20:06,3967
5229,,,1.0,100921628,15,3.5,117.9145,23.929633,227.1,30,2024-04-23 11:31:25,3484
5508,,,1.0,100921628,15,3.5,117.906042,23.922117,223.3,30,2024-04-23 11:42:19,3741
5688,,,1.0,100921628,15,2.2,117.899937,23.91203,221.9,30,2024-04-23 11:56:28,3832
5860,,,1.0,100921628,15,1.0,117.902367,23.909427,41.8,30,2024-04-23 12:09:34,3953
6018,,,1.0,100921628,15,1.1,117.903002,23.90987,40.8,30,2024-04-23 12:14:00,4049
5750,,,1.0,100921628,15,0.6,117.902898,23.909285,159.9,30,2024-04-23 12:22:46,3895
6102,,,1.0,100921628,15,6.5,117.916683,23.921285,40.2,30,2024-04-23 12:37:40,4099
6113,,,1.0,100921628,15,3.0,117.925583,23.926955,36.8,30,2024-04-23 12:50:04,4108
5520,,,1.0,100921628,15,3.1,117.933287,23.931238,50.1,30,2024-04-23 13:00:09,3662
5612,,,1.0,100921628,15,2.8,117.940677,23.935195,71.8,30,2024-04-23 13:10:07,3692
5911,,,1.0,100921628,15,3.7,117.962858,23.939877,176.0,30,2024-04-23 13:44:19,3947
5736,,,1.0,100921628,15,4.1,117.96124,23.935017,196.4,30,2024-04-23 13:48:59,3790
5985,,,1.0,100921628,15,3.9,117.960407,23.929763,192.5,30,2024-04-23 13:53:39,3986
5736,,1234567.0,,100921628,15,3.9,117.959355,23.925075,176.7,30,2024-04-23 13:57:39,3806
5635,,,1.0,100921628,15,4.2,117.959415,23.919897,176.3,0,2024-04-23 14:01:52,3760
5730,,,1.0,100921628,15,4.3,117.95894,23.917293,187.6,0,2024-04-23 14:04:05,3791
5894,,,1.0,100921628,15,4.6,117.95849,23.913333,173.1,30,2024-04-23 14:07:25,3925
5859,,,1.0,100921628,15,3.8,117.960377,23.90774,160.8,30,2024-04-23 14:12:19,3908
5916,,,1.0,100921628,15,3.5,117.96379,23.90422,140.6,30,2024-04-23 14:16:33,3944
5787,,,1.0,100921628,15,3.2,117.966647,23.901515,163.8,30,2024-04-23 14:20:21,3858
5925,,,1.0,100921628,15,3.9,117.93733,23.900447,252.9,30,2024-04-23 14:52:02,3995
5910,,,1.0,100921628,15,1.9,117.901675,23.891382,311.2,30,2024-04-23 15:25:08,3926
5922,,,1.0,100921628,15,8.1,117.898365,23.894978,308.6,30,2024-04-23 15:35:04,3997
5270,,,1                   ,100921628,15,8.3,117.824715,23.88329,104.9,30,2024-04-25 10:35:47,3343
5002,,,1                   ,100921628,15,8.3,117.824715,23.88329,104.9,30,2024-04-25 10:35:47,3143
5278,,,1                   ,100921628,15,8.3,117.824715,23.88329,104.9,30,2024-04-25 10:35:47,3325
5403,,,1                   ,100921628,15,4.1,117.854977,23.897313,42.6,30,2024-04-25 11:00:13,3427
5689,,,1                   ,100921628,15,4.1,117.854977,23.897313,42.6,30,2024-04-25 11:00:13,3607
5439,,,1                   ,100921628,15,4.1,117.854977,23.897313,42.6,30,2024-04-25 11:00:13,3414
5433,,,1                   ,100921628,15,4.1,117.87252,23.917235,47.1,30,2024-04-25 11:23:06,3456
5377,,,1                   ,100921628,15,4.1,117.87252,23.917235,47.1,30,2024-04-25 11:23:06,3407
5151,,,1                   ,100921628,15,4.1,117.87252,23.917235,47.1,30,2024-04-25 11:23:06,3252
5489,,,1                   ,100921628,15,3.4,117.8919,23.947455,42.2,30,2024-04-25 12:00:08,3546
5566,,,1                   ,100921628,15,3.4,117.8919,23.947455,42.2,30,2024-04-25 12:00:08,3549
5247,,,1                   ,100921628,15,3.4,117.8919,23.947455,42.2,30,2024-04-25 12:00:08,3348
4981,,,1                   ,100921628,15,4.5,117.898228,23.954287,5.4,30,2024-04-25 12:10:13,3204
4815,,,1                   ,100921628,15,4.5,117.898228,23.954287,5.4,30,2024-04-25 12:10:13,3097
5126,,,1                   ,100921628,15,3.7,117.901817,23.963093,4.3,30,2024-04-25 12:20:40,3325
5190,,,1                   ,100921628,15,3.7,117.901817,23.963093,4.3,30,2024-04-25 12:20:40,3363
5627,,,1                   ,100921628,15,3.7,117.901817,23.963093,4.3,30,2024-04-25 12:20:40,3662
5222,,,1                   ,100921628,15,2.9,117.90569,23.979488,2.3,30,2024-04-25 12:41:21,3351
5068,,,1                   ,100921628,15,2.5,117.906083,23.982607,10.6,30,2024-04-25 12:45:20,3260
5584,,,1                   ,100921628,15,2.5,117.906083,23.982607,10.6,30,2024-04-25 12:45:20,3637
5227,,,1                   ,100921628,15,2.5,117.906083,23.982607,10.6,30,2024-04-25 12:45:20,3398
5082,,,1                   ,100921628,15,1.9,117.909493,23.996687,47.4,30,2024-04-25 13:05:20,3312
5164,,,1                   ,100921628,15,1.9,117.909493,23.996687,47.4,30,2024-04-25 13:05:20,3355
4889,,,1                   ,100921628,15,1.9,117.909493,23.996687,47.4,30,2024-04-25 13:05:20,3166
5151,,,1                   ,100921628,15,3.3,117.909672,23.987933,206.3,30,2024-04-25 13:17:20,3304
5069,,,1                   ,100921628,15,3.3,117.909672,23.987933,206.3,30,2024-04-25 13:17:20,3272
5460,,,1                   ,100921628,15,3.3,117.909672,23.987933,206.3,30,2024-04-25 13:17:20,3516
4892,,,1                   ,100921628,15,4.5,117.900777,23.972085,198.4,30,2024-04-25 13:32:52,3144
4708,,,1                   ,100921628,15,4.5,117.900777,23.972085,198.4,30,2024-04-25 13:32:52,2997
