fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4377,,,168214203         9V,168214203,15,0.0,120.438907,22.465535,398.4,0,2024-04-24 20:19:36,2776
4603,,,168214203         9V,168214203,15,0.0,120.438898,22.46555,398.4,0,2024-04-24 20:22:32,2904
4332,,,168214203         9V,168214203,15,0.0,120.43892,22.46549,398.4,0,2024-04-24 20:25:29,2740
4051,,,168214203         9V,168214203,15,0.0,120.438872,22.465515,398.4,0,2024-04-24 20:31:22,2544
4140,,,168214203         9V,168214203,15,0.0,120.438857,22.465532,398.4,0,2024-04-24 20:34:18,2622
4154,,,168214203         9V,168214203,15,0.1,120.438878,22.465465,398.4,0,2024-04-24 20:37:14,2630
4315,,,168214203         9V,168214203,15,0.0,120.438822,22.465543,398.4,0,2024-04-24 20:43:08,2740
3938,,,168214203         9V,168214203,15,0.0,120.438673,22.46581,398.4,0,2024-04-24 20:46:06,2496
3848,,,168214203         9V,168214203,15,0.0,120.438917,22.465508,398.4,0,2024-04-24 20:52:01,2404
3805,,,168214203         9V,168214203,15,0.0,120.438905,22.465592,398.4,0,2024-04-24 20:54:58,2393
3859,,,168214203         9V,168214203,15,0.0,120.438905,22.465592,398.4,0,2024-04-24 20:54:58,2457
3735,,,168214203         9V,168214203,15,0.0,120.438857,22.46561,398.4,0,2024-04-24 21:00:53,2349
4111,,,168214203         9V,168214203,15,0.0,120.438857,22.46561,398.4,0,2024-04-24 21:00:53,2575
3868,,,168214203         9V,168214203,15,0.0,120.438897,22.4655,398.4,0,2024-04-24 21:09:45,2441
4074,,,168214203         9V,168214203,15,0.0,120.4389,22.465482,398.4,0,2024-04-24 21:15:40,2583
3975,,,168214203         9V,168214203,15,0.0,120.438918,22.465532,398.4,0,2024-04-24 21:18:38,2523
3795,,,168214203         9V,168214203,15,0.0,120.438863,22.465592,398.4,0,2024-04-24 21:21:35,2391
4006,,,168214203         9V,168214203,15,0.0,120.438862,22.465607,398.4,0,2024-04-24 21:27:31,2520
3958,,,168214203         9V,168214203,15,0.0,120.438863,22.465595,398.4,0,2024-04-24 21:30:28,2489
3845,,,168214203         9V,168214203,15,0.1,120.438912,22.465528,398.4,0,2024-04-24 21:33:26,2418
4245,,,168214203         9V,168214203,15,0.0,120.438758,22.465577,398.4,0,2024-04-24 21:39:21,2698
4204,,,168214203         9V,168214203,15,0.0,120.438758,22.465577,398.4,0,2024-04-24 21:39:21,2700
4108,,,168214203         9V,168214203,15,0.0,120.438795,22.465562,398.4,0,2024-04-24 21:48:13,2611
4034,,,168214203         9V,168214203,15,0.0,120.438722,22.465565,398.4,0,2024-04-24 21:51:10,2551
4250,,,168214203         9V,168214203,15,0.1,120.438783,22.465535,398.4,0,2024-04-24 21:54:07,2672
3896,,,168214203         9V,168214203,15,0.0,120.43887,22.465518,398.4,0,2024-04-24 22:00:35,2432
4014,,,168214203         9V,168214203,15,0.0,120.43885,22.465492,398.4,0,2024-04-24 22:03:32,2544
3804,,,168214203         9V,168214203,15,0.0,120.438858,22.465498,398.4,0,2024-04-24 22:06:28,2391
4303,,,168214203         9V,168214203,15,0.0,120.438862,22.465483,398.4,0,2024-04-24 22:12:20,2721
3999,,,168214203         9V,168214203,15,0.0,120.4389,22.465488,398.4,0,2024-04-24 22:15:16,2540
4217,,,168214203         9V,168214203,15,0.0,120.438828,22.465547,398.4,0,2024-04-24 22:21:09,2701
4255,,,168214203         9V,168214203,15,0.0,120.43884,22.465567,398.4,0,2024-04-24 22:24:06,2705
3935,,,168214203         9V,168214203,15,0.0,120.438862,22.465555,398.4,0,2024-04-24 22:29:59,2498
4249,,,168214203         9V,168214203,15,0.0,120.43889,22.465552,398.4,0,2024-04-24 22:32:55,2737
4307,,,168214203         9V,168214203,15,0.0,120.438875,22.465573,398.4,0,2024-04-24 22:35:51,2724
4121,,,168214203         9V,168214203,15,0.0,120.438917,22.46549,398.4,0,2024-04-24 22:41:44,2627
4258,,,168214203         9V,168214203,15,0.0,120.438892,22.465548,398.4,0,2024-04-24 22:44:40,2717
4267,,,168214203         9V,168214203,15,0.0,120.438913,22.46553,398.4,0,2024-04-24 22:47:37,2730
3939,,,168214203         9V,168214203,15,0.0,120.438925,22.465527,398.4,0,2024-04-24 22:53:31,2526
3805,,,168214203         9V,168214203,15,0.0,120.438912,22.465507,398.4,0,2024-04-24 22:56:29,2438
4091,,,168214203         9V,168214203,15,0.0,120.4389,22.465512,398.4,0,2024-04-24 22:59:25,2595
3930,,,168214203         9V,168214203,15,0.0,120.43887,22.465498,398.4,0,2024-04-24 23:05:17,2482
4300,,,168214203         9V,168214203,15,0.0,120.438875,22.46552,398.4,0,2024-04-24 23:08:13,2725
3565,,,168214203         9V,168214203,15,0.0,120.438862,22.465532,398.4,0,2024-04-24 23:11:09,2246
3682,,,168214203         9V,168214203,15,0.1,120.438892,22.465518,398.4,0,2024-04-24 23:17:02,2347
3419,,,168214203         9V,168214203,15,0.0,120.438868,22.46552,398.4,0,2024-04-24 23:19:59,2154
3949,,,168214203         9V,168214203,15,0.0,120.438865,22.465543,398.4,0,2024-04-24 23:25:53,2530
3786,,,168214203         9V,168214203,15,0.0,120.43887,22.465538,398.4,0,2024-04-24 23:28:49,2420
4199,,,168214203         9V,168214203,15,0.0,120.438873,22.465553,398.4,0,2024-04-24 23:31:45,2695
4149,,,168214203         9V,168214203,15,0.0,120.438852,22.465487,398.4,0,2024-04-24 23:37:37,2647
4125,,,168214203         9V,168214203,15,0.0,120.438875,22.465495,398.4,0,2024-04-24 23:40:33,2621
4194,,,168214203         9V,168214203,15,0.0,120.438867,22.465502,398.4,0,2024-04-24 23:46:26,2664
4031,,,168214203         9V,168214203,15,0.0,120.438865,22.46556,398.4,0,2024-04-24 23:49:23,2559
4034,,,168214203         9V,168214203,15,0.0,120.438863,22.465577,398.4,0,2024-04-24 23:52:20,2580
4205,,,168214203         9V,168214203,15,0.1,120.438885,22.465538,398.4,0,2024-04-24 23:55:16,2700
3995,,,168214203         9V,168214203,15,0.1,120.438885,22.465538,398.4,0,2024-04-24 23:55:16,2579
4112,,,168214203         9V,168214203,15,0.0,120.438853,22.465555,398.4,0,2024-04-25 00:04:05,2647
4141,,,168214203         9V,168214203,15,0.0,120.438865,22.465555,398.4,0,2024-04-25 00:10:00,2665
3854,,,168214203         9V,168214203,15,0.0,120.43885,22.465547,398.4,0,2024-04-25 00:12:57,2459
3706,,,168214203         9V,168214203,15,0.1,120.438862,22.465617,398.4,0,2024-04-25 00:18:51,2326
3412,,,168214203         9V,168214203,15,0.1,120.438842,22.465553,398.4,0,2024-04-25 00:21:47,2112
3517,,,168214203         9V,168214203,15,0.0,120.43887,22.465548,398.4,0,2024-04-25 00:24:44,2207
3795,,,168214203         9V,168214203,15,0.0,120.438882,22.465573,398.4,0,2024-04-25 00:30:36,2377
4096,,,168214203         9V,168214203,15,0.0,120.43884,22.465533,398.4,0,2024-04-25 00:33:35,2608
4260,,,168214203         9V,168214203,15,0.0,120.43885,22.465532,398.4,0,2024-04-25 00:36:34,2707
4256,,,168214203         9V,168214203,15,0.0,120.438863,22.465552,398.4,0,2024-04-25 00:39:34,2724
4252,,,168214203         9V,168214203,15,0.0,120.43887,22.465535,398.4,0,2024-04-25 00:45:28,2728
4295,,,168214203         9V,168214203,15,0.0,120.438868,22.46553,398.4,0,2024-04-25 00:51:18,2768
4174,,,168214203         9V,168214203,15,0.0,120.438868,22.46553,398.4,0,2024-04-25 00:51:18,2684
4449,,,168214203         9V,168214203,15,0.0,120.438885,22.465542,398.4,0,2024-04-25 00:57:13,2875
4292,,,168214203         9V,168214203,15,0.0,120.438872,22.465538,398.4,0,2024-04-25 01:03:07,2780
4513,,,168214203         9V,168214203,15,0.0,120.438863,22.465605,398.4,0,2024-04-25 01:06:03,2922
4290,,,168214203         9V,168214203,15,0.0,120.43888,22.46554,398.4,0,2024-04-25 01:11:57,2767
4064,,,168214203         9V,168214203,15,0.0,120.438862,22.46555,398.4,0,2024-04-25 01:14:54,2591
4008,,,168214203         9V,168214203,15,0.0,120.43889,22.465528,398.4,0,2024-04-25 01:17:51,2568
4309,,,168214203         9V,168214203,15,0.0,120.438878,22.465527,398.4,0,2024-04-25 01:20:48,2753
4115,,,168214203         9V,168214203,15,0.0,120.438898,22.465515,398.4,0,2024-04-25 01:26:41,2620
4052,,,168214203         9V,168214203,15,0.0,120.438893,22.465488,398.4,0,2024-04-25 01:32:35,2598
3984,,,168214203         9V,168214203,15,0.0,120.438903,22.465492,398.4,0,2024-04-25 01:35:32,2569
3848,,,168214203         9V,168214203,15,0.0,120.43889,22.465478,398.4,0,2024-04-25 01:38:27,2487
3926,,,168214203         9V,168214203,15,0.0,120.438878,22.465535,398.4,0,2024-04-25 01:44:22,2547
4141,,,168214203         9V,168214203,15,0.0,120.438878,22.465497,398.4,0,2024-04-25 01:47:18,2659
3711,,,168214203         9V,168214203,15,0.0,120.438878,22.465497,398.4,0,2024-04-25 01:47:18,2392
3520,,,168214203         9V,168214203,15,0.0,120.438867,22.465505,398.4,0,2024-04-25 01:56:09,2239
3596,,,168214203         9V,168214203,15,0.0,120.438867,22.465505,398.4,0,2024-04-25 01:56:09,2269
3503,,,168214203         9V,168214203,15,0.0,120.438867,22.46552,398.4,0,2024-04-25 02:02:05,2226
3878,,,168214203         9V,168214203,15,0.0,120.43887,22.465507,398.4,0,2024-04-25 02:04:59,2456
3657,,,168214203         9V,168214203,15,0.0,120.438843,22.46549,398.4,0,2024-04-25 02:10:55,2332
3595,,,168214203         9V,168214203,15,0.0,120.43888,22.465513,398.4,0,2024-04-25 02:13:52,2274
3569,,,168214203         9V,168214203,15,0.0,120.438873,22.465503,398.4,0,2024-04-25 02:19:45,2293
3631,,,168214203         9V,168214203,15,0.0,120.438868,22.465517,398.4,0,2024-04-25 02:25:37,2306
4252,,,168214203         9V,168214203,15,0.0,120.43888,22.465505,398.4,0,2024-04-25 02:28:33,2747
4274,,,168214203         9V,168214203,15,0.0,120.438858,22.465495,398.4,0,2024-04-25 02:31:29,2756
4562,,,168214203         9V,168214203,15,0.0,120.438875,22.4655,398.4,0,2024-04-25 02:37:22,2960
4409,,,168214203         9V,168214203,15,0.0,120.438848,22.465477,398.4,0,2024-04-25 02:40:18,2879
4465,,,168214203         9V,168214203,15,0.0,120.438877,22.465518,398.4,0,2024-04-25 02:43:14,2916
4315,,,168214203         9V,168214203,15,0.0,120.438862,22.465507,398.4,0,2024-04-25 02:49:07,2832
4356,,,168214203         9V,168214203,15,0.0,120.438862,22.465507,398.4,0,2024-04-25 02:49:07,2841
4118,,,168214203         9V,168214203,15,0.0,120.438858,22.46549,398.4,0,2024-04-25 02:54:56,2685
4034,,,168214203         9V,168214203,15,0.0,120.438837,22.46552,398.4,0,2024-04-25 03:00:50,2623
3972,,,168214203         9V,168214203,15,0.0,120.43885,22.465523,398.4,0,2024-04-25 03:03:45,2576
3770,,,168214203         9V,168214203,15,0.0,120.438847,22.465503,398.4,0,2024-04-25 03:06:41,2482
4020,,,168214203         9V,168214203,15,0.0,120.438848,22.465508,398.4,0,2024-04-25 03:12:36,2627
3268,,,168214203         9V,168214203,15,0.0,120.438848,22.465508,398.4,0,2024-04-25 03:12:36,2115
3323,,,168214203         9V,168214203,15,0.1,120.438872,22.465488,398.4,0,2024-04-25 03:21:31,2128
3755,,,168214203         9V,168214203,15,0.0,120.43883,22.465513,398.4,0,2024-04-25 03:24:27,2366
3621,,,168214203         9V,168214203,15,0.0,120.438863,22.465495,398.4,0,2024-04-25 03:27:24,2345
3792,,,168214203         9V,168214203,15,0.0,120.4389,22.465528,398.4,0,2024-04-25 03:30:22,2445
3837,,,168214203         9V,168214203,15,0.0,120.438887,22.465532,398.4,0,2024-04-25 03:36:13,2471
3586,,,168214203         9V,168214203,15,0.0,120.43886,22.465528,398.4,0,2024-04-25 03:42:04,2306
3626,,,168214203         9V,168214203,15,0.0,120.438847,22.465487,398.4,0,2024-04-25 03:45:02,2333
3234,,,168214203         9V,168214203,15,0.0,120.438873,22.465487,398.4,0,2024-04-25 03:47:58,2049
3205,,,168214203         9V,168214203,15,0.0,120.438872,22.465508,398.4,0,2024-04-25 03:50:55,2036
2818,,,168214203         9V,168214203,15,0.0,120.438872,22.465508,398.4,0,2024-04-25 03:50:55,1770
3313,,,168214203         9V,168214203,15,0.0,120.438872,22.465508,398.4,0,2024-04-25 03:50:55,2068
3648,,,168214203         9V,168214203,15,0.0,120.438865,22.465508,398.4,0,2024-04-25 04:08:52,2337
3483,,,168214203         9V,168214203,15,0.0,120.438878,22.4655,398.4,0,2024-04-25 04:14:44,2252
3696,,,168214203         9V,168214203,15,0.0,120.438867,22.465523,398.4,0,2024-04-25 04:17:42,2422
3623,,,168214203         9V,168214203,15,0.0,120.43887,22.465508,398.4,0,2024-04-25 04:20:35,2394
3889,,,168214203         9V,168214203,15,0.0,120.438862,22.46553,398.4,0,2024-04-25 04:26:29,2559
3757,,,168214203         9V,168214203,15,0.0,120.438862,22.46553,398.4,0,2024-04-25 04:26:29,2432
3944,,,168214203         9V,168214203,15,0.0,120.43885,22.46552,398.4,0,2024-04-25 04:35:22,2587
3782,,,168214203         9V,168214203,15,0.0,120.438872,22.465533,398.4,0,2024-04-25 04:38:19,2486
3867,,,168214203         9V,168214203,15,0.0,120.438845,22.46553,398.4,0,2024-04-25 04:41:16,2568
4440,,,168214203         9V,168214203,15,0.0,120.438838,22.465528,398.4,0,2024-04-25 04:47:07,2946
4408,,,168214203         9V,168214203,15,0.0,120.43886,22.465515,398.4,0,2024-04-25 04:50:06,2942
4738,,,168214203         9V,168214203,15,0.0,120.438893,22.465507,398.4,0,2024-04-25 04:53:02,3168
4314,,,168214203         9V,168214203,15,0.0,120.438893,22.465507,398.4,0,2024-04-25 04:53:02,2882
4241,,,168214203         9V,168214203,15,0.0,120.438893,22.465507,398.4,0,2024-04-25 04:53:02,2826
3557,,,168214203         9V,168214203,15,0.0,120.438867,22.465507,398.4,0,2024-04-25 05:04:48,2364
3959,,,168214203         9V,168214203,15,0.0,120.438863,22.46553,398.4,0,2024-04-25 05:10:40,2613
4228,,,168214203         9V,168214203,15,0.0,120.438872,22.465488,398.4,0,2024-04-25 05:13:37,2834
4385,,,168214203         9V,168214203,15,0.0,120.438872,22.465493,398.4,0,2024-04-25 05:16:32,2942
4256,,,168214203         9V,168214203,15,0.0,120.438878,22.465508,398.4,0,2024-04-25 05:22:26,2853
3867,,,168214203         9V,168214203,15,0.0,120.43888,22.465478,398.4,0,2024-04-25 05:25:21,2596
4381,,,168214203         9V,168214203,15,0.0,120.438882,22.46549,398.4,0,2024-04-25 05:31:16,2946
4459,,,168214203         9V,168214203,15,0.0,120.4389,22.465452,398.4,0,2024-04-25 05:34:13,3030
4750,,,168214203         9V,168214203,15,0.0,120.43889,22.465442,398.4,0,2024-04-25 05:37:08,3218
4304,,,168214203         9V,168214203,15,0.0,120.438875,22.46545,398.4,0,2024-04-25 05:43:04,2900
4393,,,168214203         9V,168214203,15,0.0,120.438893,22.465475,398.4,0,2024-04-25 05:48:58,2988
4619,,,168214203         9V,168214203,15,0.0,120.438888,22.465468,398.4,0,2024-04-25 05:51:55,3149
4602,,,168214203         9V,168214203,15,0.0,120.43888,22.465465,398.4,0,2024-04-25 05:54:52,3150
4535,,,168214203         9V,168214203,15,0.0,120.438902,22.46541,398.4,0,2024-04-25 06:00:44,3112
4584,,,168214203         9V,168214203,15,0.0,120.43884,22.465403,398.4,0,2024-04-25 06:03:44,3153
4429,,,168214203         9V,168214203,15,0.1,120.438765,22.465413,398.4,0,2024-04-25 06:06:42,3001
4062,,,168214203         9V,168214203,15,0.1,120.438825,22.465427,398.4,0,2024-04-25 06:12:34,2761
4302,,,168214203         9V,168214203,15,0.0,120.438818,22.465415,398.4,0,2024-04-25 06:15:34,2887
4573,,,168214203         9V,168214203,15,0.0,120.438793,22.465342,398.4,0,2024-04-25 06:18:32,3083
4186,,,168214203         9V,168214203,15,0.3,120.438855,22.465442,398.4,0,2024-04-25 06:24:26,2842
4287,,,168214203         9V,168214203,15,0.1,120.438892,22.465447,398.4,0,2024-04-25 06:27:23,2900
4360,,,168214203         9V,168214203,15,0.1,120.438712,22.465383,398.4,0,2024-04-25 06:33:16,2932
4497,,,168214203         9V,168214203,15,0.0,120.438857,22.4655,398.4,0,2024-04-25 06:36:15,3011
4381,,,168214203         9V,168214203,15,0.0,120.438868,22.465508,398.4,0,2024-04-25 06:39:16,2934
4177,,,168214203         9V,168214203,15,0.0,120.43886,22.46548,398.4,0,2024-04-25 06:42:18,2813
4437,,,168214203         9V,168214203,15,0.1,120.438888,22.465513,398.4,0,2024-04-25 06:48:11,2968
4743,,,168214203         9V,168214203,15,0.1,120.438888,22.465513,398.4,0,2024-04-25 06:48:11,3145
4502,,,168214203         9V,168214203,15,0.0,120.438872,22.465518,398.4,0,2024-04-25 06:56:58,2998
4574,,,168214203         9V,168214203,15,0.0,120.438853,22.465512,398.4,0,2024-04-25 06:59:55,3050
4302,,,168214203         9V,168214203,15,0.0,120.438885,22.465495,398.4,0,2024-04-25 07:05:47,2857
4460,,,168214203         9V,168214203,15,0.0,120.438895,22.465497,398.4,0,2024-04-25 07:08:43,2956
4564,,,168214203         9V,168214203,15,0.0,120.438843,22.465543,398.4,0,2024-04-25 07:11:38,3015
4455,,,168214203         9V,168214203,15,0.0,120.438858,22.465498,398.4,0,2024-04-25 07:14:35,2943
4297,,,168214203         9V,168214203,15,0.0,120.43883,22.465552,398.4,0,2024-04-25 07:20:27,2833
4223,,,168214203         9V,168214203,15,0.0,120.438875,22.465517,398.4,0,2024-04-25 07:23:24,2762
4044,,,168214203         9V,168214203,15,0.1,120.438857,22.46549,398.4,0,2024-04-25 07:29:16,2670
3963,,,168214203         9V,168214203,15,0.0,120.438875,22.465503,398.4,0,2024-04-25 07:32:13,2601
4219,,,168214203         9V,168214203,15,0.0,120.438863,22.4655,398.4,0,2024-04-25 07:38:06,2766
4316,,,168214203         9V,168214203,15,0.0,120.438863,22.465518,398.4,0,2024-04-25 07:41:03,2813
4500,,,168214203         9V,168214203,15,0.0,120.438847,22.465515,398.4,0,2024-04-25 07:46:57,2937
4571,,,168214203         9V,168214203,15,0.0,120.438852,22.46552,398.4,0,2024-04-25 07:49:54,2989
4751,,,168214203         9V,168214203,15,0.0,120.438875,22.465507,398.4,0,2024-04-25 07:52:48,3135
4422,,,168214203         9V,168214203,15,0.0,120.438848,22.465542,398.4,0,2024-04-25 07:58:44,2908
4615,,,168214203         9V,168214203,15,0.0,120.438878,22.46549,158.4,0,2024-04-25 08:01:40,3021
4152,,,168214203         9V,168214203,15,0.0,120.438863,22.465522,158.4,0,2024-04-25 08:07:33,2696
3981,,,168214203         9V,168214203,15,0.1,120.438867,22.46552,158.4,0,2024-04-25 08:10:30,2560
4136,,,168214203         9V,168214203,15,0.0,120.438855,22.465532,158.4,0,2024-04-25 08:13:27,2667
4250,,,168214203         9V,168214203,15,0.0,120.438858,22.465535,158.4,0,2024-04-25 08:19:19,2757
4418,,,168214203         9V,168214203,15,0.0,120.438825,22.465528,158.4,0,2024-04-25 08:22:15,2873
4038,,,168214203         9V,168214203,15,0.0,120.43883,22.465547,158.4,0,2024-04-25 08:25:13,2635
4163,,,168214203         9V,168214203,15,0.0,120.438873,22.465523,158.4,0,2024-04-25 08:31:06,2722
4325,,,168214203         9V,168214203,15,0.0,120.43886,22.465523,158.4,0,2024-04-25 08:34:03,2830
4482,,,168214203         9V,168214203,15,0.0,120.438842,22.465542,158.4,0,2024-04-25 08:39:56,2940
4674,,,168214203         9V,168214203,15,0.0,120.438847,22.465523,158.4,0,2024-04-25 08:42:53,3049
4285,,,168214203         9V,168214203,15,0.0,120.438852,22.465542,158.4,0,2024-04-25 08:45:50,2788
4784,,,168214203         9V,168214203,15,0.0,120.438838,22.465555,158.4,0,2024-04-25 08:51:44,3111
4583,,,168214203         9V,168214203,15,0.0,120.438853,22.465523,158.4,0,2024-04-25 08:54:41,2960
4549,,,168214203         9V,168214203,15,0.0,120.438885,22.46554,158.4,0,2024-04-25 08:57:37,2954
4386,,,168214203         9V,168214203,15,0.0,120.438835,22.46555,158.4,0,2024-04-25 09:00:35,2820
4291,,,168214203         9V,168214203,15,0.0,120.438832,22.465573,158.4,0,2024-04-25 09:06:29,2773
4418,,,168214203         9V,168214203,15,0.0,120.438847,22.465537,158.4,0,2024-04-25 09:12:23,2856
4813,,,168214203         9V,168214203,15,0.0,120.438862,22.465535,158.4,0,2024-04-25 09:15:20,3118
4619,,,168214203         9V,168214203,15,0.0,120.438832,22.465557,158.4,0,2024-04-25 09:18:17,2991
4274,,,168214203         9V,168214203,15,0.0,120.438868,22.465538,158.4,0,2024-04-25 09:24:09,2757
4437,,,168214203         9V,168214203,15,0.0,120.4389,22.465503,158.4,0,2024-04-25 09:27:06,2873
4192,,,168214203         9V,168214203,15,0.0,120.438865,22.465525,158.4,0,2024-04-25 09:32:59,2680
4150,,,168214203         9V,168214203,15,0.0,120.438865,22.465525,158.4,0,2024-04-25 09:32:59,2656
4037,,,168214203         9V,168214203,15,0.1,120.438815,22.465565,158.4,0,2024-04-25 09:41:49,2578
4068,,,168214203         9V,168214203,15,0.1,120.438853,22.465553,158.4,0,2024-04-25 09:44:45,2584
3949,,,168214203         9V,168214203,15,0.0,120.438818,22.46557,158.4,0,2024-04-25 09:47:42,2489
4165,,,168214203         9V,168214203,15,0.1,120.43884,22.465563,158.4,0,2024-04-25 09:53:35,2612
4223,,,168214203         9V,168214203,15,0.0,120.438785,22.465588,158.4,0,2024-04-25 09:56:32,2628
4167,,,168214203         9V,168214203,15,0.0,120.43883,22.465585,158.4,0,2024-04-25 09:59:27,2635
4140,,,168214203         9V,168214203,15,0.0,120.43883,22.465585,158.4,0,2024-04-25 09:59:27,2614
4492,,,168214203         9V,168214203,15,0.0,120.438875,22.465523,158.4,0,2024-04-25 10:08:53,2837
4085,,,168214203         9V,168214203,15,0.0,120.438875,22.465523,158.4,0,2024-04-25 10:08:53,2566
4433,,,168214203         9V,168214203,15,0.0,120.438872,22.465543,158.4,0,2024-04-25 10:17:43,2808
4090,,,168214203         9V,168214203,15,0.0,120.438872,22.465543,158.4,0,2024-04-25 10:17:43,2605
3756,,,168214203         9V,168214203,15,0.0,120.438872,22.465543,158.4,0,2024-04-25 10:17:43,2365
3908,,,168214203         9V,168214203,15,0.0,120.438873,22.465532,158.4,0,2024-04-25 10:29:29,2459
4094,,,168214203         9V,168214203,15,0.0,120.43886,22.465535,158.4,0,2024-04-25 10:32:25,2611
4268,,,168214203         9V,168214203,15,0.0,120.438863,22.46555,158.4,0,2024-04-25 10:35:22,2707
4023,,,168214203         9V,168214203,15,0.1,120.438848,22.465565,158.4,0,2024-04-25 10:41:14,2513
4597,,,168214203         9V,168214203,15,0.0,120.438848,22.465527,158.4,0,2024-04-25 10:47:09,2894
4464,,,168214203         9V,168214203,15,0.0,120.438847,22.465547,158.4,0,2024-04-25 10:50:05,2816
4639,,,168214203         9V,168214203,15,0.0,120.43887,22.465558,158.4,0,2024-04-25 10:55:58,2963
4460,,,168214203         9V,168214203,15,0.0,120.43887,22.465558,158.4,0,2024-04-25 10:55:58,2838
4293,,,168214203         9V,168214203,15,0.0,120.438868,22.465545,158.4,0,2024-04-25 11:01:48,2732
4568,,,168214203         9V,168214203,15,0.0,120.438848,22.465562,158.4,0,2024-04-25 11:07:43,2895
4493,,,168214203         9V,168214203,15,0.0,120.438848,22.465562,158.4,0,2024-04-25 11:07:43,2824
4285,,,168214203         9V,168214203,15,0.1,120.438835,22.46557,158.4,0,2024-04-25 11:13:37,2711
4372,,,168214203         9V,168214203,15,0.0,120.438867,22.465552,158.4,0,2024-04-25 11:19:29,2794
4277,,,168214203         9V,168214203,15,0.0,120.438862,22.465547,158.4,0,2024-04-25 11:22:25,2701
4359,,,168214203         9V,168214203,15,0.0,120.438855,22.465592,158.4,0,2024-04-25 11:25:21,2775
4367,,,168214203         9V,168214203,15,0.1,120.438662,22.465377,158.4,0,2024-04-25 11:31:11,2765
4227,,,168214203         9V,168214203,15,0.1,120.438697,22.465405,158.4,0,2024-04-25 11:34:09,2650
4164,,,168214203         9V,168214203,15,0.0,120.438718,22.465397,158.4,0,2024-04-25 11:37:06,2625
4225,,,168214203         9V,168214203,15,0.3,120.43871,22.465422,158.4,0,2024-04-25 11:42:59,2712
4801,,,168214203         9V,168214203,15,0.0,120.438718,22.465408,158.4,0,2024-04-25 11:48:51,3087
4719,,,168214203         9V,168214203,15,0.0,120.438687,22.465435,158.4,0,2024-04-25 11:51:47,3061
4812,,,168214203         9V,168214203,15,0.0,120.438675,22.465387,158.4,0,2024-04-25 11:54:42,3117
4645,,,168214203         9V,168214203,15,8.7,120.435618,22.46497,275.5,0,2024-04-25 12:00:35,3008
4563,,,168214203         9V,168214203,15,8.6,120.431983,22.459325,201.0,0,2024-04-25 12:03:31,2916
4133,,,168214203         9V,168214203,15,8.6,120.431983,22.459325,201.0,0,2024-04-25 12:03:31,2623
4047,,,168214203         9V,168214203,15,6.8,120.42426,22.441477,198.6,0,2024-04-25 12:12:19,2588
4061,,,168214203         9V,168214203,15,7.2,120.42207,22.436182,202.5,0,2024-04-25 12:15:13,2606
4165,,,168214203         9V,168214203,15,7.3,120.417495,22.424632,202.0,0,2024-04-25 12:21:08,2682
4235,,,168214203         9V,168214203,15,7.9,120.415265,22.418695,198.3,0,2024-04-25 12:24:02,2729
4297,,,168214203         9V,168214203,15,7.8,120.413563,22.412525,191.0,0,2024-04-25 12:27:00,2789
4453,,,168214203         9V,168214203,15,7.9,120.410697,22.399973,194.7,0,2024-04-25 12:32:52,2870
4154,,,168214203         9V,168214203,15,7.9,120.410697,22.399973,194.7,0,2024-04-25 12:32:52,2645
4099,,,168214203         9V,168214203,15,7.8,120.406485,22.380607,191.7,0,2024-04-25 12:41:46,2615
4112,,,168214203         9V,168214203,15,7.7,120.405298,22.374022,189.1,0,2024-04-25 12:44:47,2636
4493,,,168214203         9V,168214203,15,8.1,120.403723,22.367625,191.4,0,2024-04-25 12:47:41,2918
4253,,,168214203         9V,168214203,15,8.3,120.401787,22.361157,198.6,0,2024-04-25 12:50:36,2783
4043,,,168214203         9V,168214203,15,8.1,120.396888,22.348415,200.0,0,2024-04-25 12:56:30,2613
4009,,,168214203         9V,168214203,15,8.3,120.393045,22.342783,228.7,0,2024-04-25 12:59:26,2578
4205,,,168214203         9V,168214203,15,8.3,120.38071,22.336117,243.1,0,2024-04-25 13:05:18,2729
4433,,,168214203         9V,168214203,15,1.3,120.375522,22.33511,348.3,0,2024-04-25 13:08:12,2882
4198,,,168214203         9V,168214203,15,7.3,120.375125,22.334998,210.3,0,2024-04-25 13:11:10,2712
4100,,,168214203         9V,168214203,15,0.0,120.372262,22.332525,158.4,0,2024-04-25 13:17:01,2624
4281,,,168214203         9V,168214203,15,0.0,120.372238,22.332567,158.4,0,2024-04-25 13:22:54,2773
4433,,,168214203         9V,168214203,15,0.0,120.37227,22.332547,158.4,0,2024-04-25 13:25:48,2861
4295,,,168214203         9V,168214203,15,0.0,120.372305,22.332533,158.4,0,2024-04-25 13:31:40,2767
4072,,,168214203         9V,168214203,15,0.0,120.372305,22.332533,158.4,0,2024-04-25 13:31:40,2606
4197,,,168214203         9V,168214203,15,0.0,120.372307,22.332563,158.4,0,2024-04-25 13:37:32,2675
3933,,,168214203         9V,168214203,15,0.0,120.372232,22.33257,158.4,0,2024-04-25 13:40:30,2469
3839,,,168214203         9V,168214203,15,0.0,120.372293,22.332548,158.4,0,2024-04-25 13:43:26,2441
