fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5192,,,YUECHENGYU22698     ,234564254,15,2.4,116.811257,23.18336,36.0,30,2024-04-19 11:30:02,3460
4996,,1234567.0,,234564254,15,2.1,116.813532,23.185572,69.6,30,2024-04-19 11:35:09,3326
4970,,,YUECHENGYU22698     ,234564254,15,2.5,116.818997,23.189313,52.6,30,2024-04-19 11:45:09,3320
5090,,,YUECHENGYU22698     ,234564254,15,2.1,116.821605,23.191198,56.3,30,2024-04-19 11:50:02,3392
5058,,,YUECHENGYU22698     ,234564254,15,4.1,116.827852,23.188437,184.4,30,2024-04-19 12:05:09,3397
4787,,,YUECHENGYU22698     ,234564254,15,4.9,116.822113,23.177412,205.9,30,2024-04-19 12:15:09,3224
4856,,1234567.0,,234564254,15,4.5,116.81862,23.17185,216.8,30,2024-04-19 12:20:02,3263
4197,,,YUECHENGYU22698     ,234564254,15,3.9,116.819615,23.178642,57.0,30,2024-04-19 20:25:17,2837
4650,,1234567.0,,234564254,15,5.0,116.82804,23.181953,213.0,30,2024-04-19 20:35:04,3146
4769,,,YUECHENGYU22698     ,234564254,15,0.4,116.823398,23.176407,23.8,30,2024-04-19 20:45:15,3282
4996,,1234567.0,,234564254,15,1.5,116.822107,23.176197,228.9,30,2024-04-19 20:55:51,3461
5121,,,YUECHENGYU22698     ,234564254,15,0.2,116.823005,23.177418,355.0,30,2024-04-19 21:05:28,3539
5001,,1234567.0,,234564254,15,1.1,116.823977,23.17779,300.5,30,2024-04-19 21:10:41,3451
4421,,,YUECHENGYU22698     ,234564254,15,0.4,116.823282,23.17764,264.2,30,2024-04-19 21:20:28,3051
4497,,,YUECHENGYU22698     ,234564254,15,0.3,116.821993,23.17746,244.2,30,2024-04-19 21:31:29,3106
4753,,,YUECHENGYU22698     ,234564254,15,4.2,116.82192,23.18011,55.7,30,2024-04-19 21:40:03,3302
4962,,1234567.0,,234564254,15,3.0,116.826938,23.183303,35.8,30,2024-04-19 21:45:10,3449
4595,,,YUECHENGYU22698     ,234564254,15,3.9,116.835633,23.197487,27.0,30,2024-04-19 22:00:03,3173
5009,,1234567.0,,234564254,15,4.0,116.841075,23.206658,12.6,30,2024-04-19 22:10:03,3456
4969,,,YUECHENGYU22698     ,234564254,15,3.8,116.843257,23.212072,19.9,30,2024-04-19 22:15:23,3436
5010,,1234567.0,,234564254,15,3.0,116.845787,23.221993,24.4,30,2024-04-19 22:25:23,3444
4838,,1234567.0,,234564254,15,3.0,116.850963,23.228948,67.9,30,2024-04-19 22:35:23,3295
4661,,1234567.0,,234564254,15,3.1,116.85769,23.234608,45.1,30,2024-04-19 22:45:10,3210
4695,,1234567.0,,234564254,15,3.3,116.860727,23.237917,41.0,30,2024-04-19 22:50:03,3223
4668,,,YUECHENGYU22698     ,234564254,15,2.9,116.867965,23.243317,59.9,30,2024-04-19 23:00:03,3197
4667,,,YUECHENGYU22698     ,234564254,15,3.0,116.871903,23.246213,53.4,30,2024-04-19 23:05:23,3191
4906,,,YUECHENGYU22698     ,234564254,15,2.9,116.878032,23.252773,56.7,30,2024-04-19 23:15:23,3386
4714,,1234567.0,,234564254,15,3.1,116.88522,23.25828,44.4,30,2024-04-19 23:25:36,3270
4712,,1234567.0,,234564254,15,2.9,116.893218,23.265375,39.7,30,2024-04-19 23:37:36,3233
4894,,,YUECHENGYU22698     ,234564254,15,2.7,116.898257,23.269502,60.0,30,2024-04-19 23:45:23,3375
4429,,1234567.0,,234564254,15,2.5,116.901695,23.271385,63.3,30,2024-04-19 23:50:03,3042
4656,,1234567.0,,234564254,15,2.8,116.909297,23.276763,61.7,30,2024-04-20 00:00:56,3170
4695,,,YUECHENGYU22698     ,234564254,15,3.4,116.923642,23.270745,174.7,30,2024-04-20 00:25:09,3206
4616,,1234567.0,,234564254,15,3.6,116.92517,23.260525,170.3,30,2024-04-20 00:35:36,3187
4811,,1234567.0,,234564254,15,3.5,116.92331,23.24251,194.7,30,2024-04-20 00:52:23,3307
4725,,1234567.0,,234564254,15,3.8,116.918777,23.231122,203.5,30,2024-04-20 01:05:09,3237
4738,,,YUECHENGYU22698     ,234564254,15,4.1,116.914112,23.221447,192.6,30,2024-04-20 01:15:09,3275
4444,,,YUECHENGYU22698     ,234564254,15,3.8,116.912908,23.215688,178.9,30,2024-04-20 01:20:29,3055
4842,,,YUECHENGYU22698     ,234564254,15,3.4,116.913588,23.205018,189.8,30,2024-04-20 01:30:16,3341
4805,,,YUECHENGYU22698     ,234564254,15,3.6,116.912943,23.200115,193.7,30,2024-04-20 01:35:09,3338
5007,,1234567.0,,234564254,15,3.8,116.910137,23.18877,198.0,30,2024-04-20 01:45:03,3474
4818,,,YUECHENGYU22698     ,234564254,15,3.3,116.904243,23.175202,207.6,30,2024-04-20 02:00:00,3356
4971,,1234567.0,,234564254,15,3.5,116.901325,23.171093,206.8,30,2024-04-20 02:05:09,3455
4751,,,YUECHENGYU22698     ,234564254,15,3.8,116.894877,23.162978,216.9,30,2024-04-20 02:15:09,3287
4816,,1234567.0,,234564254,15,3.5,116.891273,23.159307,216.4,30,2024-04-20 02:20:16,3371
4630,,,YUECHENGYU22698     ,234564254,15,3.6,116.883115,23.151808,225.4,30,2024-04-20 02:30:56,3228
4800,,,YUECHENGYU22698     ,234564254,15,3.9,116.880028,23.14862,219.3,30,2024-04-20 02:35:09,3347
4688,,,YUECHENGYU22698     ,234564254,15,3.9,116.873045,23.141122,211.0,30,2024-04-20 02:45:05,3274
5684,,1234567.0,,234564254,15,5.1,116.831597,23.164415,3.9,30,2024-04-20 09:05:05,4011
5525,,,YUECHENGYU22698     ,234564254,15,4.4,116.834822,23.1703,24.1,30,2024-04-20 09:10:25,3876
5677,,1234567.0,,234564254,15,4.7,116.841467,23.180447,45.9,30,2024-04-20 09:20:11,4006
5523,,1234567.0,,234564254,15,4.3,116.846222,23.184902,62.2,30,2024-04-20 09:25:18,3877
5468,,1234567.0,,234564254,15,4.3,116.852093,23.187792,59.8,30,2024-04-20 09:30:25,3811
5685,,,YUECHENGYU22698     ,234564254,15,4.2,116.863805,23.189463,81.9,30,2024-04-20 09:40:11,3985
5420,,1234567.0,,234564254,15,3.6,116.870267,23.19003,96.8,30,2024-04-20 09:45:31,3799
5539,,,YUECHENGYU22698     ,234564254,15,4.5,116.881732,23.192882,45.9,30,2024-04-20 09:55:18,3897
5456,,,YUECHENGYU22698     ,234564254,15,4.4,116.886843,23.196307,34.5,30,2024-04-20 10:00:11,3834
5410,,,YUECHENGYU22698     ,234564254,15,3.9,116.89679,23.202885,63.2,30,2024-04-20 10:10:11,3791
5665,,,YUECHENGYU22698     ,234564254,15,4.1,116.901842,23.206265,59.8,30,2024-04-20 10:15:18,3950
5582,,,YUECHENGYU22698     ,234564254,15,4.0,116.893672,23.21018,234.9,30,2024-04-20 10:25:31,3913
5530,,1234567.0,,234564254,15,3.2,116.889285,23.208152,257.7,30,2024-04-20 10:30:11,3865
5409,,,YUECHENGYU22698     ,234564254,15,3.3,116.880683,23.202872,245.8,30,2024-04-20 10:40:11,3749
5394,,,YUECHENGYU22698     ,234564254,15,3.3,116.866308,23.197298,244.1,30,2024-04-20 10:55:31,3739
5299,,,YUECHENGYU22698     ,234564254,15,3.4,116.861605,23.196198,265.1,30,2024-04-20 11:00:11,3668
5485,,,YUECHENGYU22698     ,234564254,15,3.3,116.851763,23.192878,250.3,30,2024-04-20 11:10:11,3813
5730,,,YUECHENGYU22698     ,234564254,15,3.5,116.847537,23.189583,231.1,30,2024-04-20 11:15:18,3986
5360,,,YUECHENGYU22698     ,234564254,15,3.1,116.83852,23.185492,251.4,30,2024-04-20 11:25:04,3698
5521,,,YUECHENGYU22698     ,234564254,15,3.5,116.834125,23.182395,238.4,30,2024-04-20 11:30:11,3841
5463,,,YUECHENGYU22698     ,234564254,15,3.7,116.825957,23.175698,231.7,30,2024-04-20 11:40:11,3794
5371,,1234567.0,,234564254,15,3.6,116.821617,23.172885,223.6,30,2024-04-20 11:45:04,3710
5106,,1234567.0,,234564254,15,3.6,116.81442,23.171488,38.6,30,2024-04-20 15:10:00,3475
5233,,,YUECHENGYU22698     ,234564254,15,3.2,116.819782,23.17987,42.8,30,2024-04-20 15:20:00,3575
4736,,1234567.0,,234564254,15,3.1,116.825897,23.186997,41.0,30,2024-04-20 15:30:00,3197
4968,,,YUECHENGYU22698     ,234564254,15,3.5,116.829777,23.190302,47.4,30,2024-04-20 15:35:20,3367
5243,,1234567.0,,234564254,15,3.4,116.838292,23.195843,64.5,30,2024-04-20 15:45:20,3552
5006,,1234567.0,,234564254,15,3.9,116.83781,23.18673,229.6,30,2024-04-20 16:00:00,3392
5009,,1234567.0,,234564254,15,3.8,116.829572,23.180948,227.2,30,2024-04-20 16:10:00,3404
4792,,,YUECHENGYU22698     ,234564254,15,3.3,116.820963,23.175177,238.3,30,2024-04-20 16:20:00,3255
5072,,,YUECHENGYU22698     ,234564254,15,3.6,116.816522,23.172262,229.6,30,2024-04-20 16:25:06,3464
4792,,1234567.0,,234564254,15,1.3,116.828568,23.164183,19.9,30,2024-04-20 19:15:58,3389
5056,,,YUECHENGYU22698     ,234564254,15,1.2,116.82896,23.165817,67.3,30,2024-04-20 19:20:11,3547
4722,,1234567.0,,234564254,15,0.7,116.832257,23.167965,95.1,30,2024-04-20 19:31:09,3302
4989,,,YUECHENGYU22698     ,234564254,15,0.0,116.833378,23.168245,136.1,30,2024-04-20 19:40:34,3524
4719,,1234567.0,,234564254,15,0.2,116.833372,23.168245,298.0,30,2024-04-20 19:50:57,3302
4689,,,YUECHENGYU22698     ,234564254,15,0.1,116.833382,23.168215,16.0,30,2024-04-20 20:00:28,3264
4896,,1234567.0,,234564254,15,0.4,116.83338,23.1682,140.5,30,2024-04-20 20:13:12,3419
4620,,,YUECHENGYU22698     ,234564254,15,0.2,116.833415,23.168137,179.5,30,2024-04-20 20:34:28,3165
4642,,,YUECHENGYU22698     ,234564254,15,0.1,116.83344,23.168163,193.2,30,2024-04-20 20:46:28,3223
4535,,,YUECHENGYU22698     ,234564254,15,0.2,116.833425,23.167913,151.8,30,2024-04-20 20:56:14,3130
4669,,1234567.0,,234564254,15,0.2,116.833417,23.167883,170.3,30,2024-04-20 21:03:39,3205
4982,,,YUECHENGYU22698     ,234564254,15,0.3,116.833418,23.167898,131.3,30,2024-04-20 21:11:04,3443
4624,,1234567.0,,234564254,15,0.3,116.833453,23.167995,181.4,30,2024-04-20 21:21:27,3230
4835,,,YUECHENGYU22698     ,234564254,15,0.2,116.833443,23.167997,173.9,30,2024-04-20 21:25:29,3345
5048,,1234567.0,,234564254,15,0.1,116.833448,23.167953,252.2,30,2024-04-20 21:36:17,3508
4691,,,YUECHENGYU22698     ,234564254,15,0.1,116.833442,23.16796,148.7,30,2024-04-20 21:40:29,3228
4893,,,YUECHENGYU22698     ,234564254,15,0.1,116.833425,23.167988,195.1,30,2024-04-20 21:52:29,3388
4809,,,YUECHENGYU22698     ,234564254,15,0.0,116.833412,23.167982,73.0,30,2024-04-20 21:57:03,3347
5005,,,YUECHENGYU22698     ,234564254,15,0.3,116.83337,23.167808,151.1,30,2024-04-20 22:16:30,3461
4779,,1234567.0,,234564254,15,0.1,116.833357,23.167752,160.8,30,2024-04-20 22:23:45,3306
5056,,1234567.0,,234564254,15,0.5,116.833327,23.167663,165.3,30,2024-04-20 22:37:06,3490
5240,,,YUECHENGYU22698     ,234564254,15,0.1,116.833288,23.167583,51.8,30,2024-04-20 22:52:30,3581
4668,,,YUECHENGYU22698     ,234564254,15,0.1,116.833235,23.167498,26.2,30,2024-04-20 23:07:31,3227
4480,,,YUECHENGYU22698     ,234564254,15,0.2,116.833017,23.16735,241.2,30,2024-04-20 23:46:50,3060
4449,,1234567.0,,234564254,15,0.3,116.832932,23.167313,42.9,30,2024-04-20 23:51:17,3101
4727,,1234567.0,,234564254,15,0.2,116.83285,23.16728,265.5,30,2024-04-21 00:06:07,3257
4811,,,YUECHENGYU22698     ,234564254,15,0.1,116.832858,23.167278,34.2,30,2024-04-21 00:20:57,3321
4733,,1234567.0,,234564254,15,0.0,116.832865,23.167282,315.1,30,2024-04-21 00:31:14,3269
4422,,1234567.0,,234564254,15,0.3,116.83281,23.16724,265.1,30,2024-04-21 00:50:31,3025
4733,,1234567.0,,234564254,15,0.1,116.832642,23.167202,5.7,30,2024-04-21 01:00:54,3310
5188,,1234567.0,,234564254,15,0.1,116.832577,23.167193,171.4,30,2024-04-21 01:11:17,3604
5125,,,YUECHENGYU22698     ,234564254,15,0.2,116.83253,23.167183,117.8,30,2024-04-21 01:15:44,3572
4685,,1234567.0,,234564254,15,0.0,116.832473,23.167173,322.0,30,2024-04-21 01:26:07,3253
4599,,,YUECHENGYU22698     ,234564254,15,0.4,116.832425,23.167178,270.1,30,2024-04-21 01:30:34,3166
4687,,1234567.0,,234564254,15,0.2,116.832345,23.167182,83.5,30,2024-04-21 01:40:57,3219
4937,,,YUECHENGYU22698     ,234564254,15,0.1,116.832295,23.167182,159.3,30,2024-04-21 02:05:54,3429
5003,,,YUECHENGYU22698     ,234564254,15,0.2,116.832242,23.167197,277.4,30,2024-04-21 02:20:01,3454
4624,,,YUECHENGYU22698     ,234564254,15,0.3,116.832243,23.167195,97.0,30,2024-04-21 02:31:24,3202
4710,,1234567.0,,234564254,15,0.4,116.83229,23.16718,76.8,30,2024-04-21 02:46:14,3282
4999,,1234567.0,,234564254,15,0.0,116.83224,23.167183,69.5,30,2024-04-21 03:01:04,3455
5136,,1234567.0,,234564254,15,0.0,116.832333,23.16716,260.4,30,2024-04-21 03:11:27,3587
5129,,,YUECHENGYU22698     ,234564254,15,0.5,116.832225,23.167175,63.4,30,2024-04-21 03:26:56,3593
4800,,1234567.0,,234564254,15,0.1,116.832327,23.16716,30.7,30,2024-04-21 03:35:11,3372
4856,,,YUECHENGYU22698     ,234564254,15,0.1,116.83229,23.167172,132.3,30,2024-04-21 03:45:34,3397
5016,,1234567.0,,234564254,15,0.0,116.832373,23.16716,333.0,30,2024-04-21 03:50:01,3499
5042,,,YUECHENGYU22698     ,234564254,15,0.0,116.832498,23.167162,101.8,30,2024-04-21 04:05:56,3574
5261,,1234567.0,,234564254,15,0.1,116.832305,23.167175,107.3,30,2024-04-21 04:16:43,3711
5350,,,YUECHENGYU22698     ,234564254,15,0.3,116.832395,23.167153,94.8,30,2024-04-21 04:20:11,3777
4976,,,YUECHENGYU22698     ,234564254,15,0.3,116.832178,23.167237,311.3,30,2024-04-21 04:38:57,3505
5047,,,YUECHENGYU22698     ,234564254,15,2.2,116.83166,23.169375,290.0,30,2024-04-21 05:00:11,3604
5549,,,YUECHENGYU22698     ,234564254,15,4.3,116.82734,23.169367,251.9,30,2024-04-21 05:05:04,4007
5234,,,YUECHENGYU22698     ,234564254,15,4.4,116.847657,23.191538,45.2,30,2024-04-21 10:57:40,3671
5530,,,YUECHENGYU22698     ,234564254,15,4.4,116.868885,23.206735,53.3,30,2024-04-21 11:18:42,3931
6021,,,YUECHENGYU22698     ,234564254,15,3.8,116.876835,23.210508,71.1,30,2024-04-21 11:25:57,4265
5620,,,YUECHENGYU22698     ,234564254,15,4.0,116.885493,23.214822,59.7,30,2024-04-21 11:33:44,3945
5745,,,YUECHENGYU22698     ,234564254,15,3.4,116.887822,23.215007,110.3,30,2024-04-21 11:35:57,4057
5924,,1234567.0,,234564254,15,3.1,116.885773,23.20473,226.0,30,2024-04-21 11:50:24,4208
5513,,,YUECHENGYU22698     ,234564254,15,3.1,116.883477,23.202845,231.3,30,2024-04-21 11:55:17,3884
4905,,,YUECHENGYU22698     ,234564254,15,0.1,116.88171,23.204322,0.7,30,2024-04-21 12:15:36,3448
5384,,,YUECHENGYU22698     ,234564254,15,0.3,116.881882,23.204358,313.8,30,2024-04-21 12:27:48,3800
5288,,1234567.0,,234564254,15,3.0,116.880293,23.204603,240.2,30,2024-04-21 12:35:33,3722
5102,,1234567.0,,234564254,15,0.5,116.876137,23.204757,268.7,30,2024-04-21 13:00:19,3580
4941,,,YUECHENGYU22698     ,234564254,15,4.0,116.858525,23.19999,259.5,30,2024-04-21 13:25:18,3406
4827,,1234567.0,,234564254,15,4.1,116.852945,23.197668,246.6,30,2024-04-21 13:30:11,3298
5099,,1234567.0,,234564254,15,4.0,116.840893,23.191055,250.4,30,2024-04-21 13:40:05,3475
4874,,,YUECHENGYU22698     ,234564254,15,4.4,116.825123,23.183255,227.3,30,2024-04-21 13:55:18,3312
5030,,,YUECHENGYU22698     ,234564254,15,4.0,116.81988,23.180278,249.0,30,2024-04-21 14:00:11,3417
4658,,,YUECHENGYU22698     ,234564254,15,4.3,116.812492,23.176457,233.4,30,2024-04-21 14:06:55,3179
4841,,,YUECHENGYU22698     ,234564254,15,4.3,116.819932,23.177658,37.1,30,2024-04-21 17:50:24,3233
4492,,1234567.0,,234564254,15,4.1,116.82743,23.187202,36.0,30,2024-04-21 18:00:24,3025
4378,,1234567.0,,234564254,15,4.5,116.834525,23.196717,30.1,30,2024-04-21 18:10:11,2932
4270,,,YUECHENGYU22698     ,234564254,15,4.5,116.840523,23.207688,14.9,30,2024-04-21 18:20:24,2890
4375,,,YUECHENGYU22698     ,234564254,15,4.5,116.843043,23.212925,12.6,30,2024-04-21 18:25:04,2956
4304,,,YUECHENGYU22698     ,234564254,15,4.3,116.847005,23.224693,25.1,30,2024-04-21 18:35:04,2895
4211,,,YUECHENGYU22698     ,234564254,15,4.6,116.854333,23.234843,41.3,30,2024-04-21 18:45:04,2856
4325,,,YUECHENGYU22698     ,234564254,15,4.5,116.862148,23.2432,39.5,30,2024-04-21 18:53:56,2908
4253,,1234567.0,,234564254,15,3.6,116.867785,23.25133,35.5,30,2024-04-21 19:02:36,2856
4253,,,YUECHENGYU22698     ,234564254,15,0.9,116.86956,23.253028,50.2,30,2024-04-21 19:05:57,2868
4736,,,YUECHENGYU22698     ,234564254,15,0.4,116.872577,23.256093,9.9,30,2024-04-21 19:20:59,3199
4634,,1234567.0,,234564254,15,2.1,116.873368,23.25703,312.0,30,2024-04-21 19:25:12,3150
4405,,1234567.0,,234564254,15,9.9,116.87161,23.271463,349.5,30,2024-04-21 19:35:30,2980
4576,,1234567.0,,234564254,15,9.9,116.86716,23.302982,352.3,30,2024-04-21 19:47:04,3104
4576,,,YUECHENGYU22698     ,234564254,15,10.6,116.866137,23.315563,353.6,30,2024-04-21 19:51:30,3117
4665,,,YUECHENGYU22698     ,234564254,15,7.1,116.813845,23.39252,318.4,30,2024-04-21 20:29:30,3207
4603,,,YUECHENGYU22698     ,234564254,15,8.4,116.815045,23.39127,138.0,30,2024-04-21 23:51:26,3206
4480,,,YUECHENGYU22698     ,234564254,15,8.1,116.836407,23.367377,143.9,30,2024-04-22 00:05:26,3110
4544,,,YUECHENGYU22698     ,234564254,15,7.8,116.848193,23.347985,146.8,30,2024-04-22 00:15:26,3162
4481,,,YUECHENGYU22698     ,234564254,15,7.9,116.864995,23.338467,146.9,30,2024-04-22 00:24:52,3118
4759,,,YUECHENGYU22698     ,234564254,15,7.9,116.87063,23.301777,180.8,30,2024-04-22 00:41:19,3326
4978,,,YUECHENGYU22698     ,234564254,15,8.1,116.87045,23.29218,179.6,30,2024-04-22 00:45:32,3468
4981,,1234567.0,,234564254,15,8.3,116.873175,23.269973,165.1,30,2024-04-22 00:55:19,3492
4845,,,YUECHENGYU22698     ,234564254,15,4.7,116.87572,23.258907,187.7,30,2024-04-22 01:00:52,3374
4527,,,YUECHENGYU22698     ,234564254,15,3.5,116.873685,23.252795,212.2,30,2024-04-22 01:05:59,3160
4661,,,YUECHENGYU22698     ,234564254,15,3.9,116.866225,23.245778,231.2,30,2024-04-22 01:15:32,3272
4833,,,YUECHENGYU22698     ,234564254,15,3.6,116.861932,23.242735,238.4,30,2024-04-22 01:20:12,3393
4559,,,YUECHENGYU22698     ,234564254,15,4.2,116.852623,23.234772,220.2,30,2024-04-22 01:30:23,3198
4701,,,YUECHENGYU22698     ,234564254,15,4.1,116.848905,23.230853,212.8,30,2024-04-22 01:35:05,3289
5094,,1234567.0,,234564254,15,4.5,116.841285,23.214445,189.9,30,2024-04-22 01:50:12,3552
4425,,,YUECHENGYU22698     ,234564254,15,4.2,116.839982,23.208495,193.8,30,2024-04-22 01:55:05,3113
4548,,1234567.0,,234564254,15,4.1,116.83381,23.197695,223.3,30,2024-04-22 02:05:32,3197
4703,,,YUECHENGYU22698     ,234564254,15,4.1,116.829323,23.193957,234.8,30,2024-04-22 02:10:25,3287
4597,,1234567.0,,234564254,15,4.5,116.819812,23.185688,221.9,30,2024-04-22 02:20:12,3218
4844,,,YUECHENGYU22698     ,234564254,15,4.3,116.810318,23.175887,224.3,30,2024-04-22 02:30:52,3406
4839,,,YUECHENGYU22698     ,234564254,15,0.7,116.81092,23.17273,41.4,30,2024-04-22 20:05:22,3370
4687,,,YUECHENGYU22698     ,234564254,15,1.6,116.818238,23.17002,175.8,30,2024-04-22 20:20:08,3250
4487,,,YUECHENGYU22698     ,234564254,15,5.5,116.865062,23.14762,49.4,30,2024-04-22 21:35:00,3114
4429,,,YUECHENGYU22698     ,234564254,15,4.9,116.871503,23.15243,50.3,30,2024-04-22 21:40:17,3073
4557,,,YUECHENGYU22698     ,234564254,15,4.9,116.881373,23.162475,37.8,30,2024-04-22 21:50:02,3141
4608,,1234567.0,,234564254,15,5.1,116.892325,23.173453,42.0,30,2024-04-22 22:00:57,3175
4539,,,YUECHENGYU22698     ,234564254,15,5.0,116.896723,23.178447,33.2,30,2024-04-22 22:05:37,3127
4447,,1234567.0,,234564254,15,4.9,116.904793,23.189117,31.9,30,2024-04-22 22:15:10,3075
4502,,1234567.0,,234564254,15,4.8,116.913647,23.20048,36.9,30,2024-04-22 22:25:37,3128
4499,,,YUECHENGYU22698     ,234564254,15,4.9,116.92184,23.210978,31.5,30,2024-04-22 22:35:10,3131
4814,,,YUECHENGYU22698     ,234564254,15,4.5,116.926257,23.21642,42.8,30,2024-04-22 22:40:17,3342
4490,,,YUECHENGYU22698     ,234564254,15,5.0,116.936517,23.224875,38.3,30,2024-04-22 22:50:09,3120
4377,,,YUECHENGYU22698     ,234564254,15,4.8,116.94171,23.22975,51.7,30,2024-04-22 22:55:10,3042
4663,,,YUECHENGYU22698     ,234564254,15,4.5,116.955432,23.235243,76.9,30,2024-04-22 23:06:30,3235
4758,,,YUECHENGYU22698     ,234564254,15,4.5,116.97694,23.240697,72.8,30,2024-04-22 23:23:10,3269
4825,,,YUECHENGYU22698     ,234564254,15,4.5,116.99416,23.246553,66.4,30,2024-04-22 23:36:17,3321
3933,,,YUECHENGYU22698     ,234564254,15,4.9,117.07247,23.255047,239.0,30,2024-04-23 00:43:17,2605
4400,,,YUECHENGYU22698     ,234564254,15,3.5,117.028803,23.25268,290.2,30,2024-04-23 01:25:23,2952
4445,,,YUECHENGYU22698     ,234564254,15,3.5,117.020172,23.253593,279.0,30,2024-04-23 01:33:10,2965
3955,,,YUECHENGYU22698     ,234564254,15,4.0,117.015402,23.253883,271.2,30,2024-04-23 01:37:23,2689
4442,,,YUECHENGYU22698     ,234564254,15,5.0,116.990633,23.24363,122.8,30,2024-04-23 02:05:23,2959
4398,,,YUECHENGYU22698     ,234564254,15,2.9,117.006405,23.249205,70.9,30,2024-04-23 02:20:34,2928
4828,,,YUECHENGYU22698     ,234564254,15,2.5,117.014445,23.250463,132.1,30,2024-04-23 02:30:56,3305
4472,,,YUECHENGYU22698     ,234564254,15,4.0,117.01681,23.249058,47.2,30,2024-04-23 03:12:41,3082
4254,,,YUECHENGYU22698     ,234564254,15,4.2,117.040357,23.243742,42.3,30,2024-04-23 05:42:41,2957
4300,,1234567.0,,234564254,15,2.7,117.051508,23.240368,278.6,30,2024-04-23 08:53:48,2921
4561,,,YUECHENGYU22698     ,234564254,15,1.2,117.034662,23.24178,75.9,30,2024-04-23 09:48:46,3101
4524,,1234567.0,,234564254,15,2.9,116.942865,23.231627,239.8,30,2024-04-23 11:44:29,3087
4932,,,YUECHENGYU22698     ,234564254,15,3.1,116.93464,23.225993,242.2,30,2024-04-23 11:55:09,3337
4562,,,YUECHENGYU22698     ,234564254,15,3.2,116.930818,23.223407,230.5,30,2024-04-23 12:00:02,3072
4659,,1234567.0,,234564254,15,3.3,116.923093,23.216808,228.0,30,2024-04-23 12:10:42,3150
5000,,,YUECHENGYU22698     ,234564254,15,3.3,116.912308,23.20784,218.1,30,2024-04-23 12:25:09,3411
4426,,,YUECHENGYU22698     ,234564254,15,3.3,116.909252,23.204175,219.0,30,2024-04-23 12:30:02,2990
5238,,,YUECHENGYU22698     ,234564254,15,3.9,116.903742,23.196103,197.8,30,2024-04-23 12:40:02,3531
4796,,1234567.0,,234564254,15,3.7,116.901475,23.19127,203.4,30,2024-04-23 12:45:09,3208
4719,,,YUECHENGYU22698     ,234564254,15,3.4,116.897753,23.181672,203.6,30,2024-04-23 12:55:22,3137
4754,,,YUECHENGYU22698     ,234564254,15,3.3,116.89522,23.17805,206.0,30,2024-04-23 13:00:02,3160
4700,,,YUECHENGYU22698     ,234564254,15,3.2,116.888882,23.170032,221.2,30,2024-04-23 13:10:02,3084
4559,,,YUECHENGYU22698     ,234564254,15,3.6,116.884333,23.166687,227.5,30,2024-04-23 13:15:22,3002
4596,,,YUECHENGYU22698     ,234564254,15,3.9,116.875212,23.160953,240.0,30,2024-04-23 13:25:22,3029
4759,,1234567.0,,234564254,15,3.7,116.861128,23.150115,235.8,30,2024-04-23 13:40:55,3168
4543,,,YUECHENGYU22698     ,234564254,15,3.8,116.856528,23.146808,229.8,30,2024-04-23 13:46:02,2986
4643,,,YUECHENGYU22698     ,234564254,15,4.5,116.847542,23.184853,32.9,30,2024-04-24 10:00:21,2943
4350,,1234567.0,,234564254,15,4.6,116.850833,23.190583,32.4,30,2024-04-24 10:05:13,2732
4140,,,YUECHENGYU22698     ,234564254,15,4.6,116.857853,23.201943,33.4,30,2024-04-24 10:15:13,2608
4476,,,YUECHENGYU22698     ,234564254,15,4.7,116.860363,23.208073,25.0,30,2024-04-24 10:20:06,2844
4619,,,YUECHENGYU22698     ,234564254,15,4.6,116.86681,23.219282,25.7,30,2024-04-24 10:30:04,2931
4500,,,YUECHENGYU22698     ,234564254,15,4.7,116.869412,23.225943,11.7,30,2024-04-24 10:35:26,2851
4163,,,YUECHENGYU22698     ,234564254,15,4.2,116.87299,23.239198,22.2,30,2024-04-24 10:46:20,2607
4189,,1234567.0,,234564254,15,1.7,116.878197,23.26129,35.0,30,2024-04-24 11:05:26,2624
4312,,,YUECHENGYU22698     ,234564254,15,1.8,116.880725,23.266547,32.5,30,2024-04-24 11:15:09,2669
4145,,,YUECHENGYU22698     ,234564254,15,0.3,116.88136,23.267837,305.7,30,2024-04-24 11:28:03,2568
3046,,,YUECHENGYU22698     ,234564254,15,10.5,116.876172,23.316098,160.3,30,2024-04-25 04:00:03,1902
3671,,,YUECHENGYU22698     ,234564254,15,9.9,116.890743,23.275422,161.6,30,2024-04-25 04:15:26,2405
3389,,1234567.0,,234564254,15,9.6,116.893755,23.26207,172.4,30,2024-04-25 04:20:19,2230
3703,,,YUECHENGYU22698     ,234564254,15,10.4,116.902993,23.236465,178.6,30,2024-04-25 04:30:19,2397
3575,,1234567.0,,234564254,15,2.8,116.902147,23.223658,152.8,30,2024-04-25 04:35:26,2344
4270,,,YUECHENGYU22698     ,234564254,15,2.9,116.910355,23.223778,83.6,30,2024-04-25 04:45:48,2847
4168,,,YUECHENGYU22698     ,234564254,15,3.0,116.913838,23.224813,66.2,30,2024-04-25 04:50:28,2774
