fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4539,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,119.477432,24.864025,219.0,0,2024-04-22 02:33:42,3198
4569,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,119.471367,24.85856,225.9,0,2024-04-22 02:37:43,3222
4192,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.6,119.465163,24.853363,227.3,0,2024-04-22 02:41:44,3001
4355,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,119.460007,24.849268,226.6,0,2024-04-22 02:45:03,3102
4413,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.9,119.450988,24.842522,230.4,0,2024-04-22 02:50:43,3138
4311,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.6,119.44609,24.839002,235.2,0,2024-04-22 02:53:44,3046
4306,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.9,119.43801,24.833263,234.0,0,2024-04-22 02:58:43,3087
4319,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,119.431502,24.828577,230.8,0,2024-04-22 03:02:43,3084
4510,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,119.424963,24.823785,230.5,0,2024-04-22 03:06:44,3224
4362,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,119.418593,24.818962,230.6,0,2024-04-22 03:10:44,3138
4497,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,119.41236,24.814038,228.9,0,2024-04-22 03:14:44,3239
4556,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.4,119.405997,24.809198,226.2,0,2024-04-22 03:18:43,3282
4438,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,119.399733,24.804412,230.4,0,2024-04-22 03:22:44,3192
4824,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.3,119.393165,24.800135,240.7,0,2024-04-22 03:26:42,3437
4386,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.7,119.386032,24.796568,252.7,0,2024-04-22 03:30:42,3141
4512,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.6,119.376883,24.792797,244.7,0,2024-04-22 03:35:42,3241
4757,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,119.371443,24.790563,244.2,0,2024-04-22 03:38:42,3394
4735,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,119.362587,24.786425,233.8,0,2024-04-22 03:43:43,3397
4382,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,119.355995,24.782322,233.6,0,2024-04-22 03:47:42,3153
4709,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,119.350203,24.7782,229.6,0,2024-04-22 03:51:22,3365
4437,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,119.344627,24.773702,226.6,0,2024-04-22 03:55:04,3169
4568,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,119.338477,24.768135,222.8,0,2024-04-22 03:59:23,3236
4576,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.2,119.333092,24.76168,216.1,0,2024-04-22 04:03:44,3246
4593,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,119.328582,24.75637,221.4,0,2024-04-22 04:07:23,3253
4631,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,119.322883,24.75036,218.8,0,2024-04-22 04:11:43,3281
4545,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.4,119.317542,24.744937,223.5,0,2024-04-22 04:15:43,3234
4638,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.3,119.312172,24.739473,222.9,0,2024-04-22 04:19:44,3291
4642,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.4,119.305418,24.733765,234.9,0,2024-04-22 04:24:23,3309
4662,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,119.298773,24.728747,232.4,0,2024-04-22 04:28:42,3309
4745,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,119.292358,24.724467,240.1,0,2024-04-22 04:32:43,3372
4600,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,119.285697,24.72051,241.7,0,2024-04-22 04:36:43,3284
4544,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.7,119.27912,24.716455,238.0,0,2024-04-22 04:40:42,3250
4537,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,119.27275,24.712228,235.8,0,2024-04-22 04:44:44,3224
4749,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,119.266478,24.708033,230.9,0,2024-04-22 04:48:44,3387
4485,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,119.26023,24.703878,235.3,0,2024-04-22 04:52:43,3234
4434,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.3,119.25386,24.699595,232.7,0,2024-04-22 04:56:44,3192
4290,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,119.250693,24.697477,232.6,0,2024-04-22 04:58:44,3073
4687,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.9,119.241127,24.691137,233.4,0,2024-04-22 05:04:44,3338
4593,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,119.233612,24.685233,222.4,0,2024-04-22 05:09:44,3285
5113,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,119.228202,24.679907,220.5,0,2024-04-22 05:13:42,3678
4838,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.3,119.223373,24.674825,217.2,0,2024-04-22 05:17:23,3469
4598,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.7,119.218963,24.670258,222.7,0,2024-04-22 05:20:43,3300
4687,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.7,119.212393,24.66344,218.8,0,2024-04-22 05:25:43,3366
4626,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.4,119.207077,24.657983,220.2,0,2024-04-22 05:29:44,3329
4874,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,119.202697,24.653638,223.4,0,2024-04-22 05:33:03,3521
4726,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,119.196433,24.647363,223.0,0,2024-04-22 05:37:43,3412
4823,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.4,119.191147,24.642098,219.7,0,2024-04-22 05:41:42,3485
4842,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,119.18576,24.636957,223.6,0,2024-04-22 05:45:42,3482
4776,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,119.180403,24.631845,225.4,0,2024-04-22 05:49:44,3453
4905,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.4,119.174995,24.62679,226.7,0,2024-04-22 05:53:44,3538
4823,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,119.168693,24.620975,226.0,0,2024-04-22 05:58:23,3476
4726,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,119.162848,24.61554,220.6,0,2024-04-22 06:02:43,3403
4774,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.8,119.157402,24.610522,223.8,0,2024-04-22 06:06:43,3443
4871,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.3,119.151817,24.605625,226.2,0,2024-04-22 06:10:42,3513
4605,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.7,119.146163,24.600503,226.3,0,2024-04-22 06:14:42,3326
5052,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,119.139883,24.594803,228.2,0,2024-04-22 06:18:44,3660
4554,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,119.133688,24.589115,226.7,0,2024-04-22 06:22:44,3268
4775,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,119.126372,24.582598,223.1,0,2024-04-22 06:27:23,3413
4678,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,119.120963,24.578023,225.9,0,2024-04-22 06:30:42,3348
5077,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,119.112807,24.571232,229.8,0,2024-04-22 06:35:42,3653
5254,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.0,119.107887,24.567243,231.0,0,2024-04-22 06:38:42,3798
5196,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.6,119.1006,24.56167,233.2,0,2024-04-22 06:43:03,3783
5146,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.7,119.094307,24.557055,234.5,0,2024-04-22 06:46:43,3709
5149,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.2,119.085913,24.55046,229.4,0,2024-04-22 06:51:44,3711
4880,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,119.079407,24.54512,229.2,0,2024-04-22 06:55:43,3521
5199,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,119.073478,24.540247,226.7,0,2024-04-22 06:59:23,3761
5307,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,119.067573,24.535267,225.4,0,2024-04-22 07:03:04,3842
4885,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,119.060698,24.529328,222.7,0,2024-04-22 07:07:22,3541
5147,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,119.053633,24.523342,228.7,0,2024-04-22 07:11:43,3718
4994,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,119.047713,24.518263,229.1,0,2024-04-22 07:15:23,3635
4991,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,119.039503,24.511372,228.1,0,2024-04-22 07:20:22,3625
5256,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.6,119.033722,24.506545,226.2,0,2024-04-22 07:24:04,3815
5436,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.5,119.026275,24.500383,230.0,0,2024-04-22 07:28:44,3929
4879,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,119.019557,24.495238,225.9,0,2024-04-22 07:32:44,3518
5143,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.5,119.013672,24.49048,231.0,0,2024-04-22 07:36:23,3720
5084,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.5,119.00138,24.480248,226.4,0,2024-04-22 07:44:03,3646
4885,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,118.977408,24.460592,231.2,0,2024-04-22 07:59:04,3498
5174,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,118.9513,24.438092,226.6,0,2024-04-22 08:15:43,3694
4899,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.9,118.94699,24.434332,226.3,0,2024-04-22 08:18:24,3490
4879,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.9,118.935737,24.424508,226.6,0,2024-04-22 08:25:23,3490
4861,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.6,118.928665,24.417532,224.0,0,2024-04-22 08:30:03,3469
4686,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,118.910193,24.400868,226.8,0,2024-04-22 08:41:42,3334
4848,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,118.902998,24.394767,228.5,0,2024-04-22 08:46:03,3442
4753,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,118.889365,24.383015,225.4,0,2024-04-22 08:54:22,3367
4735,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,118.882285,24.376628,228.0,0,2024-04-22 08:58:44,3368
4778,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,118.876898,24.371745,225.1,0,2024-04-22 09:02:02,3370
4884,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,118.869353,24.364857,219.9,0,2024-04-22 09:06:43,3443
4629,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.6,118.862892,24.35889,226.7,0,2024-04-22 09:10:42,3275
5053,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,118.857482,24.353987,225.9,0,2024-04-22 09:14:03,3574
4881,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.0,118.851462,24.34863,228.0,0,2024-04-22 09:17:43,3419
4779,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.7,118.845893,24.343742,225.2,0,2024-04-22 09:21:02,3315
4686,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,118.834975,24.333998,221.6,0,2024-04-22 09:27:42,3292
5059,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,118.828818,24.328538,226.7,0,2024-04-22 09:31:24,3548
4945,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,118.82157,24.321993,226.8,0,2024-04-22 09:35:42,3469
4498,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,118.814735,24.316035,229.1,0,2024-04-22 09:39:43,3125
4857,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,118.80963,24.311587,225.8,0,2024-04-22 09:42:43,3326
4324,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,118.801055,24.304045,231.1,0,2024-04-22 09:47:43,2958
3948,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.7,118.794013,24.298067,225.8,0,2024-04-22 09:51:44,2738
4311,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,118.786445,24.291667,229.7,0,2024-04-22 09:56:03,3006
4707,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,118.778137,24.284703,225.0,0,2024-04-22 10:00:43,3283
4603,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,118.771445,24.279265,231.2,0,2024-04-22 10:04:24,3196
4778,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.7,118.764922,24.273888,227.4,0,2024-04-22 10:08:02,3332
4941,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.7,118.757057,24.267413,225.5,0,2024-04-22 10:12:23,3420
4494,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.9,118.749077,24.260792,230.1,0,2024-04-22 10:16:44,3131
4763,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,118.742888,24.255783,231.7,0,2024-04-22 10:20:04,3308
4723,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.6,118.73429,24.24854,226.7,0,2024-04-22 10:24:43,3288
4692,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.5,118.725212,24.240563,221.6,0,2024-04-22 10:29:43,3310
5052,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.0,118.718093,24.234025,221.3,0,2024-04-22 10:33:43,3514
5003,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.9,118.71215,24.228528,224.2,0,2024-04-22 10:37:03,3509
4620,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,118.703848,24.220738,226.2,0,2024-04-22 10:41:43,3251
4626,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.2,118.696663,24.214913,224.8,0,2024-04-22 10:45:22,3248
4651,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.5,118.68875,24.208983,231.6,0,2024-04-22 10:49:22,3231
4638,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.8,118.680503,24.20204,226.3,0,2024-04-22 10:53:43,3221
4772,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.0,118.673903,24.195963,227.4,0,2024-04-22 10:57:24,3311
4591,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,118.665985,24.188777,222.4,0,2024-04-22 11:01:44,3202
4618,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.4,118.660385,24.184045,223.6,0,2024-04-22 11:04:42,3202
4489,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.9,118.650527,24.176317,224.3,0,2024-04-22 11:09:42,3157
4482,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.6,118.644828,24.17028,225.0,0,2024-04-22 11:13:04,3116
4658,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,118.63652,24.159063,218.6,0,2024-04-22 11:18:44,3232
4249,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,118.633072,24.155482,222.6,0,2024-04-22 11:20:42,2925
4507,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.9,118.622,24.145097,225.6,0,2024-04-22 11:26:43,3083
4402,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.9,118.61557,24.13956,225.4,0,2024-04-22 11:30:03,3036
4544,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.4,118.607307,24.132392,228.9,0,2024-04-22 11:34:23,3155
4441,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.0,118.598815,24.1255,230.5,0,2024-04-22 11:38:43,3105
4617,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.4,118.590933,24.118987,224.7,0,2024-04-22 11:42:44,3206
4614,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,118.581213,24.110825,235.7,0,2024-04-22 11:47:44,3203
4955,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.8,118.573623,24.104338,227.3,0,2024-04-22 11:51:42,3426
4435,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,118.565993,24.097788,227.8,0,2024-04-22 11:55:42,3108
4705,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,118.558295,24.091193,226.2,0,2024-04-22 11:59:44,3268
4661,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.0,118.550522,24.084812,227.8,0,2024-04-22 12:03:44,3259
4680,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.1,118.542868,24.07861,227.9,0,2024-04-22 12:07:43,3287
4618,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.5,118.535368,24.072073,220.9,0,2024-04-22 12:11:43,3229
4581,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.9,118.526908,24.066747,235.2,0,2024-04-22 12:15:43,3173
4329,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.5,118.518272,24.061543,236.6,0,2024-04-22 12:19:44,2997
4531,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.7,118.511733,24.057603,235.2,0,2024-04-22 12:22:43,3121
4434,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.0,118.500708,24.05112,235.8,0,2024-04-22 12:27:43,3104
4451,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.6,118.49285,24.046012,233.3,0,2024-04-22 12:31:24,3091
4823,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.6,118.481682,24.038363,236.3,0,2024-04-22 12:36:44,3325
4845,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.1,118.473753,24.032327,209.9,0,2024-04-22 12:40:44,3366
4563,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.1,118.468002,24.024333,212.7,0,2024-04-22 12:44:44,3145
4709,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.9,118.461943,24.01633,222.9,0,2024-04-22 12:48:44,3245
4448,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.9,118.455817,24.008397,214.5,0,2024-04-22 12:52:44,3085
4595,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,118.450888,24.002902,229.9,0,2024-04-22 12:55:43,3175
4315,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.9,118.44036,23.997222,234.2,0,2024-04-22 13:00:23,2988
4318,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,118.428382,23.991022,241.3,0,2024-04-22 13:05:43,2980
4584,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.9,118.419517,23.986117,245.3,0,2024-04-22 13:09:43,3127
4565,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.0,118.411613,23.98128,238.5,0,2024-04-22 13:13:23,3099
4474,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.9,118.403167,23.97536,225.4,0,2024-04-22 13:17:24,3054
4538,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.0,118.39479,23.968345,229.8,0,2024-04-22 13:21:43,3106
4511,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.1,118.38768,23.962093,229.4,0,2024-04-22 13:25:24,3073
4186,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.4,118.383277,23.958193,223.2,0,2024-04-22 13:27:42,2855
4294,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.3,118.370978,23.947318,224.6,0,2024-04-22 13:34:03,2947
4389,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,118.364212,23.940948,223.6,0,2024-04-22 13:37:43,2985
4299,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.8,118.354407,23.931465,220.1,0,2024-04-22 13:43:04,2920
4588,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.7,118.351852,23.929062,221.7,0,2024-04-22 13:44:23,3096
4494,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.0,118.343055,23.920762,221.6,0,2024-04-22 13:49:02,3009
4103,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.9,118.331322,23.908245,213.7,0,2024-04-22 13:55:43,2758
4102,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.4,118.325217,23.900102,217.9,0,2024-04-22 13:59:44,2754
3883,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.7,118.321007,23.893767,210.7,0,2024-04-22 14:02:44,2625
4151,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.2,118.315733,23.880913,181.4,0,2024-04-22 14:08:23,2804
3877,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.6,118.315535,23.878482,214.5,0,2024-04-22 14:09:23,2618
4317,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,118.307258,23.86356,204.3,0,2024-04-22 14:16:22,2889
3879,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.1,118.299857,23.857108,229.9,0,2024-04-22 14:20:23,2608
4313,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.8,118.291098,23.850612,229.3,0,2024-04-22 14:24:43,2873
4378,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.5,118.28363,23.845385,227.9,0,2024-04-22 14:28:22,2934
4264,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.9,118.275307,23.8397,236.6,0,2024-04-22 14:32:22,2862
4573,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.6,118.273215,23.838288,234.1,0,2024-04-22 14:33:22,3061
4349,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.7,118.184532,23.764948,236.4,0,2024-04-22 15:19:42,2927
4159,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.7,118.14894,23.737865,228.4,0,2024-04-22 15:37:41,2802
4256,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.7,118.125037,23.71983,232.1,0,2024-04-22 15:50:00,2901
4318,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.8,118.115005,23.711883,225.3,0,2024-04-22 15:55:22,2929
4697,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,118.105468,23.703762,222.8,0,2024-04-22 16:00:42,3204
4451,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,118.07923,23.680762,266.4,0,2024-04-22 16:15:42,3072
4769,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,118.051505,23.662015,221.4,0,2024-04-22 16:30:22,3311
4630,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.5,118.026977,23.63866,225.4,0,2024-04-22 16:45:01,3202
4104,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.9,117.985168,23.59939,226.0,0,2024-04-22 17:10:01,2809
4632,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.9,117.960158,23.576065,221.7,0,2024-04-22 17:25:01,3209
4651,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.7,117.931235,23.542085,206.2,0,2024-04-22 17:45:21,3256
4577,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,117.915458,23.51434,209.2,0,2024-04-22 18:00:43,3175
4438,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,117.903457,23.498172,226.8,0,2024-04-22 18:10:23,3128
4417,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,117.87931,23.475185,226.7,0,2024-04-22 18:26:03,3105
4333,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.9,117.849937,23.447323,233.3,0,2024-04-22 18:45:21,2989
4631,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.1,117.832458,23.423542,207.8,0,2024-04-22 19:00:01,3241
4180,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,117.821753,23.407063,216.0,0,2024-04-22 19:10:01,2920
4414,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,117.809248,23.392115,221.8,0,2024-04-22 19:20:03,3079
4348,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.8,117.797287,23.375565,203.4,0,2024-04-22 19:30:41,3026
4248,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.4,117.782905,23.351762,176.9,0,2024-04-22 19:45:21,2974
4576,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.5,117.772093,23.327,208.8,0,2024-04-22 20:00:02,3188
4405,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,117.760718,23.310143,217.0,0,2024-04-22 20:10:20,3054
4111,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.9,117.743758,23.286735,222.8,0,2024-04-22 20:25:00,2875
4267,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.8,117.732315,23.270737,202.1,0,2024-04-22 20:35:00,2980
4367,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.6,117.721252,23.254293,212.5,0,2024-04-22 20:45:02,3082
4630,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.7,117.703125,23.230113,218.3,0,2024-04-22 21:00:21,3224
4025,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.2,117.685745,23.207627,208.3,0,2024-04-22 21:15:01,2824
4064,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.2,117.669273,23.183823,212.5,0,2024-04-22 21:30:00,2845
4531,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.0,117.6584,23.167353,218.0,0,2024-04-22 21:40:21,3147
4519,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.9,117.647452,23.151548,221.2,0,2024-04-22 21:50:18,3120
4312,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.2,117.631667,23.127888,211.0,0,2024-04-22 22:05:02,2990
4627,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.9,117.616225,23.103825,209.4,0,2024-04-22 22:20:03,3212
4263,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.4,117.607032,23.087992,208.4,0,2024-04-22 22:30:41,3000
4349,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.3,117.594443,23.066572,210.9,0,2024-04-22 22:45:01,3010
4300,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,117.586402,23.050758,204.4,0,2024-04-22 22:55:21,3003
4583,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.2,117.577948,23.033577,207.0,0,2024-04-22 23:06:21,3195
4290,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.1,117.566162,23.010958,210.6,0,2024-04-22 23:20:41,2953
4348,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.9,117.548598,22.978062,203.2,0,2024-04-22 23:39:22,2974
4284,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.9,117.535332,22.953895,201.7,0,2024-04-22 23:52:43,2938
4260,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,117.513648,22.939708,237.5,0,2024-04-23 00:05:03,2847
4195,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,117.494353,22.928783,219.1,0,2024-04-23 00:15:22,2776
3799,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,117.479072,22.90854,207.4,0,2024-04-23 00:26:42,2524
3668,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.3,117.466287,22.888862,209.1,0,2024-04-23 00:37:02,2435
