fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
748,,,                  9V,200000552,15,0.3,121.87089,24.579937,30.4,0,2024-04-18 03:04:20,556
842,,,                  9V,200000552,15,0.1,121.870792,24.579868,30.4,0,2024-04-18 03:08:22,645
826,,,                  9V,200000552,15,0.5,121.870883,24.57982,30.4,0,2024-04-18 03:12:22,642
1125,,,                  9V,200000552,15,0.4,121.870842,24.579905,291.9,0,2024-04-18 03:16:22,886
575,,,                  9V,200000552,15,0.6,121.870877,24.579907,309.7,0,2024-04-18 03:20:22,410
749,,,                  9V,200000552,15,0.4,121.870833,24.579957,30.4,0,2024-04-18 03:24:21,548
1243,,,                  9V,200000552,15,0.5,121.870887,24.579923,301.5,0,2024-04-18 03:29:22,904
242,,,                  9V,200000552,15,0.5,121.870832,24.579907,30.4,0,2024-04-18 03:33:22,171
358,,,                  9V,200000552,15,0.3,121.870955,24.579973,30.4,0,2024-04-18 03:37:23,245
686,,,                  9V,200000552,15,0.2,121.87086,24.579892,30.4,0,2024-04-18 03:41:24,506
366,,,                  9V,200000552,15,0.4,121.870853,24.579898,30.4,0,2024-04-18 03:45:24,255
567,,,                  9V,200000552,15,0.7,121.870928,24.57989,30.4,0,2024-04-18 03:49:24,398
1144,,,                  9V,200000552,15,1.4,121.870915,24.579905,304.6,0,2024-04-18 03:53:36,911
587,,,                  9V,200000552,15,0.6,121.871038,24.579938,30.4,0,2024-04-18 03:57:37,432
357,,,                  9V,200000552,15,0.0,121.870938,24.579928,30.4,0,2024-04-18 04:01:03,239
641,,,                  9V,200000552,15,0.3,121.870913,24.579932,30.4,0,2024-04-18 04:06:02,464
483,,,                  9V,200000552,15,0.1,121.870937,24.579932,30.4,0,2024-04-18 04:10:02,335
417,,,                  9V,200000552,15,0.3,121.870917,24.579897,30.4,0,2024-04-18 04:13:02,284
1150,,,                  9V,200000552,15,0.2,121.870932,24.579895,30.4,0,2024-04-18 04:18:02,873
746,,,                  9V,200000552,15,0.3,121.870908,24.579915,30.4,0,2024-04-18 04:22:03,559
473,,,                  9V,200000552,15,0.3,121.87094,24.579917,30.4,0,2024-04-18 04:26:02,319
364,,,                  9V,200000552,15,0.2,121.870947,24.579962,30.4,0,2024-04-18 04:29:02,250
1133,,,                  9V,200000552,15,0.3,121.87089,24.579933,30.4,0,2024-04-18 04:34:03,902
513,,,                  9V,200000552,15,0.1,121.870953,24.579913,30.4,0,2024-04-18 04:35:03,349
620,,,                  9V,200000552,15,0.0,121.870912,24.579927,30.4,0,2024-04-18 04:54:06,462
243,,,                  9V,200000552,15,0.1,121.870932,24.579917,30.4,0,2024-04-18 04:59:15,170
509,,,                  9V,200000552,15,0.0,121.870925,24.579927,30.4,0,2024-04-18 05:03:14,348
953,,,                  9V,200000552,15,0.0,121.87093,24.579897,30.4,0,2024-04-18 05:07:12,745
499,,,                  9V,200000552,15,0.0,121.870968,24.579933,30.4,0,2024-04-18 05:11:10,363
491,,,                  9V,200000552,15,0.1,121.870905,24.579937,30.4,0,2024-04-18 05:16:10,328
870,,,                  9V,200000552,15,0.1,121.870963,24.579903,30.4,0,2024-04-18 05:19:10,660
1014,,,                  9V,200000552,15,0.0,121.870943,24.579898,30.4,0,2024-04-18 05:23:10,806
556,,,                  9V,200000552,15,0.1,121.870878,24.579893,30.4,0,2024-04-18 05:27:10,391
1255,,,                  9V,200000552,15,0.0,121.870887,24.57993,30.4,0,2024-04-18 05:31:09,988
997,,,                  9V,200000552,15,0.1,121.870925,24.57989,30.4,0,2024-04-18 05:36:09,770
571,,,                  9V,200000552,15,0.1,121.870885,24.57988,30.4,0,2024-04-18 05:40:09,412
471,,,                  9V,200000552,15,0.0,121.870885,24.579833,30.4,0,2024-04-18 05:44:06,321
1141,,,                  9V,200000552,15,0.1,121.870905,24.579917,30.4,0,2024-04-18 05:47:08,867
537,,,                  9V,200000552,15,0.1,121.870912,24.579808,30.4,0,2024-04-18 05:52:05,374
682,,,                  9V,200000552,15,0.1,121.870958,24.579812,30.4,0,2024-04-18 05:56:04,502
1013,,,                  9V,200000552,15,0.2,121.870893,24.579847,30.4,0,2024-04-18 06:00:04,797
1263,,,                  9V,200000552,15,0.0,121.87089,24.579923,30.4,0,2024-04-18 06:04:05,970
361,,,                  9V,200000552,15,0.0,121.870917,24.579922,30.4,0,2024-04-18 06:08:07,251
1435,,,                  9V,200000552,15,0.2,121.870858,24.579947,30.4,0,2024-04-18 06:12:08,1067
517,,,                  9V,200000552,15,0.1,121.870885,24.579938,30.4,0,2024-04-18 06:16:10,359
1017,,,                  9V,200000552,15,0.1,121.8709,24.579908,30.4,0,2024-04-18 06:20:12,809
816,,,                  9V,200000552,15,0.2,121.870903,24.579928,30.4,0,2024-04-18 06:24:15,621
417,,,                  9V,200000552,15,0.1,121.870918,24.579902,30.4,0,2024-04-18 06:28:15,288
821,,,                  9V,200000552,15,0.2,121.870897,24.57993,30.4,0,2024-04-18 06:32:17,619
870,,,                  9V,200000552,15,0.3,121.87094,24.579963,30.4,0,2024-04-18 06:37:20,661
696,,,                  9V,200000552,15,0.2,121.87089,24.579917,30.4,0,2024-04-18 06:41:23,514
1195,,,                  9V,200000552,15,0.2,121.87094,24.579917,30.4,0,2024-04-18 06:44:24,933
575,,,                  9V,200000552,15,0.4,121.870847,24.57992,30.4,0,2024-04-18 06:49:27,412
816,,,                  9V,200000552,15,0.2,121.870938,24.579933,30.4,0,2024-04-18 06:53:29,624
446,,,                  9V,200000552,15,0.4,121.87064,24.579832,30.4,0,2024-04-18 06:57:31,311
749,,,                  9V,200000552,15,0.4,121.870932,24.579895,30.4,0,2024-04-18 07:02:35,560
818,,,                  9V,200000552,15,0.3,121.870942,24.579955,30.4,0,2024-04-18 07:05:33,614
634,,,                  9V,200000552,15,0.1,121.870868,24.579893,30.4,0,2024-04-18 07:09:34,457
423,,,                  9V,200000552,15,0.0,121.870922,24.580003,30.4,0,2024-04-18 07:14:36,294
679,,,                  9V,200000552,15,0.3,121.870923,24.579987,30.4,0,2024-04-18 07:17:38,493
356,,,                  9V,200000552,15,0.4,121.870913,24.579903,30.4,0,2024-04-18 07:22:39,240
1272,,,                  9V,200000552,15,0.5,121.87094,24.579928,30.4,0,2024-04-18 07:26:40,999
996,,,                  9V,200000552,15,0.4,121.870882,24.579915,30.4,0,2024-04-18 07:30:42,768
686,,,                  9V,200000552,15,0.4,121.870997,24.579963,30.4,0,2024-04-18 07:34:43,518
936,,,                  9V,200000552,15,0.3,121.870848,24.579842,30.4,0,2024-04-18 07:37:47,721
872,,,                  9V,200000552,15,1.2,121.871105,24.579947,265.3,0,2024-04-18 07:41:59,673
302,,,                  9V,200000552,15,0.3,121.870977,24.579942,30.4,0,2024-04-18 07:44:01,200
681,,,                  9V,200000552,15,0.7,121.870963,24.579893,30.4,0,2024-04-18 07:50:07,516
505,,,                  9V,200000552,15,0.4,121.870923,24.579915,30.4,0,2024-04-18 07:54:10,363
423,,,                  9V,200000552,15,0.1,121.870942,24.579892,30.4,0,2024-04-18 07:58:15,298
744,,,                  9V,200000552,15,0.2,121.870938,24.579925,200.0,0,2024-04-18 08:02:33,577
892,,,                  9V,200000552,15,0.2,121.870922,24.579903,200.0,0,2024-04-18 08:07:32,692
881,,,                  9V,200000552,15,0.1,121.870948,24.579932,200.0,0,2024-04-18 08:11:30,675
802,,,                  9V,200000552,15,0.2,121.87093,24.579905,200.0,0,2024-04-18 08:15:30,611
364,,,                  9V,200000552,15,0.0,121.870938,24.5799,200.0,0,2024-04-18 08:19:33,237
1120,,,                  9V,200000552,15,0.1,121.870912,24.57988,200.0,0,2024-04-18 08:22:33,871
873,,,                  9V,200000552,15,0.0,121.87094,24.579913,200.0,0,2024-04-18 08:27:35,664
419,,,                  9V,200000552,15,0.2,121.870922,24.579885,200.0,0,2024-04-18 08:31:35,278
765,,,                  9V,200000552,15,0.0,121.870928,24.579965,200.0,0,2024-04-18 08:36:35,567
473,,,                  9V,200000552,15,0.2,121.87091,24.579933,200.0,0,2024-04-18 08:40:34,310
691,,,                  9V,200000552,15,0.2,121.870902,24.579927,200.0,0,2024-04-18 08:44:36,496
752,,,                  9V,200000552,15,0.0,121.870938,24.579948,200.0,0,2024-04-18 08:48:36,546
557,,,                  9V,200000552,15,0.1,121.870932,24.579952,200.0,0,2024-04-18 08:52:37,382
1060,,,                  9V,200000552,15,0.1,121.87094,24.579952,200.0,0,2024-04-18 08:56:38,828
682,,,                  9V,200000552,15,0.0,121.870922,24.579947,200.0,0,2024-04-18 08:59:38,482
553,,,                  9V,200000552,15,0.2,121.870973,24.579985,200.0,0,2024-04-18 09:04:40,382
360,,,                  9V,200000552,15,0.2,121.870935,24.57986,200.0,0,2024-04-18 09:07:40,235
496,,,                  9V,200000552,15,0.3,121.871272,24.580248,200.0,0,2024-04-18 09:12:43,341
498,,,                  9V,200000552,15,0.1,121.870938,24.57995,200.0,0,2024-04-18 09:15:44,339
517,,,                  9V,200000552,15,0.2,121.870927,24.579948,200.0,0,2024-04-18 09:20:45,352
471,,,                  9V,200000552,15,0.7,121.870953,24.58006,188.7,0,2024-04-18 09:25:49,317
1072,,,                  9V,200000552,15,0.1,121.870898,24.579985,200.0,0,2024-04-18 09:29:51,847
422,,,                  9V,200000552,15,0.1,121.870948,24.580073,200.0,0,2024-04-18 09:32:52,277
555,,,                  9V,200000552,15,0.0,121.870973,24.580052,200.0,0,2024-04-18 09:37:52,387
946,,,                  9V,200000552,15,0.0,121.87091,24.579938,200.0,0,2024-04-18 09:40:52,735
568,,,                  9V,200000552,15,0.1,121.870963,24.579995,200.0,0,2024-04-18 09:44:55,401
476,,,                  9V,200000552,15,0.6,121.870992,24.579973,200.0,0,2024-04-18 09:46:57,317
887,,,                  9V,200000552,15,0.1,121.871015,24.580132,200.0,0,2024-04-18 09:53:00,664
625,,,                  9V,200000552,15,0.3,121.871025,24.580035,200.0,0,2024-04-18 09:57:01,441
624,,,                  9V,200000552,15,0.1,121.87089,24.579943,200.0,0,2024-04-18 10:02:32,436
473,,,                  9V,200000552,15,0.4,121.87091,24.579963,200.0,0,2024-04-18 10:06:34,308
616,,,                  9V,200000552,15,0.2,121.87092,24.579903,200.0,0,2024-04-18 10:09:35,438
614,,,                  9V,200000552,15,0.2,121.870902,24.579957,200.0,0,2024-04-18 10:14:35,427
691,,,                  9V,200000552,15,0.3,121.87093,24.57994,200.0,0,2024-04-18 10:18:34,495
683,,,                  9V,200000552,15,0.7,121.87086,24.579993,277.7,0,2024-04-18 10:22:36,493
411,,,                  9V,200000552,15,0.6,121.870927,24.579977,200.0,0,2024-04-18 10:25:37,269
301,,,                  9V,200000552,15,0.3,121.870897,24.580067,200.0,0,2024-04-18 10:30:36,204
415,,,                  9V,200000552,15,0.4,121.870887,24.579935,200.0,0,2024-04-18 10:34:38,278
676,,,                  9V,200000552,15,0.3,121.870982,24.579767,200.0,0,2024-04-18 10:38:43,481
1175,,,                  9V,200000552,15,0.2,121.870877,24.579988,200.0,0,2024-04-18 10:42:49,813
1486,,,                  9V,200000552,15,0.5,121.870987,24.579952,200.0,0,2024-04-18 10:46:50,980
936,,,                  9V,200000552,15,0.3,121.870883,24.58004,200.0,0,2024-04-18 10:50:58,665
624,,,                  9V,200000552,15,0.6,121.871032,24.580012,200.0,0,2024-04-18 10:55:05,439
957,,,                  9V,200000552,15,0.3,121.870963,24.580015,200.0,0,2024-04-18 10:59:10,738
480,,,                  9V,200000552,15,0.0,121.870885,24.579985,200.0,0,2024-04-18 11:03:11,314
550,,,                  7V,200000552,15,0.0,121.870937,24.579912,200.0,0,2024-04-18 11:07:10,362
809,,,                  9V,200000552,15,0.0,121.87092,24.579975,200.0,0,2024-04-18 11:11:18,593
743,,,                  9V,200000552,15,0.1,121.870925,24.579965,200.0,0,2024-04-18 11:15:19,530
442,,,                  9V,200000552,15,0.1,121.870877,24.579992,200.0,0,2024-04-18 11:19:21,295
415,,,                  9V,200000552,15,0.1,121.870878,24.57997,200.0,0,2024-04-18 11:23:22,262
568,,,                  9V,200000552,15,0.2,121.870873,24.579988,200.0,0,2024-04-18 11:28:23,368
362,,,                  8V,200000552,15,0.2,121.870915,24.579983,200.0,0,2024-04-18 11:31:23,233
680,,,                  9V,200000552,15,0.2,121.870963,24.579947,200.0,0,2024-04-18 11:36:22,485
420,,,                  9V,200000552,15,0.0,121.870895,24.57995,200.0,0,2024-04-18 11:40:24,263
559,,,                  9V,200000552,15,0.0,121.870917,24.580002,200.0,0,2024-04-18 11:44:23,373
302,,,                  9V,200000552,15,0.1,121.8709,24.579958,200.0,0,2024-04-18 11:48:23,197
873,,,                  9V,200000552,15,0.1,121.87093,24.579977,200.0,0,2024-04-18 11:52:23,651
490,,,                  9V,200000552,15,0.0,121.870932,24.580008,200.0,0,2024-04-18 11:56:24,309
687,,,                  9V,200000552,15,0.0,121.8709,24.579953,200.0,0,2024-04-18 12:00:22,480
939,,,                  9V,200000552,15,0.1,121.870897,24.579967,200.0,0,2024-04-18 12:04:22,718
1055,,,                  9V,200000552,15,0.1,121.870907,24.579977,200.0,0,2024-04-18 12:07:21,766
503,,,                  9V,200000552,15,0.0,121.870935,24.579987,200.0,0,2024-04-18 12:12:20,341
566,,,                  9V,200000552,15,0.2,121.870893,24.57997,200.0,0,2024-04-18 12:16:19,381
358,,,                  9V,200000552,15,0.4,121.870883,24.579965,99.7,0,2024-04-18 12:20:18,230
497,,,                  9V,200000552,15,0.1,121.870935,24.579957,200.0,0,2024-04-18 12:24:17,334
467,,,                  9V,200000552,15,0.2,121.870902,24.579973,200.0,0,2024-04-18 12:29:17,305
944,,,                  9V,200000552,15,0.2,121.870915,24.58,200.0,0,2024-04-18 12:33:17,722
1003,,,                  9V,200000552,15,0.0,121.870932,24.579973,200.0,0,2024-04-18 12:37:18,732
302,,,                  9V,200000552,15,0.0,121.870883,24.57995,200.0,0,2024-04-18 12:41:17,188
528,,,                  9V,200000552,15,0.0,121.87094,24.579958,200.0,0,2024-04-18 12:45:17,348
420,,,                  9V,200000552,15,0.1,121.870907,24.579955,200.0,0,2024-04-18 12:49:17,282
494,,,                  9V,200000552,15,0.1,121.87096,24.579963,200.0,0,2024-04-18 12:53:16,339
569,,,                  9V,200000552,15,0.1,121.870893,24.579953,200.0,0,2024-04-18 12:57:15,377
551,,,                  9V,200000552,15,0.1,121.870903,24.579937,200.0,0,2024-04-18 13:02:15,368
510,,,                  9V,200000552,15,0.9,121.870938,24.580053,237.9,0,2024-04-18 13:06:18,327
695,,,                  9V,200000552,15,0.1,121.870982,24.580012,200.0,0,2024-04-18 13:10:20,500
408,,,                  9V,200000552,15,0.1,121.870958,24.580025,200.0,0,2024-04-18 13:14:21,252
296,,,                  9V,200000552,15,0.6,121.870965,24.579988,200.0,0,2024-04-18 13:18:34,193
412,,,                  9V,200000552,15,0.1,121.870988,24.580058,200.0,0,2024-04-18 13:22:44,275
940,,,                  9V,200000552,15,0.3,121.87095,24.579988,200.0,0,2024-04-18 13:26:48,695
415,,,                  9V,200000552,15,0.2,121.870962,24.579967,200.0,0,2024-04-18 13:30:50,260
870,,,                  9V,200000552,15,0.1,121.871018,24.579993,200.0,0,2024-04-18 13:34:54,644
343,,,                  9V,200000552,15,0.3,121.87109,24.580115,200.0,0,2024-04-18 13:37:55,220
812,,,                  9V,200000552,15,0.3,121.870965,24.579978,200.0,0,2024-04-18 13:41:57,596
877,,,                  9V,200000552,15,0.1,121.870967,24.579948,200.0,0,2024-04-18 13:45:59,642
354,,,                  9V,200000552,15,0.2,121.870987,24.579928,200.0,0,2024-04-18 13:50:01,221
880,,,                  9V,200000552,15,0.2,121.870925,24.579962,200.0,0,2024-04-18 13:54:01,660
784,,,                  9V,200000552,15,0.2,121.871037,24.58001,200.0,0,2024-04-18 13:59:02,556
751,,,                  9V,200000552,15,0.1,121.870973,24.579973,200.0,0,2024-04-18 14:02:34,547
303,,,                  9V,200000552,15,0.2,121.870848,24.579913,200.0,0,2024-04-18 15:36:51,185
686,,,                  9V,200000552,15,0.1,121.870938,24.579962,200.0,0,2024-04-18 15:40:54,477
351,,,                  9V,200000552,15,0.1,121.870835,24.579922,200.0,0,2024-04-18 15:43:55,214
557,,,                  9V,200000552,15,0.4,121.87084,24.579917,200.0,0,2024-04-18 15:47:59,356
303,,,                  9V,200000552,15,0.7,121.871002,24.579113,248.9,0,2024-04-18 15:52:01,193
360,,,                  9V,200000552,15,0.6,121.871005,24.579152,248.3,0,2024-04-18 15:57:05,227
688,,,                  9V,200000552,15,0.9,121.870982,24.579152,231.7,0,2024-04-18 16:01:21,476
295,,,                  8V,200000552,15,0.8,121.871065,24.579207,200.0,0,2024-04-18 16:05:40,182
876,,,                  8V,200000552,15,3.0,121.870983,24.579185,238.5,0,2024-04-18 16:09:57,643
471,,,                  9V,200000552,15,0.5,121.870907,24.579847,200.0,0,2024-04-18 16:13:01,282
303,,,                  9V,200000552,15,0.8,121.870908,24.57987,200.0,0,2024-04-18 16:16:06,180
356,,,                  9V,200000552,15,0.7,121.871002,24.57989,265.4,0,2024-04-18 16:21:13,217
808,,,                  9V,200000552,15,1.0,121.870925,24.579863,258.4,0,2024-04-18 16:25:21,569
695,,,                  9V,200000552,15,0.5,121.870845,24.579823,200.0,0,2024-04-18 16:29:33,499
557,,,                  9V,200000552,15,0.7,121.870978,24.579877,200.0,0,2024-04-18 16:33:46,362
296,,,                  9V,200000552,15,1.5,121.87102,24.579902,266.9,0,2024-04-18 16:37:57,184
182,,,                  9V,200000552,15,1.0,121.870958,24.579853,270.6,0,2024-04-18 16:42:10,130
501,,,                  9V,200000552,15,1.0,121.871065,24.57988,265.1,0,2024-04-18 16:46:24,335
1009,,,                  9V,200000552,15,0.9,121.87083,24.579817,272.1,0,2024-04-18 16:50:39,758
244,,,                  9V,200000552,15,0.9,121.87136,24.579872,272.3,0,2024-04-18 16:54:54,153
181,,,                  9V,200000552,15,1.1,121.871032,24.579858,273.6,0,2024-04-18 16:58:24,124
392,,,                  8V,200000552,15,0.9,121.870885,24.579885,279.2,0,2024-04-18 17:02:52,260
890,,,                  9V,200000552,15,1.3,121.870228,24.579892,274.9,0,2024-04-18 17:06:22,664
870,,,                  9V,200000552,15,0.0,121.870957,24.579868,200.0,0,2024-04-18 17:10:04,625
682,,,                  9V,200000552,15,0.0,121.870978,24.579888,200.0,0,2024-04-18 17:14:04,489
408,,,                  9V,200000552,15,0.2,121.87098,24.579845,200.0,0,2024-04-18 17:18:05,262
1193,,,                  7V,200000552,15,0.0,121.870972,24.57987,200.0,0,2024-04-18 17:21:05,869
765,,,                  9V,200000552,15,0.1,121.870988,24.579843,200.0,0,2024-04-18 17:26:12,546
178,,,                  9V,200000552,15,0.1,121.870965,24.579887,200.0,0,2024-04-18 17:30:13,118
117,,,                  9V,200000552,15,0.2,121.870973,24.579847,200.0,0,2024-04-18 17:34:15,73
497,,,                  9V,200000552,15,0.2,121.870983,24.579863,200.0,0,2024-04-18 17:38:15,365
238,,,                  9V,200000552,15,0.0,121.870987,24.579852,200.0,0,2024-04-18 17:42:14,170
238,,,                  9V,200000552,15,0.0,121.870962,24.579868,200.0,0,2024-04-18 17:47:12,165
885,,,                  9V,200000552,15,0.0,121.870967,24.579843,200.0,0,2024-04-18 17:51:10,682
238,,,                  8V,200000552,15,0.0,121.870945,24.57986,200.0,0,2024-04-18 17:55:10,148
548,,,                  9V,200000552,15,0.0,121.870952,24.579902,200.0,0,2024-04-18 17:59:10,377
555,,,                  9V,200000552,15,0.1,121.871117,24.579637,200.0,0,2024-04-18 18:03:11,378
177,,,                  9V,200000552,15,0.1,121.870975,24.579855,200.0,0,2024-04-18 18:07:11,121
700,,,                  9V,200000552,15,0.2,121.87104,24.579728,200.0,0,2024-04-18 18:11:11,512
184,,,                  9V,200000552,15,0.2,121.870912,24.579833,200.0,0,2024-04-18 18:15:10,117
503,,,                  9V,200000552,15,0.3,121.870887,24.579832,200.0,0,2024-04-18 18:19:11,339
290,,,                  9V,200000552,15,0.2,121.87095,24.57979,200.0,0,2024-04-18 18:23:13,176
414,,,                  9V,200000552,15,0.2,121.870942,24.579838,200.0,0,2024-04-18 18:27:13,275
1010,,,                  9V,200000552,15,0.0,121.87089,24.579765,200.0,0,2024-04-18 18:31:12,784
1125,,,                  9V,200000552,15,0.0,121.871003,24.579855,200.0,0,2024-04-18 18:35:10,863
475,,,                  9V,200000552,15,0.2,121.870978,24.579842,200.0,0,2024-04-18 18:40:11,312
293,,,                  9V,200000552,15,0.3,121.870967,24.579822,200.0,0,2024-04-18 18:44:12,184
238,,,                  8V,200000552,15,0.2,121.871035,24.579838,200.0,0,2024-04-18 18:48:12,161
505,,,                  9V,200000552,15,0.1,121.870903,24.579822,200.0,0,2024-04-18 18:52:11,334
680,,,                  9V,200000552,15,0.0,121.870902,24.579803,200.0,0,2024-04-18 18:56:10,475
302,,,                  9V,200000552,15,0.2,121.870822,24.579875,200.0,0,2024-04-18 19:00:11,200
998,,,                  8V,200000552,15,0.2,121.87081,24.579808,200.0,0,2024-04-18 19:04:19,751
947,,,                  8V,200000552,15,0.3,121.87092,24.579877,200.0,0,2024-04-18 19:08:26,731
242,,,                  8V,200000552,15,0.3,121.870905,24.579822,200.0,0,2024-04-18 19:12:35,155
469,,,                  9V,200000552,15,0.3,121.870928,24.579903,200.0,0,2024-04-18 19:16:39,300
238,,,                  9V,200000552,15,0.4,121.87089,24.579842,200.0,0,2024-04-18 19:20:42,160
181,,,                  9V,200000552,15,0.6,121.870913,24.579818,200.0,0,2024-04-18 19:24:45,115
291,,,                  9V,200000552,15,0.4,121.870707,24.579715,200.0,0,2024-04-18 19:29:50,190
350,,,                  8V,200000552,15,0.5,121.870858,24.579793,283.9,0,2024-04-18 19:33:53,220
623,,,                  9V,200000552,15,0.4,121.870818,24.579788,200.0,0,2024-04-18 19:37:57,432
817,,,                  8V,200000552,15,0.9,121.870822,24.579815,290.3,0,2024-04-18 19:39:59,600
240,,,                  8V,200000552,15,0.9,121.870853,24.579847,200.0,0,2024-04-18 19:45:08,162
241,,,                  9V,200000552,15,1.0,121.870807,24.579783,259.6,0,2024-04-18 19:49:14,148
242,,,                  9V,200000552,15,1.1,121.87073,24.579802,264.7,0,2024-04-18 19:53:20,147
293,,,                  9V,200000552,15,0.6,121.870753,24.57979,200.0,0,2024-04-18 19:57:24,185
282,,,                  8V,200000552,15,0.1,121.870945,24.579818,200.0,0,2024-04-18 20:01:57,176
174,,,                  8V,200000552,15,0.1,121.870983,24.579798,200.0,0,2024-04-18 20:05:58,109
994,,,                  8V,200000552,15,0.1,121.870945,24.57981,200.0,0,2024-04-18 20:09:59,755
119,,,                  9V,200000552,15,0.0,121.870945,24.579823,200.0,0,2024-04-18 20:13:59,75
1074,,,                  9V,200000552,15,0.0,121.870948,24.579815,200.0,0,2024-04-18 20:17:58,837
237,,,                  8V,200000552,15,0.0,121.870978,24.579792,200.0,0,2024-04-18 20:21:58,149
494,,,                  8V,200000552,15,0.1,121.870958,24.579785,200.0,0,2024-04-18 20:25:58,343
763,,,                  8V,200000552,15,0.0,121.870985,24.579783,200.0,0,2024-04-18 20:28:58,564
177,,,                  8V,200000552,15,0.0,121.871,24.579768,200.0,0,2024-04-18 20:32:58,126
295,,,                  8V,200000552,15,0.3,121.870948,24.579825,200.0,0,2024-04-18 20:36:59,205
237,,,                  9V,200000552,15,0.2,121.870967,24.579853,200.0,0,2024-04-18 20:42:01,155
534,,,                  8V,200000552,15,0.1,121.870945,24.579827,200.0,0,2024-04-18 20:46:02,350
344,,,                  8V,200000552,15,0.2,121.870972,24.579857,200.0,0,2024-04-18 20:50:02,229
178,,,                  8V,200000552,15,0.1,121.870953,24.579835,200.0,0,2024-04-18 20:54:01,123
358,,,                  8V,200000552,15,0.2,121.870972,24.579842,200.0,0,2024-04-18 20:59:01,239
628,,,                  8V,200000552,15,0.3,121.870962,24.579808,200.0,0,2024-04-18 21:02:01,437
295,,,                  8V,200000552,15,0.0,121.870982,24.57982,200.0,0,2024-04-18 21:06:00,182
236,,,                  8V,200000552,15,0.2,121.870963,24.579808,200.0,0,2024-04-18 21:10:00,160
183,,,                  8V,200000552,15,0.3,121.870825,24.579867,200.0,0,2024-04-18 21:14:59,121
294,,,                  8V,200000552,15,0.5,121.870793,24.579877,309.4,0,2024-04-18 21:18:59,188
295,,,                  8V,200000552,15,0.3,121.871002,24.579805,200.0,0,2024-04-18 21:23:58,186
298,,,                  8V,200000552,15,0.4,121.87083,24.57987,200.0,0,2024-04-18 21:27:57,191
176,,,                  9V,200000552,15,0.3,121.870948,24.579878,200.0,0,2024-04-18 21:31:57,107
242,,,                  8V,200000552,15,0.3,121.870957,24.579853,200.0,0,2024-04-18 21:35:57,149
886,,,                  9V,200000552,15,0.4,121.870963,24.579858,303.2,0,2024-04-18 21:39:57,680
350,,,                  8V,200000552,15,0.3,121.870928,24.579902,200.0,0,2024-04-18 21:43:57,216
716,,,                  8V,200000552,15,0.4,121.871002,24.579887,200.0,0,2024-04-18 21:47:56,533
401,,,                  8V,200000552,15,0.2,121.871025,24.579867,200.0,0,2024-04-18 21:51:56,240
355,,,                  8V,200000552,15,0.3,121.87094,24.579872,200.0,0,2024-04-18 21:55:56,227
355,,,                  8V,200000552,15,0.0,121.870952,24.579938,200.0,0,2024-04-18 21:59:56,230
622,,,                  8V,200000552,15,0.2,121.870943,24.580008,200.0,0,2024-04-18 22:03:56,442
179,,,                  8V,200000552,15,0.1,121.87066,24.579893,200.0,0,2024-04-18 22:07:57,113
291,,,                  8V,200000552,15,0.0,121.871138,24.579952,200.0,0,2024-04-18 22:11:17,187
182,,,                  8V,200000552,15,0.1,121.87093,24.580007,200.0,0,2024-04-18 22:15:32,132
355,,,                  8V,200000552,15,0.4,121.871142,24.580103,200.0,0,2024-04-18 22:19:42,229
56,,,                  8V,200000552,15,0.6,121.871372,24.580042,308.0,0,2024-04-18 22:23:46,38
942,,,                  8V,200000552,15,0.5,121.871118,24.579923,200.0,0,2024-04-18 22:27:50,729
180,,,                  8V,200000552,15,1.5,121.871175,24.580055,200.0,0,2024-04-18 22:31:20,106
623,,,                  8V,200000552,15,0.2,121.870953,24.57991,200.0,0,2024-04-18 22:36:05,448
175,,,                  8V,200000552,15,0.3,121.870955,24.579878,200.0,0,2024-04-18 22:40:05,104
289,,,                  8V,200000552,15,0.4,121.870888,24.579885,200.0,0,2024-04-18 22:44:06,179
347,,,                  8V,200000552,15,0.3,121.870977,24.579903,200.0,0,2024-04-18 22:48:06,208
473,,,                  8V,200000552,15,0.3,121.870927,24.579897,200.0,0,2024-04-18 22:52:07,291
1112,,,                  8V,200000552,15,0.2,121.870912,24.579892,200.0,0,2024-04-18 22:56:08,793
498,,,                  8V,200000552,15,0.2,121.870947,24.579935,200.0,0,2024-04-18 23:00:09,316
760,,,                  8V,200000552,15,0.5,121.870998,24.5799,320.2,0,2024-04-18 23:04:10,565
178,,,                  8V,200000552,15,0.2,121.870962,24.579888,200.0,0,2024-04-18 23:08:11,116
1415,,,                  8V,200000552,15,0.3,121.870925,24.579908,306.1,0,2024-04-18 23:12:12,925
345,,,                  8V,200000552,15,0.3,121.870912,24.579898,200.0,0,2024-04-18 23:16:13,208
407,,,                  8V,200000552,15,0.7,121.870957,24.579925,296.7,0,2024-04-18 23:21:14,271
120,,,                  8V,200000552,15,0.5,121.870875,24.579967,320.6,0,2024-04-18 23:24:17,84
349,,,                  8V,200000552,15,0.4,121.87097,24.579898,200.0,0,2024-04-18 23:29:20,225
613,,,                  7V,200000552,15,0.0,121.870923,24.579912,200.0,0,2024-04-18 23:33:20,434
