fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1888,,22669  ,,412022669,15,5.4,119.81642,26.244167,344.0,30,2024-04-26 15:55:03,1268
1896,,22669  ,,412022669,15,5.4,119.814947,26.249418,346.7,30,2024-04-26 15:58:33,1259
1842,,22669  ,,412022669,15,5.9,119.813087,26.256338,337.2,30,2024-04-26 16:03:03,1228
2099,,22669  ,,412022669,15,5.8,119.810243,26.26252,336.0,30,2024-04-26 16:07:03,1375
2288,,22669  ,,412022669,15,5.3,119.808288,26.26497,287.0,30,2024-04-26 16:09:03,1509
1957,,22669  ,,412022669,15,5.3,119.808288,26.26497,287.0,30,2024-04-26 16:09:03,1337
1985,,22669  ,,412022669,15,5.3,119.808288,26.26497,287.0,30,2024-04-26 16:09:03,1332
2099,,22669  ,,412022669,15,6.0,119.798175,26.260717,161.9,30,2024-04-27 04:53:06,1465
1899,,22669  ,,412022669,15,5.8,119.80116,26.254225,156.2,30,2024-04-27 04:57:06,1321
2288,,22669  ,,412022669,15,5.9,119.805033,26.248388,148.4,30,2024-04-27 05:01:06,1598
2110,,22669  ,,412022669,15,5.7,119.808708,26.242862,156.9,30,2024-04-27 05:05:05,1461
2455,,22669  ,,412022669,15,5.6,119.812327,26.235422,171.8,30,2024-04-27 05:10:06,1684
2278,,22669  ,,412022669,15,5.6,119.81264,26.229192,178.3,30,2024-04-27 05:14:06,1576
2039,,22669  ,,412022669,15,5.5,119.813042,26.223168,167.6,30,2024-04-27 05:18:06,1407
2106,,22669  ,,412022669,15,5.5,119.813882,26.217117,174.4,30,2024-04-27 05:22:06,1455
2043,,22669  ,,412022669,15,5.6,119.814825,26.211068,170.1,30,2024-04-27 05:26:05,1408
2056,,22669  ,,412022669,15,5.7,119.815635,26.20648,165.4,30,2024-04-27 05:29:05,1435
2069,,22669  ,,412022669,15,5.8,119.817315,26.198833,178.4,30,2024-04-27 05:34:05,1453
2245,,22669  ,,412022669,15,5.6,119.817983,26.192477,181.1,30,2024-04-27 05:38:04,1566
2115,,22669  ,,412022669,15,5.6,119.818602,26.185952,176.6,30,2024-04-27 05:42:04,1472
1942,,22669  ,,412022669,15,5.6,119.819312,26.179863,178.2,30,2024-04-27 05:46:04,1350
2010,,22669  ,,412022669,15,5.5,119.819912,26.17364,176.2,30,2024-04-27 05:50:04,1417
2155,,22669  ,,412022669,15,6.0,119.820237,26.169662,177.5,30,2024-04-27 05:52:34,1519
1846,,22669  ,,412022669,15,5.9,119.820318,26.1641,175.3,30,2024-04-27 05:56:04,1307
1839,,22669  ,,412022669,15,5.9,119.820318,26.1641,175.3,30,2024-04-27 05:56:04,1290
1853,,22669  ,,412022669,15,5.9,119.820318,26.1641,175.3,30,2024-04-27 05:56:04,1281
2117,,22669  ,,412022669,15,5.2,119.823713,26.170988,357.1,30,2024-04-27 13:24:21,1447
2292,,22669  ,,412022669,15,5.6,119.8226,26.177567,348.3,30,2024-04-27 13:28:50,1542
1774,,22669  ,,412022669,15,5.4,119.82119,26.182417,351.6,30,2024-04-27 13:32:20,1186
1883,,22669  ,,412022669,15,5.4,119.820885,26.188393,359.6,30,2024-04-27 13:36:20,1270
2021,,22669  ,,412022669,15,5.3,119.820637,26.192172,13.9,30,2024-04-27 13:38:49,1344
1803,,22669  ,,412022669,15,5.5,119.819478,26.199425,346.9,30,2024-04-27 13:43:49,1215
1689,,22669  ,,412022669,15,5.2,119.81785,26.205875,345.1,30,2024-04-27 13:48:20,1139
1995,,,LIAN YU 22669       ,412022669,15,5.4,119.816852,26.211723,344.2,0,2024-04-27 13:52:19,1351
2507,,22669  ,,412022669,15,5.2,119.815825,26.217852,345.5,30,2024-04-27 13:56:20,1686
2171,,22669  ,,412022669,15,5.8,119.814842,26.223893,349.2,30,2024-04-27 14:00:20,1475
2464,,22669  ,,412022669,15,5.8,119.813072,26.229958,349.4,30,2024-04-27 14:04:19,1658
2003,,22669  ,,412022669,15,5.7,119.81062,26.236908,331.1,30,2024-04-27 14:08:49,1333
2017,,22669  ,,412022669,15,5.7,119.808012,26.243962,344.0,30,2024-04-27 14:13:20,1356
2155,,22669  ,,412022669,15,5.8,119.805853,26.250202,345.8,30,2024-04-27 14:17:20,1433
2110,,22669  ,,412022669,15,5.3,119.803995,26.256125,332.4,30,2024-04-27 14:21:20,1425
1838,,22669  ,,412022669,15,3.9,119.803202,26.258013,18.8,30,2024-04-27 14:22:50,1224
1941,,22669  ,,412022669,15,3.9,119.803202,26.258013,18.8,30,2024-04-27 14:22:50,1308
2093,,22669  ,,412022669,15,3.9,119.803202,26.258013,18.8,30,2024-04-27 14:22:50,1405
