fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6324,,,01519+9*99%         ,151909,15,0.3,120.591893,26.461338,226.0,0,2024-04-19 07:23:48,4202
6445,,,01519+9*99%         ,151909,15,0.3,120.591125,26.460467,225.0,0,2024-04-19 07:28:44,4321
6500,,,01519+9*99%         ,151909,15,0.0,120.59073,26.460543,297.0,0,2024-04-19 07:33:40,4364
6874,,,01519+9*99%         ,151909,15,0.0,120.590592,26.460618,299.0,0,2024-04-19 07:36:10,4640
6562,,,01519+9*99%         ,151909,15,0.0,120.590347,26.460743,321.0,0,2024-04-19 07:41:06,4366
6436,,,01519+9*99%         ,151909,15,0.0,120.5904,26.460733,90.0,0,2024-04-19 07:43:34,4286
6117,,,01519+9*99%         ,151909,15,0.0,120.590357,26.460667,189.0,0,2024-04-19 07:48:29,4081
6207,,,01519+9*99%         ,151909,15,0.0,120.590335,26.460593,105.0,0,2024-04-19 07:53:28,4132
5986,,,01519+9*99%         ,151909,15,0.0,120.590517,26.46048,122.0,0,2024-04-19 07:55:56,3970
6288,,,01519+9*99%         ,151909,15,0.0,120.590858,26.460393,96.0,0,2024-04-19 08:00:54,4155
6437,,,01519+9*99%         ,151909,15,0.1,120.590868,26.460325,105.0,0,2024-04-19 08:05:55,4289
6211,,,01519+9*99%         ,151909,15,0.0,120.591147,26.460192,141.0,0,2024-04-19 08:10:53,4125
6338,,,01519+9*99%         ,151909,15,0.1,120.591285,26.460175,103.0,0,2024-04-19 08:13:23,4229
6492,,,01519+9*99%         ,151909,15,0.1,120.591712,26.460042,118.0,0,2024-04-19 08:18:20,4343
6508,,,01519+9*99%         ,151909,15,0.0,120.59202,26.459922,106.0,0,2024-04-19 08:20:52,4352
6618,,,01519+9*99%         ,151909,15,0.3,120.59248,26.459775,103.0,0,2024-04-19 08:25:49,4442
6499,,,01519+9*99%         ,151909,15,0.2,120.593087,26.459522,108.0,0,2024-04-19 08:30:51,4354
6180,,,01519+9*99%         ,151909,15,0.1,120.593353,26.459445,116.0,0,2024-04-19 08:33:21,4105
6625,,,01519+9*99%         ,151909,15,0.1,120.59392,26.459202,109.0,0,2024-04-19 08:38:19,4423
6576,,,01519+9*99%         ,151909,15,0.0,120.594165,26.459152,117.0,0,2024-04-19 08:40:48,4419
6789,,,01519+9*99%         ,151909,15,0.1,120.594708,26.45901,109.0,0,2024-04-19 08:45:46,4550
6247,,,01519+9*99%         ,151909,15,0.0,120.595232,26.458783,127.0,0,2024-04-19 08:50:51,4161
6393,,,01519+9*99%         ,151909,15,0.2,120.59554,26.458672,112.0,0,2024-04-19 08:53:19,4260
6407,,,01519+9*99%         ,151909,15,0.1,120.596117,26.458522,138.0,0,2024-04-19 08:58:24,4273
6188,,,01519+9*99%         ,151909,15,0.1,120.5968,26.458433,98.0,0,2024-04-19 09:03:27,4132
6683,,,01519+9*99%         ,151909,15,0.2,120.597152,26.458388,98.0,0,2024-04-19 09:05:58,4478
6675,,,01519+9*99%         ,151909,15,0.3,120.597952,26.458317,124.0,0,2024-04-19 09:11:02,4483
6526,,,01519+9*99%         ,151909,15,0.2,120.598325,26.458207,124.0,0,2024-04-19 09:13:32,4393
6761,,,01519+9*99%         ,151909,15,0.3,120.599423,26.458287,90.0,0,2024-04-19 09:18:36,4537
6591,,,01519+9*99%         ,151909,15,0.2,120.600415,26.45825,95.0,0,2024-04-19 09:23:39,4411
6467,,,01519+9*99%         ,151909,15,0.3,120.600778,26.458215,100.0,0,2024-04-19 09:26:11,4345
6427,,,01519+9*99%         ,151909,15,0.3,120.60178,26.458122,93.0,0,2024-04-19 09:31:13,4291
6602,,,01519+9*99%         ,151909,15,0.2,120.602293,26.458087,95.0,0,2024-04-19 09:33:46,4414
6403,,,01519+9*99%         ,151909,15,0.3,120.60336,26.45809,97.0,0,2024-04-19 09:38:55,4244
6491,,,01519+9*99%         ,151909,15,0.8,120.604192,26.457658,106.0,0,2024-04-19 09:44:28,4282
6435,,,01519+9*99%         ,151909,15,0.1,120.60448,26.457833,68.0,0,2024-04-19 09:47:04,4221
6175,,,01519+9*99%         ,151909,15,0.3,120.605567,26.457735,90.0,0,2024-04-19 09:52:07,4064
6284,,,01519+9*99%         ,151909,15,0.3,120.606165,26.457712,97.0,0,2024-04-19 09:54:45,4158
6396,,,01519+9*99%         ,151909,15,0.3,120.607273,26.457562,99.0,0,2024-04-19 09:59:49,4233
6439,,,01519+9*99%         ,151909,15,0.3,120.608512,26.457468,94.0,0,2024-04-19 10:04:57,4290
6316,,,01519+9*99%         ,151909,15,0.3,120.609002,26.457433,95.0,0,2024-04-19 10:07:29,4165
6370,,,01519+9*99%         ,151909,15,0.3,120.610708,26.457512,90.0,0,2024-04-19 10:15:15,4194
6068,,,01519+9*99%         ,151909,15,0.3,120.61138,26.457273,99.0,0,2024-04-19 10:17:45,3984
6381,,,01519+9*99%         ,151909,15,0.3,120.612543,26.457117,98.0,0,2024-04-19 10:22:48,4202
6233,,,01519+9*99%         ,151909,15,0.3,120.613673,26.457027,81.0,0,2024-04-19 10:27:57,4102
6244,,,01519+9*99%         ,151909,15,0.3,120.614708,26.456988,99.0,0,2024-04-19 10:32:56,4148
6305,,,01519+9*98%         ,151909,15,0.3,120.6157,26.456695,114.0,0,2024-04-19 10:37:51,4170
6416,,,01519+9*99%         ,151909,15,0.3,120.616393,26.456873,78.0,0,2024-04-19 10:40:24,4267
6450,,,01519+9*99%         ,151909,15,0.3,120.617333,26.456672,114.0,0,2024-04-19 10:45:22,4278
6184,,,01519+9*98%         ,151909,15,0.3,120.617993,26.456823,77.0,0,2024-04-19 10:47:58,4119
6400,,,01519+9*98%         ,151909,15,0.3,120.61906,26.456783,104.0,0,2024-04-19 10:53:02,4252
6242,,,01519+9*99%         ,151909,15,0.3,120.619615,26.45676,81.0,0,2024-04-19 10:55:34,4147
6373,,,01519+9*99%         ,151909,15,0.3,120.620767,26.4568,89.0,0,2024-04-19 11:00:50,4223
6684,,,01519+9*99%         ,151909,15,0.3,120.62192,26.456575,119.0,0,2024-04-19 11:06:12,4404
6392,,,01519+9*98%         ,151909,15,0.3,120.62256,26.456538,95.0,0,2024-04-19 11:08:57,4236
6458,,,01519+9*99%         ,151909,15,0.2,120.623668,26.456628,68.0,0,2024-04-19 11:14:25,4274
6416,,,01519+9*99%         ,151909,15,0.3,120.624298,26.45662,91.0,0,2024-04-19 11:17:08,4249
6331,,,01519+9*99%         ,151909,15,0.3,120.624873,26.456602,88.0,0,2024-04-19 11:19:57,4169
6532,,,01519+9*98%         ,151909,15,0.3,120.626015,26.45661,86.0,0,2024-04-19 11:25:25,4333
6231,,,01519+9*99%         ,151909,15,0.3,120.62704,26.45657,90.0,0,2024-04-19 11:30:38,4113
6590,,,01519+9*98%         ,151909,15,0.3,120.62738,26.456268,107.0,0,2024-04-19 11:33:08,4405
6311,,,01519+9*99%         ,151909,15,0.3,120.628682,26.456482,78.0,0,2024-04-19 11:38:27,4178
6259,,,01519+9*99%         ,151909,15,0.3,120.630122,26.456393,108.0,0,2024-04-19 11:46:09,4141
6892,,,01519+9*99%         ,151909,15,5.4,120.51618,26.58966,181.0,0,2024-04-20 04:35:26,4922
6496,,,01519+9*99%         ,151909,15,5.6,120.515828,26.578522,182.0,0,2024-04-20 04:40:23,4645
6697,,,01519+9*99%         ,151909,15,2.8,120.515872,26.575512,178.0,0,2024-04-20 04:42:55,4790
6882,,,01519+9*99%         ,151909,15,0.2,120.514793,26.575482,271.0,0,2024-04-20 04:48:05,4921
6690,,,01519+9*99%         ,151909,15,0.4,120.513525,26.575797,296.0,0,2024-04-20 04:52:57,4791
6789,,,01519+9*99%         ,151909,15,0.3,120.513002,26.576085,315.0,0,2024-04-20 04:55:24,4872
6817,,,01519+9*99%         ,151909,15,0.3,120.51217,26.576503,299.0,0,2024-04-20 05:00:22,4864
6388,,,01519+9*99%         ,151909,15,0.3,120.511615,26.576717,288.0,0,2024-04-20 05:02:48,4503
6279,,,01519+9*99%         ,151909,15,0.3,120.510762,26.577117,292.0,0,2024-04-20 05:07:40,4370
5913,,,01519+9*99%         ,151909,15,0.3,120.510228,26.577285,291.0,0,2024-04-20 05:10:12,4081
6255,,,01519+9*99%         ,151909,15,0.0,120.509268,26.577602,261.0,0,2024-04-20 05:15:07,4351
5610,,,01519+9*99%         ,151909,15,0.2,120.508415,26.578002,316.0,0,2024-04-20 05:19:58,3868
6408,,,01519+9*99%         ,151909,15,0.3,120.50592,26.578632,293.0,0,2024-04-20 05:32:16,4518
6939,,,01519+9*99%         ,151909,15,0.3,120.505418,26.578778,284.0,0,2024-04-20 05:34:43,4987
6925,,,01519+9*99%         ,151909,15,0.3,120.50368,26.579255,286.0,0,2024-04-20 05:44:41,5031
6679,,,01519+9*99%         ,151909,15,0.2,120.502773,26.579487,287.0,0,2024-04-20 05:49:38,4828
6560,,,01519+9*98%         ,151909,15,0.3,120.502272,26.579623,286.0,0,2024-04-20 05:52:06,4711
6180,,,01519+9*97%         ,151909,15,0.3,120.501898,26.57973,286.0,0,2024-04-20 05:54:34,4432
5937,,,01519+9*99%         ,151909,15,0.2,120.500553,26.580058,284.0,0,2024-04-20 06:01:52,4225
6566,,,01519+9*99%         ,151909,15,0.3,120.49969,26.580165,277.0,0,2024-04-20 06:06:47,4711
6616,,,01519+9*97%         ,151909,15,0.1,120.499285,26.580258,282.0,0,2024-04-20 06:09:15,4761
7046,,,01519+9*99%         ,151909,15,0.2,120.497365,26.580672,276.0,0,2024-04-20 06:21:35,5083
6940,,,01519+9*99%         ,151909,15,0.2,120.49665,26.580722,277.0,0,2024-04-20 06:26:33,4998
6868,,,01519+9*98%         ,151909,15,0.1,120.495872,26.580853,302.0,0,2024-04-20 06:31:26,4975
6468,,,01519+9*99%         ,151909,15,0.2,120.495508,26.580895,249.0,0,2024-04-20 06:33:52,4652
6079,,,01519+9*99%         ,151909,15,0.1,120.494783,26.580943,279.0,0,2024-04-20 06:38:49,4360
6274,,,01519+9*98%         ,151909,15,0.1,120.49408,26.580988,274.0,0,2024-04-20 06:43:52,4505
6892,,,01519+9*97%         ,151909,15,0.1,120.493802,26.58104,278.0,0,2024-04-20 06:46:18,4964
7173,,,01519+9*99%         ,151909,15,0.2,120.49345,26.581067,274.0,0,2024-04-20 06:48:45,5194
7144,,,01519+9*95%         ,151909,15,0.2,120.492917,26.581027,274.0,0,2024-04-20 06:53:40,5164
7321,,,01519+9*99%         ,151909,15,0.2,120.492223,26.58109,273.0,0,2024-04-20 06:58:36,5306
7120,,,01519+9*97%         ,151909,15,0.0,120.492,26.581112,316.0,0,2024-04-20 07:01:07,5182
7245,,,01519+9*99%         ,151909,15,0.1,120.491467,26.581087,19.0,0,2024-04-20 07:06:05,5278
7263,,,01519+9*98%         ,151909,15,0.0,120.49074,26.581068,256.0,0,2024-04-20 07:11:05,5238
6917,,,01519+9*98%         ,151909,15,0.0,120.490507,26.58105,278.0,0,2024-04-20 07:13:34,4957
7021,,,01519+9*98%         ,151909,15,0.0,120.489973,26.581077,274.0,0,2024-04-20 07:18:33,5044
7102,,,01519+9*96%         ,151909,15,0.2,120.489547,26.581018,283.0,0,2024-04-20 07:23:34,5142
7489,,,01519+9*94%         ,151909,15,0.0,120.489087,26.581013,254.0,0,2024-04-20 07:28:33,5419
7390,,,01519+9*97%         ,151909,15,0.1,120.488853,26.581015,261.0,0,2024-04-20 07:31:06,5349
7158,,,01519+9*98%         ,151909,15,0.0,120.488458,26.581,265.0,0,2024-04-20 07:36:04,5143
7105,,,01519+9*95%         ,151909,15,0.0,120.488245,26.580978,261.0,0,2024-04-20 07:38:36,5105
7387,,,01519+9*99%         ,151909,15,0.0,120.488127,26.581018,273.0,0,2024-04-20 07:41:05,5322
7322,,,01519+9*97%         ,151909,15,0.0,120.48754,26.580965,269.0,0,2024-04-20 07:48:37,5267
7049,,,01519+9*95%         ,151909,15,0.0,120.487445,26.580938,275.0,0,2024-04-20 07:51:08,5051
6941,,,01519+9*99%         ,151909,15,0.1,120.48705,26.58101,302.0,0,2024-04-20 07:56:05,4947
6512,,,01519+9*99%         ,151909,15,0.0,120.486912,26.580868,247.0,0,2024-04-20 08:01:08,4609
6113,,,01519+9*99%         ,151909,15,0.0,120.486805,26.580858,200.0,0,2024-04-20 08:03:39,4336
6939,,,01519+9*96%         ,151909,15,0.0,120.486667,26.580802,248.0,0,2024-04-20 08:08:41,4958
7300,,,01519+9*99%         ,151909,15,0.0,120.486538,26.580743,295.0,0,2024-04-20 08:13:41,5194
7321,,,01519+9*96%         ,151909,15,0.0,120.486378,26.580802,235.0,0,2024-04-20 08:16:10,5223
7055,,,01519+9*94%         ,151909,15,0.0,120.486432,26.580655,149.0,0,2024-04-20 08:21:08,5015
7197,,,01519+9*98%         ,151909,15,0.0,120.486432,26.580645,0.0,0,2024-04-20 08:23:36,5138
7142,,,01519+9*99%         ,151909,15,0.0,120.48642,26.58061,319.0,0,2024-04-20 08:28:37,5060
7374,,,01519+9*97%         ,151909,15,0.0,120.486432,26.580575,142.0,0,2024-04-20 08:33:37,5236
7215,,,01519+9*95%         ,151909,15,0.0,120.486432,26.580538,129.0,0,2024-04-20 08:36:05,5113
7670,,,01519+9*98%         ,151909,15,0.0,120.486453,26.58049,147.0,0,2024-04-20 08:41:04,5434
7431,,,01519+9*99%         ,151909,15,0.0,120.486507,26.580485,87.0,0,2024-04-20 08:46:06,5222
7115,,,01519+9*96%         ,151909,15,0.0,120.486592,26.580493,309.0,0,2024-04-20 08:48:37,5011
7064,,,01519+9*99%         ,151909,15,0.0,120.48672,26.580453,105.0,0,2024-04-20 08:53:37,4976
7012,,,01519+9*96%         ,151909,15,0.0,120.48689,26.580405,116.0,0,2024-04-20 08:58:42,4941
6967,,,01519+9*98%         ,151909,15,0.0,120.487007,26.580388,34.0,0,2024-04-20 09:01:15,4900
7166,,,01519+9*98%         ,151909,15,0.0,120.487317,26.580293,167.0,0,2024-04-20 09:06:18,5042
7486,,,01519+9*95%         ,151909,15,0.0,120.487573,26.580247,128.0,0,2024-04-20 09:11:21,5263
7211,,,01519+9*97%         ,151909,15,0.0,120.487743,26.580232,90.0,0,2024-04-20 09:13:52,5077
7036,,,01519+9*93%         ,151909,15,0.0,120.488127,26.580295,61.0,0,2024-04-20 09:18:54,4926
7173,,,01519+9*95%         ,151909,15,0.2,120.488553,26.5803,65.0,0,2024-04-20 09:23:54,5037
6991,,,01519+9*99%         ,151909,15,0.1,120.488747,26.580213,76.0,0,2024-04-20 09:26:26,4920
7241,,,01519+9*97%         ,151909,15,0.1,120.489237,26.58018,88.0,0,2024-04-20 09:31:28,5072
6808,,,01519+9*96%         ,151909,15,0.0,120.489823,26.58017,132.0,0,2024-04-20 09:36:31,4761
7084,,,01519+9*94%         ,151909,15,0.0,120.490367,26.580077,141.0,0,2024-04-20 09:41:37,4951
7133,,,01519+9*96%         ,151909,15,0.1,120.490965,26.580072,92.0,0,2024-04-20 09:46:40,4996
6993,,,01519+9*98%         ,151909,15,0.1,120.491562,26.580072,90.0,0,2024-04-20 09:51:42,4901
7305,,,01519+9*98%         ,151909,15,0.1,120.492618,26.580073,89.0,0,2024-04-20 09:59:26,5126
7038,,,01519+9*96%         ,151909,15,0.3,120.493387,26.58021,84.0,0,2024-04-20 10:04:39,4925
7209,,,01519+9*96%         ,151909,15,0.2,120.493792,26.580215,134.0,0,2024-04-20 10:07:11,5048
7294,,,01519+9*97%         ,151909,15,0.3,120.494175,26.580242,88.0,0,2024-04-20 10:09:39,5107
7175,,,01519+9*96%         ,151909,15,0.2,120.495018,26.580383,60.0,0,2024-04-20 10:14:36,4997
6986,,,01519+9*96%         ,151909,15,0.3,120.49584,26.580277,86.0,0,2024-04-20 10:19:32,4868
6920,,,01519+9*94%         ,151909,15,0.4,120.49664,26.580447,101.0,0,2024-04-20 10:24:39,4835
7219,,,01519+9*98%         ,151909,15,0.3,120.49761,26.580557,79.0,0,2024-04-20 10:29:46,5061
7667,,,01519+9*97%         ,151909,15,0.3,120.497973,26.580428,112.0,0,2024-04-20 10:32:16,5375
7268,,,01519+9*99%         ,151909,15,0.3,120.49888,26.580508,82.0,0,2024-04-20 10:37:21,5068
7003,,,01519+9*97%         ,151909,15,0.3,120.500287,26.580708,84.0,0,2024-04-20 10:44:49,4863
6957,,,01519+9*96%         ,151909,15,0.3,120.501247,26.580765,86.0,0,2024-04-20 10:49:51,4813
6789,,,01519+9*96%         ,151909,15,0.3,120.501748,26.580868,70.0,0,2024-04-20 10:52:20,4696
7168,,,01519+9*98%         ,151909,15,0.3,120.502677,26.581073,71.0,0,2024-04-20 10:57:19,4962
7183,,,01519+9*97%         ,151909,15,0.3,120.503253,26.581045,84.0,0,2024-04-20 10:59:50,4973
7175,,,01519+9*95%         ,151909,15,0.3,120.504095,26.581287,68.0,0,2024-04-20 11:04:50,4954
7046,,,01519+9*96%         ,151909,15,0.3,120.505098,26.581362,92.0,0,2024-04-20 11:09:50,4855
7318,,,01519+9*99%         ,151909,15,0.3,120.506165,26.581482,67.0,0,2024-04-20 11:14:49,5104
7240,,,01519+9*96%         ,151909,15,0.3,120.50656,26.581593,91.0,0,2024-04-20 11:17:16,5010
6976,,,01519+9*94%         ,151909,15,0.3,120.50752,26.581818,76.0,0,2024-04-20 11:22:12,4794
7057,,,01519+9*96%         ,151909,15,0.3,120.50818,26.581837,82.0,0,2024-04-20 11:24:43,4864
7142,,,01519+9*94%         ,151909,15,0.3,120.509173,26.582117,76.0,0,2024-04-20 11:29:44,4949
6931,,,01519+9*96%         ,151909,15,0.3,120.510068,26.58225,70.0,0,2024-04-20 11:34:42,4813
6970,,,01519+9*97%         ,151909,15,0.3,120.510698,26.582517,65.0,0,2024-04-20 11:37:13,4812
7144,,,01519+9*97%         ,151909,15,0.3,120.511722,26.582735,78.0,0,2024-04-20 11:42:15,4948
7244,,,01519+9*95%         ,151909,15,0.3,120.51217,26.582823,78.0,0,2024-04-20 11:44:46,4975
6937,,,01519+9*97%         ,151909,15,0.3,120.513193,26.583197,70.0,0,2024-04-20 11:49:48,4794
7067,,,01519+9*98%         ,151909,15,0.3,120.514197,26.583503,65.0,0,2024-04-20 11:54:49,4864
6853,,,01519+9*96%         ,151909,15,0.3,120.515157,26.583765,65.0,0,2024-04-20 11:59:50,4728
7084,,,01519+9*96%         ,151909,15,0.3,120.515615,26.584028,68.0,0,2024-04-20 12:02:22,4863
6877,,,01519+9*96%         ,151909,15,0.3,120.516565,26.584317,67.0,0,2024-04-20 12:07:21,4703
6956,,,01519+9*96%         ,151909,15,0.3,120.51714,26.584447,67.0,0,2024-04-20 12:09:54,4739
6985,,,01519+9*94%         ,151909,15,0.3,120.517908,26.585143,43.0,0,2024-04-20 12:14:53,4774
6547,,,01519+9*95%         ,151909,15,0.3,120.513802,26.623948,51.0,0,2024-04-21 04:06:10,4592
6868,,,01519+9*93%         ,151909,15,0.2,120.513973,26.624375,331.0,0,2024-04-21 04:11:03,4792
6506,,,01519+9*96%         ,151909,15,0.3,120.51376,26.624868,337.0,0,2024-04-21 04:13:31,4512
6921,,,01519+9*93%         ,151909,15,0.3,120.512907,26.626245,329.0,0,2024-04-21 04:20:57,4851
6561,,,01519+9*96%         ,151909,15,0.3,120.512587,26.626587,322.0,0,2024-04-21 04:23:26,4576
6554,,,01519+9*95%         ,151909,15,0.3,120.511658,26.62722,311.0,0,2024-04-21 04:28:28,4545
6481,,,01519+9*91%         ,151909,15,0.3,120.511188,26.62756,310.0,0,2024-04-21 04:31:02,4499
6391,,,01519+9*92%         ,151909,15,0.0,120.510335,26.628087,15.0,0,2024-04-21 04:36:03,4471
6150,,,01519+9*94%         ,151909,15,0.4,120.509748,26.62836,297.0,0,2024-04-21 04:38:29,4303
6530,,,01519+9*94%         ,151909,15,0.3,120.509375,26.628672,314.0,0,2024-04-21 04:40:59,4624
6805,,,01519+9*95%         ,151909,15,0.3,120.50674,26.629987,291.0,0,2024-04-21 04:53:21,4854
6708,,,01519+9*95%         ,151909,15,0.3,120.505407,26.630823,309.0,0,2024-04-21 05:00:44,4768
6991,,,01519+9*94%         ,151909,15,0.3,120.504512,26.631313,296.0,0,2024-04-21 05:05:37,5014
6916,,,01519+9*94%         ,151909,15,0.3,120.5037,26.631487,298.0,0,2024-04-21 05:08:04,4993
7016,,,01519+9*92%         ,151909,15,0.3,120.503498,26.631767,297.0,0,2024-04-21 05:10:29,5043
6998,,,01519+9*91%         ,151909,15,0.3,120.500138,26.632922,283.0,0,2024-04-21 05:25:18,4984
6910,,,01519+9*93%         ,151909,15,0.3,120.498473,26.633498,281.0,0,2024-04-21 05:32:51,4958
7072,,,01519+9*95%         ,151909,15,0.3,120.49745,26.63385,291.0,0,2024-04-21 05:37:50,5083
6919,,,01519+9*93%         ,151909,15,0.3,120.4968,26.633978,283.0,0,2024-04-21 05:40:21,4966
7184,,,01519+9*92%         ,151909,15,0.3,120.49568,26.634293,289.0,0,2024-04-21 05:45:19,5177
6918,,,01519+9*95%         ,151909,15,0.3,120.492938,26.63493,282.0,0,2024-04-21 05:57:44,4935
7241,,,01519+9*94%         ,151909,15,0.3,120.491765,26.63508,279.0,0,2024-04-21 06:02:39,5180
7184,,,01519+9*94%         ,151909,15,0.3,120.489013,26.635597,277.0,0,2024-04-21 06:15:11,5151
7119,,,01519+9*95%         ,151909,15,0.3,120.487477,26.6358,279.0,0,2024-04-21 06:22:39,5087
7046,,,01519+9*95%         ,151909,15,0.3,120.486432,26.635935,273.0,0,2024-04-21 06:27:37,5045
6522,,,01519+9*93%         ,151909,15,0.3,120.484042,26.636135,262.0,0,2024-04-21 06:40:15,4615
6881,,,01519+9*94%         ,151909,15,0.2,120.4829,26.636095,269.0,0,2024-04-21 06:45:16,4920
6676,,,01519+9*93%         ,151909,15,0.2,120.482015,26.636113,252.0,0,2024-04-21 06:50:10,4759
7422,,,01519+9*94%         ,151909,15,0.2,120.481087,26.6361,265.0,0,2024-04-21 06:55:09,5351
6927,,,01519+9*93%         ,151909,15,0.3,120.480575,26.636147,277.0,0,2024-04-21 06:57:33,4980
7486,,,01519+9*93%         ,151909,15,0.3,120.47968,26.63602,268.0,0,2024-04-21 07:02:30,5418
7240,,,01519+9*97%         ,151909,15,0.2,120.47874,26.635898,262.0,0,2024-04-21 07:07:26,5216
7072,,,01519+9*94%         ,151909,15,0.3,120.477813,26.635827,263.0,0,2024-04-21 07:12:24,5097
6838,,,01519+9*94%         ,151909,15,0.2,120.476607,26.635543,255.0,0,2024-04-21 07:19:59,4897
6994,,,01519+9*95%         ,151909,15,0.2,120.476192,26.635455,255.0,0,2024-04-21 07:22:30,5001
7095,,,01519+9*92%         ,151909,15,0.2,120.47504,26.635193,254.0,0,2024-04-21 07:29:54,5093
7034,,,01519+9*96%         ,151909,15,0.1,120.47394,26.634872,259.0,0,2024-04-21 07:37:24,5047
7011,,,01519+9*94%         ,151909,15,0.2,120.47362,26.634752,242.0,0,2024-04-21 07:39:54,5039
6981,,,01519+9*95%         ,151909,15,0.2,120.473237,26.63465,256.0,0,2024-04-21 07:42:25,5000
7217,,,01519+9*93%         ,151909,15,0.1,120.472587,26.634397,250.0,0,2024-04-21 07:47:30,5170
6793,,,01519+9*94%         ,151909,15,0.1,120.471967,26.634117,243.0,0,2024-04-21 07:52:29,4863
7054,,,01519+9*92%         ,151909,15,0.2,120.471018,26.633793,259.0,0,2024-04-21 08:00:09,5016
6130,,,01519+9*93%         ,151909,15,0.1,120.469748,26.63312,240.0,0,2024-04-21 08:12:32,4307
7006,,,01519+9*92%         ,151909,15,0.1,120.46882,26.632637,247.0,0,2024-04-21 08:22:32,4981
6602,,,01519+9*93%         ,151909,15,0.0,120.467967,26.6316,236.0,0,2024-04-21 08:38:06,4659
7103,,,01519+9*92%         ,151909,15,0.6,120.467893,26.631397,151.0,0,2024-04-21 08:40:36,5037
7021,,,01519+9*92%         ,151909,15,0.0,120.467807,26.631223,200.0,0,2024-04-21 08:43:09,4964
7471,,,01519+9*92%         ,151909,15,0.0,120.467508,26.630455,200.0,0,2024-04-21 08:55:47,5308
7075,,,01519+9*93%         ,151909,15,0.0,120.467573,26.630202,166.0,0,2024-04-21 08:58:18,5050
7139,,,01519+9*94%         ,151909,15,0.0,120.467605,26.629913,172.0,0,2024-04-21 09:03:26,5063
7252,,,01519+9*94%         ,151909,15,0.0,120.4677,26.629632,155.0,0,2024-04-21 09:06:01,5166
7416,,,01519+9*93%         ,151909,15,0.2,120.467903,26.629357,146.0,0,2024-04-21 09:08:31,5279
7307,,,01519+9*93%         ,151909,15,0.0,120.468107,26.628842,163.0,0,2024-04-21 09:16:04,5252
7145,,,01519+9*93%         ,151909,15,0.0,120.468383,26.628333,153.0,0,2024-04-21 09:23:36,5113
7157,,,01519+9*93%         ,151909,15,0.0,120.469077,26.627433,146.0,0,2024-04-21 09:36:08,5127
7338,,,01519+9*95%         ,151909,15,0.0,120.469823,26.626707,112.0,0,2024-04-21 09:46:15,5284
7353,,,01519+9*92%         ,151909,15,0.1,120.470773,26.625993,132.0,0,2024-04-21 09:56:34,5307
7268,,,01519+9*92%         ,151909,15,0.1,120.473098,26.624907,113.0,0,2024-04-21 10:17:22,5177
6937,,,01519+9*92%         ,151909,15,0.2,120.474655,26.623993,112.0,0,2024-04-21 10:30:17,4896
7256,,,01519+9*92%         ,151909,15,0.2,120.47584,26.623695,105.0,0,2024-04-21 10:37:51,5172
6816,,,01519+9*91%         ,151909,15,0.2,120.47666,26.623472,109.0,0,2024-04-21 10:42:47,4801
6642,,,01519+9*91%         ,151909,15,0.3,120.478868,26.623047,104.0,0,2024-04-21 10:55:17,4636
6922,,,01519+9*92%         ,151909,15,0.3,120.480245,26.622837,96.0,0,2024-04-21 11:02:53,4857
7410,,,01519+9*91%         ,151909,15,0.3,120.4832,26.622512,98.0,0,2024-04-21 11:18:07,5253
7308,,,01519+9*93%         ,151909,15,0.3,120.48466,26.62237,95.0,0,2024-04-21 11:25:37,5147
7211,,,01519+9*94%         ,151909,15,0.3,120.48514,26.622335,97.0,0,2024-04-21 11:28:07,5121
7416,,,01519+9*95%         ,151909,15,0.3,120.488757,26.622073,92.0,0,2024-04-21 11:45:37,5248
7371,,,01519+9*93%         ,151909,15,0.3,120.489833,26.622045,87.0,0,2024-04-21 11:50:36,5215
7191,,,01519+9*92%         ,151909,15,0.3,120.490357,26.622027,93.0,0,2024-04-21 11:53:06,5072
7405,,,01519+9*93%         ,151909,15,0.3,120.491455,26.622015,90.0,0,2024-04-21 11:58:07,5216
7160,,,01519+9*92%         ,151909,15,0.3,120.492533,26.622042,91.0,0,2024-04-21 12:03:06,5052
7540,,,01519+9*91%         ,151909,15,0.3,120.493108,26.62208,85.0,0,2024-04-21 12:05:37,5353
6961,,,01519+9*92%         ,151909,15,0.3,120.496415,26.622285,84.0,0,2024-04-21 12:20:37,4851
6953,,,01519+9*91%         ,151909,15,0.3,120.49696,26.62233,83.0,0,2024-04-21 12:23:08,4863
6963,,,01519+9*94%         ,151909,15,0.3,120.498047,26.622458,86.0,0,2024-04-21 12:28:06,4882
7076,,,01519+9*92%         ,151909,15,0.3,120.499125,26.622633,80.0,0,2024-04-21 12:33:06,4957
6984,,,01519+9*93%         ,151909,15,0.3,120.50338,26.623365,86.0,0,2024-04-21 12:53:07,4880
6724,,,01519+9*92%         ,151909,15,0.2,120.504895,26.623645,74.0,0,2024-04-21 13:00:37,4709
6908,,,01519+9*91%         ,151909,15,0.3,120.505867,26.623917,70.0,0,2024-04-21 13:05:40,4823
6848,,,01519+9*91%         ,151909,15,0.3,120.506293,26.62397,77.0,0,2024-04-21 13:08:06,4768
