fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5518,,,05929+7--89%,120592907,15,7.6,120.863068,26.243095,204.0,0,2024-04-24 02:24:57,3615
5697,,,05929+7--90%,120592907,15,7.4,120.861065,26.239373,205.7,0,2024-04-24 02:27:04,3718
5630,,,05929+7--89%,120592907,15,5.1,120.858775,26.232607,200.5,0,2024-04-24 02:31:10,3645
4998,,,05929+7--89%,120592907,15,0.5,120.858993,26.231232,120.5,0,2024-04-24 02:35:30,3219
5324,,,05929+7--89%,120592907,15,0.5,120.859515,26.230887,124.8,0,2024-04-24 02:39:37,3445
5316,,,05929+7--89%,120592907,15,0.5,120.860022,26.230537,133.7,0,2024-04-24 02:43:51,3447
5431,,,05929+7--89%,120592907,15,0.4,120.860485,26.230148,136.7,0,2024-04-24 02:48:09,3546
5437,,,05929+7--90%,120592907,15,0.5,120.860878,26.229742,137.2,0,2024-04-24 02:52:14,3572
5434,,,05929+7--89%,120592907,15,0.5,120.861093,26.229542,136.0,0,2024-04-24 02:54:27,3542
5691,,,05929+7--89%,120592907,15,0.3,120.861572,26.229082,141.8,0,2024-04-24 03:00:42,3683
5182,,,05929+7--89%,120592907,15,0.3,120.86185,26.228718,154.3,0,2024-04-24 03:04:55,3371
5365,,,05929+7--89%,120592907,15,0.3,120.861952,26.228577,147.2,0,2024-04-24 03:07:03,3510
5585,,,05929+7--89%,120592907,15,0.3,120.862272,26.228195,145.5,0,2024-04-24 03:13:26,3671
5630,,,05929+7--89%,120592907,15,0.4,120.862545,26.227865,144.8,0,2024-04-24 03:17:38,3692
5406,,,05929+7--89%,120592907,15,0.3,120.862808,26.227557,144.3,0,2024-04-24 03:21:50,3551
5071,,,05929+7--89%,120592907,15,0.2,120.862905,26.227427,146.2,0,2024-04-24 03:24:02,3295
5311,,,05929+7--89%,120592907,15,0.1,120.862978,26.227253,167.0,0,2024-04-24 03:28:13,3458
5636,,,05929+7--89%,120592907,15,0.2,120.862845,26.227137,211.4,0,2024-04-24 03:32:22,3677
5717,,,05929+7--90%,120592907,15,0.1,120.862703,26.22695,244.9,0,2024-04-24 03:36:38,3740
5599,,,05929+7--89%,120592907,15,0.2,120.86254,26.226668,192.4,0,2024-04-24 03:40:48,3682
5682,,,05929+7--89%,120592907,15,0.2,120.86229,26.22651,226.5,0,2024-04-24 03:45:03,3708
5301,,,05929+7--89%,120592907,15,0.2,120.86229,26.22651,226.5,0,2024-04-24 03:45:03,3485
5164,,,05929+7--89%,120592907,15,0.3,120.861663,26.226002,230.7,0,2024-04-24 03:53:30,3378
5455,,,05929+7--89%,120592907,15,0.2,120.861533,26.225893,227.1,0,2024-04-24 03:55:36,3552
5447,,,05929+7--89%,120592907,15,4.0,120.862948,26.223133,161.2,0,2024-04-24 03:59:54,3544
5530,,,05929+7--89%,120592907,15,6.1,120.858313,26.213777,217.6,0,2024-04-24 04:06:09,3643
5804,,,05929+7--89%,120592907,15,6.0,120.856135,26.211077,215.8,0,2024-04-24 04:08:15,3799
5478,,,05929+7--89%,120592907,15,7.3,120.85622,26.20371,186.6,0,2024-04-24 04:13:00,3603
5670,,,05929+7--89%,120592907,15,6.1,120.855933,26.196752,185.6,0,2024-04-24 04:17:14,3718
5687,,,05929+7--89%,120592907,15,4.2,120.855423,26.190445,176.2,0,2024-04-24 04:21:26,3738
5381,,,05929+7--89%,120592907,15,4.7,120.854385,26.185187,197.3,0,2024-04-24 04:25:40,3569
5599,,,05929+7--89%,120592907,15,6.3,120.852972,26.179107,199.5,0,2024-04-24 04:29:24,3718
5552,,,05929+7--89%,120592907,15,6.3,120.853173,26.175572,177.0,0,2024-04-24 04:32:00,3685
5493,,,05929+7--89%,120592907,15,6.3,120.853173,26.175572,177.0,0,2024-04-24 04:32:00,3669
5613,,,05929+7--89%,120592907,15,5.7,120.852428,26.163538,179.2,0,2024-04-24 04:40:25,3744
5778,,,05929+7--89%,120592907,15,5.7,120.852428,26.163538,179.2,0,2024-04-24 04:40:25,3884
5684,,,05929+7--89%,120592907,15,5.3,120.851002,26.148407,185.0,0,2024-04-24 04:50:56,3825
5612,,,05929+7--89%,120592907,15,5.3,120.850975,26.145463,180.4,0,2024-04-24 04:53:03,3780
6046,,,05929+7--89%,120592907,15,5.3,120.850975,26.145463,180.4,0,2024-04-24 04:53:03,4048
5503,,,05929+7--89%,120592907,15,5.3,120.850975,26.145463,180.4,0,2024-04-24 04:53:03,3687
5692,,,05929+7--89%,120592907,15,0.7,120.84976,26.131925,336.3,0,2024-04-24 05:07:47,3810
5387,,,05929+7--89%,120592907,15,1.2,120.849175,26.132412,312.8,0,2024-04-24 05:09:54,3630
6057,,,05929+7--88%,120592907,15,1.1,120.848443,26.133322,300.2,0,2024-04-24 05:13:39,4049
5897,,,05929+7--89%,120592907,15,1.6,120.848828,26.134167,22.2,0,2024-04-24 05:16:15,3952
5619,,,05929+7--89%,120592907,15,0.9,120.84873,26.13507,357.1,0,2024-04-24 05:20:13,3765
5765,,,05929+7--89%,120592907,15,0.9,120.84873,26.13507,357.1,0,2024-04-24 05:20:13,3865
5663,,,05929+7--89%,120592907,15,0.5,120.84816,26.136925,349.4,0,2024-04-24 05:30:37,3770
5586,,,05929+7--89%,120592907,15,0.5,120.847833,26.13755,343.2,0,2024-04-24 05:34:42,3727
5869,,,05929+7--89%,120592907,15,0.6,120.847975,26.138243,23.5,0,2024-04-24 05:39:03,3910
5647,,,05929+7--89%,120592907,15,0.6,120.847787,26.138912,335.3,0,2024-04-24 05:43:13,3767
5816,,,05929+7--89%,120592907,15,0.6,120.847707,26.139263,348.4,0,2024-04-24 05:45:24,3849
5782,,,05929+7--89%,120592907,15,0.7,120.847417,26.13995,338.9,0,2024-04-24 05:49:34,3837
5774,,,05929+7--89%,120592907,15,0.7,120.846968,26.140697,332.1,0,2024-04-24 05:53:47,3845
5710,,,05929+7--89%,120592907,15,0.7,120.846968,26.140697,332.1,0,2024-04-24 05:53:47,3814
5621,,,05929+7--89%,120592907,15,0.7,120.845908,26.142147,318.2,0,2024-04-24 06:02:07,3778
5458,,,05929+7--89%,120592907,15,0.7,120.845908,26.142147,318.2,0,2024-04-24 06:02:07,3685
5709,,,05929+7--89%,120592907,15,0.7,120.844675,26.143383,315.5,0,2024-04-24 06:10:42,3836
5445,,,05929+7--89%,120592907,15,0.7,120.843653,26.144143,307.9,0,2024-04-24 06:16:58,3654
5474,,,05929+7--89%,120592907,15,0.7,120.843653,26.144143,307.9,0,2024-04-24 06:16:58,3635
5251,,,05929+7--89%,120592907,15,0.7,120.842158,26.145113,303.3,0,2024-04-24 06:25:29,3486
5377,,,05929+7--88%,120592907,15,0.7,120.841762,26.145342,302.6,0,2024-04-24 06:27:39,3556
5525,,,05929+7--89%,120592907,15,0.7,120.840993,26.145788,302.5,0,2024-04-24 06:31:47,3647
5526,,,05929+7--89%,120592907,15,0.7,120.840188,26.146188,298.3,0,2024-04-24 06:35:59,3655
5639,,,05929+7--89%,120592907,15,0.7,120.839352,26.146568,294.5,0,2024-04-24 06:40:08,3741
5634,,,05929+7--89%,120592907,15,0.7,120.838525,26.146942,297.3,0,2024-04-24 06:44:22,3728
5354,,,05929+7--89%,120592907,15,0.7,120.838105,26.147123,295.7,0,2024-04-24 06:46:29,3532
5096,,,05929+7--89%,120592907,15,0.7,120.838105,26.147123,295.7,0,2024-04-24 06:46:29,3367
5259,,,05929+7--88%,120592907,15,0.7,120.836,26.147918,292.9,0,2024-04-24 06:57:12,3454
5265,,,05929+7--89%,120592907,15,0.7,120.835195,26.148267,293.0,0,2024-04-24 07:01:27,3459
5231,,,05929+7--89%,120592907,15,0.7,120.835195,26.148267,293.0,0,2024-04-24 07:01:27,3433
5395,,,05929+7--88%,120592907,15,0.7,120.833508,26.148582,262.6,0,2024-04-24 07:09:55,3515
5229,,,05929+7--88%,120592907,15,0.9,120.833188,26.148995,325.2,0,2024-04-24 07:12:03,3394
5068,,,05929+7--88%,120592907,15,0.9,120.833188,26.148995,325.2,0,2024-04-24 07:12:03,3298
5557,,,05929+7--88%,120592907,15,0.9,120.833188,26.148995,325.2,0,2024-04-24 07:12:03,3604
5579,,,05929+7--88%,120592907,15,1.6,120.829862,26.14946,235.1,0,2024-04-24 07:27:16,3614
5808,,,05929+7--88%,120592907,15,1.6,120.829862,26.14946,235.1,0,2024-04-24 07:27:16,3815
5783,,,05929+7--88%,120592907,15,2.1,120.827923,26.149937,240.4,0,2024-04-24 07:35:42,3796
5580,,,05929+7--88%,120592907,15,0.6,120.826778,26.150297,323.7,0,2024-04-24 07:42:02,3628
5064,,,05929+7--88%,120592907,15,1.1,120.826083,26.150297,270.0,0,2024-04-24 07:43:48,3268
5128,,,05929+7--88%,120592907,15,0.6,120.825563,26.15136,298.1,0,2024-04-24 07:50:28,3312
5027,,,05929+7--88%,120592907,15,0.6,120.825563,26.15136,298.1,0,2024-04-24 07:50:28,3232
5007,,,05929+7--88%,120592907,15,0.6,120.825563,26.15136,298.1,0,2024-04-24 07:50:28,3237
5228,,,05929+7--88%,120592907,15,0.6,120.823642,26.151765,283.3,0,2024-04-24 08:00:39,3363
5480,,,05929+7--88%,120592907,15,0.6,120.822498,26.152,283.3,0,2024-04-24 08:06:56,3531
5708,,,05929+7--88%,120592907,15,0.6,120.821747,26.152138,281.9,0,2024-04-24 08:11:01,3676
5346,,,05929+7--88%,120592907,15,0.6,120.821747,26.152138,281.9,0,2024-04-24 08:11:01,3435
5118,,,05929+7--88%,120592907,15,0.6,120.82058,26.152295,274.8,0,2024-04-24 08:17:22,3296
5170,,,05929+7--88%,120592907,15,0.5,120.819842,26.15241,278.3,0,2024-04-24 08:21:36,3286
5486,,,05929+7--88%,120592907,15,0.5,120.818773,26.152518,274.4,0,2024-04-24 08:27:56,3445
5489,,,05929+7--88%,120592907,15,0.5,120.818427,26.152535,273.0,0,2024-04-24 08:30:14,3484
5552,,,05929+7--88%,120592907,15,0.5,120.818427,26.152535,273.0,0,2024-04-24 08:30:14,3548
5307,,,05929+7--88%,120592907,15,0.5,120.817198,26.152537,268.6,0,2024-04-24 08:38:44,3412
5249,,,05929+7--88%,120592907,15,0.4,120.816657,26.152527,269.2,0,2024-04-24 08:42:45,3361
5162,,,05929+7--88%,120592907,15,0.4,120.816127,26.152527,270.0,0,2024-04-24 08:46:56,3293
5245,,,05929+7--88%,120592907,15,0.4,120.81559,26.152492,267.4,0,2024-04-24 08:51:17,3355
5394,,,05929+7--88%,120592907,15,0.4,120.815043,26.152477,270.0,0,2024-04-24 08:55:34,3447
5173,,,05929+7--88%,120592907,15,0.4,120.814793,26.152435,259.4,0,2024-04-24 08:57:39,3352
4981,,,05929+7--88%,120592907,15,0.4,120.814007,26.152363,260.9,0,2024-04-24 09:03:54,3180
4844,,,05929+7--88%,120592907,15,0.4,120.81376,26.152328,261.0,0,2024-04-24 09:06:04,3057
4800,,,05929+7--88%,120592907,15,0.4,120.81376,26.152328,261.0,0,2024-04-24 09:06:04,3004
4520,,,05929+7--88%,120592907,15,0.3,120.812835,26.15212,251.4,0,2024-04-24 09:14:28,2816
5040,,,05929+7--88%,120592907,15,0.3,120.812415,26.151973,249.1,0,2024-04-24 09:18:43,3168
5305,,,05929+7--88%,120592907,15,0.3,120.812415,26.151973,249.1,0,2024-04-24 09:18:43,3380
5280,,,05929+7--88%,120592907,15,0.2,120.811848,26.151793,255.1,0,2024-04-24 09:25:07,3362
5404,,,05929+7--88%,120592907,15,0.2,120.811377,26.151603,249.4,0,2024-04-24 09:31:23,3420
5129,,,05929+7--88%,120592907,15,0.2,120.811232,26.151545,245.8,0,2024-04-24 09:33:27,3254
5147,,,05929+7--88%,120592907,15,0.2,120.810837,26.151307,236.0,0,2024-04-24 09:39:52,3204
4890,,,05929+7--88%,120592907,15,0.2,120.810617,26.151163,228.7,0,2024-04-24 09:44:03,3082
5117,,,05929+7--88%,120592907,15,0.2,120.810617,26.151163,228.7,0,2024-04-24 09:44:03,3239
5003,,,05929+7--88%,120592907,15,0.2,120.810217,26.150797,218.7,0,2024-04-24 09:52:34,3203
5380,,,05929+7--88%,120592907,15,0.1,120.810085,26.150655,218.0,0,2024-04-24 09:56:44,3414
5109,,,05929+7--88%,120592907,15,0.1,120.809977,26.150507,211.4,0,2024-04-24 10:00:54,3246
5083,,,05929+7--88%,120592907,15,0.1,120.809893,26.150352,201.8,0,2024-04-24 10:05:14,3182
5127,,,05929+7--88%,120592907,15,0.1,120.80986,26.150287,204.7,0,2024-04-24 10:07:18,3197
5018,,,05929+7--88%,120592907,15,0.1,120.809822,26.150132,189.7,0,2024-04-24 10:11:30,3141
4875,,,05929+7--88%,120592907,15,0.1,120.809817,26.149968,178.9,0,2024-04-24 10:15:43,3087
5668,,,05929+7--88%,120592907,15,0.1,120.809898,26.149762,152.0,0,2024-04-24 10:22:05,3575
5527,,,05929+7--88%,120592907,15,0.1,120.80999,26.14961,154.1,0,2024-04-24 10:26:20,3504
5373,,,05929+7--88%,120592907,15,0.1,120.810123,26.149453,139.4,0,2024-04-24 10:30:34,3421
5497,,,05929+7--88%,120592907,15,0.2,120.810287,26.149278,138.0,0,2024-04-24 10:34:44,3442
5256,,,05929+7--88%,120592907,15,0.2,120.810287,26.149278,138.0,0,2024-04-24 10:34:44,3338
5298,,,05929+7--88%,120592907,15,0.2,120.810712,26.148858,144.0,0,2024-04-24 10:43:11,3360
5128,,,05929+7--88%,120592907,15,0.2,120.810825,26.148738,139.7,0,2024-04-24 10:45:21,3254
5541,,,05929+7--88%,120592907,15,0.3,120.811153,26.148527,123.0,0,2024-04-24 10:49:36,3461
5039,,,05929+7--88%,120592907,15,0.3,120.811153,26.148527,123.0,0,2024-04-24 10:49:36,3152
5192,,,05929+7--88%,120592907,15,0.3,120.81188,26.14809,123.2,0,2024-04-24 10:57:58,3203
5239,,,05929+7--88%,120592907,15,0.3,120.812493,26.147743,125.2,0,2024-04-24 11:04:14,3253
5538,,,05929+7--88%,120592907,15,0.4,120.812743,26.147627,117.4,0,2024-04-24 11:06:30,3461
5370,,,05929+7--88%,120592907,15,0.4,120.812743,26.147627,117.4,0,2024-04-24 11:06:30,3352
5321,,,05929+7--88%,120592907,15,0.4,120.812743,26.147627,117.4,0,2024-04-24 11:06:30,3314
5329,,,05929+7--88%,120592907,15,0.5,120.814653,26.146865,104.3,0,2024-04-24 11:21:07,3327
4999,,,05929+7--88%,120592907,15,0.5,120.815307,26.146637,112.0,0,2024-04-24 11:25:25,3143
5038,,,05929+7--88%,120592907,15,0.6,120.816002,26.146417,108.5,0,2024-04-24 11:29:38,3163
5095,,,05929+7--88%,120592907,15,0.6,120.816257,26.14616,138.2,0,2024-04-24 11:31:43,3185
5115,,,05929+7--88%,120592907,15,0.6,120.817142,26.146115,104.8,0,2024-04-24 11:36:01,3174
4744,,,05929+7--88%,120592907,15,0.6,120.817925,26.145938,103.4,0,2024-04-24 11:40:09,2928
5019,,,05929+7--88%,120592907,15,0.6,120.817925,26.145938,103.4,0,2024-04-24 11:40:09,3110
4760,,,05929+7--88%,120592907,15,0.6,120.817925,26.145938,103.4,0,2024-04-24 11:40:09,2970
4705,,,05929+7--88%,120592907,15,0.7,120.820467,26.145378,103.1,0,2024-04-24 11:52:49,2941
4603,,,05929+7--88%,120592907,15,0.7,120.82093,26.145288,102.2,0,2024-04-24 11:54:58,2869
4481,,,05929+7--88%,120592907,15,0.7,120.822308,26.145028,102.6,0,2024-04-24 12:01:21,2799
4435,,,05929+7--88%,120592907,15,0.7,120.823245,26.144873,101.5,0,2024-04-24 12:05:32,2755
4380,,,05929+7--88%,120592907,15,0.7,120.82422,26.144715,100.6,0,2024-04-24 12:09:50,2740
4364,,,05929+7--88%,120592907,15,0.8,120.824725,26.144645,98.7,0,2024-04-24 12:11:57,2727
4710,,,05929+7--88%,120592907,15,0.8,120.825727,26.144512,97.0,0,2024-04-24 12:16:12,2948
4743,,,05929+7--88%,120592907,15,0.8,120.827312,26.14428,99.4,0,2024-04-24 12:22:34,2956
4419,,,05929+7--87%,120592907,15,0.8,120.82782,26.144237,95.4,0,2024-04-24 12:24:39,2764
4596,,,05929+7--88%,120592907,15,0.8,120.829415,26.144068,95.6,0,2024-04-24 12:30:57,2873
4380,,,05929+7--88%,120592907,15,0.8,120.830523,26.143967,95.2,0,2024-04-24 12:35:17,2737
4440,,,05929+7--88%,120592907,15,0.8,120.831562,26.143833,100.7,0,2024-04-24 12:39:23,2820
4690,,,05929+7--87%,120592907,15,0.9,120.832747,26.14379,94.1,0,2024-04-24 12:43:43,2956
4630,,,05929+7--88%,120592907,15,0.8,120.833298,26.143753,94.2,0,2024-04-24 12:45:43,2911
4710,,,05929+7--87%,120592907,15,0.9,120.83448,26.143707,90.3,0,2024-04-24 12:50:03,2969
4590,,,05929+7--87%,120592907,15,0.9,120.83448,26.143707,90.3,0,2024-04-24 12:50:03,2914
4588,,,05929+7--87%,120592907,15,0.9,120.836857,26.143717,87.8,0,2024-04-24 12:58:30,2887
4750,,,05929+7--88%,120592907,15,1.0,120.838073,26.143718,90.3,0,2024-04-24 13:02:43,3011
4374,,,05929+7--88%,120592907,15,0.9,120.839295,26.143772,87.5,0,2024-04-24 13:07:00,2761
4697,,,05929+7--88%,120592907,15,0.9,120.840498,26.14382,88.9,0,2024-04-24 13:11:13,2962
4486,,,05929+7--88%,120592907,15,0.9,120.841655,26.143913,85.6,0,2024-04-24 13:15:19,2838
4422,,,05929+7--87%,120592907,15,1.0,120.84228,26.143952,86.0,0,2024-04-24 13:17:33,2789
4436,,,05929+7--87%,120592907,15,1.0,120.84228,26.143952,86.0,0,2024-04-24 13:17:33,2809
4733,,,05929+7--87%,120592907,15,1.0,120.84228,26.143952,86.0,0,2024-04-24 13:17:33,2971
4688,,,05929+7--87%,120592907,15,1.0,120.846433,26.144472,74.9,0,2024-04-24 13:32:20,2970
5249,,,05929+7--88%,120592907,15,0.9,120.846995,26.14449,87.9,0,2024-04-24 13:34:27,3301
5126,,,05929+7--88%,120592907,15,0.9,120.848738,26.144772,81.0,0,2024-04-24 13:40:47,3235
5065,,,05929+7--87%,120592907,15,1.0,120.849348,26.144868,79.9,0,2024-04-24 13:42:51,3224
5307,,,05929+7--87%,120592907,15,0.9,120.849927,26.144982,77.6,0,2024-04-24 13:45:00,3358
5146,,,05929+7--87%,120592907,15,0.9,120.851627,26.145313,76.4,0,2024-04-24 13:51:19,3252
5022,,,05929+7--87%,120592907,15,0.8,120.852732,26.145555,75.4,0,2024-04-24 13:55:29,3172
5110,,,05929+7--87%,120592907,15,0.8,120.85389,26.145818,79.9,0,2024-04-24 13:59:44,3206
4939,,,05929+7--87%,120592907,15,0.8,120.85389,26.145818,79.9,0,2024-04-24 13:59:44,3097
5012,,,05929+7--87%,120592907,15,0.8,120.85389,26.145818,79.9,0,2024-04-24 13:59:44,3131
4949,,,05929+7--87%,120592907,15,0.9,120.85726,26.146723,68.6,0,2024-04-24 14:12:25,3102
5092,,,05929+7--87%,120592907,15,0.9,120.857843,26.14688,73.3,0,2024-04-24 14:14:33,3141
5325,,,05929+7--87%,120592907,15,0.9,120.857843,26.14688,73.3,0,2024-04-24 14:14:33,3291
5070,,,05929+7--87%,120592907,15,0.9,120.857843,26.14688,73.3,0,2024-04-24 14:14:33,3154
5364,,,05929+7--87%,120592907,15,0.9,120.862823,26.148498,68.1,0,2024-04-24 14:33:34,3320
5631,,,05929+7--87%,120592907,15,0.8,120.863873,26.148882,69.4,0,2024-04-24 14:37:49,3473
5502,,,05929+7--87%,120592907,15,0.8,120.863873,26.148882,69.4,0,2024-04-24 14:37:49,3366
4880,,,05929+7--87%,120592907,15,0.8,120.863873,26.148882,69.4,0,2024-04-24 14:37:49,2998
5075,,,05929+7--87%,120592907,15,0.8,120.865905,26.149758,63.2,0,2024-04-24 14:46:11,3090
5186,,,05929+7--87%,120592907,15,0.8,120.865905,26.149758,63.2,0,2024-04-24 14:46:11,3159
5245,,,05929+7--87%,120592907,15,0.8,120.86838,26.150883,62.3,0,2024-04-24 14:56:47,3181
4678,,,05929+7--87%,120592907,15,0.8,120.86838,26.150883,62.3,0,2024-04-24 14:56:47,2821
4766,,,05929+7--87%,120592907,15,0.8,120.869735,26.151558,60.9,0,2024-04-24 15:03:03,2856
4798,,,05929+7--87%,120592907,15,0.8,120.870603,26.152033,58.0,0,2024-04-24 15:07:19,2889
4309,,,05929+7--87%,120592907,15,0.8,120.871388,26.152528,54.9,0,2024-04-24 15:11:31,2601
4200,,,05929+7--87%,120592907,15,0.8,120.871388,26.152528,54.9,0,2024-04-24 15:11:31,2522
4310,,,05929+7--87%,120592907,15,0.8,120.871388,26.152528,54.9,0,2024-04-24 15:11:31,2550
4464,,,05929+7--87%,120592907,15,0.6,120.873195,26.153783,52.1,0,2024-04-24 15:22:07,2648
4428,,,05929+7--87%,120592907,15,0.7,120.874423,26.15486,44.8,0,2024-04-24 15:30:32,2634
4529,,,05929+7--87%,120592907,15,0.7,120.874423,26.15486,44.8,0,2024-04-24 15:30:32,2694
4363,,,05929+7--87%,120592907,15,0.6,120.874992,26.155452,41.9,0,2024-04-24 15:34:45,2597
4529,,,05929+7--87%,120592907,15,0.7,120.875833,26.156347,39.0,0,2024-04-24 15:41:04,2692
4596,,,05929+7--87%,120592907,15,0.6,120.876368,26.156943,38.6,0,2024-04-24 15:45:16,2766
4630,,,05929+7--87%,120592907,15,0.6,120.876368,26.156943,38.6,0,2024-04-24 15:45:16,2812
5130,,,05929+7--87%,120592907,15,0.6,120.876368,26.156943,38.6,0,2024-04-24 15:45:16,3135
4599,,,05929+7--87%,120592907,15,0.5,120.878242,26.159667,24.7,0,2024-04-24 16:04:14,2776
4666,,,05929+7--87%,120592907,15,0.6,120.878545,26.160313,22.7,0,2024-04-24 16:08:32,2806
4754,,,05929+7--87%,120592907,15,0.5,120.878812,26.160923,19.2,0,2024-04-24 16:12:42,2882
4824,,,05929+7--87%,120592907,15,0.5,120.879128,26.16189,15.8,0,2024-04-24 16:19:01,2945
4777,,,05929+7--87%,120592907,15,0.6,120.879217,26.162217,13.6,0,2024-04-24 16:21:08,2940
4752,,,05929+7--87%,120592907,15,0.6,120.879217,26.162217,13.6,0,2024-04-24 16:21:08,2912
4618,,,05929+7--87%,120592907,15,0.5,120.879482,26.163507,8.8,0,2024-04-24 16:29:35,2813
4884,,,05929+7--87%,120592907,15,0.5,120.879548,26.16415,5.4,0,2024-04-24 16:33:48,2977
4785,,,05929+7--87%,120592907,15,0.5,120.879548,26.16415,5.4,0,2024-04-24 16:33:48,2928
4840,,,05929+7--87%,120592907,15,0.5,120.879548,26.165448,358.1,0,2024-04-24 16:42:18,2957
4572,,,05929+7--87%,120592907,15,0.5,120.879548,26.165448,358.1,0,2024-04-24 16:42:18,2785
4645,,,05929+7--87%,120592907,15,0.6,120.879327,26.166765,348.7,0,2024-04-24 16:50:55,2800
4268,,,05929+7--87%,120592907,15,0.6,120.879327,26.166765,348.7,0,2024-04-24 16:50:55,2607
4187,,,05929+7--87%,120592907,15,0.6,120.879327,26.166765,348.7,0,2024-04-24 16:50:55,2552
4383,,,05929+7--87%,120592907,15,0.6,120.877998,26.169893,331.9,0,2024-04-24 17:11:55,2659
4600,,,05929+7--87%,120592907,15,0.6,120.877998,26.169893,331.9,0,2024-04-24 17:11:55,2806
4509,,,05929+7--87%,120592907,15,0.6,120.877998,26.169893,331.9,0,2024-04-24 17:11:55,2765
5008,,,05929+7--87%,120592907,15,0.7,120.876948,26.171477,327.4,0,2024-04-24 17:22:32,3085
4653,,,05929+7--87%,120592907,15,0.7,120.876948,26.171477,327.4,0,2024-04-24 17:22:32,2818
4943,,,05929+7--87%,120592907,15,0.6,120.87611,26.17264,328.2,0,2024-04-24 17:31:03,3008
4830,,,05929+7--87%,120592907,15,0.6,120.875625,26.173198,320.6,0,2024-04-24 17:35:11,2947
4502,,,05929+7--87%,120592907,15,0.7,120.875042,26.173772,317.6,0,2024-04-24 17:39:25,2781
4438,,,05929+7--87%,120592907,15,0.7,120.875042,26.173772,317.6,0,2024-04-24 17:39:25,2716
4550,,,05929+7--87%,120592907,15,0.7,120.873842,26.174915,314.1,0,2024-04-24 17:47:51,2771
4820,,,05929+7--87%,120592907,15,0.7,120.873842,26.174915,314.1,0,2024-04-24 17:47:51,2947
4695,,,05929+7--87%,120592907,15,0.7,120.873842,26.174915,314.1,0,2024-04-24 17:47:51,2891
5148,,,05929+7--87%,120592907,15,0.7,120.870657,26.177353,309.0,0,2024-04-24 18:06:52,3189
5086,,,05929+7--87%,120592907,15,0.7,120.86986,26.177857,304.5,0,2024-04-24 18:11:08,3165
5261,,,05929+7--87%,120592907,15,0.8,120.869045,26.178355,303.8,0,2024-04-24 18:15:24,3271
4815,,,05929+7--87%,120592907,15,0.8,120.869045,26.178355,303.8,0,2024-04-24 18:15:24,3001
4916,,,05929+7--87%,120592907,15,0.8,120.869045,26.178355,303.8,0,2024-04-24 18:15:24,3054
4859,,,05929+7--86%,120592907,15,0.8,120.861707,26.181862,291.7,0,2024-04-24 18:49:17,3027
4789,,,05929+7--86%,120592907,15,0.7,120.860812,26.182225,296.1,0,2024-04-24 18:53:21,2996
4746,,,05929+7--86%,120592907,15,0.9,120.860252,26.182418,291.0,0,2024-04-24 18:55:31,2983
4904,,,05929+7--86%,120592907,15,0.8,120.858788,26.182955,286.1,0,2024-04-24 19:01:52,3090
4835,,,05929+7--86%,120592907,15,0.8,120.858788,26.182955,286.1,0,2024-04-24 19:01:52,3035
4548,,,05929+7--86%,120592907,15,0.8,120.858788,26.182955,286.1,0,2024-04-24 19:01:52,2839
4774,,,05929+7--86%,120592907,15,0.9,120.856245,26.183838,290.6,0,2024-04-24 19:12:25,2977
4916,,,05929+7--86%,120592907,15,0.9,120.855133,26.184132,291.0,0,2024-04-24 19:16:42,3063
5012,,,05929+7--86%,120592907,15,0.8,120.854098,26.184407,283.7,0,2024-04-24 19:20:56,3142
4932,,,05929+7--86%,120592907,15,0.8,120.853043,26.184717,286.4,0,2024-04-24 19:25:07,3095
4912,,,05929+7--86%,120592907,15,0.8,120.853043,26.184717,286.4,0,2024-04-24 19:25:07,3071
5337,,,05929+7--86%,120592907,15,0.8,120.853043,26.184717,286.4,0,2024-04-24 19:25:07,3339
5001,,,05929+7--86%,120592907,15,0.8,120.849798,26.185462,281.9,0,2024-04-24 19:37:46,3127
4648,,,05929+7--86%,120592907,15,0.8,120.849798,26.185462,281.9,0,2024-04-24 19:37:46,2895
4685,,,05929+7--86%,120592907,15,1.0,120.848082,26.185827,280.8,0,2024-04-24 19:44:05,2929
4682,,,05929+7--86%,120592907,15,0.9,120.846373,26.186135,281.6,0,2024-04-24 19:50:22,2931
4781,,,05929+7--86%,120592907,15,0.9,120.846373,26.186135,281.6,0,2024-04-24 19:50:22,3019
5086,,,05929+7--86%,120592907,15,0.9,120.844083,26.186505,279.6,0,2024-04-24 19:58:53,3185
5169,,,05929+7--86%,120592907,15,0.9,120.844083,26.186505,279.6,0,2024-04-24 19:58:53,3240
5001,,,05929+7--86%,120592907,15,0.9,120.844083,26.186505,279.6,0,2024-04-24 19:58:53,3121
5001,,,05929+7--86%,120592907,15,0.9,120.841807,26.186785,281.6,0,2024-04-24 20:07:15,3128
5084,,,05929+7--86%,120592907,15,0.7,120.84028,26.186937,275.1,0,2024-04-24 20:13:33,3189
5115,,,05929+7--86%,120592907,15,0.7,120.839297,26.187053,279.9,0,2024-04-24 20:17:52,3208
4773,,,05929+7--86%,120592907,15,0.8,120.838255,26.187135,273.7,0,2024-04-24 20:22:04,2987
4897,,,05929+7--86%,120592907,15,0.8,120.837713,26.187127,269.0,0,2024-04-24 20:24:10,3068
