fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4446,,,21578+15-88%        ,32157815,15,0.1,120.667318,26.636977,9.8,0,2024-04-17 11:13:59,3117
4316,,,21578+15-89%        ,32157815,15,0.2,120.667472,26.637157,37.3,0,2024-04-17 11:16:19,3011
4474,,,21578+15-88%        ,32157815,15,0.1,120.667688,26.637585,30.2,0,2024-04-17 11:23:11,3119
4568,,,21578+15-88%        ,32157815,15,0.1,120.667762,26.637858,20.9,0,2024-04-17 11:27:47,3177
4744,,,21578+15-88%        ,32157815,15,0.1,120.668063,26.639292,18.8,0,2024-04-17 11:48:14,3259
4471,,,21578+15-88%        ,32157815,15,0.1,120.668003,26.63956,352.9,0,2024-04-17 11:52:45,3099
4472,,,21578+15-88%        ,32157815,15,0.1,120.668052,26.639722,14.9,0,2024-04-17 11:55:03,3057
4596,,,21578+15-88%        ,32157815,15,0.1,120.667935,26.640155,345.9,0,2024-04-17 12:02:04,3183
4256,,,21578+15-88%        ,32157815,15,0.1,120.667855,26.64045,347.2,0,2024-04-17 12:06:47,2919
4589,,,21578+15-88%        ,32157815,15,0.1,120.667733,26.640718,335.3,0,2024-04-17 12:11:34,3138
4836,,,21578+15-88%        ,32157815,15,0.1,120.667585,26.640972,336.4,0,2024-04-17 12:16:28,3307
4765,,,21578+15-88%        ,32157815,15,0.1,120.667512,26.641103,333.4,0,2024-04-17 12:18:51,3244
4641,,,21578+15-88%        ,32157815,15,0.1,120.667428,26.641367,358.7,0,2024-04-17 12:23:34,3161
4987,,,21578+15-88%        ,32157815,15,0.1,120.667218,26.641625,327.1,0,2024-04-17 12:28:18,3402
5156,,,21578+15-88%        ,32157815,15,0.1,120.667053,26.64186,325.8,0,2024-04-17 12:33:10,3539
4967,,,21578+15-88%        ,32157815,15,0.1,120.666845,26.642112,323.7,0,2024-04-17 12:37:52,3403
4858,,,21578+15-88%        ,32157815,15,0.1,120.666748,26.642243,326.6,0,2024-04-17 12:40:20,3326
5114,,,21578+15-88%        ,32157815,15,0.1,120.666535,26.642455,311.7,0,2024-04-17 12:45:08,3484
5074,,,21578+15-88%        ,32157815,15,0.1,120.666327,26.642707,318.9,0,2024-04-17 12:49:55,3474
5028,,,21578+15-88%        ,32157815,15,0.1,120.666223,26.642832,323.4,0,2024-04-17 12:52:19,3425
5134,,,21578+15-88%        ,32157815,15,0.2,120.666045,26.64321,353.8,0,2024-04-17 12:57:24,3487
5544,,,21578+15-88%        ,32157815,15,0.1,120.66578,26.643395,315.1,0,2024-04-17 13:01:55,3756
5145,,,21578+15-88%        ,32157815,15,0.1,120.665502,26.643618,312.2,0,2024-04-17 13:06:28,3483
5134,,,21578+15-88%        ,32157815,15,0.1,120.665427,26.643698,319.9,0,2024-04-17 13:08:46,3477
4960,,,21578+15-88%        ,32157815,15,0.2,120.665115,26.643955,316.3,0,2024-04-17 13:13:15,3376
5120,,,21578+15-88%        ,32157815,15,0.1,120.664997,26.643963,274.4,0,2024-04-17 13:15:37,3454
4839,,,21578+15-88%        ,32157815,15,0.2,120.66451,26.644353,322.7,0,2024-04-17 13:22:21,3274
5209,,,21578+15-88%        ,32157815,15,0.1,120.664227,26.644465,300.2,0,2024-04-17 13:26:54,3506
4901,,,21578+15-88%        ,32157815,15,0.1,120.663875,26.644578,306.0,0,2024-04-17 13:31:28,3305
5101,,,21578+15-88%        ,32157815,15,0.3,120.66367,26.644832,324.0,0,2024-04-17 13:33:41,3434
4851,,,21578+15-88%        ,32157815,15,0.0,120.663435,26.644915,274.7,0,2024-04-17 13:38:15,3262
5233,,,21578+15-88%        ,32157815,15,0.1,120.663022,26.645133,299.1,0,2024-04-17 13:42:45,3555
4900,,,21578+15-88%        ,32157815,15,0.1,120.662677,26.645225,281.7,0,2024-04-17 13:47:14,3291
5160,,,21578+15-88%        ,32157815,15,0.1,120.662285,26.645292,280.9,0,2024-04-17 13:51:46,3439
5222,,,21578+15-88%        ,32157815,15,0.1,120.662098,26.645315,277.9,0,2024-04-17 13:54:02,3488
5105,,,21578+15-88%        ,32157815,15,0.1,120.661732,26.64544,276.4,0,2024-04-17 13:58:38,3432
5131,,,21578+15-88%        ,32157815,15,0.2,120.660923,26.645743,292.2,0,2024-04-17 14:03:07,3431
4921,,,21578+15-87%        ,32157815,15,1.1,120.655762,26.696445,3.2,0,2024-04-17 15:38:35,3239
4654,,,21578+15-87%        ,32157815,15,0.9,120.655773,26.698405,339.4,0,2024-04-17 15:43:19,3070
4546,,,21578+15-87%        ,32157815,15,0.0,120.65676,26.704177,0.0,0,2024-04-17 15:54:49,3020
4944,,,21578+15-87%        ,32157815,15,0.8,120.659178,26.70741,37.5,0,2024-04-17 16:02:10,3288
4844,,,21578+15-87%        ,32157815,15,1.1,120.660902,26.708703,38.5,0,2024-04-17 16:06:41,3209
4920,,,21578+15-87%        ,32157815,15,0.8,120.661343,26.708995,53.5,0,2024-04-17 16:08:57,3241
4596,,,21578+15-85%        ,32157815,15,0.1,120.631688,26.793567,9.6,0,2024-04-18 00:44:22,3098
4582,,,21578+15-84%        ,32157815,15,0.2,120.631832,26.793342,150.3,0,2024-04-18 00:46:47,3094
4868,,,21578+15-85%        ,32157815,15,0.1,120.63162,26.79351,146.5,0,2024-04-18 00:58:17,3273
4758,,,21578+15-85%        ,32157815,15,0.2,120.631925,26.793343,121.4,0,2024-04-18 01:00:42,3168
4607,,,21578+15-85%        ,32157815,15,0.0,120.631748,26.793407,176.8,0,2024-04-18 01:10:13,3096
4769,,,21578+15-84%        ,32157815,15,0.0,120.631648,26.79347,260.9,0,2024-04-18 01:14:55,3210
4633,,,21578+15-84%        ,32157815,15,0.2,120.63155,26.79354,147.6,0,2024-04-18 01:26:35,3100
4510,,,21578+15-84%        ,32157815,15,0.0,120.631595,26.793548,78.3,0,2024-04-18 01:28:55,3027
4487,,,21578+15-85%        ,32157815,15,0.0,120.631585,26.793508,192.6,0,2024-04-18 01:31:18,3008
4525,,,21578+15-84%        ,32157815,15,0.0,120.631458,26.793643,135.1,0,2024-04-18 01:38:25,3029
4969,,,21578+15-84%        ,32157815,15,0.0,120.631522,26.793577,139.6,0,2024-04-18 01:40:40,3333
4483,,,21578+15-84%        ,32157815,15,0.0,120.631472,26.793587,149.5,0,2024-04-18 01:45:25,2997
4558,,,21578+15-84%        ,32157815,15,0.0,120.631433,26.793603,135.2,0,2024-04-18 01:55:05,3099
4440,,,21578+15-84%        ,32157815,15,0.0,120.631517,26.793642,114.9,0,2024-04-18 02:02:22,3023
4572,,,21578+15-84%        ,32157815,15,0.0,120.63156,26.793587,133.3,0,2024-04-18 02:07:03,3098
4801,,,21578+15-84%        ,32157815,15,0.0,120.631472,26.793697,270.0,0,2024-04-18 02:11:52,3220
4499,,,21578+15-84%        ,32157815,15,0.0,120.6314,26.793842,0.0,0,2024-04-18 02:19:01,3026
4856,,,21578+15-84%        ,32157815,15,0.0,120.63141,26.793778,171.9,0,2024-04-18 02:21:39,3233
4662,,,21578+15-84%        ,32157815,15,0.0,120.631392,26.793833,335.8,0,2024-04-18 02:26:25,3141
5055,,,21578+15-84%        ,32157815,15,0.0,120.631362,26.793862,229.4,0,2024-04-18 02:36:05,3396
4500,,,21578+15-84%        ,32157815,15,0.0,120.631385,26.793848,122.5,0,2024-04-18 02:38:26,3018
4497,,,21578+15-84%        ,32157815,15,0.1,120.631368,26.793988,353.9,0,2024-04-18 02:40:51,3005
4771,,,21578+15-84%        ,32157815,15,0.0,120.631363,26.793912,95.7,0,2024-04-18 02:45:39,3203
5052,,,21578+15-84%        ,32157815,15,0.0,120.631388,26.794022,33.8,0,2024-04-18 02:55:20,3390
5108,,,21578+15-84%        ,32157815,15,0.1,120.63129,26.79379,196.7,0,2024-04-18 03:00:35,3397
4742,,,21578+15-84%        ,32157815,15,0.0,120.63123,26.793803,283.9,0,2024-04-18 03:03:01,3185
4864,,,21578+15-84%        ,32157815,15,0.2,120.631033,26.793982,305.7,0,2024-04-18 03:07:51,3271
4665,,,21578+15-84%        ,32157815,15,0.0,120.631267,26.79382,284.1,0,2024-04-18 03:12:36,3162
4625,,,21578+15-84%        ,32157815,15,0.0,120.631308,26.793818,92.5,0,2024-04-18 03:15:00,3142
4932,,,21578+15-84%        ,32157815,15,0.0,120.631363,26.793702,198.5,0,2024-04-18 03:19:48,3319
4799,,,21578+15-84%        ,32157815,15,0.0,120.63133,26.793723,305.9,0,2024-04-18 03:22:12,3222
4341,,,21578+15-84%        ,32157815,15,0.0,120.631357,26.793733,120.8,0,2024-04-18 03:29:26,2914
4519,,,21578+15-84%        ,32157815,15,0.0,120.631292,26.79377,312.4,0,2024-04-18 03:41:25,3032
4604,,,21578+15-84%        ,32157815,15,0.0,120.63134,26.793707,147.1,0,2024-04-18 03:48:35,3135
4678,,,21578+15-84%        ,32157815,15,0.0,120.631278,26.793717,255.2,0,2024-04-18 03:53:25,3173
4995,,,21578+15-84%        ,32157815,15,0.0,120.631295,26.793722,121.4,0,2024-04-18 03:58:13,3368
5000,,,21578+15-84%        ,32157815,15,0.0,120.631303,26.793742,358.2,0,2024-04-18 04:03:07,3413
4903,,,21578+15-84%        ,32157815,15,0.0,120.631343,26.793717,151.7,0,2024-04-18 04:08:07,3369
4994,,,21578+15-84%        ,32157815,15,0.0,120.631268,26.793777,311.7,0,2024-04-18 04:12:41,3401
4679,,,21578+15-84%        ,32157815,15,0.0,120.631343,26.793752,326.1,0,2024-04-18 04:21:48,3197
4897,,,21578+15-84%        ,32157815,15,0.0,120.63145,26.793607,103.2,0,2024-04-18 04:26:19,3334
4995,,,21578+15-84%        ,32157815,15,0.2,120.63125,26.793785,315.4,0,2024-04-18 04:30:50,3408
4569,,,21578+15-84%        ,32157815,15,0.1,120.631262,26.793678,174.4,0,2024-04-18 04:33:06,3130
4988,,,21578+15-84%        ,32157815,15,0.1,120.63144,26.793533,133.9,0,2024-04-18 04:37:39,3376
4823,,,21578+15-84%        ,32157815,15,0.1,120.631247,26.793583,150.9,0,2024-04-18 04:42:08,3254
4712,,,21578+15-84%        ,32157815,15,0.2,120.631035,26.793792,317.7,0,2024-04-18 04:44:31,3142
4636,,,21578+15-84%        ,32157815,15,0.1,120.631248,26.793448,194.6,0,2024-04-18 04:49:02,3081
4699,,,21578+15-84%        ,32157815,15,0.2,120.630578,26.79367,290.8,0,2024-04-18 04:53:45,3196
4569,,,21578+15-84%        ,32157815,15,0.0,120.631182,26.793567,129.9,0,2024-04-18 04:58:26,3123
4670,,,21578+15-84%        ,32157815,15,0.2,120.630935,26.793667,327.5,0,2024-04-18 05:03:07,3172
4777,,,21578+15-84%        ,32157815,15,0.0,120.631063,26.793545,218.8,0,2024-04-18 05:07:49,3273
4729,,,21578+15-84%        ,32157815,15,0.0,120.63107,26.793587,8.1,0,2024-04-18 05:10:18,3245
4733,,,21578+15-84%        ,32157815,15,0.0,120.631058,26.79355,5.0,0,2024-04-18 05:14:58,3240
4538,,,21578+15-84%        ,32157815,15,0.2,120.631035,26.793473,107.4,0,2024-04-18 05:19:39,3095
4497,,,21578+15-84%        ,32157815,15,0.1,120.631193,26.79342,110.6,0,2024-04-18 05:21:53,3052
5045,,,21578+15-84%        ,32157815,15,0.1,120.63107,26.793373,247.0,0,2024-04-18 05:24:11,3430
4889,,,21578+15-84%        ,32157815,15,0.1,120.630872,26.793438,292.7,0,2024-04-18 05:28:47,3356
4895,,,21578+15-84%        ,32157815,15,0.1,120.63083,26.793495,329.0,0,2024-04-18 05:35:46,3385
4944,,,21578+15-84%        ,32157815,15,0.1,120.631033,26.793322,119.1,0,2024-04-18 05:40:26,3393
4934,,,21578+15-84%        ,32157815,15,0.1,120.631328,26.793693,35.3,0,2024-04-18 05:42:44,3365
4590,,,21578+15-84%        ,32157815,15,4.8,120.633028,26.808253,181.0,0,2024-04-18 06:23:59,3071
4738,,,21578+15-84%        ,32157815,15,4.8,120.633243,26.797983,178.8,0,2024-04-18 06:28:38,3156
4857,,,21578+15-84%        ,32157815,15,4.7,120.633257,26.777827,180.7,0,2024-04-18 06:37:52,3299
4889,,,21578+15-84%        ,32157815,15,4.6,120.633468,26.762585,178.8,0,2024-04-18 06:44:49,3323
4679,,,21578+15-84%        ,32157815,15,4.6,120.633227,26.752528,180.2,0,2024-04-18 06:49:22,3179
4591,,,21578+15-84%        ,32157815,15,4.6,120.632905,26.747667,183.3,0,2024-04-18 06:51:43,3094
4610,,,21578+15-84%        ,32157815,15,4.6,120.633135,26.737803,178.5,0,2024-04-18 06:56:18,3105
4787,,,21578+15-84%        ,32157815,15,4.5,120.63341,26.732837,177.1,0,2024-04-18 06:58:41,3227
5051,,,21578+15-84%        ,32157815,15,4.7,120.633133,26.707458,182.3,0,2024-04-18 07:10:17,3390
4909,,,21578+15-84%        ,32157815,15,0.1,120.63126,26.701747,298.1,0,2024-04-18 07:21:39,3315
4491,,,21578+15-84%        ,32157815,15,0.0,120.634268,26.70021,126.9,0,2024-04-18 07:53:26,3002
4649,,,21578+15-84%        ,32157815,15,0.3,120.634842,26.700053,94.4,0,2024-04-18 07:58:02,3123
4834,,,21578+15-84%        ,32157815,15,0.3,120.635535,26.699817,108.1,0,2024-04-18 08:02:35,3203
4936,,,21578+15-84%        ,32157815,15,0.2,120.63592,26.699675,107.5,0,2024-04-18 08:07:10,3276
4769,,,21578+15-84%        ,32157815,15,0.3,120.636595,26.699528,101.4,0,2024-04-18 08:11:37,3165
4718,,,21578+15-84%        ,32157815,15,0.0,120.636905,26.69955,80.2,0,2024-04-18 08:18:36,3153
4604,,,21578+15-84%        ,32157815,15,0.2,120.637643,26.699267,113.1,0,2024-04-18 08:20:50,3061
4751,,,21578+15-84%        ,32157815,15,0.2,120.638525,26.699092,100.5,0,2024-04-18 08:27:51,3148
4830,,,21578+15-84%        ,32157815,15,0.2,120.63883,26.699005,107.6,0,2024-04-18 08:30:16,3183
4773,,,21578+15-84%        ,32157815,15,0.2,120.639508,26.698912,100.0,0,2024-04-18 08:34:52,3158
4950,,,21578+15-84%        ,32157815,15,0.2,120.640068,26.698787,106.4,0,2024-04-18 08:39:25,3275
4783,,,21578+15-84%        ,32157815,15,0.2,120.640755,26.69872,105.2,0,2024-04-18 08:44:00,3152
4765,,,21578+15-84%        ,32157815,15,0.2,120.641392,26.698645,89.0,0,2024-04-18 08:48:36,3143
4716,,,21578+15-84%        ,32157815,15,0.2,120.642412,26.698503,96.4,0,2024-04-18 08:55:34,3090
4813,,,21578+15-84%        ,32157815,15,0.2,120.642747,26.698473,95.7,0,2024-04-18 08:57:49,3138
4866,,,21578+15-84%        ,32157815,15,0.2,120.643743,26.69836,98.3,0,2024-04-18 09:04:44,3151
4740,,,21578+15-84%        ,32157815,15,0.2,120.644092,26.698327,96.0,0,2024-04-18 09:06:59,3049
4740,,,21578+15-84%        ,32157815,15,0.3,120.644445,26.698287,97.2,0,2024-04-18 09:09:18,3047
4633,,,21578+15-84%        ,32157815,15,0.3,120.646865,26.697848,104.4,0,2024-04-18 09:25:47,2989
4604,,,21578+15-84%        ,32157815,15,0.2,120.647197,26.697938,73.1,0,2024-04-18 09:28:00,2990
4983,,,21578+15-84%        ,32157815,15,0.2,120.64753,26.697883,100.4,0,2024-04-18 09:30:21,3222
4755,,,21578+15-83%        ,32157815,15,0.2,120.648538,26.697802,91.6,0,2024-04-18 09:37:13,3071
4897,,,21578+15-84%        ,32157815,15,0.2,120.649242,26.697748,97.1,0,2024-04-18 09:41:55,3100
4384,,,21578+15-84%        ,32157815,15,0.2,120.649908,26.697712,93.5,0,2024-04-18 09:44:16,2786
4552,,,21578+15-84%        ,32157815,15,0.2,120.650133,26.6978,66.3,0,2024-04-18 09:46:34,2886
4521,,,21578+15-84%        ,32157815,15,0.2,120.65115,26.697698,91.8,0,2024-04-18 09:53:36,2871
4702,,,21578+15-83%        ,32157815,15,0.2,120.652217,26.697727,88.9,0,2024-04-18 10:00:55,3008
4416,,,21578+15-84%        ,32157815,15,0.2,120.652802,26.697733,90.7,0,2024-04-18 10:05:45,2794
4363,,,21578+15-83%        ,32157815,15,0.2,120.653153,26.697738,89.0,0,2024-04-18 10:08:08,2770
4795,,,21578+15-83%        ,32157815,15,0.2,120.65458,26.697785,89.9,0,2024-04-18 10:17:47,3052
4445,,,21578+15-83%        ,32157815,15,0.3,120.655675,26.69777,103.1,0,2024-04-18 10:24:59,2794
4402,,,21578+15-84%        ,32157815,15,0.2,120.656317,26.697912,72.9,0,2024-04-18 10:29:32,2762
4718,,,21578+15-83%        ,32157815,15,0.2,120.656663,26.697928,86.9,0,2024-04-18 10:31:54,2942
4513,,,21578+15-83%        ,32157815,15,0.3,120.657695,26.698088,83.6,0,2024-04-18 10:38:51,2853
4454,,,21578+15-83%        ,32157815,15,0.3,120.658053,26.69809,89.7,0,2024-04-18 10:41:09,2803
4421,,,21578+15-83%        ,32157815,15,0.2,120.658685,26.698223,72.2,0,2024-04-18 10:45:49,2803
4430,,,21578+15-83%        ,32157815,15,0.3,120.659627,26.698515,55.2,0,2024-04-18 10:51:05,2777
4631,,,21578+15-83%        ,32157815,15,0.1,120.659767,26.698408,130.3,0,2024-04-18 10:53:18,2924
4579,,,21578+15-83%        ,32157815,15,0.2,120.660777,26.698628,79.9,0,2024-04-18 11:02:24,2880
4880,,,21578+15-83%        ,32157815,15,0.2,120.66108,26.698708,73.5,0,2024-04-18 11:04:40,3055
4476,,,21578+15-83%        ,32157815,15,0.2,120.662108,26.698977,30.6,0,2024-04-18 11:14:05,2822
4479,,,21578+15-83%        ,32157815,15,0.3,120.6631,26.698952,86.1,0,2024-04-18 11:22:02,2815
4814,,,21578+15-83%        ,32157815,15,0.2,120.663613,26.699027,98.1,0,2024-04-18 11:26:32,3042
4296,,,21578+15-83%        ,32157815,15,0.2,120.665038,26.69957,60.1,0,2024-04-18 11:40:05,2687
4527,,,21578+15-83%        ,32157815,15,0.2,120.665772,26.699747,83.7,0,2024-04-18 11:46:54,2801
4669,,,21578+15-83%        ,32157815,15,0.1,120.666387,26.700012,55.1,0,2024-04-18 11:53:42,2919
4278,,,21578+15-83%        ,32157815,15,0.0,120.668268,26.70079,0.0,0,2024-04-18 12:14:39,2636
4345,,,21578+15-83%        ,32157815,15,1.0,120.661602,26.76783,3.7,0,2024-04-18 15:33:55,2653
4119,,,21578+15-83%        ,32157815,15,0.7,120.649148,26.802507,344.0,0,2024-04-18 16:49:08,2556
4369,,,21578+15-83%        ,32157815,15,0.3,120.647522,26.811687,351.7,0,2024-04-18 17:17:40,2719
4716,,,21578+15-83%        ,32157815,15,4.6,120.635995,26.648912,175.7,0,2024-04-18 18:43:51,2973
4181,,,21578+15-83%        ,32157815,15,2.5,120.635185,26.64811,285.8,0,2024-04-18 18:48:29,2659
4444,,,21578+15-83%        ,32157815,15,0.1,120.635093,26.648273,3.7,0,2024-04-18 18:55:17,2801
4601,,,21578+15-83%        ,32157815,15,0.1,120.635182,26.648033,101.0,0,2024-04-18 18:59:50,2907
4303,,,21578+15-83%        ,32157815,15,0.1,120.635082,26.647912,187.2,0,2024-04-18 19:04:24,2754
4389,,,21578+15-83%        ,32157815,15,0.1,120.635103,26.648085,105.3,0,2024-04-18 19:11:15,2758
4263,,,21578+15-83%        ,32157815,15,0.1,120.635225,26.647473,160.6,0,2024-04-18 19:15:51,2704
4656,,,21578+15-83%        ,32157815,15,0.1,120.635152,26.64793,351.8,0,2024-04-18 19:20:22,2920
4562,,,21578+15-82%        ,32157815,15,0.0,120.635197,26.64797,44.0,0,2024-04-18 19:24:57,2898
4410,,,21578+15-83%        ,32157815,15,0.1,120.635113,26.647862,214.5,0,2024-04-18 19:27:13,2806
4727,,,21578+15-83%        ,32157815,15,0.1,120.634992,26.647977,329.8,0,2024-04-18 19:31:50,2988
4588,,,21578+15-83%        ,32157815,15,0.0,120.635067,26.647982,358.3,0,2024-04-18 19:36:22,2906
4358,,,21578+15-83%        ,32157815,15,0.0,120.635138,26.647897,172.1,0,2024-04-18 19:40:54,2759
4510,,,21578+15-83%        ,32157815,15,0.0,120.635053,26.647993,0.0,0,2024-04-18 19:45:34,2842
4097,,,21578+15-83%        ,32157815,15,0.0,120.63562,26.647508,163.3,0,2024-04-18 20:03:50,2595
4779,,,21578+15-82%        ,32157815,15,0.0,120.63568,26.647493,36.7,0,2024-04-18 20:17:28,2993
4001,,,21578+15-82%        ,32157815,15,0.0,120.63568,26.647473,314.4,0,2024-04-18 20:28:47,2496
3806,,,21578+15-82%        ,32157815,15,0.3,120.637228,26.64761,72.3,0,2024-04-18 23:29:48,2349
4056,,,21578+15-82%        ,32157815,15,0.1,120.63704,26.647522,92.5,0,2024-04-19 00:02:25,2505
4419,,,21578+15-82%        ,32157815,15,0.2,120.63673,26.647483,277.1,0,2024-04-19 00:12:02,2710
4207,,,21578+15-82%        ,32157815,15,0.1,120.636965,26.647437,102.4,0,2024-04-19 00:14:31,2584
4021,,,21578+15-82%        ,32157815,15,0.0,120.637055,26.647502,270.0,0,2024-04-19 00:33:46,2444
4301,,,21578+15-82%        ,32157815,15,0.1,120.635562,26.64746,295.6,0,2024-04-19 01:48:42,2586
3979,,,21578+15-82%        ,32157815,15,0.2,120.635317,26.647558,296.4,0,2024-04-19 01:55:49,2417
4082,,,21578+15-82%        ,32157815,15,0.1,120.635457,26.64751,111.0,0,2024-04-19 01:58:12,2460
4079,,,21578+15-82%        ,32157815,15,0.0,120.635398,26.647445,139.0,0,2024-04-19 02:24:36,2448
4187,,,21578+15-82%        ,32157815,15,0.0,120.635882,26.647233,0.0,0,2024-04-19 02:35:55,2503
3923,,,21578+15-82%        ,32157815,15,0.1,120.635455,26.647433,293.1,0,2024-04-19 02:44:58,2430
4044,,,21578+15-82%        ,32157815,15,0.0,120.635367,26.64747,0.0,0,2024-04-19 02:51:52,2494
4092,,,21578+15-82%        ,32157815,15,0.0,120.635383,26.6475,26.4,0,2024-04-19 02:54:08,2555
4044,,,21578+15-82%        ,32157815,15,0.1,120.635175,26.647625,304.6,0,2024-04-19 03:03:12,2533
4324,,,21578+15-82%        ,32157815,15,1.5,120.641323,26.646153,122.9,0,2024-04-19 03:12:13,2706
4370,,,21578+15-82%        ,32157815,15,3.5,120.651365,26.643805,101.5,0,2024-04-19 03:16:41,2737
4635,,,21578+15-82%        ,32157815,15,4.5,120.776818,26.527677,180.7,0,2024-04-19 04:58:35,3002
4728,,,21578+15-81%        ,32157815,15,4.7,120.776855,26.507237,180.1,0,2024-04-19 05:07:55,3032
4577,,,21578+15-81%        ,32157815,15,0.3,120.774385,26.500875,255.8,0,2024-04-19 05:19:22,2990
5124,,,21578+15-81%        ,32157815,15,0.0,120.7603,26.499797,198.4,0,2024-04-19 07:29:46,3448
5298,,,21578+15-81%        ,32157815,15,0.0,120.76024,26.499643,182.3,0,2024-04-19 07:36:50,3564
4797,,,21578+15-81%        ,32157815,15,0.1,120.762272,26.498533,101.9,0,2024-04-19 08:28:44,3217
5414,,,21578+15-81%        ,32157815,15,0.1,120.762435,26.498423,126.9,0,2024-04-19 08:31:09,3612
5478,,,21578+15-81%        ,32157815,15,0.2,120.763693,26.498018,110.6,0,2024-04-19 08:45:19,3674
5365,,,21578+15-81%        ,32157815,15,0.2,120.764397,26.49778,102.5,0,2024-04-19 08:52:41,3598
5309,,,21578+15-81%        ,32157815,15,0.1,120.764848,26.497583,125.6,0,2024-04-19 08:57:41,3565
5267,,,21578+15-81%        ,32157815,15,0.2,120.765235,26.497508,102.2,0,2024-04-19 09:00:34,3543
5494,,,21578+15-81%        ,32157815,15,0.2,120.767038,26.497047,97.9,0,2024-04-19 09:16:40,3686
5438,,,21578+15-81%        ,32157815,15,0.2,120.767683,26.496965,92.4,0,2024-04-19 09:21:31,3656
5430,,,21578+15-81%        ,32157815,15,0.2,120.769057,26.496805,90.2,0,2024-04-19 09:31:10,3660
5315,,,21578+15-81%        ,32157815,15,0.2,120.769377,26.49677,96.9,0,2024-04-19 09:33:38,3571
5129,,,21578+15-81%        ,32157815,15,0.3,120.77042,26.49669,95.1,0,2024-04-19 09:40:36,3436
5058,,,21578+15-81%        ,32157815,15,0.2,120.771553,26.496408,85.8,0,2024-04-19 09:47:48,3326
4921,,,21578+15-81%        ,32157815,15,0.3,120.772312,26.49645,84.8,0,2024-04-19 09:52:39,3260
5097,,,21578+15-81%        ,32157815,15,0.3,120.773107,26.4965,86.6,0,2024-04-19 09:57:31,3399
5078,,,21578+15-81%        ,32157815,15,0.0,120.774363,26.49647,0.0,0,2024-04-19 10:04:42,3416
4853,,,21578+15-81%        ,32157815,15,0.2,120.775323,26.496583,64.2,0,2024-04-19 10:11:34,3230
5124,,,21578+15-81%        ,32157815,15,0.3,120.775915,26.496473,101.7,0,2024-04-19 10:13:46,3403
4991,,,21578+15-81%        ,32157815,15,0.2,120.777248,26.496613,67.9,0,2024-04-19 10:22:53,3298
4862,,,21578+15-81%        ,32157815,15,0.3,120.778822,26.496468,89.9,0,2024-04-19 10:29:58,3234
5045,,,21578+15-81%        ,32157815,15,0.3,120.779268,26.496468,89.9,0,2024-04-19 10:32:26,3376
5051,,,21578+15-81%        ,32157815,15,0.3,120.779672,26.49647,89.7,0,2024-04-19 10:34:50,3375
5310,,,21578+15-81%        ,32157815,15,0.0,120.781075,26.49647,0.0,0,2024-04-19 10:41:58,3547
5304,,,21578+15-81%        ,32157815,15,0.2,120.7814,26.496488,86.3,0,2024-04-19 10:44:24,3531
5050,,,21578+15-81%        ,32157815,15,0.3,120.782773,26.496572,85.3,0,2024-04-19 10:51:49,3376
5328,,,21578+15-81%        ,32157815,15,0.3,120.783227,26.496593,86.9,0,2024-04-19 10:54:10,3561
5316,,,21578+15-81%        ,32157815,15,0.4,120.784467,26.496385,97.0,0,2024-04-19 10:58:42,3533
5435,,,21578+15-81%        ,32157815,15,0.2,120.785268,26.496425,77.7,0,2024-04-19 11:03:11,3621
4981,,,21578+15-81%        ,32157815,15,0.3,120.786527,26.496518,85.9,0,2024-04-19 11:09:59,3329
5167,,,21578+15-81%        ,32157815,15,0.2,120.787275,26.496675,76.1,0,2024-04-19 11:14:30,3438
5186,,,21578+15-81%        ,32157815,15,0.3,120.788637,26.496782,82.0,0,2024-04-19 11:21:27,3443
4995,,,21578+15-81%        ,32157815,15,0.3,120.789005,26.496912,68.5,0,2024-04-19 11:23:41,3333
5354,,,21578+15-81%        ,32157815,15,0.3,120.790238,26.497148,73.1,0,2024-04-19 11:30:32,3565
5336,,,21578+15-81%        ,32157815,15,0.3,120.79063,26.497255,73.1,0,2024-04-19 11:32:49,3594
5259,,,21578+15-81%        ,32157815,15,0.3,120.791042,26.497342,76.7,0,2024-04-19 11:35:07,3512
5109,,,21578+15-81%        ,32157815,15,0.3,120.794767,26.498038,73.2,0,2024-04-19 11:55:51,3418
4795,,,21578+15-81%        ,32157815,15,0.3,120.796495,26.49893,73.4,0,2024-04-19 12:07:46,3231
5095,,,21578+15-81%        ,32157815,15,0.3,120.798097,26.499477,50.2,0,2024-04-19 12:17:43,3416
4802,,,21578+15-81%        ,32157815,15,0.3,120.801082,26.500575,63.7,0,2024-04-19 12:37:02,3205
4803,,,21578+15-81%        ,32157815,15,0.2,120.801777,26.500845,69.6,0,2024-04-19 12:41:50,3185
4857,,,21578+15-81%        ,32157815,15,0.3,120.802437,26.501242,57.5,0,2024-04-19 12:46:44,3250
5094,,,21578+15-81%        ,32157815,15,0.2,120.803445,26.501718,64.0,0,2024-04-19 12:54:00,3431
5118,,,21578+15-81%        ,32157815,15,0.2,120.80515,26.50277,52.9,0,2024-04-19 13:08:18,3462
4592,,,21578+15-81%        ,32157815,15,0.2,120.805423,26.50294,55.2,0,2024-04-19 13:10:44,3091
