fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6943,,,CT2-4609-0954%      ,123055509,15,0.0,121.379573,23.099327,43.0,0,2024-04-19 22:10:56,4780
7030,,,CT2-4609-0954%      ,123055509,15,0.0,121.379392,23.099258,224.0,0,2024-04-19 22:15:19,4850
6924,,,CT2-4609-0954%      ,123055509,15,0.2,121.379327,23.09921,244.0,0,2024-04-19 22:19:48,4760
6847,,,CT2-4609-0954%      ,123055509,15,0.2,121.379935,23.09962,38.0,0,2024-04-19 22:24:17,4720
6785,,,CT2-4609-0954%      ,123055509,15,0.0,121.379743,23.099437,84.0,0,2024-04-19 22:28:45,4674
6852,,,CT2-4609-0954%      ,123055509,15,0.1,121.37952,23.099325,242.0,0,2024-04-19 22:31:00,4692
6781,,,CT2-4609-0954%      ,123055509,15,0.0,121.379627,23.099402,100.0,0,2024-04-19 22:35:26,4624
6692,,,CT2-4609-0954%      ,123055509,15,0.0,121.379722,23.099418,75.0,0,2024-04-19 22:39:53,4587
6691,,,CT2-4609-0954%      ,123055509,15,0.1,121.379637,23.09945,47.0,0,2024-04-19 22:44:23,4606
6706,,,CT2-4609-0954%      ,123055509,15,0.0,121.379637,23.099527,318.0,0,2024-04-19 22:48:53,4614
6731,,,CT2-4609-0954%      ,123055509,15,0.0,121.379573,23.099393,212.0,0,2024-04-19 22:53:20,4604
6832,,,CT2-4609-0954%      ,123055509,15,0.0,121.379605,23.099367,180.0,0,2024-04-19 22:57:47,4654
6770,,,CT2-4609-0954%      ,123055509,15,0.0,121.379583,23.099365,266.0,0,2024-04-19 23:00:00,4617
6666,,,CT2-4609-0954%      ,123055509,15,0.0,121.379573,23.099387,198.0,0,2024-04-19 23:04:29,4546
6716,,,CT2-4609-0954%      ,123055509,15,0.0,121.379508,23.099418,264.0,0,2024-04-19 23:09:00,4599
6744,,,CT2-4609-0954%      ,123055509,15,0.0,121.379552,23.099407,301.0,0,2024-04-19 23:13:27,4632
6762,,,CT2-4609-0954%      ,123055509,15,0.0,121.379562,23.099407,86.0,0,2024-04-19 23:17:57,4635
6811,,,CT2-4609-0954%      ,123055509,15,0.0,121.379605,23.099413,82.0,0,2024-04-19 23:20:10,4704
6758,,,CT2-4609-0954%      ,123055509,15,0.0,121.37952,23.099415,270.0,0,2024-04-19 23:24:38,4642
6731,,,CT2-4609-0954%      ,123055509,15,0.0,121.379583,23.09937,152.0,0,2024-04-19 23:29:06,4640
6732,,,CT2-4609-0954%      ,123055509,15,0.0,121.379552,23.09937,170.0,0,2024-04-19 23:33:33,4597
6683,,,CT2-4609-0954%      ,123055509,15,0.0,121.379455,23.099375,295.0,0,2024-04-19 23:37:59,4573
6704,,,CT2-4609-0954%      ,123055509,15,0.0,121.379445,23.099533,355.0,0,2024-04-19 23:40:13,4593
6678,,,CT2-4609-0954%      ,123055509,15,0.0,121.379552,23.09941,77.0,0,2024-04-19 23:44:41,4577
6454,,,CT2-4609-0954%      ,123055509,15,0.0,121.379423,23.099375,206.0,0,2024-04-19 23:49:09,4414
6498,,,CT2-4609-0954%      ,123055509,15,0.0,121.379615,23.099407,288.0,0,2024-04-19 23:53:36,4441
6435,,,CT2-4609-0954%      ,123055509,15,0.0,121.37952,23.099338,212.0,0,2024-04-19 23:58:09,4386
6652,,,CT2-4609-0954%      ,123055509,15,0.0,121.379498,23.099392,273.0,0,2024-04-20 00:02:47,4535
6582,,,CT2-4609-0954%      ,123055509,15,0.0,121.379562,23.099367,112.0,0,2024-04-20 00:05:06,4484
6548,,,CT2-4609-0954%      ,123055509,15,0.0,121.379787,23.099293,88.0,0,2024-04-20 00:09:53,4474
6413,,,CT2-4609-0954%      ,123055509,15,0.0,121.37985,23.099327,90.0,0,2024-04-20 00:14:29,4381
6292,,,CT2-4609-0954%      ,123055509,15,0.1,121.37954,23.099512,303.0,0,2024-04-20 00:16:51,4278
6339,,,CT2-4609-0954%      ,123055509,15,0.0,121.379818,23.099312,274.0,0,2024-04-20 00:21:41,4327
6432,,,CT2-4609-0954%      ,123055509,15,0.1,121.38002,23.099277,101.0,0,2024-04-20 00:26:29,4383
6602,,,CT2-4609-0954%      ,123055509,15,0.0,121.3797,23.099312,137.0,0,2024-04-20 00:33:43,4509
6626,,,CT2-4609-0954%      ,123055509,15,0.0,121.37953,23.099353,112.0,0,2024-04-20 00:38:29,4538
6441,,,CT2-4609-0954%      ,123055509,15,0.2,121.379712,23.099303,290.0,0,2024-04-20 00:43:17,4395
6277,,,CT2-4609-0954%      ,123055509,15,0.2,121.379615,23.099387,101.0,0,2024-04-20 00:47:59,4272
6297,,,CT2-4609-0954%      ,123055509,15,0.0,121.379775,23.09932,115.0,0,2024-04-20 00:50:22,4288
6538,,,CT2-4609-0954%      ,123055509,15,0.1,121.379722,23.099325,111.0,0,2024-04-20 00:55:12,4482
6797,,,CT2-4609-0954%      ,123055509,15,0.0,121.3797,23.099312,300.0,0,2024-04-20 00:59:59,4686
6702,,,CT2-4609-0954%      ,123055509,15,0.0,121.379733,23.099313,86.0,0,2024-04-20 01:02:23,4583
6788,,,CT2-4609-0954%      ,123055509,15,0.1,121.379797,23.099285,102.0,0,2024-04-20 01:07:13,4649
6733,,,CT2-4609-0954%      ,123055509,15,0.4,121.380575,23.099108,101.0,0,2024-04-20 01:11:59,4636
6755,,,CT2-4609-0954%      ,123055509,15,0.5,121.379637,23.099325,284.0,0,2024-04-20 01:14:37,4649
6680,,,CT2-4609-0954%      ,123055509,15,0.0,121.3797,23.099428,327.0,0,2024-04-20 01:19:04,4585
6515,,,CT2-4609-0954%      ,123055509,15,0.0,121.379593,23.09933,222.0,0,2024-04-20 01:21:16,4470
6595,,,CT2-4609-0954%      ,123055509,15,0.0,121.379627,23.099308,257.0,0,2024-04-20 01:27:56,4515
6809,,,CT2-4609-0954%      ,123055509,15,0.0,121.379637,23.099338,18.0,0,2024-04-20 01:32:21,4677
6863,,,CT2-4609-0954%      ,123055509,15,0.0,121.379615,23.099273,173.0,0,2024-04-20 01:36:47,4754
6877,,,CT2-4609-0954%      ,123055509,15,0.0,121.379658,23.099253,118.0,0,2024-04-20 01:39:01,4774
6878,,,CT2-4609-0954%      ,123055509,15,0.0,121.379605,23.099357,313.0,0,2024-04-20 01:43:28,4776
6887,,,CT2-4609-0954%      ,123055509,15,0.0,121.379647,23.099298,192.0,0,2024-04-20 01:47:54,4766
6909,,,CT2-4609-0954%      ,123055509,15,0.0,121.379573,23.099285,145.0,0,2024-04-20 01:52:18,4787
6931,,,CT2-4609-0954%      ,123055509,15,0.0,121.37969,23.099333,52.0,0,2024-04-20 01:56:42,4821
6963,,,CT2-4609-0954%      ,123055509,15,0.0,121.379508,23.099307,127.0,0,2024-04-20 02:01:08,4835
7035,,,CT2-4609-0954%      ,123055509,15,0.0,121.379615,23.09933,180.0,0,2024-04-20 02:05:35,4885
6966,,,CT2-4609-0954%      ,123055509,15,0.0,121.37954,23.099303,246.0,0,2024-04-20 02:07:49,4842
7031,,,CT2-4609-0954%      ,123055509,15,0.0,121.379712,23.099307,92.0,0,2024-04-20 02:12:15,4894
7071,,,CT2-4609-0954%      ,123055509,15,0.0,121.379627,23.09929,235.0,0,2024-04-20 02:16:41,4905
7053,,,CT2-4609-0954%      ,123055509,15,0.0,121.379733,23.099273,111.0,0,2024-04-20 02:21:07,4917
7051,,,CT2-4609-0954%      ,123055509,15,0.0,121.379647,23.0993,277.0,0,2024-04-20 02:25:35,4943
6957,,,CT2-4609-0954%      ,123055509,15,0.0,121.379573,23.099317,280.0,0,2024-04-20 02:27:47,4841
6917,,,CT2-4609-0954%      ,123055509,15,0.0,121.379508,23.0993,241.0,0,2024-04-20 02:32:15,4804
7016,,,CT2-4609-0954%      ,123055509,15,0.0,121.379583,23.099312,117.0,0,2024-04-20 02:36:44,4893
6896,,,CT2-4609-0954%      ,123055509,15,0.0,121.379647,23.099347,65.0,0,2024-04-20 02:38:57,4798
6871,,,CT2-4609-0954%      ,123055509,15,0.0,121.379573,23.099343,334.0,0,2024-04-20 02:43:24,4810
6978,,,CT2-4609-0954%      ,123055509,15,0.0,121.379627,23.099307,74.0,0,2024-04-20 02:47:55,4881
7104,,,CT2-4609-0954%      ,123055509,15,0.0,121.379647,23.099218,132.0,0,2024-04-20 02:52:24,4972
7201,,,CT2-4609-0954%      ,123055509,15,0.0,121.379775,23.099253,18.0,0,2024-04-20 02:57:01,5066
7233,,,CT2-4609-0954%      ,123055509,15,0.0,121.379627,23.099308,76.0,0,2024-04-20 03:01:31,5082
7217,,,CT2-4609-0954%      ,123055509,15,0.0,121.379615,23.099253,180.0,0,2024-04-20 03:05:57,5069
7244,,,CT2-4609-0954%      ,123055509,15,0.0,121.379712,23.09925,107.0,0,2024-04-20 03:10:22,5088
7150,,,CT2-4609-0954%      ,123055509,15,0.1,121.379433,23.099333,263.0,0,2024-04-20 03:14:47,5061
7067,,,CT2-4609-0954%      ,123055509,15,0.1,121.379658,23.099335,89.0,0,2024-04-20 03:16:59,4954
7250,,,CT2-4609-0954%      ,123055509,15,0.1,121.379637,23.099307,104.0,0,2024-04-20 03:21:29,5067
7334,,,CT2-4609-0954%      ,123055509,15,0.0,121.379338,23.099388,300.0,0,2024-04-20 03:25:54,5124
7250,,,CT2-4609-0954%      ,123055509,15,0.0,121.37969,23.099298,223.0,0,2024-04-20 03:30:22,5076
7205,,,CT2-4609-0954%      ,123055509,15,0.0,121.37969,23.099272,118.0,0,2024-04-20 03:34:59,5094
7334,,,CT2-4609-0954%      ,123055509,15,0.0,121.379722,23.099282,90.0,0,2024-04-20 03:39:42,5187
7247,,,CT2-4609-0954%      ,123055509,15,0.0,121.379605,23.099247,253.0,0,2024-04-20 03:42:06,5112
7205,,,CT2-4609-0954%      ,123055509,15,0.0,121.379627,23.09929,0.0,0,2024-04-20 03:46:47,5080
7130,,,CT2-4609-0954%      ,123055509,15,0.0,121.379712,23.09924,108.0,0,2024-04-20 03:51:36,5044
6900,,,CT2-4609-0954%      ,123055509,15,0.0,121.379668,23.09925,295.0,0,2024-04-20 03:53:58,4831
7080,,,CT2-4609-0954%      ,123055509,15,0.5,121.379147,23.099322,281.0,0,2024-04-20 03:58:34,4960
7112,,,CT2-4609-0954%      ,123055509,15,0.2,121.379712,23.0993,97.0,0,2024-04-20 04:03:09,5026
7204,,,CT2-4609-0954%      ,123055509,15,0.1,121.379872,23.09936,4.0,0,2024-04-20 04:07:49,5094
7167,,,CT2-4609-0954%      ,123055509,15,0.1,121.37969,23.099295,248.0,0,2024-04-20 04:10:10,5064
7259,,,CT2-4609-0954%      ,123055509,15,0.1,121.379988,23.099282,93.0,0,2024-04-20 04:14:59,5131
7345,,,CT2-4609-0954%      ,123055509,15,0.1,121.379925,23.099233,96.0,0,2024-04-20 04:19:38,5235
7328,,,CT2-4609-0954%      ,123055509,15,0.1,121.380192,23.099335,68.0,0,2024-04-20 04:21:59,5232
7353,,,CT2-4609-0954%      ,123055509,15,0.1,121.379818,23.099322,84.0,0,2024-04-20 04:26:47,5256
7605,,,CT2-4609-0954%      ,123055509,15,0.1,121.38001,23.09938,75.0,0,2024-04-20 04:31:36,5458
7668,,,CT2-4609-0954%      ,123055509,15,0.0,121.38018,23.099402,0.0,0,2024-04-20 04:36:23,5527
7487,,,CT2-4609-0954%      ,123055509,15,0.0,121.380095,23.09936,245.0,0,2024-04-20 04:38:47,5400
7504,,,CT2-4609-0954%      ,123055509,15,0.7,121.379637,23.09929,257.0,0,2024-04-20 04:43:54,5415
7453,,,CT2-4609-0954%      ,123055509,15,0.0,121.379605,23.099253,256.0,0,2024-04-20 04:48:19,5385
7661,,,CT2-4609-0954%      ,123055509,15,0.0,121.379647,23.099285,0.0,0,2024-04-20 04:52:49,5536
7604,,,CT2-4609-0954%      ,123055509,15,0.0,121.379583,23.099255,247.0,0,2024-04-20 04:55:03,5498
7383,,,CT2-4609-0954%      ,123055509,15,0.0,121.379637,23.099295,282.0,0,2024-04-20 04:59:32,5298
6999,,,CT2-4609-0954%      ,123055509,15,0.0,121.379627,23.099268,275.0,0,2024-04-20 05:04:01,4965
6822,,,CT2-4609-0954%      ,123055509,15,0.0,121.379615,23.099272,280.0,0,2024-04-20 05:08:29,4767
6646,,,CT2-4609-0954%      ,123055509,15,0.0,121.379658,23.099267,90.0,0,2024-04-20 05:12:54,4623
6730,,,CT2-4609-0954%      ,123055509,15,0.0,121.379615,23.099247,0.0,0,2024-04-20 05:17:23,4703
6289,,,CT2-4609-0954%      ,123055509,15,0.0,121.379583,23.099295,321.0,0,2024-04-20 05:19:36,4358
6602,,,CT2-4609-0953%      ,123055509,15,0.0,121.379583,23.099267,270.0,0,2024-04-20 05:24:05,4606
6354,,,CT2-4609-0953%      ,123055509,15,0.0,121.379627,23.099333,320.0,0,2024-04-20 05:28:30,4414
7301,,,CT2-4609-0953%      ,123055509,15,0.0,121.379647,23.099272,112.0,0,2024-04-20 05:33:00,5196
7662,,,CT2-4609-0953%      ,123055509,15,0.0,121.379658,23.099277,305.0,0,2024-04-20 05:37:23,5541
8024,,,CT2-4609-0953%      ,123055509,15,0.0,121.379637,23.099228,180.0,0,2024-04-20 05:41:51,5859
8011,,,CT2-4609-0954%      ,123055509,15,0.0,121.379593,23.09925,311.0,0,2024-04-20 05:44:03,5873
7621,,,CT2-4609-0953%      ,123055509,15,0.0,121.379627,23.099282,330.0,0,2024-04-20 05:48:29,5566
7226,,,CT2-4609-0953%      ,123055509,15,0.0,121.379647,23.099267,130.0,0,2024-04-20 05:52:58,5253
6849,,,CT2-4609-0953%      ,123055509,15,0.0,121.3797,23.099272,105.0,0,2024-04-20 05:57:28,4971
6703,,,CT2-4609-0953%      ,123055509,15,0.0,121.379668,23.099325,317.0,0,2024-04-20 06:01:52,4841
7293,,,CT2-4609-0953%      ,123055509,15,0.0,121.379668,23.099258,15.0,0,2024-04-20 06:06:16,5314
7611,,,CT2-4609-0954%      ,123055509,15,0.0,121.379627,23.099285,0.0,0,2024-04-20 06:10:45,5554
8080,,,CT2-4609-0953%      ,123055509,15,0.0,121.379583,23.099237,218.0,0,2024-04-20 06:13:00,5931
8074,,,CT2-4609-0953%      ,123055509,15,0.0,121.37954,23.099303,326.0,0,2024-04-20 06:17:26,5897
8043,,,CT2-4609-0953%      ,123055509,15,0.0,121.379583,23.099303,0.0,0,2024-04-20 06:21:54,5868
7983,,,CT2-4609-0953%      ,123055509,15,0.0,121.379647,23.099267,241.0,0,2024-04-20 06:26:22,5822
7931,,,CT2-4609-0953%      ,123055509,15,0.0,121.379627,23.099277,194.0,0,2024-04-20 06:30:53,5809
7356,,,CT2-4609-0953%      ,123055509,15,0.0,121.379562,23.099258,249.0,0,2024-04-20 06:33:06,5348
6851,,,CT2-4609-0954%      ,123055509,15,0.0,121.379627,23.099295,90.0,0,2024-04-20 06:39:47,4967
7101,,,CT2-4609-0953%      ,123055509,15,0.0,121.379647,23.099282,109.0,0,2024-04-20 06:42:00,5150
7649,,,CT2-4609-0953%      ,123055509,15,0.0,121.379593,23.099285,285.0,0,2024-04-20 06:46:28,5572
8120,,,CT2-4609-0953%      ,123055509,15,0.0,121.379668,23.09929,86.0,0,2024-04-20 06:50:54,5942
8009,,,CT2-4609-0953%      ,123055509,15,0.0,121.379627,23.0993,137.0,0,2024-04-20 06:55:23,5850
8118,,,CT2-4609-0953%      ,123055509,15,0.0,121.379593,23.099255,193.0,0,2024-04-20 06:59:52,5939
8197,,,CT2-4609-0953%      ,123055509,15,0.0,121.379573,23.099242,250.0,0,2024-04-20 07:02:05,6010
8271,,,CT2-4609-0953%      ,123055509,15,0.0,121.379647,23.099273,69.0,0,2024-04-20 07:04:21,6085
6803,,,CT2-4609-0999%      ,123055509,15,0.0,121.3797,23.099312,133.0,0,2024-04-20 16:53:27,4563
6864,,,CT2-4609-0999%      ,123055509,15,0.0,121.379615,23.09942,324.0,0,2024-04-20 16:55:50,4596
7090,,,CT2-4609-0999%      ,123055509,15,0.0,121.37969,23.099303,140.0,0,2024-04-20 17:02:38,4803
7205,,,CT2-4609-0999%      ,123055509,15,0.0,121.379637,23.099333,300.0,0,2024-04-20 17:04:54,4913
7151,,,CT2-4609-0999%      ,123055509,15,0.0,121.379668,23.099247,135.0,0,2024-04-20 17:09:31,4871
7146,,,CT2-4609-0999%      ,123055509,15,0.1,121.379658,23.099423,355.0,0,2024-04-20 17:11:48,4875
7098,,,CT2-4609-0999%      ,123055509,15,0.2,121.37968,23.099317,145.0,0,2024-04-20 17:18:39,4854
7144,,,CT2-4609-0999%      ,123055509,15,0.0,121.379647,23.099335,323.0,0,2024-04-20 17:20:53,4860
7130,,,CT2-4609-0999%      ,123055509,15,0.0,121.379605,23.099373,0.0,0,2024-04-20 17:25:25,4892
7154,,,CT2-4609-0999%      ,123055509,15,0.0,121.379615,23.099393,332.0,0,2024-04-20 17:29:57,4904
6926,,,CT2-4609-0999%      ,123055509,15,0.0,121.379627,23.099445,0.0,0,2024-04-20 17:32:18,4764
6947,,,CT2-4609-0999%      ,123055509,15,0.0,121.379668,23.09936,118.0,0,2024-04-20 17:36:55,4723
6927,,,CT2-4609-0999%      ,123055509,15,0.0,121.3797,23.09929,204.0,0,2024-04-20 17:41:26,4700
7058,,,CT2-4609-0999%      ,123055509,15,0.0,121.379627,23.0994,321.0,0,2024-04-20 17:45:58,4820
7019,,,CT2-4609-0999%      ,123055509,15,0.0,121.379647,23.099312,233.0,0,2024-04-20 17:50:38,4816
6964,,,CT2-4609-0999%      ,123055509,15,0.0,121.37954,23.099445,241.0,0,2024-04-20 17:55:23,4801
6792,,,CT2-4609-0999%      ,123055509,15,0.0,121.379637,23.099565,32.0,0,2024-04-20 17:57:46,4678
6859,,,CT2-4609-0999%      ,123055509,15,0.0,121.37968,23.099445,141.0,0,2024-04-20 18:02:20,4730
7085,,,CT2-4609-0999%      ,123055509,15,0.0,121.379658,23.09924,180.0,0,2024-04-20 18:07:23,4894
7255,,,CT2-4609-0999%      ,123055509,15,0.0,121.37969,23.099268,301.0,0,2024-04-20 18:11:53,5048
6963,,,CT2-4609-0999%      ,123055509,15,0.0,121.379583,23.099218,243.0,0,2024-04-20 18:14:06,4855
7077,,,CT2-4609-0999%      ,123055509,15,0.0,121.379658,23.099233,264.0,0,2024-04-20 18:18:39,4941
7125,,,CT2-4609-0999%      ,123055509,15,0.0,121.379775,23.099357,349.0,0,2024-04-20 18:23:08,4974
7131,,,CT2-4609-0999%      ,123055509,15,0.2,121.379573,23.099112,223.0,0,2024-04-20 18:27:38,4994
7244,,,CT2-4609-0999%      ,123055509,15,0.0,121.379712,23.09932,302.0,0,2024-04-20 18:36:41,5098
7113,,,CT2-4609-0999%      ,123055509,15,0.1,121.379615,23.099165,206.0,0,2024-04-20 18:38:59,5008
6962,,,CT2-4609-0999%      ,123055509,15,0.1,121.379658,23.099255,198.0,0,2024-04-20 18:43:34,4887
7182,,,CT2-4609-0999%      ,123055509,15,0.0,121.379647,23.099232,242.0,0,2024-04-20 18:48:06,5044
7215,,,CT2-4609-0999%      ,123055509,15,0.0,121.3797,23.099343,297.0,0,2024-04-20 18:54:54,5059
7121,,,CT2-4609-0999%      ,123055509,15,0.1,121.379712,23.099282,94.0,0,2024-04-20 18:59:29,4990
6799,,,CT2-4609-0999%      ,123055509,15,0.1,121.379498,23.099202,246.0,0,2024-04-20 19:01:43,4754
7011,,,CT2-4609-0999%      ,123055509,15,0.0,121.37953,23.09925,308.0,0,2024-04-20 19:08:35,4915
6884,,,CT2-4609-0999%      ,123055509,15,0.0,121.379583,23.099255,84.0,0,2024-04-20 19:10:53,4818
7171,,,CT2-4609-0999%      ,123055509,15,0.0,121.379508,23.09925,264.0,0,2024-04-20 19:15:27,5048
7153,,,CT2-4609-0999%      ,123055509,15,0.0,121.379487,23.099303,31.0,0,2024-04-20 19:20:01,5008
7105,,,CT2-4609-0999%      ,123055509,15,0.0,121.379477,23.099213,301.0,0,2024-04-20 19:24:44,4964
6968,,,CT2-4609-0999%      ,123055509,15,0.0,121.379348,23.099215,285.0,0,2024-04-20 19:29:22,4853
6874,,,CT2-4609-0999%      ,123055509,15,0.0,121.379445,23.09918,238.0,0,2024-04-20 19:33:55,4805
6955,,,CT2-4609-0999%      ,123055509,15,0.0,121.379573,23.099293,45.0,0,2024-04-20 19:36:19,4860
6999,,,CT2-4609-0999%      ,123055509,15,0.1,121.37936,23.09925,59.0,0,2024-04-20 19:40:57,4893
6732,,,CT2-4609-0999%      ,123055509,15,0.0,121.379467,23.099312,67.0,0,2024-04-20 19:45:38,4686
6848,,,CT2-4609-0999%      ,123055509,15,0.0,121.379637,23.099338,80.0,0,2024-04-20 19:47:58,4768
6824,,,CT2-4609-0999%      ,123055509,15,0.1,121.379498,23.099183,240.0,0,2024-04-20 19:52:35,4733
6672,,,CT2-4609-0999%      ,123055509,15,0.0,121.379498,23.099237,235.0,0,2024-04-20 19:57:08,4612
6658,,,CT2-4609-0999%      ,123055509,15,0.0,121.37954,23.099312,283.0,0,2024-04-20 20:01:49,4594
6652,,,CT2-4609-0999%      ,123055509,15,0.0,121.37954,23.09924,180.0,0,2024-04-20 20:04:10,4554
6768,,,CT2-4609-0999%      ,123055509,15,0.0,121.37954,23.0993,50.0,0,2024-04-20 20:08:47,4658
6876,,,CT2-4609-0999%      ,123055509,15,0.0,121.379562,23.099298,49.0,0,2024-04-20 20:13:29,4754
6907,,,CT2-4609-0999%      ,123055509,15,0.0,121.379487,23.09926,331.0,0,2024-04-20 20:18:14,4770
6698,,,CT2-4609-0999%      ,123055509,15,0.0,121.379467,23.099268,129.0,0,2024-04-20 20:22:57,4616
6675,,,CT2-4609-0999%      ,123055509,15,0.0,121.379487,23.099357,15.0,0,2024-04-20 20:25:17,4562
6467,,,CT2-4609-0999%      ,123055509,15,0.0,121.379392,23.099213,193.0,0,2024-04-20 20:29:50,4415
6526,,,CT2-4609-0999%      ,123055509,15,0.0,121.379445,23.099317,268.0,0,2024-04-20 20:34:29,4444
6503,,,CT2-4609-0999%      ,123055509,15,0.0,121.37938,23.099282,234.0,0,2024-04-20 20:36:49,4422
6691,,,CT2-4609-0999%      ,123055509,15,0.0,121.379423,23.099242,190.0,0,2024-04-20 20:41:25,4584
6657,,,CT2-4609-0999%      ,123055509,15,0.0,121.379348,23.099267,194.0,0,2024-04-20 20:46:01,4560
6561,,,CT2-4609-0999%      ,123055509,15,0.0,121.37938,23.09932,265.0,0,2024-04-20 20:50:45,4474
6660,,,CT2-4609-0999%      ,123055509,15,0.0,121.379338,23.099307,254.0,0,2024-04-20 20:53:01,4536
6711,,,CT2-4609-0999%      ,123055509,15,0.0,121.379317,23.099322,116.0,0,2024-04-20 20:57:42,4594
6801,,,CT2-4609-0999%      ,123055509,15,0.1,121.379455,23.099423,95.0,0,2024-04-20 21:02:19,4638
6842,,,CT2-4609-0999%      ,123055509,15,0.1,121.379285,23.099205,195.0,0,2024-04-20 21:06:55,4651
6871,,,CT2-4609-0999%      ,123055509,15,0.0,121.37922,23.099445,350.0,0,2024-04-20 21:11:45,4689
6648,,,CT2-4609-0999%      ,123055509,15,0.0,121.37921,23.099432,222.0,0,2024-04-20 21:14:05,4550
6887,,,CT2-4609-0999%      ,123055509,15,0.1,121.37937,23.099378,104.0,0,2024-04-20 21:18:47,4743
6937,,,CT2-4609-0999%      ,123055509,15,0.0,121.3792,23.099418,304.0,0,2024-04-20 21:23:25,4788
6968,,,CT2-4609-0999%      ,123055509,15,0.1,121.378868,23.099507,285.0,0,2024-04-20 21:25:47,4792
6952,,,CT2-4609-0999%      ,123055509,15,0.2,121.37889,23.099583,294.0,0,2024-04-20 21:30:42,4783
6890,,,CT2-4609-0999%      ,123055509,15,0.0,121.379028,23.099527,82.0,0,2024-04-20 21:35:25,4739
6808,,,CT2-4609-0999%      ,123055509,15,0.3,121.379637,23.099295,112.0,0,2024-04-20 21:38:10,4690
6824,,,CT2-4609-0999%      ,123055509,15,0.1,121.379583,23.099308,238.0,0,2024-04-20 21:42:35,4663
6784,,,CT2-4609-0999%      ,123055509,15,0.0,121.379658,23.099322,84.0,0,2024-04-20 21:47:03,4640
6473,,,CT2-4609-0999%      ,123055509,15,0.0,121.379583,23.099312,148.0,0,2024-04-20 21:51:32,4399
6808,,,CT2-4609-0999%      ,123055509,15,0.0,121.379765,23.099373,58.0,0,2024-04-20 21:55:57,4671
6772,,,CT2-4609-0999%      ,123055509,15,0.0,121.379658,23.099333,78.0,0,2024-04-20 22:00:24,4653
6776,,,CT2-4609-0999%      ,123055509,15,0.0,121.379722,23.09938,241.0,0,2024-04-20 22:04:51,4658
6794,,,CT2-4609-0999%      ,123055509,15,0.0,121.379637,23.09933,240.0,0,2024-04-20 22:07:07,4642
6746,,,CT2-4609-0999%      ,123055509,15,0.2,121.379935,23.099495,60.0,0,2024-04-20 22:11:37,4598
6728,,,CT2-4609-0999%      ,123055509,15,0.2,121.379712,23.099507,37.0,0,2024-04-20 22:16:06,4593
6644,,,CT2-4609-0999%      ,123055509,15,0.1,121.379753,23.099447,69.0,0,2024-04-20 22:20:37,4541
6722,,,CT2-4609-0999%      ,123055509,15,0.0,121.37984,23.099473,70.0,0,2024-04-20 22:22:53,4595
6623,,,CT2-4609-0999%      ,123055509,15,0.0,121.379487,23.09925,0.0,0,2024-04-20 22:27:21,4500
6962,,,CT2-4609-0999%      ,123055509,15,0.0,121.379712,23.09946,216.0,0,2024-04-20 22:31:50,4776
6859,,,CT2-4609-0999%      ,123055509,15,0.0,121.379647,23.09933,147.0,0,2024-04-20 22:36:19,4662
6888,,,CT2-4609-0999%      ,123055509,15,0.0,121.379712,23.099467,20.0,0,2024-04-20 22:40:47,4683
6736,,,CT2-4609-0999%      ,123055509,15,0.0,121.3797,23.099362,140.0,0,2024-04-20 22:45:13,4561
6828,,,CT2-4609-0999%      ,123055509,15,0.0,121.379658,23.099375,347.0,0,2024-04-20 22:49:43,4612
6869,,,CT2-4609-0999%      ,123055509,15,0.0,121.37968,23.099285,172.0,0,2024-04-20 22:51:57,4648
6910,,,CT2-4609-0999%      ,123055509,15,0.0,121.379562,23.09945,277.0,0,2024-04-20 22:56:29,4675
6777,,,CT2-4609-0999%      ,123055509,15,0.0,121.379637,23.09933,113.0,0,2024-04-20 23:01:03,4600
6669,,,CT2-4609-0999%      ,123055509,15,0.0,121.379573,23.099338,146.0,0,2024-04-20 23:05:30,4527
6707,,,CT2-4609-0999%      ,123055509,15,0.0,121.379605,23.099373,211.0,0,2024-04-20 23:09:58,4569
6805,,,CT2-4609-0999%      ,123055509,15,0.0,121.379573,23.09945,333.0,0,2024-04-20 23:12:12,4623
6706,,,CT2-4609-0999%      ,123055509,15,0.0,121.37953,23.09945,299.0,0,2024-04-20 23:16:45,4529
6626,,,CT2-4609-0999%      ,123055509,15,0.1,121.379573,23.099428,316.0,0,2024-04-20 23:21:12,4485
6246,,,CT2-4609-0999%      ,123055509,15,0.0,121.37968,23.099357,300.0,0,2024-04-20 23:25:43,4156
6363,,,CT2-4609-0999%      ,123055509,15,0.0,121.37952,23.099375,211.0,0,2024-04-20 23:30:12,4255
6384,,,CT2-4609-0999%      ,123055509,15,0.0,121.379433,23.099535,311.0,0,2024-04-20 23:34:43,4292
6447,,,CT2-4609-0999%      ,123055509,15,0.0,121.379348,23.099578,296.0,0,2024-04-20 23:37:00,4346
6465,,,CT2-4609-0999%      ,123055509,15,0.0,121.379562,23.09942,128.0,0,2024-04-20 23:41:38,4351
6463,,,CT2-4609-0999%      ,123055509,15,0.0,121.379477,23.099418,287.0,0,2024-04-20 23:46:08,4319
6385,,,CT2-4609-0999%      ,123055509,15,0.1,121.379445,23.099517,282.0,0,2024-04-20 23:50:40,4277
