fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6702,,,MINXIAYU01413+10-89%,100141310,15,0.1,120.736057,26.49459,2.0,0,2024-04-19 14:01:40,4524
6724,,,MINXIAYU01413+10-89%,100141310,15,0.2,120.736055,26.494885,0.0,0,2024-04-19 14:04:38,4525
6855,,,MINXIAYU01413+10-89%,100141310,15,0.2,120.736028,26.495742,0.0,0,2024-04-19 14:13:29,4631
6812,,,MINXIAYU01413+10-89%,100141310,15,0.1,120.736023,26.496008,0.0,0,2024-04-19 14:16:26,4600
6914,,,MINXIAYU01413+10-89%,100141310,15,0.2,120.736055,26.496325,4.0,0,2024-04-19 14:19:46,4670
7143,,,MINXIAYU01413+10-89%,100141310,15,0.2,120.736057,26.49692,359.0,0,2024-04-19 14:25:44,4840
6739,,,MINXIAYU01413+10-89%,100141310,15,0.2,120.735887,26.497752,349.0,0,2024-04-19 14:34:36,4539
6626,,,MINXIAYU01413+10-89%,100141310,15,0.0,120.73554,26.498832,236.0,0,2024-04-19 14:37:31,4477
6768,,,MINXIAYU01413+10-89%,100141310,15,0.1,120.735215,26.499463,329.0,0,2024-04-19 14:52:25,4575
6994,,,MINXIAYU01413+10-89%,100141310,15,0.1,120.735078,26.499637,325.0,0,2024-04-19 14:55:23,4762
6420,,,MINXIAYU01413+10-87%,100141310,15,0.0,120.701487,26.698482,63.0,0,2024-04-19 20:48:32,4397
6610,,,MINXIAYU01413+10-86%,100141310,15,0.0,120.700703,26.699885,70.0,0,2024-04-20 01:45:00,4566
6879,,,MINXIAYU01413+10-85%,100141310,15,0.0,120.700718,26.699807,159.0,0,2024-04-20 02:03:07,4764
6739,,,MINXIAYU01413+10-85%,100141310,15,0.0,120.700622,26.700068,17.0,0,2024-04-20 02:36:01,4672
6796,,,MINXIAYU01413+10-85%,100141310,15,0.0,120.700635,26.700117,21.0,0,2024-04-20 02:41:56,4759
6773,,,MINXIAYU01413+10-85%,100141310,15,0.0,120.700742,26.70033,231.0,0,2024-04-20 02:48:44,4726
7206,,,MINXIAYU01413+10-85%,100141310,15,0.0,120.700645,26.700312,252.0,0,2024-04-20 03:01:27,5060
7165,,,MINXIAYU01413+10-85%,100141310,15,0.0,120.700605,26.700283,239.0,0,2024-04-20 03:04:17,5030
7294,,,MINXIAYU01413+10-85%,100141310,15,0.0,120.700655,26.70034,32.0,0,2024-04-20 03:24:34,5089
6918,,,MINXIAYU01413+10-85%,100141310,15,0.0,120.700858,26.700577,39.0,0,2024-04-20 03:31:32,4865
7171,,,MINXIAYU01413+10-85%,100141310,15,0.0,120.701138,26.700843,45.0,0,2024-04-20 03:40:36,5058
6906,,,MINXIAYU01413+10-85%,100141310,15,0.0,120.701428,26.70102,249.0,0,2024-04-20 03:45:48,4847
6956,,,MINXIAYU01413+10-85%,100141310,15,0.0,120.701382,26.70101,256.0,0,2024-04-20 03:48:57,4900
6729,,,MINXIAYU01413+10-85%,100141310,15,0.0,120.701348,26.700948,168.0,0,2024-04-20 03:57:52,4685
7282,,,MINXIAYU01413+10-85%,100141310,15,0.8,120.708313,26.636782,188.0,0,2024-04-20 04:49:28,5223
7656,,,MINXIAYU01413+10-84%,100141310,15,0.3,120.701998,26.637343,293.0,0,2024-04-20 05:39:19,5556
7599,,,MINXIAYU01413+10-85%,100141310,15,0.0,120.698987,26.638525,64.0,0,2024-04-20 05:46:57,5548
6679,,,MINXIAYU01413+10-84%,100141310,15,0.2,120.69798,26.638905,295.0,0,2024-04-20 05:58:45,4821
7848,,,MINXIAYU01413+10-84%,100141310,15,0.3,120.693767,26.639935,284.0,0,2024-04-20 06:26:08,5714
6989,,,MINXIAYU01413+10-84%,100141310,15,0.2,120.691412,26.640473,283.0,0,2024-04-20 06:40:57,5060
7793,,,MINXIAYU01413+10-84%,100141310,15,0.0,120.688742,26.640855,319.0,0,2024-04-20 06:50:37,5673
8061,,,MINXIAYU01413+10-84%,100141310,15,0.1,120.688143,26.64103,288.0,0,2024-04-20 06:59:31,5897
8095,,,MINXIAYU01413+10-84%,100141310,15,0.2,120.687577,26.641147,282.0,0,2024-04-20 07:05:30,5940
7873,,,MINXIAYU01413+10-84%,100141310,15,0.2,120.686645,26.641308,281.0,0,2024-04-20 07:14:24,5719
7633,,,MINXIAYU01413+10-84%,100141310,15,0.1,120.686052,26.641437,282.0,0,2024-04-20 07:20:21,5521
8113,,,MINXIAYU01413+10-84%,100141310,15,0.1,120.68526,26.641605,285.0,0,2024-04-20 07:29:15,5922
8159,,,MINXIAYU01413+10-84%,100141310,15,0.0,120.683125,26.641943,19.0,0,2024-04-20 07:48:16,5925
7857,,,MINXIAYU01413+10-84%,100141310,15,0.0,120.683082,26.64197,307.0,0,2024-04-20 07:51:21,5662
7647,,,MINXIAYU01413+10-84%,100141310,15,0.0,120.68301,26.642002,298.0,0,2024-04-20 07:54:18,5495
7594,,,MINXIAYU01413+10-84%,100141310,15,0.0,120.682923,26.64181,199.0,0,2024-04-20 08:09:11,5480
7713,,,MINXIAYU01413+10-84%,100141310,15,0.0,120.682907,26.641833,289.0,0,2024-04-20 08:12:10,5521
8171,,,MINXIAYU01413+10-84%,100141310,15,0.0,120.682913,26.64179,180.0,0,2024-04-20 08:15:09,5893
8099,,,MINXIAYU01413+10-84%,100141310,15,0.0,120.683085,26.641855,100.0,0,2024-04-20 08:33:24,5812
8183,,,MINXIAYU01413+10-84%,100141310,15,0.0,120.683245,26.641878,101.0,0,2024-04-20 08:39:29,5854
7829,,,MINXIAYU01413+10-84%,100141310,15,0.0,120.684147,26.641938,108.0,0,2024-04-20 08:55:03,5573
8086,,,MINXIAYU01413+10-84%,100141310,15,0.1,120.68482,26.641897,91.0,0,2024-04-20 09:07:28,5765
7811,,,MINXIAYU01413+10-84%,100141310,15,0.1,120.685843,26.641987,83.0,0,2024-04-20 09:20:00,5540
7825,,,MINXIAYU01413+10-84%,100141310,15,0.2,120.686773,26.641968,90.0,0,2024-04-20 09:29:04,5508
7664,,,MINXIAYU01413+10-84%,100141310,15,0.3,120.689018,26.641975,90.0,0,2024-04-20 09:46:34,5394
8137,,,MINXIAYU01413+10-84%,100141310,15,0.0,120.690587,26.641965,359.0,0,2024-04-20 09:52:32,5789
8055,,,MINXIAYU01413+10-84%,100141310,15,0.2,120.691342,26.641963,91.0,0,2024-04-20 10:01:42,5709
7644,,,MINXIAYU01413+10-84%,100141310,15,0.2,120.69324,26.641975,89.0,0,2024-04-20 10:16:52,5340
7883,,,MINXIAYU01413+10-84%,100141310,15,0.1,120.693937,26.641978,89.0,0,2024-04-20 10:22:59,5558
8082,,,MINXIAYU01413+10-84%,100141310,15,0.2,120.694837,26.641932,93.0,0,2024-04-20 10:29:04,5723
7892,,,MINXIAYU01413+10-84%,100141310,15,0.3,120.695328,26.641903,93.0,0,2024-04-20 10:32:07,5543
7918,,,MINXIAYU01413+10-84%,100141310,15,0.3,120.695825,26.641895,91.0,0,2024-04-20 10:35:14,5566
8038,,,MINXIAYU01413+10-84%,100141310,15,0.3,120.703317,26.64284,77.0,0,2024-04-20 11:11:16,5652
7886,,,MINXIAYU01413+10-84%,100141310,15,0.4,120.704568,26.643087,77.0,0,2024-04-20 11:17:19,5512
7805,,,MINXIAYU01413+10-84%,100141310,15,0.4,120.705812,26.643347,76.0,0,2024-04-20 11:23:19,5432
7480,,,MINXIAYU01413+10-84%,100141310,15,0.4,120.709735,26.64427,74.0,0,2024-04-20 11:41:15,5199
7598,,,MINXIAYU01413+10-84%,100141310,15,0.0,120.713833,26.645397,12.0,0,2024-04-20 11:50:45,5259
7465,,,MINXIAYU01413+10-84%,100141310,15,0.1,120.713987,26.645452,67.0,0,2024-04-20 11:53:46,5162
7354,,,MINXIAYU01413+10-83%,100141310,15,0.2,120.714677,26.645665,70.0,0,2024-04-20 11:59:50,5087
7390,,,MINXIAYU01413+10-83%,100141310,15,0.3,120.717238,26.64656,66.0,0,2024-04-20 12:14:51,5074
7326,,,MINXIAYU01413+10-83%,100141310,15,0.4,120.717872,26.646778,68.0,0,2024-04-20 12:17:52,5032
7201,,,MINXIAYU01413+10-83%,100141310,15,0.4,120.720218,26.647728,65.0,0,2024-04-20 12:29:51,4902
7284,,,MINXIAYU01413+10-83%,100141310,15,0.3,120.720772,26.647992,62.0,0,2024-04-20 12:32:52,4965
7423,,,MINXIAYU01413+10-83%,100141310,15,0.3,120.722467,26.648817,60.0,0,2024-04-20 12:41:54,5075
7461,,,MINXIAYU01413+10-83%,100141310,15,0.0,120.72626,26.650565,44.0,0,2024-04-20 12:51:23,5119
7381,,,MINXIAYU01413+10-83%,100141310,15,0.0,120.726342,26.650673,32.0,0,2024-04-20 12:54:28,5069
7406,,,MINXIAYU01413+10-83%,100141310,15,0.2,120.727168,26.651268,49.0,0,2024-04-20 13:03:56,5090
7438,,,MINXIAYU01413+10-83%,100141310,15,0.1,120.727925,26.651977,40.0,0,2024-04-20 13:12:58,5122
7203,,,MINXIAYU01413+10-83%,100141310,15,0.4,120.73033,26.653607,50.0,0,2024-04-20 13:25:00,4899
7152,,,MINXIAYU01413+10-83%,100141310,15,0.4,120.731382,26.654478,47.0,0,2024-04-20 13:31:09,4873
7023,,,MINXIAYU01413+10-83%,100141310,15,0.0,120.699557,26.741305,255.0,0,2024-04-20 17:35:09,4787
6594,,,MINXIAYU01413+10-81%,100141310,15,3.8,120.709048,26.745683,179.0,0,2024-04-21 03:38:47,4572
6870,,,MINXIAYU01413+10-81%,100141310,15,3.9,120.709233,26.739995,178.0,0,2024-04-21 03:41:52,4767
7463,,,MINXIAYU01413+10-81%,100141310,15,0.3,120.705523,26.698678,308.0,0,2024-04-21 04:51:26,5340
7845,,,MINXIAYU01413+10-81%,100141310,15,0.3,120.698792,26.702245,294.0,0,2024-04-21 05:27:41,5693
7788,,,MINXIAYU01413+10-81%,100141310,15,0.3,120.697157,26.702825,289.0,0,2024-04-21 05:36:15,5628
7714,,,MINXIAYU01413+10-81%,100141310,15,0.4,120.694815,26.703465,285.0,0,2024-04-21 05:47:45,5595
7852,,,MINXIAYU01413+10-81%,100141310,15,0.0,120.69009,26.704322,102.0,0,2024-04-21 06:02:16,5654
7641,,,MINXIAYU01413+10-81%,100141310,15,0.1,120.689883,26.704378,287.0,0,2024-04-21 06:05:12,5486
7939,,,MINXIAYU01413+10-81%,100141310,15,0.2,120.68879,26.70455,278.0,0,2024-04-21 06:14:05,5747
7887,,,MINXIAYU01413+10-81%,100141310,15,0.3,120.688295,26.704588,275.0,0,2024-04-21 06:17:02,5708
7357,,,MINXIAYU01413+10-81%,100141310,15,0.3,120.685562,26.704792,273.0,0,2024-04-21 06:32:07,5280
7970,,,MINXIAYU01413+10-81%,100141310,15,0.0,120.678005,26.704633,19.0,0,2024-04-21 07:03:00,5800
7571,,,MINXIAYU01413+10-81%,100141310,15,0.2,120.675852,26.704253,260.0,0,2024-04-21 07:24:07,5444
7847,,,MINXIAYU01413+10-81%,100141310,15,0.2,120.673812,26.703705,252.0,0,2024-04-21 07:39:33,5681
7914,,,MINXIAYU01413+10-81%,100141310,15,0.2,120.672732,26.703265,243.0,0,2024-04-21 07:48:18,5726
7169,,,MINXIAYU01413+10-81%,100141310,15,0.0,120.670027,26.701725,96.0,0,2024-04-21 08:03:29,5097
7225,,,MINXIAYU01413+10-81%,100141310,15,0.1,120.669583,26.701393,222.0,0,2024-04-21 08:15:17,5150
7145,,,MINXIAYU01413+10-81%,100141310,15,0.1,120.668907,26.700748,210.0,0,2024-04-21 08:27:05,5076
7679,,,MINXIAYU01413+10-81%,100141310,15,0.1,120.668012,26.699492,200.0,0,2024-04-21 08:44:48,5462
7894,,,MINXIAYU01413+10-81%,100141310,15,0.2,120.66772,26.699022,211.0,0,2024-04-21 08:50:40,5635
7756,,,MINXIAYU01413+10-81%,100141310,15,0.1,120.66768,26.698797,196.0,0,2024-04-21 08:53:34,5537
7754,,,MINXIAYU01413+10-81%,100141310,15,0.1,120.667622,26.698327,189.0,0,2024-04-21 08:59:30,5565
7954,,,MINXIAYU01413+10-81%,100141310,15,0.0,120.667687,26.697325,101.0,0,2024-04-21 09:07:15,5704
7877,,,MINXIAYU01413+10-81%,100141310,15,0.0,120.667862,26.696597,166.0,0,2024-04-21 09:21:57,5672
7635,,,MINXIAYU01413+10-81%,100141310,15,0.1,120.668,26.696358,154.0,0,2024-04-21 09:24:48,5474
7990,,,MINXIAYU01413+10-81%,100141310,15,0.1,120.66807,26.696187,157.0,0,2024-04-21 09:27:48,5755
8066,,,MINXIAYU01413+10-81%,100141310,15,0.1,120.669147,26.694767,140.0,0,2024-04-21 09:49:03,5862
7976,,,MINXIAYU01413+10-81%,100141310,15,0.2,120.6728,26.692375,115.0,0,2024-04-21 10:20:00,5705
7361,,,MINXIAYU01413+10-80%,100141310,15,0.3,120.676835,26.690843,111.0,0,2024-04-21 10:47:17,5205
7812,,,MINXIAYU01413+10-80%,100141310,15,0.0,120.68208,26.689428,160.0,0,2024-04-21 11:05:27,5514
7883,,,MINXIAYU01413+10-80%,100141310,15,0.3,120.686047,26.688783,99.0,0,2024-04-21 11:31:42,5630
6331,,,MINXIAYU01413+10-79%,100141310,15,0.1,120.691297,26.783863,116.0,0,2024-04-21 19:50:11,4271
6082,,,MINXIAYU01413+10-79%,100141310,15,0.0,120.691215,26.783867,128.0,0,2024-04-21 19:55:54,4086
6259,,,MINXIAYU01413+10-79%,100141310,15,0.0,120.691342,26.783785,121.0,0,2024-04-21 20:01:47,4225
6518,,,MINXIAYU01413+10-79%,100141310,15,0.0,120.691178,26.783738,243.0,0,2024-04-21 20:11:22,4447
6391,,,MINXIAYU01413+10-79%,100141310,15,0.0,120.691195,26.783743,76.0,0,2024-04-21 20:14:24,4352
6411,,,MINXIAYU01413+10-79%,100141310,15,0.0,120.691147,26.783732,256.0,0,2024-04-21 20:26:17,4373
6029,,,MINXIAYU01413+10-79%,100141310,15,0.0,120.691032,26.783743,274.0,0,2024-04-21 20:29:15,4111
6492,,,MINXIAYU01413+10-79%,100141310,15,0.0,120.691233,26.783672,116.0,0,2024-04-21 20:38:36,4443
6507,,,MINXIAYU01413+10-79%,100141310,15,0.0,120.691327,26.783648,103.0,0,2024-04-21 20:47:40,4435
6389,,,MINXIAYU01413+10-79%,100141310,15,0.0,120.691642,26.783497,105.0,0,2024-04-21 21:55:57,4397
6514,,,MINXIAYU01413+10-79%,100141310,15,0.0,120.691585,26.783433,212.0,0,2024-04-21 22:04:26,4489
6494,,,MINXIAYU01413+10-79%,100141310,15,0.0,120.691455,26.783218,153.0,0,2024-04-21 22:12:41,4484
7037,,,MINXIAYU01413+10-79%,100141310,15,0.3,120.693102,26.784103,220.0,0,2024-04-22 03:21:55,5018
7094,,,MINXIAYU01413+10-79%,100141310,15,2.5,120.696733,26.776982,161.0,0,2024-04-22 03:31:25,5045
6850,,,MINXIAYU01413+10-78%,100141310,15,2.9,120.698297,26.711428,181.0,0,2024-04-22 04:07:28,4833
6997,,,MINXIAYU01413+10-78%,100141310,15,0.7,120.698087,26.70948,185.0,0,2024-04-22 04:10:16,4945
6804,,,MINXIAYU01413+10-78%,100141310,15,0.0,120.69773,26.70868,218.0,0,2024-04-22 04:15:57,4815
7039,,,MINXIAYU01413+10-79%,100141310,15,0.1,120.696795,26.70867,333.0,0,2024-04-22 04:28:08,4994
6931,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.693637,26.711425,296.0,0,2024-04-22 05:03:14,4947
7093,,,MINXIAYU01413+10-78%,100141310,15,0.0,120.689993,26.712682,44.0,0,2024-04-22 05:17:04,5112
7295,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.68842,26.713018,283.0,0,2024-04-22 05:31:44,5299
7476,,,MINXIAYU01413+10-78%,100141310,15,0.0,120.677077,26.71405,230.0,0,2024-04-22 06:17:59,5461
7332,,,MINXIAYU01413+10-78%,100141310,15,0.1,120.67686,26.714033,265.0,0,2024-04-22 06:20:57,5319
7511,,,MINXIAYU01413+10-78%,100141310,15,0.1,120.676563,26.71401,265.0,0,2024-04-22 06:24:01,5439
7891,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.674113,26.71383,265.0,0,2024-04-22 06:38:54,5788
8021,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.673523,26.713787,265.0,0,2024-04-22 06:41:54,5907
7830,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.672313,26.713668,263.0,0,2024-04-22 06:47:56,5716
7934,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.67169,26.713595,262.0,0,2024-04-22 06:50:55,5812
7701,,,MINXIAYU01413+10-78%,100141310,15,0.4,120.67043,26.713447,262.0,0,2024-04-22 06:56:54,5651
7819,,,MINXIAYU01413+10-78%,100141310,15,0.4,120.669152,26.713332,264.0,0,2024-04-22 07:03:00,5747
7835,,,MINXIAYU01413+10-78%,100141310,15,0.4,120.66854,26.71325,262.0,0,2024-04-22 07:05:53,5766
7762,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.667937,26.71316,260.0,0,2024-04-22 07:08:42,5688
7917,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.666177,26.712842,257.0,0,2024-04-22 07:17:14,5828
7823,,,MINXIAYU01413+10-78%,100141310,15,0.1,120.66382,26.712412,252.0,0,2024-04-22 07:24:10,5749
7717,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.6635,26.712285,247.0,0,2024-04-22 07:27:01,5636
7721,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.661895,26.711762,250.0,0,2024-04-22 07:38:19,5627
7753,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.661015,26.711465,248.0,0,2024-04-22 07:43:56,5652
7662,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.659625,26.710955,247.0,0,2024-04-22 07:52:50,5564
7559,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.658705,26.71059,245.0,0,2024-04-22 07:58:48,5479
7662,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.657798,26.710205,244.0,0,2024-04-22 08:04:44,5581
7567,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.656508,26.709585,240.0,0,2024-04-22 08:13:37,5499
7526,,,MINXIAYU01413+10-78%,100141310,15,0.0,120.65456,26.708495,32.0,0,2024-04-22 08:19:14,5448
7415,,,MINXIAYU01413+10-78%,100141310,15,0.0,120.654442,26.708417,232.0,0,2024-04-22 08:22:16,5385
7667,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.653442,26.707573,223.0,0,2024-04-22 08:37:06,5565
7575,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.653198,26.707345,223.0,0,2024-04-22 08:40:06,5456
7653,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.65275,26.706822,217.0,0,2024-04-22 08:46:06,5525
7604,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.652528,26.706543,215.0,0,2024-04-22 08:49:07,5466
7391,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.65195,26.705643,207.0,0,2024-04-22 08:58:35,5339
7564,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.651793,26.705333,204.0,0,2024-04-22 09:01:28,5437
7339,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.651157,26.703802,197.0,0,2024-04-22 09:15:48,5272
7218,,,MINXIAYU01413+10-78%,100141310,15,0.0,120.650793,26.702407,76.0,0,2024-04-22 09:19:47,5123
7330,,,MINXIAYU01413+10-78%,100141310,15,0.0,120.650782,26.702295,186.0,0,2024-04-22 09:22:57,5200
7587,,,MINXIAYU01413+10-78%,100141310,15,0.1,120.650745,26.701963,183.0,0,2024-04-22 09:28:51,5418
7359,,,MINXIAYU01413+10-78%,100141310,15,0.1,120.650802,26.701218,174.0,0,2024-04-22 09:37:55,5198
7172,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.651322,26.699388,159.0,0,2024-04-22 09:55:50,5088
7375,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.651462,26.699073,158.0,0,2024-04-22 09:58:48,5245
7397,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.651658,26.698713,155.0,0,2024-04-22 10:01:48,5223
7435,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.652008,26.69808,152.0,0,2024-04-22 10:07:57,5272
7163,,,MINXIAYU01413+10-78%,100141310,15,0.0,120.653685,26.696085,19.0,0,2024-04-22 10:20:21,5063
7542,,,MINXIAYU01413+10-78%,100141310,15,0.1,120.654108,26.695697,133.0,0,2024-04-22 10:28:54,5336
7397,,,MINXIAYU01413+10-78%,100141310,15,0.1,120.654313,26.69551,134.0,0,2024-04-22 10:31:43,5207
7671,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.654558,26.695315,132.0,0,2024-04-22 10:34:33,5440
7443,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.655115,26.694908,128.0,0,2024-04-22 10:40:17,5272
7484,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.655737,26.69448,129.0,0,2024-04-22 10:45:58,5312
7200,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.656103,26.69425,126.0,0,2024-04-22 10:48:53,5065
7473,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.656465,26.694038,123.0,0,2024-04-22 10:51:43,5264
7242,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.657253,26.693585,122.0,0,2024-04-22 10:57:31,5098
7443,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.657675,26.693368,120.0,0,2024-04-22 11:00:20,5299
6893,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.658098,26.693123,122.0,0,2024-04-22 11:03:10,4876
7331,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.658543,26.69293,117.0,0,2024-04-22 11:06:05,5216
6908,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.659472,26.692527,115.0,0,2024-04-22 11:11:51,4853
7301,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.659955,26.692343,113.0,0,2024-04-22 11:14:42,5157
6990,,,MINXIAYU01413+10-78%,100141310,15,0.0,120.662495,26.6914,185.0,0,2024-04-22 11:20:57,4880
7190,,,MINXIAYU01413+10-78%,100141310,15,0.1,120.662945,26.691265,107.0,0,2024-04-22 11:26:55,5038
7221,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.665722,26.690592,103.0,0,2024-04-22 11:44:29,5097
7409,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.669347,26.689968,97.0,0,2024-04-22 12:02:11,5282
7348,,,MINXIAYU01413+10-78%,100141310,15,0.4,120.670648,26.689817,97.0,0,2024-04-22 12:08:32,5223
7326,,,MINXIAYU01413+10-78%,100141310,15,0.4,120.672633,26.689637,95.0,0,2024-04-22 12:17:28,5187
6881,,,MINXIAYU01413+10-78%,100141310,15,0.4,120.67334,26.689592,94.0,0,2024-04-22 12:20:27,4827
7084,,,MINXIAYU01413+10-78%,100141310,15,0.2,120.676327,26.689402,96.0,0,2024-04-22 12:27:39,4991
7403,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.678348,26.6893,93.0,0,2024-04-22 12:39:37,5232
7452,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.678972,26.6893,90.0,0,2024-04-22 12:42:38,5260
7417,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.680247,26.689263,91.0,0,2024-04-22 12:48:37,5219
7198,,,MINXIAYU01413+10-78%,100141310,15,0.4,120.680885,26.689238,91.0,0,2024-04-22 12:51:39,5046
7400,,,MINXIAYU01413+10-78%,100141310,15,0.4,120.682937,26.689245,89.0,0,2024-04-22 13:00:44,5199
7130,,,MINXIAYU01413+10-78%,100141310,15,0.4,120.685005,26.68932,87.0,0,2024-04-22 13:09:35,4977
7336,,,MINXIAYU01413+10-78%,100141310,15,0.4,120.686367,26.689417,85.0,0,2024-04-22 13:15:39,5139
7236,,,MINXIAYU01413+10-78%,100141310,15,0.4,120.687695,26.689522,84.0,0,2024-04-22 13:21:47,5049
7022,,,MINXIAYU01413+10-78%,100141310,15,0.1,120.690143,26.689775,86.0,0,2024-04-22 13:25:22,4867
7063,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.692132,26.690047,81.0,0,2024-04-22 13:40:01,4903
6738,,,MINXIAYU01413+10-78%,100141310,15,0.3,120.694767,26.690535,75.0,0,2024-04-22 13:54:31,4632
7050,,,MINXIAYU01413+10-77%,100141310,15,0.4,120.68573,26.770973,146.0,0,2024-04-22 17:57:42,4939
6806,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.683232,26.76476,83.0,0,2024-04-22 18:25:31,4780
6706,,,MINXIAYU01413+10-77%,100141310,15,0.2,120.682903,26.76487,291.0,0,2024-04-22 18:28:23,4711
6471,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682662,26.764937,211.0,0,2024-04-22 18:53:48,4532
6751,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682688,26.764505,180.0,0,2024-04-22 19:22:47,4723
6860,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682702,26.76442,175.0,0,2024-04-22 19:25:51,4780
6472,,,MINXIAYU01413+10-77%,100141310,15,0.1,120.682692,26.764353,202.0,0,2024-04-22 19:40:52,4533
6424,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682688,26.764322,5.0,0,2024-04-22 19:58:16,4475
6827,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.68274,26.764397,25.0,0,2024-04-22 20:01:07,4766
6861,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682802,26.764488,6.0,0,2024-04-22 20:09:45,4788
6571,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682818,26.76451,30.0,0,2024-04-22 20:15:36,4593
6203,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.68282,26.764517,180.0,0,2024-04-22 20:21:27,4318
6598,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.683072,26.764437,243.0,0,2024-04-22 20:26:50,4613
6340,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682993,26.764447,278.0,0,2024-04-22 20:29:48,4379
6474,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.68292,26.764455,281.0,0,2024-04-22 20:38:34,4479
6744,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682837,26.764502,300.0,0,2024-04-22 20:41:30,4713
7025,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682823,26.764525,108.0,0,2024-04-22 20:52:57,4911
6655,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682823,26.764522,92.0,0,2024-04-22 21:01:44,4621
6640,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682812,26.764542,61.0,0,2024-04-22 21:04:52,4610
6764,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682817,26.764528,180.0,0,2024-04-22 21:07:57,4710
6528,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682838,26.764527,105.0,0,2024-04-22 21:11:01,4533
6683,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682802,26.764572,60.0,0,2024-04-22 21:17:08,4645
6465,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682813,26.764543,147.0,0,2024-04-22 21:20:14,4472
6333,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682933,26.764367,160.0,0,2024-04-22 21:27:25,4388
6394,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682903,26.76442,341.0,0,2024-04-22 21:33:45,4411
6522,,,MINXIAYU01413+10-76%,100141310,15,0.0,120.682877,26.764475,336.0,0,2024-04-22 21:36:54,4527
6724,,,MINXIAYU01413+10-77%,100141310,15,0.0,120.682857,26.764517,330.0,0,2024-04-22 21:46:24,4648
