fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5392,,,61812-03-84%,412031812,15,0.7,120.71373,26.295883,289.6,0,2024-04-23 10:08:38,3674
5537,,,61812-03-84%,412031812,15,1.2,120.713968,26.298112,15.0,0,2024-04-23 10:15:01,3799
5281,,,61812-03-84%,412031812,15,1.1,120.714573,26.298872,358.3,0,2024-04-23 10:19:16,3603
5846,,,61812-03-84%,412031812,15,1.1,120.715498,26.299992,38.9,0,2024-04-23 10:23:32,3985
5399,,,61812-03-84%,412031812,15,1.1,120.716485,26.300942,39.9,0,2024-04-23 10:27:45,3693
5780,,,61812-03-84%,412031812,15,1.4,120.717147,26.301507,46.3,0,2024-04-23 10:29:53,3950
5955,,,61812-03-83%,412031812,15,1.3,120.718415,26.302678,55.7,0,2024-04-23 10:36:15,4077
5788,,,61812-03-83%,412031812,15,1.1,120.718877,26.304267,16.8,0,2024-04-23 10:40:29,3973
5676,,,61812-03-84%,412031812,15,1.3,120.718783,26.305468,339.4,0,2024-04-23 10:44:44,3898
5622,,,61812-03-84%,412031812,15,1.4,120.717708,26.306178,299.5,0,2024-04-23 10:48:58,3861
5477,,,61812-03-84%,412031812,15,1.4,120.717225,26.308212,320.7,0,2024-04-23 10:55:20,3687
5506,,,61812-03-84%,412031812,15,0.1,120.717675,26.308952,173.4,0,2024-04-23 11:03:50,3696
5368,,,61812-03-84%,412031812,15,1.1,120.718318,26.30796,142.5,0,2024-04-23 11:08:04,3625
5662,,,61812-03-83%,412031812,15,1.9,120.72083,26.311795,24.3,0,2024-04-23 11:14:25,3844
5385,,,61812-03-84%,412031812,15,1.3,120.72098,26.307247,224.6,0,2024-04-23 11:25:02,3631
4888,,,61812-03-84%,412031812,15,0.8,120.718928,26.309397,320.0,0,2024-04-23 11:31:25,3259
5205,,,61812-03-83%,412031812,15,1.3,120.719543,26.311143,26.1,0,2024-04-23 11:37:47,3499
5689,,,61812-03-83%,412031812,15,1.2,120.719418,26.311828,350.7,0,2024-04-23 11:39:55,3844
5276,,,61812-03-84%,412031812,15,1.4,120.71896,26.314402,359.5,0,2024-04-23 11:48:25,3559
5583,,,61812-03-84%,412031812,15,0.9,120.718972,26.315547,4.5,0,2024-04-23 11:52:37,3738
5771,,,61812-03-84%,412031812,15,1.1,120.71876,26.317127,2.9,0,2024-04-23 11:58:58,3883
5729,,,61812-03-83%,412031812,15,1.7,120.719645,26.317647,56.7,0,2024-04-23 12:01:05,3883
5805,,,61812-03-83%,412031812,15,0.8,120.71986,26.318802,1.2,0,2024-04-23 12:05:20,3918
5724,,,61812-03-84%,412031812,15,1.0,120.719652,26.320037,359.5,0,2024-04-23 12:09:36,3867
5663,,,61812-03-84%,412031812,15,1.1,120.719507,26.321195,358.0,0,2024-04-23 12:13:50,3821
5522,,,61812-03-83%,412031812,15,1.0,120.719612,26.322383,341.9,0,2024-04-23 12:18:07,3729
6083,,,61812-03-83%,412031812,15,1.1,120.720082,26.323773,4.7,0,2024-04-23 12:22:26,4124
5468,,,61812-03-83%,412031812,15,0.7,120.720148,26.324203,7.9,0,2024-04-23 12:24:29,3716
5408,,,61812-03-83%,412031812,15,1.1,120.720508,26.325488,11.4,0,2024-04-23 12:28:45,3681
5809,,,61812-03-84%,412031812,15,1.0,120.72103,26.326512,41.6,0,2024-04-23 12:33:01,3933
6027,,,61812-03-84%,412031812,15,1.0,120.72257,26.328433,5.3,0,2024-04-23 12:39:23,4052
6023,,,61812-03-83%,412031812,15,1.0,120.722642,26.329103,4.2,0,2024-04-23 12:43:35,4059
5868,,,61812-03-83%,412031812,15,1.7,120.723635,26.330262,39.8,0,2024-04-23 12:47:51,3945
5728,,,61812-03-83%,412031812,15,1.5,120.72347,26.331108,350.0,0,2024-04-23 12:49:57,3865
5965,,,61812-03-83%,412031812,15,1.4,120.720587,26.33179,259.0,0,2024-04-23 12:58:42,4000
5859,,,61812-03-83%,412031812,15,3.8,120.722023,26.331703,82.6,0,2024-04-23 13:07:08,3886
5400,,,61812-03-84%,412031812,15,1.6,120.722688,26.333305,42.3,0,2024-04-23 13:11:14,3562
6150,,,61812-03-83%,412031812,15,0.4,120.72272,26.334207,359.6,0,2024-04-23 13:15:29,4057
5595,,,61812-03-83%,412031812,15,0.8,120.723513,26.334575,75.3,0,2024-04-23 13:19:45,3726
5786,,,61812-03-83%,412031812,15,2.0,120.724075,26.33602,8.0,0,2024-04-23 13:23:59,3829
5512,,,61812-03-83%,412031812,15,0.4,120.723978,26.33669,271.0,0,2024-04-23 13:28:17,3650
5570,,,61812-03-83%,412031812,15,1.5,120.72386,26.340262,32.8,0,2024-04-23 13:41:11,3735
5924,,,61812-03-83%,412031812,15,0.5,120.724405,26.342842,327.1,0,2024-04-23 13:51:43,3952
5726,,,61812-03-83%,412031812,15,1.8,120.724932,26.344423,25.9,0,2024-04-23 13:55:53,3801
5572,,,61812-03-83%,412031812,15,1.8,120.725353,26.345992,11.5,0,2024-04-23 14:00:07,3723
5455,,,61812-03-83%,412031812,15,0.6,120.726118,26.346615,9.2,0,2024-04-23 14:04:20,3622
5599,,,61812-03-83%,412031812,15,1.3,120.726305,26.347783,18.3,0,2024-04-23 14:08:34,3747
5741,,,61812-03-83%,412031812,15,1.6,120.72628,26.349433,356.2,0,2024-04-23 14:12:50,3846
5613,,,61812-03-83%,412031812,15,1.4,120.726272,26.351207,356.4,0,2024-04-23 14:17:07,3769
5714,,,61812-03-83%,412031812,15,0.7,120.725485,26.352848,315.6,0,2024-04-23 14:23:32,3795
5609,,,61812-03-83%,412031812,15,0.9,120.72176,26.356932,306.1,0,2024-04-23 14:40:30,3733
5781,,,61812-03-83%,412031812,15,1.3,120.720402,26.357293,283.2,0,2024-04-23 14:44:46,3852
6015,,,61812-03-83%,412031812,15,1.1,120.719745,26.358387,333.3,0,2024-04-23 14:49:02,4028
5914,,,61812-03-83%,412031812,15,0.6,120.718688,26.358923,277.3,0,2024-04-23 14:53:16,3989
5956,,,61812-03-83%,412031812,15,1.0,120.718353,26.359412,328.4,0,2024-04-23 14:55:23,3994
5793,,,61812-03-83%,412031812,15,1.3,120.71743,26.360488,352.6,0,2024-04-23 15:01:46,3892
5827,,,61812-03-83%,412031812,15,1.3,120.716772,26.361412,325.6,0,2024-04-23 15:06:01,3908
5601,,,61812-03-83%,412031812,15,1.1,120.71621,26.362505,314.7,0,2024-04-23 15:10:16,3747
5508,,,61812-03-83%,412031812,15,0.9,120.715645,26.363565,301.5,0,2024-04-23 15:14:31,3697
5746,,,61812-03-83%,412031812,15,0.7,120.714938,26.36429,337.1,0,2024-04-23 15:18:46,3852
5782,,,61812-03-83%,412031812,15,0.3,120.715123,26.364213,114.8,0,2024-04-23 15:20:54,3875
5559,,,61812-03-83%,412031812,15,0.9,120.716005,26.36486,49.3,0,2024-04-23 15:27:15,3717
5704,,,61812-03-83%,412031812,15,10.2,120.711645,26.37326,327.3,0,2024-04-23 15:31:32,3848
5951,,,61812-03-83%,412031812,15,9.7,120.703677,26.381305,321.6,0,2024-04-23 15:35:44,3994
5955,,,61812-03-83%,412031812,15,10.0,120.698778,26.390693,330.8,0,2024-04-23 15:39:57,4021
5342,,,61812-03-83%,412031812,15,10.3,120.694695,26.406597,3.3,0,2024-04-23 15:46:18,3576
5776,,,61812-03-83%,412031812,15,10.2,120.692147,26.417707,344.0,0,2024-04-23 15:50:31,3836
5596,,,61812-03-83%,412031812,15,10.5,120.690998,26.423497,349.9,0,2024-04-23 15:52:39,3760
5585,,,61812-03-83%,412031812,15,10.6,120.687675,26.440702,344.0,0,2024-04-23 15:59:05,3783
5934,,,61812-03-82%,412031812,15,10.9,120.68764,26.452412,4.8,0,2024-04-23 16:03:18,4000
5986,,,61812-03-82%,412031812,15,10.7,120.683185,26.463348,344.8,0,2024-04-23 16:07:33,4034
5657,,,61812-03-82%,412031812,15,11.0,120.686352,26.474947,4.9,0,2024-04-23 16:11:47,3814
5514,,,61812-03-82%,412031812,15,9.7,120.68815,26.465313,170.3,0,2024-04-23 16:18:13,3716
5485,,,61812-03-82%,412031812,15,3.5,120.687943,26.458002,176.3,0,2024-04-23 16:22:26,3673
5088,,,61812-03-82%,412031812,15,0.5,120.688593,26.45878,38.1,0,2024-04-23 16:28:48,3373
5160,,,61812-03-82%,412031812,15,0.4,120.688778,26.459433,350.1,0,2024-04-23 16:33:03,3428
4944,,,61812-03-82%,412031812,15,0.2,120.688517,26.460042,332.5,0,2024-04-23 16:39:25,3291
5371,,,61812-03-82%,412031812,15,0.1,120.688403,26.460263,357.3,0,2024-04-23 16:43:40,3576
5831,,,61812-03-82%,412031812,15,0.3,120.688037,26.460617,302.4,0,2024-04-23 16:52:09,3938
5840,,,61812-03-82%,412031812,15,0.3,120.687867,26.460693,296.7,0,2024-04-23 16:54:17,3934
5722,,,61812-03-82%,412031812,15,0.4,120.687638,26.460918,47.6,0,2024-04-23 17:00:39,3870
5588,,,61812-03-82%,412031812,15,0.2,120.687342,26.461062,334.2,0,2024-04-23 17:04:56,3768
5402,,,61812-03-82%,412031812,15,0.1,120.687212,26.461208,42.4,0,2024-04-23 17:09:09,3595
5759,,,61812-03-82%,412031812,15,0.5,120.686615,26.461333,275.2,0,2024-04-23 17:13:23,3801
5696,,,61812-03-82%,412031812,15,0.3,120.686223,26.46156,321.5,0,2024-04-23 17:17:37,3783
5244,,,61812-03-82%,412031812,15,0.1,120.686112,26.461548,263.3,0,2024-04-23 17:19:44,3463
5278,,,61812-03-82%,412031812,15,0.1,120.685783,26.461682,263.4,0,2024-04-23 17:23:59,3459
4867,,,61812-03-82%,412031812,15,0.1,120.68568,26.461677,266.9,0,2024-04-23 17:26:08,3208
5333,,,61812-03-82%,412031812,15,0.2,120.685145,26.461915,328.6,0,2024-04-23 17:32:28,3531
5463,,,61812-03-82%,412031812,15,0.1,120.68455,26.462033,244.3,0,2024-04-23 17:41:00,3641
5166,,,61812-03-82%,412031812,15,0.3,120.684082,26.462187,280.9,0,2024-04-23 17:45:14,3354
4758,,,61812-03-82%,412031812,15,0.2,120.683928,26.462228,286.8,0,2024-04-23 17:47:21,3065
5085,,,61812-03-82%,412031812,15,0.3,120.683737,26.462278,279.8,0,2024-04-23 17:51:35,3343
4926,,,61812-03-82%,412031812,15,0.5,120.683198,26.462457,239.4,0,2024-04-23 17:57:58,3293
4935,,,61812-03-82%,412031812,15,0.2,120.682947,26.462622,327.5,0,2024-04-23 18:02:13,3286
4940,,,61812-03-82%,412031812,15,0.3,120.682498,26.4626,267.6,0,2024-04-23 18:06:27,3286
4802,,,61812-03-82%,412031812,15,0.3,120.68217,26.462765,292.0,0,2024-04-23 18:10:43,3157
5058,,,61812-03-82%,412031812,15,0.3,120.681792,26.462803,283.9,0,2024-04-23 18:14:58,3356
5187,,,61812-03-82%,412031812,15,0.4,120.68141,26.462823,287.7,0,2024-04-23 18:19:12,3470
5459,,,61812-03-82%,412031812,15,0.1,120.681298,26.462845,282.2,0,2024-04-23 18:21:20,3653
5775,,,61812-03-82%,412031812,15,0.2,120.680753,26.462877,268.5,0,2024-04-23 18:27:40,3850
5514,,,61812-03-82%,412031812,15,0.3,120.680523,26.462942,287.5,0,2024-04-23 18:29:47,3684
5347,,,61812-03-82%,412031812,15,0.2,120.680142,26.462947,273.8,0,2024-04-23 18:34:00,3611
5340,,,61812-03-82%,412031812,15,0.4,120.67968,26.462973,251.0,0,2024-04-23 18:38:15,3605
5390,,,61812-03-82%,412031812,15,0.3,120.679315,26.46302,267.9,0,2024-04-23 18:42:29,3621
5650,,,61812-03-82%,412031812,15,0.3,120.67893,26.463025,262.3,0,2024-04-23 18:46:45,3768
5349,,,61812-03-82%,412031812,15,0.2,120.678745,26.463032,272.3,0,2024-04-23 18:48:52,3578
5147,,,61812-03-82%,412031812,15,0.3,120.678138,26.463067,271.0,0,2024-04-23 18:55:15,3427
5409,,,61812-03-82%,412031812,15,0.2,120.677973,26.463063,268.7,0,2024-04-23 18:57:23,3606
5330,,,61812-03-81%,412031812,15,0.3,120.67738,26.463065,260.1,0,2024-04-23 19:03:47,3594
5716,,,61812-03-82%,412031812,15,0.2,120.677035,26.463052,266.1,0,2024-04-23 19:07:59,3827
5570,,,61812-03-81%,412031812,15,0.3,120.67683,26.463065,274.1,0,2024-04-23 19:10:08,3721
5709,,,61812-03-81%,412031812,15,0.2,120.676623,26.46344,270.6,0,2024-04-23 19:16:27,3799
5336,,,61812-03-82%,412031812,15,0.2,120.676452,26.463475,282.8,0,2024-04-23 19:18:34,3582
5950,,,61812-03-82%,412031812,15,0.3,120.675893,26.463427,240.3,0,2024-04-23 19:24:53,3983
5726,,,61812-03-81%,412031812,15,0.2,120.675718,26.463442,275.4,0,2024-04-23 19:27:01,3829
5888,,,61812-03-81%,412031812,15,0.5,120.675267,26.463177,234.1,0,2024-04-23 19:31:15,3925
5720,,,61812-03-82%,412031812,15,0.2,120.675155,26.46325,306.2,0,2024-04-23 19:33:21,3825
5126,,,61812-03-81%,412031812,15,0.1,120.671293,26.461882,255.9,0,2024-04-23 20:41:20,3331
5602,,,61812-03-81%,412031812,15,0.7,120.670922,26.461493,215.9,0,2024-04-23 20:45:35,3688
5372,,,61812-03-81%,412031812,15,0.0,120.671143,26.461775,6.9,0,2024-04-23 20:49:47,3553
5312,,,61812-03-81%,412031812,15,0.1,120.671107,26.461693,201.8,0,2024-04-23 20:51:54,3502
5079,,,61812-03-81%,412031812,15,0.1,120.670947,26.461663,247.1,0,2024-04-23 20:56:09,3341
5090,,,61812-03-81%,412031812,15,0.1,120.670925,26.461483,196.8,0,2024-04-23 21:00:23,3370
5109,,,61812-03-81%,412031812,15,0.0,120.670875,26.461485,188.0,0,2024-04-23 21:04:37,3369
5220,,,61812-03-81%,412031812,15,0.0,120.670793,26.461257,80.4,0,2024-04-23 21:10:58,3431
5094,,,61812-03-81%,412031812,15,0.0,120.67075,26.461245,253.2,0,2024-04-23 21:13:07,3333
5221,,,61812-03-81%,412031812,15,0.0,120.670833,26.461257,83.6,0,2024-04-23 21:17:21,3397
5155,,,61812-03-81%,412031812,15,0.0,120.670827,26.461243,204.1,0,2024-04-23 21:19:29,3344
4894,,,61812-03-81%,412031812,15,0.1,120.670948,26.461208,120.4,0,2024-04-23 21:25:53,3173
5130,,,61812-03-81%,412031812,15,0.2,120.670915,26.461215,221.2,0,2024-04-23 21:30:06,3329
5370,,,61812-03-81%,412031812,15,0.0,120.671227,26.46116,76.0,0,2024-04-23 21:34:26,3510
5223,,,61812-03-81%,412031812,15,0.3,120.671428,26.461183,79.0,0,2024-04-23 21:38:37,3425
5278,,,61812-03-81%,412031812,15,1.0,120.670763,26.4613,279.1,0,2024-04-23 21:43:02,3446
5290,,,61812-03-81%,412031812,15,0.0,120.670748,26.46125,195.0,0,2024-04-23 21:45:00,3457
5078,,,61812-03-81%,412031812,15,0.1,120.670785,26.461162,172.5,0,2024-04-23 21:51:23,3342
5190,,,61812-03-81%,412031812,15,0.1,120.670795,26.461248,5.8,0,2024-04-23 21:53:30,3407
5112,,,61812-03-81%,412031812,15,0.2,120.670757,26.461285,341.3,0,2024-04-23 21:59:54,3367
4955,,,61812-03-81%,412031812,15,0.1,120.67078,26.461218,162.6,0,2024-04-23 22:02:01,3259
5327,,,61812-03-81%,412031812,15,0.1,120.67088,26.461132,155.8,0,2024-04-23 22:06:12,3503
5021,,,61812-03-81%,412031812,15,0.0,120.67091,26.461105,144.3,0,2024-04-23 22:10:27,3284
4873,,,61812-03-81%,412031812,15,0.1,120.67101,26.461117,97.6,0,2024-04-23 22:14:43,3192
5138,,,61812-03-80%,412031812,15,0.0,120.671047,26.46109,41.8,0,2024-04-23 22:18:58,3394
4896,,,61812-03-81%,412031812,15,0.1,120.671028,26.461008,191.3,0,2024-04-23 22:21:06,3236
5112,,,61812-03-80%,412031812,15,0.0,120.671165,26.461028,165.9,0,2024-04-23 22:27:27,3388
5118,,,61812-03-81%,412031812,15,0.1,120.671197,26.46099,188.1,0,2024-04-23 22:31:42,3376
5286,,,61812-03-80%,412031812,15,0.0,120.671292,26.461027,115.9,0,2024-04-23 22:35:57,3487
5022,,,61812-03-80%,412031812,15,0.0,120.671302,26.461017,138.1,0,2024-04-23 22:38:05,3331
5197,,,61812-03-81%,412031812,15,0.0,120.671385,26.461008,57.2,0,2024-04-23 22:44:27,3464
5460,,,61812-03-80%,412031812,15,0.0,120.671403,26.460978,151.3,0,2024-04-23 22:46:34,3602
5225,,,61812-03-80%,412031812,15,0.1,120.671502,26.461015,67.3,0,2024-04-23 22:48:41,3455
5025,,,61812-03-80%,412031812,15,0.0,120.671565,26.460998,48.2,0,2024-04-23 22:55:02,3355
5266,,,61812-03-80%,412031812,15,0.1,120.671868,26.461015,97.7,0,2024-04-23 23:03:31,3471
5276,,,61812-03-80%,412031812,15,0.1,120.671962,26.461005,174.1,0,2024-04-23 23:07:47,3431
5387,,,61812-03-81%,412031812,15,0.1,120.672132,26.46107,67.1,0,2024-04-23 23:12:02,3501
5089,,,61812-03-80%,412031812,15,0.1,120.672258,26.461062,81.9,0,2024-04-23 23:16:17,3291
5089,,,61812-03-80%,412031812,15,0.1,120.672417,26.461093,88.8,0,2024-04-23 23:20:32,3269
5080,,,61812-03-80%,412031812,15,0.2,120.672592,26.461087,102.3,0,2024-04-23 23:24:46,3286
5207,,,61812-03-80%,412031812,15,0.0,120.672642,26.461093,81.5,0,2024-04-23 23:26:53,3357
5113,,,61812-03-80%,412031812,15,0.1,120.672855,26.461132,72.4,0,2024-04-23 23:33:15,3317
5129,,,61812-03-80%,412031812,15,0.1,120.673025,26.461147,92.9,0,2024-04-23 23:37:30,3352
5223,,,61812-03-80%,412031812,15,0.1,120.673202,26.461173,89.9,0,2024-04-23 23:41:44,3417
5307,,,61812-03-80%,412031812,15,0.1,120.673318,26.46115,102.5,0,2024-04-23 23:43:52,3452
5274,,,61812-03-80%,412031812,15,0.0,120.673437,26.461178,93.5,0,2024-04-23 23:48:08,3447
4965,,,61812-03-80%,412031812,15,0.1,120.67363,26.461217,91.2,0,2024-04-23 23:52:21,3259
4879,,,61812-03-80%,412031812,15,0.1,120.673817,26.461258,83.4,0,2024-04-23 23:56:35,3178
4588,,,61812-03-80%,412031812,15,0.0,120.673873,26.461273,73.5,0,2024-04-23 23:58:42,3002
4791,,,61812-03-80%,412031812,15,0.2,120.674067,26.461282,84.5,0,2024-04-24 00:05:03,3102
4887,,,61812-03-80%,412031812,15,0.0,120.67409,26.461292,64.4,0,2024-04-24 00:07:10,3199
5084,,,61812-03-80%,412031812,15,0.3,120.67449,26.46118,117.6,0,2024-04-24 00:13:32,3345
5407,,,61812-03-80%,412031812,15,0.3,120.674575,26.461237,65.6,0,2024-04-24 00:17:46,3533
5280,,,61812-03-80%,412031812,15,0.1,120.674667,26.461213,105.8,0,2024-04-24 00:19:53,3447
4906,,,61812-03-80%,412031812,15,0.2,120.674833,26.46123,83.6,0,2024-04-24 00:22:00,3239
5055,,,61812-03-80%,412031812,15,0.1,120.675237,26.461198,93.3,0,2024-04-24 00:28:27,3318
5195,,,61812-03-80%,412031812,15,0.2,120.675397,26.46121,85.3,0,2024-04-24 00:30:30,3372
4814,,,61812-03-80%,412031812,15,0.3,120.675788,26.461223,93.4,0,2024-04-24 00:34:45,3163
5178,,,61812-03-80%,412031812,15,0.2,120.67621,26.4612,97.9,0,2024-04-24 00:41:06,3396
5115,,,61812-03-80%,412031812,15,0.2,120.676472,26.461185,98.2,0,2024-04-24 00:45:24,3349
5132,,,61812-03-80%,412031812,15,0.2,120.6768,26.46116,103.6,0,2024-04-24 00:49:35,3361
5128,,,61812-03-80%,412031812,15,0.2,120.677068,26.461167,82.6,0,2024-04-24 00:53:51,3351
5235,,,61812-03-80%,412031812,15,0.3,120.677412,26.461165,84.8,0,2024-04-24 00:58:07,3424
5010,,,61812-03-80%,412031812,15,0.2,120.677558,26.46114,100.7,0,2024-04-24 01:00:13,3252
4845,,,61812-03-80%,412031812,15,0.4,120.677852,26.461155,82.1,0,2024-04-24 01:04:28,3105
4739,,,61812-03-80%,412031812,15,0.2,120.678248,26.461123,86.2,0,2024-04-24 01:10:50,3068
4755,,,61812-03-80%,412031812,15,0.5,120.67852,26.461132,89.6,0,2024-04-24 01:15:04,3113
5204,,,61812-03-80%,412031812,15,0.5,120.67874,26.461137,99.1,0,2024-04-24 01:19:19,3430
5380,,,61812-03-80%,412031812,15,0.2,120.678855,26.461182,66.3,0,2024-04-24 01:21:26,3536
5144,,,61812-03-80%,412031812,15,0.3,120.679193,26.461282,44.4,0,2024-04-24 01:26:31,3390
5625,,,61812-03-80%,412031812,15,0.1,120.679512,26.46134,72.5,0,2024-04-24 01:30:43,3672
5117,,,61812-03-80%,412031812,15,0.5,120.679803,26.461352,64.0,0,2024-04-24 01:35:07,3359
4876,,,61812-03-79%,412031812,15,0.1,120.680337,26.461443,79.9,0,2024-04-24 01:43:24,3189
5616,,,61812-03-80%,412031812,15,0.1,120.680563,26.461437,91.2,0,2024-04-24 01:47:39,3676
5689,,,61812-03-80%,412031812,15,0.2,120.68084,26.46145,97.1,0,2024-04-24 01:51:55,3722
4830,,,61812-03-79%,412031812,15,0.2,120.680983,26.461497,70.0,0,2024-04-24 01:54:01,3160
5137,,,61812-03-79%,412031812,15,0.1,120.681177,26.461478,98.8,0,2024-04-24 01:58:16,3334
5042,,,61812-03-79%,412031812,15,0.2,120.681482,26.461517,81.5,0,2024-04-24 02:02:32,3258
5203,,,61812-03-80%,412031812,15,0.1,120.681578,26.461498,101.9,0,2024-04-24 02:04:39,3353
5025,,,61812-03-79%,412031812,15,0.1,120.682028,26.461545,81.9,0,2024-04-24 02:11:03,3288
4824,,,61812-03-79%,412031812,15,0.5,120.682168,26.461617,51.5,0,2024-04-24 02:15:18,3143
5266,,,61812-03-79%,412031812,15,0.1,120.6824,26.461635,78.8,0,2024-04-24 02:19:30,3448
5407,,,61812-03-79%,412031812,15,0.0,120.682585,26.461678,126.6,0,2024-04-24 02:23:46,3556
5149,,,61812-03-79%,412031812,15,0.2,120.682772,26.461708,81.6,0,2024-04-24 02:28:02,3376
5289,,,61812-03-79%,412031812,15,0.0,120.682862,26.46171,132.4,0,2024-04-24 02:32:17,3443
5106,,,61812-03-79%,412031812,15,0.3,120.683043,26.461772,60.4,0,2024-04-24 02:36:34,3289
4941,,,61812-03-79%,412031812,15,0.2,120.683172,26.461802,79.6,0,2024-04-24 02:40:46,3212
5041,,,61812-03-79%,412031812,15,0.2,120.683302,26.461808,86.7,0,2024-04-24 02:42:53,3293
5354,,,61812-03-79%,412031812,15,0.1,120.683463,26.461918,42.5,0,2024-04-24 02:47:07,3518
5266,,,61812-03-79%,412031812,15,0.0,120.683482,26.461908,221.8,0,2024-04-24 02:51:23,3479
5419,,,61812-03-79%,412031812,15,0.1,120.683658,26.462042,48.0,0,2024-04-24 02:55:39,3536
5454,,,61812-03-79%,412031812,15,0.2,120.68364,26.462065,190.7,0,2024-04-24 02:59:52,3530
4951,,,61812-03-79%,412031812,15,0.1,120.683763,26.462148,30.0,0,2024-04-24 03:04:07,3237
5130,,,61812-03-79%,412031812,15,0.2,120.683788,26.46222,341.2,0,2024-04-24 03:08:21,3375
5463,,,61812-03-79%,412031812,15,0.0,120.683825,26.462158,114.0,0,2024-04-24 03:12:38,3601
5256,,,61812-03-79%,412031812,15,0.2,120.683837,26.462377,334.9,0,2024-04-24 03:16:52,3475
5685,,,61812-03-79%,412031812,15,0.0,120.683843,26.462348,290.4,0,2024-04-24 03:21:07,3720
5279,,,61812-03-79%,412031812,15,0.0,120.683825,26.462342,247.8,0,2024-04-24 03:23:15,3429
5136,,,61812-03-79%,412031812,15,0.0,120.68381,26.46237,331.7,0,2024-04-24 03:29:38,3343
5416,,,61812-03-79%,412031812,15,0.0,120.683762,26.462378,280.2,0,2024-04-24 03:33:56,3548
5751,,,61812-03-79%,412031812,15,0.0,120.683773,26.462368,188.1,0,2024-04-24 03:40:14,3772
5628,,,61812-03-79%,412031812,15,0.0,120.683738,26.462417,39.7,0,2024-04-24 03:44:29,3683
5198,,,61812-03-79%,412031812,15,0.0,120.683702,26.462443,277.9,0,2024-04-24 03:48:45,3420
5259,,,61812-03-79%,412031812,15,0.0,120.68367,26.462498,346.2,0,2024-04-24 03:55:06,3450
5248,,,61812-03-79%,412031812,15,0.0,120.683637,26.462528,31.4,0,2024-04-24 04:01:29,3437
5571,,,61812-03-79%,412031812,15,0.0,120.68363,26.462565,3.6,0,2024-04-24 04:05:46,3666
5367,,,61812-03-79%,412031812,15,0.0,120.683597,26.46257,279.5,0,2024-04-24 04:07:51,3537
5625,,,61812-03-79%,412031812,15,0.4,120.683678,26.462345,164.0,0,2024-04-24 04:12:12,3693
5758,,,61812-03-79%,412031812,15,0.3,120.683433,26.46253,318.9,0,2024-04-24 04:22:45,3784
5650,,,61812-03-78%,412031812,15,0.0,120.683435,26.462487,178.0,0,2024-04-24 04:24:53,3743
5582,,,61812-03-78%,412031812,15,0.0,120.683388,26.462513,331.4,0,2024-04-24 04:29:07,3709
5693,,,61812-03-78%,412031812,15,0.2,120.683298,26.462573,307.5,0,2024-04-24 04:33:23,3773
5815,,,61812-03-79%,412031812,15,0.0,120.683277,26.462588,1.5,0,2024-04-24 04:37:40,3873
5549,,,61812-03-79%,412031812,15,0.0,120.68313,26.462625,300.3,0,2024-04-24 04:42:07,3718
5599,,,61812-03-78%,412031812,15,0.0,120.683058,26.462618,173.6,0,2024-04-24 04:46:11,3786
5650,,,61812-03-78%,412031812,15,0.1,120.682742,26.462752,293.2,0,2024-04-24 04:54:43,3807
5715,,,61812-03-78%,412031812,15,0.1,120.682573,26.462755,280.4,0,2024-04-24 04:58:57,3837
5680,,,61812-03-78%,412031812,15,0.0,120.682568,26.462762,326.1,0,2024-04-24 05:01:04,3801
5324,,,61812-03-78%,412031812,15,0.3,120.682237,26.46273,284.7,0,2024-04-24 05:07:26,3604
5488,,,61812-03-78%,412031812,15,0.2,120.682202,26.462813,304.9,0,2024-04-24 05:11:41,3687
5562,,,61812-03-78%,412031812,15,0.1,120.682047,26.462738,244.5,0,2024-04-24 05:15:56,3748
5885,,,61812-03-78%,412031812,15,0.1,120.681963,26.462768,291.9,0,2024-04-24 05:18:05,3949
5501,,,61812-03-78%,412031812,15,0.1,120.681895,26.462753,147.0,0,2024-04-24 05:22:20,3700
5750,,,61812-03-78%,412031812,15,0.0,120.681763,26.462777,284.7,0,2024-04-24 05:26:35,3862
5434,,,61812-03-78%,412031812,15,0.0,120.681603,26.462788,264.6,0,2024-04-24 05:30:49,3648
5775,,,61812-03-78%,412031812,15,0.3,120.681383,26.4628,278.9,0,2024-04-24 05:35:04,3844
5636,,,61812-03-78%,412031812,15,0.1,120.681222,26.462812,282.8,0,2024-04-24 05:39:18,3764
5437,,,61812-03-78%,412031812,15,0.1,120.681062,26.462787,272.5,0,2024-04-24 05:43:34,3646
5431,,,61812-03-78%,412031812,15,0.1,120.680868,26.462872,292.7,0,2024-04-24 05:47:47,3635
5823,,,61812-03-78%,412031812,15,0.2,120.680665,26.462828,255.7,0,2024-04-24 05:52:01,3868
5504,,,61812-03-78%,412031812,15,0.1,120.680523,26.462928,304.0,0,2024-04-24 05:56:15,3692
5329,,,61812-03-78%,412031812,15,0.2,120.680325,26.462927,281.3,0,2024-04-24 06:00:29,3587
5761,,,61812-03-78%,412031812,15,0.2,120.680075,26.462967,295.8,0,2024-04-24 06:04:44,3867
5618,,,61812-03-78%,412031812,15,0.0,120.680093,26.462963,101.4,0,2024-04-24 06:06:50,3782
5698,,,61812-03-78%,412031812,15,0.2,120.679787,26.463028,301.7,0,2024-04-24 06:11:06,3832
