fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5000,,,33057--45-85%,330570045,15,0.0,120.294298,26.29637,294.0,0,2024-04-26 09:54:28,3330
5071,,,33057--45-85%,330570045,15,0.4,120.293992,26.296288,254.8,0,2024-04-26 09:58:35,3393
5066,,,33057--45-85%,330570045,15,0.4,120.293393,26.296168,256.6,0,2024-04-26 10:02:48,3394
5058,,,33057--45-85%,330570045,15,0.1,120.293032,26.296052,182.7,0,2024-04-26 10:06:59,3386
5220,,,33057--45-85%,330570045,15,0.2,120.29276,26.295998,260.9,0,2024-04-26 10:11:19,3465
4965,,,33057--45-85%,330570045,15,0.2,120.292513,26.295913,252.8,0,2024-04-26 10:15:29,3321
4884,,,33057--45-85%,330570045,15,0.1,120.292357,26.295828,236.9,0,2024-04-26 10:19:46,3236
4929,,,33057--45-85%,330570045,15,0.0,120.292272,26.295798,242.6,0,2024-04-26 10:23:58,3287
4903,,,33057--45-85%,330570045,15,0.0,120.292223,26.29577,221.8,0,2024-04-26 10:28:11,3289
4970,,,33057--45-85%,330570045,15,0.0,120.292218,26.295763,172.7,0,2024-04-26 10:32:28,3320
4975,,,33057--45-85%,330570045,15,0.0,120.292195,26.29576,270.0,0,2024-04-26 10:36:44,3312
5115,,,33057--45-85%,330570045,15,0.0,120.292215,26.295752,89.9,0,2024-04-26 10:41:00,3419
5111,,,33057--45-85%,330570045,15,0.0,120.292207,26.295743,238.2,0,2024-04-26 10:45:12,3423
4943,,,33057--45-85%,330570045,15,0.0,120.292242,26.29575,78.0,0,2024-04-26 10:47:22,3277
4988,,,33057--45-85%,330570045,15,0.0,120.29223,26.295743,283.9,0,2024-04-26 10:51:33,3297
4915,,,33057--45-85%,330570045,15,0.0,120.292263,26.295753,41.8,0,2024-04-26 10:55:47,3234
4821,,,33057--45-85%,330570045,15,0.0,120.29229,26.29571,152.3,0,2024-04-26 11:00:02,3167
5144,,,33057--45-85%,330570045,15,0.0,120.292308,26.295695,131.7,0,2024-04-26 11:04:16,3380
5150,,,33057--45-85%,330570045,15,0.0,120.292345,26.295688,81.5,0,2024-04-26 11:08:31,3404
5088,,,33057--45-85%,330570045,15,0.0,120.292352,26.295653,155.8,0,2024-04-26 11:12:45,3370
5053,,,33057--45-85%,330570045,15,0.0,120.292392,26.295667,149.1,0,2024-04-26 11:17:06,3362
5041,,,33057--45-85%,330570045,15,0.0,120.292388,26.295633,163.3,0,2024-04-26 11:21:19,3367
4846,,,33057--45-85%,330570045,15,0.0,120.292442,26.29564,83.3,0,2024-04-26 11:25:37,3203
5042,,,33057--45-85%,330570045,15,0.0,120.292455,26.295608,132.9,0,2024-04-26 11:29:48,3348
5154,,,33057--45-85%,330570045,15,0.0,120.292487,26.295587,145.4,0,2024-04-26 11:34:01,3400
4914,,,33057--45-85%,330570045,15,0.0,120.292497,26.295597,63.6,0,2024-04-26 11:38:17,3248
4926,,,33057--45-85%,330570045,15,0.0,120.292522,26.295585,117.4,0,2024-04-26 11:40:32,3249
5042,,,33057--45-85%,330570045,15,0.0,120.292558,26.295555,122.5,0,2024-04-26 11:44:44,3336
5086,,,33057--45-85%,330570045,15,0.0,120.292592,26.29554,84.4,0,2024-04-26 11:48:56,3401
5093,,,33057--45-84%,330570045,15,0.0,120.292622,26.29552,125.6,0,2024-04-26 11:53:06,3402
4832,,,33057--45-84%,330570045,15,0.0,120.292628,26.295515,154.2,0,2024-04-26 11:57:22,3202
5173,,,33057--45-84%,330570045,15,0.0,120.292672,26.295517,335.8,0,2024-04-26 12:01:33,3452
4962,,,33057--45-84%,330570045,15,0.0,120.292735,26.295497,97.9,0,2024-04-26 12:05:51,3321
5275,,,33057--45-84%,330570045,15,0.0,120.292803,26.29549,71.8,0,2024-04-26 12:10:01,3540
5002,,,33057--45-84%,330570045,15,0.0,120.292868,26.295478,80.5,0,2024-04-26 12:14:20,3334
4901,,,33057--45-84%,330570045,15,0.1,120.292982,26.295477,95.0,0,2024-04-26 12:18:30,3244
4857,,,33057--45-84%,330570045,15,0.1,120.293108,26.295487,81.6,0,2024-04-26 12:22:45,3212
4821,,,33057--45-84%,330570045,15,0.1,120.293305,26.295478,98.8,0,2024-04-26 12:26:59,3215
4828,,,33057--45-85%,330570045,15,0.2,120.293617,26.295487,80.5,0,2024-04-26 12:31:15,3199
5144,,,33057--45-84%,330570045,15,0.2,120.293792,26.295482,91.8,0,2024-04-26 12:33:18,3404
4873,,,33057--45-84%,330570045,15,0.2,120.294162,26.29551,83.2,0,2024-04-26 12:37:34,3224
4716,,,33057--45-84%,330570045,15,0.2,120.294538,26.295543,80.5,0,2024-04-26 12:41:56,3103
4752,,,33057--45-84%,330570045,15,0.4,120.29499,26.295567,88.7,0,2024-04-26 12:46:06,3127
4745,,,33057--45-84%,330570045,15,0.3,120.295492,26.295642,84.6,0,2024-04-26 12:50:19,3089
4792,,,33057--45-84%,330570045,15,0.4,120.295963,26.295728,72.7,0,2024-04-26 12:54:35,3143
4707,,,33057--45-84%,330570045,15,0.5,120.296512,26.295875,66.0,0,2024-04-26 12:58:53,3076
4925,,,33057--45-84%,330570045,15,0.3,120.29698,26.295883,82.8,0,2024-04-26 13:03:09,3257
4919,,,33057--45-84%,330570045,15,0.4,120.297525,26.295902,82.5,0,2024-04-26 13:07:19,3252
5047,,,33057--45-84%,330570045,15,0.3,120.297955,26.296072,60.2,0,2024-04-26 13:11:35,3354
4950,,,33057--45-84%,330570045,15,0.4,120.29841,26.296223,68.8,0,2024-04-26 13:15:51,3276
4901,,,33057--45-84%,330570045,15,0.4,120.298805,26.296265,86.2,0,2024-04-26 13:19:59,3243
5279,,,33057--45-84%,330570045,15,0.3,120.299217,26.296303,95.9,0,2024-04-26 13:24:16,3511
5172,,,33057--45-84%,330570045,15,0.3,120.299432,26.296237,109.0,0,2024-04-26 13:26:31,3419
4936,,,33057--45-84%,330570045,15,0.2,120.299833,26.296278,72.6,0,2024-04-26 13:30:37,3269
4813,,,33057--45-84%,330570045,15,0.0,120.299873,26.296348,25.3,0,2024-04-26 13:34:54,3138
4829,,,33057--45-84%,330570045,15,0.1,120.299945,26.29633,74.9,0,2024-04-26 13:39:13,3179
4911,,,33057--45-84%,330570045,15,0.3,120.300287,26.296308,89.9,0,2024-04-26 13:43:27,3237
4773,,,33057--45-84%,330570045,15,0.2,120.300603,26.296313,79.0,0,2024-04-26 13:47:44,3130
4831,,,33057--45-84%,330570045,15,0.0,120.300668,26.29632,112.6,0,2024-04-26 13:51:57,3167
4991,,,33057--45-84%,330570045,15,0.0,120.300668,26.29634,309.9,0,2024-04-26 13:56:15,3269
4821,,,33057--45-84%,330570045,15,0.0,120.30067,26.296365,305.3,0,2024-04-26 14:00:31,3162
4757,,,33057--45-84%,330570045,15,0.0,120.30068,26.296365,204.1,0,2024-04-26 14:04:43,3080
4746,,,33057--45-84%,330570045,15,0.8,120.301267,26.29632,57.2,0,2024-04-26 14:08:59,3079
4605,,,33057--45-84%,330570045,15,0.5,120.301955,26.2964,76.4,0,2024-04-26 14:13:05,2986
4941,,,33057--45-84%,330570045,15,0.4,120.302247,26.296425,84.5,0,2024-04-26 14:15:14,3234
4690,,,33057--45-84%,330570045,15,0.2,120.302632,26.296438,93.7,0,2024-04-26 14:19:34,3031
4593,,,33057--45-84%,330570045,15,0.2,120.30293,26.296463,78.9,0,2024-04-26 14:23:47,2975
4808,,,33057--45-84%,330570045,15,0.2,120.303182,26.296468,80.8,0,2024-04-26 14:27:59,3123
5277,,,33057--45-84%,330570045,15,0.2,120.303598,26.29659,62.8,0,2024-04-26 14:34:22,3448
5104,,,33057--45-83%,330570045,15,0.1,120.303687,26.296578,98.3,0,2024-04-26 14:36:30,3321
4777,,,33057--45-84%,330570045,15,0.0,120.303785,26.296533,147.8,0,2024-04-26 14:40:46,3099
5141,,,33057--45-84%,330570045,15,0.0,120.303807,26.29654,97.0,0,2024-04-26 14:45:05,3352
4965,,,33057--45-84%,330570045,15,0.0,120.303797,26.296562,348.7,0,2024-04-26 14:49:17,3232
4932,,,33057--45-83%,330570045,15,0.0,120.303803,26.296582,331.7,0,2024-04-26 14:53:27,3230
4978,,,33057--45-83%,330570045,15,0.0,120.303803,26.296585,204.1,0,2024-04-26 14:57:41,3271
4766,,,33057--45-83%,330570045,15,0.0,120.303807,26.296602,221.8,0,2024-04-26 15:02:01,3114
4810,,,33057--45-84%,330570045,15,0.1,120.303973,26.296668,69.6,0,2024-04-26 15:06:16,3143
4565,,,33057--45-84%,330570045,15,0.2,120.304098,26.296697,75.8,0,2024-04-26 15:08:23,2956
4781,,,33057--45-83%,330570045,15,0.0,120.30424,26.296727,19.2,0,2024-04-26 15:12:36,3072
4718,,,33057--45-83%,330570045,15,0.0,120.30432,26.296738,307.9,0,2024-04-26 15:16:49,3043
5153,,,33057--45-83%,330570045,15,0.0,120.304352,26.29673,70.4,0,2024-04-26 15:23:11,3362
4813,,,33057--45-84%,330570045,15,0.3,120.304535,26.29669,103.6,0,2024-04-26 15:25:23,3147
4606,,,33057--45-83%,330570045,15,0.0,120.304357,26.29674,101.2,0,2024-04-26 15:29:35,3010
4788,,,33057--45-83%,330570045,15,0.0,120.30433,26.296753,331.7,0,2024-04-26 15:33:47,3106
4812,,,33057--45-83%,330570045,15,0.0,120.30434,26.296768,208.2,0,2024-04-26 15:38:03,3116
4810,,,33057--45-83%,330570045,15,0.0,120.304313,26.296792,321.1,0,2024-04-26 15:42:15,3129
5033,,,33057--45-83%,330570045,15,0.0,120.304325,26.296793,283.9,0,2024-04-26 15:46:32,3297
5145,,,33057--45-83%,330570045,15,0.0,120.304335,26.29681,296.3,0,2024-04-26 15:50:44,3353
4913,,,33057--45-83%,330570045,15,0.0,120.304278,26.2968,237.2,0,2024-04-26 15:54:58,3197
4661,,,33057--45-83%,330570045,15,0.0,120.30432,26.29685,16.6,0,2024-04-26 15:59:16,3019
4718,,,33057--45-83%,330570045,15,0.0,120.304333,26.296845,112.6,0,2024-04-26 16:01:21,3085
4972,,,33057--45-83%,330570045,15,0.0,120.304322,26.296878,5.6,0,2024-04-26 16:05:31,3228
4650,,,33057--45-83%,330570045,15,0.1,120.304297,26.29688,51.3,0,2024-04-26 16:09:49,3014
4758,,,33057--45-83%,330570045,15,0.0,120.304292,26.296887,155.8,0,2024-04-26 16:16:15,3100
4579,,,33057--45-83%,330570045,15,0.0,120.304282,26.29691,332.8,0,2024-04-26 16:20:30,2994
4342,,,33057--45-83%,330570045,15,0.0,120.304267,26.296902,238.2,0,2024-04-26 16:22:32,2831
4586,,,33057--45-83%,330570045,15,0.1,120.304245,26.296902,246.7,0,2024-04-26 16:26:53,2973
4653,,,33057--45-83%,330570045,15,0.1,120.304273,26.296968,21.7,0,2024-04-26 16:31:14,3014
4475,,,33057--45-83%,330570045,15,0.0,120.304222,26.296927,200.1,0,2024-04-26 16:35:19,2884
4320,,,33057--45-83%,330570045,15,0.0,120.304213,26.296938,270.0,0,2024-04-26 16:39:45,2803
4533,,,33057--45-83%,330570045,15,0.0,120.30423,26.297008,343.3,0,2024-04-26 16:43:55,2936
4276,,,33057--45-83%,330570045,15,0.0,120.30418,26.296992,225.2,0,2024-04-26 16:48:11,2778
4467,,,33057--45-83%,330570045,15,0.0,120.304123,26.296975,221.8,0,2024-04-26 16:52:20,2906
4274,,,33057--45-83%,330570045,15,0.0,120.304077,26.29705,207.4,0,2024-04-26 16:56:39,2789
4633,,,33057--45-83%,330570045,15,0.0,120.304047,26.297042,252.7,0,2024-04-26 16:58:47,3023
4732,,,33057--45-83%,330570045,15,0.0,120.304023,26.297082,207.6,0,2024-04-26 17:03:01,3130
4844,,,33057--45-83%,330570045,15,0.0,120.304002,26.297092,231.4,0,2024-04-26 17:07:20,3210
5094,,,33057--45-83%,330570045,15,0.1,120.303958,26.297052,198.0,0,2024-04-26 17:11:24,3351
5000,,,33057--45-83%,330570045,15,0.1,120.30391,26.297053,247.4,0,2024-04-26 17:15:40,3302
5113,,,33057--45-83%,330570045,15,0.0,120.303872,26.297082,216.7,0,2024-04-26 17:19:47,3359
5051,,,33057--45-83%,330570045,15,0.0,120.303813,26.29714,16.0,0,2024-04-26 17:24:10,3371
5052,,,33057--45-82%,330570045,15,0.1,120.303678,26.297222,35.7,0,2024-04-26 17:28:21,3368
5052,,,33057--45-82%,330570045,15,0.6,120.303333,26.297738,324.7,0,2024-04-26 17:32:37,3353
4911,,,33057--45-83%,330570045,15,0.7,120.30315,26.298393,343.2,0,2024-04-26 17:36:49,3257
5057,,,33057--45-83%,330570045,15,0.5,120.302767,26.298903,303.8,0,2024-04-26 17:41:05,3359
4889,,,33057--45-83%,330570045,15,0.5,120.302767,26.298903,303.8,0,2024-04-26 17:41:05,3232
4892,,,33057--45-83%,330570045,15,0.5,120.302767,26.298903,303.8,0,2024-04-26 17:41:05,3259
