fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
523,,,WJ-NO.02,220268052,15,0.4,121.515523,23.433802,90.0,0,2024-04-21 15:51:43,374
1076,,,WJ-NO.02,220268052,15,1.0,121.515335,23.431825,200.0,0,2024-04-21 15:57:27,843
483,,,WJ-NO.02,220268052,15,2.9,121.515237,23.431193,163.7,0,2024-04-21 16:00:24,319
524,,,WJ-NO.02,220268052,15,1.7,121.515048,23.430055,214.3,0,2024-04-21 16:03:17,357
696,,,WJ-NO.02,220268052,15,3.6,121.514525,23.428528,229.2,0,2024-04-21 16:09:07,509
552,,,WJ-NO.02,220268052,15,0.9,121.513575,23.427338,229.5,0,2024-04-21 16:12:02,389
1425,,,WJ-NO.02,220268052,15,3.5,121.51211,23.426808,165.1,0,2024-04-21 16:17:55,1043
1363,,,WJ-NO.02,220268052,15,4.4,121.511687,23.422823,187.2,0,2024-04-21 16:21:04,1016
497,,,WJ-NO.02,220268052,15,4.4,121.511252,23.419342,197.1,0,2024-04-21 16:23:50,346
512,,,WJ-NO.02,220268052,15,4.1,121.510375,23.412508,189.4,0,2024-04-21 16:29:23,367
413,,,WJ-NO.02,220268052,15,4.4,121.510395,23.409025,172.5,0,2024-04-21 16:32:09,280
624,,,WJ-NO.02,220268052,15,4.5,121.509422,23.402817,194.2,0,2024-04-21 16:37:44,447
536,,,WJ-NO.02,220268052,15,4.0,121.508862,23.399467,185.4,0,2024-04-21 16:40:29,369
936,,,WJ-NO.02,220268052,15,0.1,121.508552,23.396947,90.0,0,2024-04-21 16:43:15,736
618,,,WJ-NO.02,220268052,15,0.8,121.508202,23.398242,333.3,0,2024-04-21 16:48:47,442
691,,,WJ-NO.02,220268052,15,0.8,121.508332,23.398748,358.6,0,2024-04-21 16:51:35,505
1189,,,WJ-NO.02,220268052,15,6.9,121.501642,23.39167,220.4,0,2024-04-21 16:57:13,919
568,,,WJ-NO.02,220268052,15,7.0,121.494098,23.383558,226.2,0,2024-04-21 17:02:50,394
476,,,WJ-NO.02,220268052,15,7.2,121.490597,23.379527,218.0,0,2024-04-21 17:05:36,327
589,,,WJ-NO.02,220268052,15,6.6,121.487593,23.374908,208.5,0,2024-04-21 17:08:24,430
620,,,WJ-NO.02,220268052,15,6.8,121.48257,23.36537,203.2,0,2024-04-21 17:13:59,438
869,,,WJ-NO.02,220268052,15,7.0,121.480672,23.360675,208.9,0,2024-04-21 17:16:47,669
912,,,WJ-NO.02,220268052,15,6.0,121.478203,23.351267,189.7,0,2024-04-21 17:22:25,716
551,,,WJ-NO.02,220268052,15,6.3,121.477193,23.34672,192.2,0,2024-04-21 17:25:14,392
800,,,WJ-NO.02,220268052,15,6.3,121.475355,23.337395,189.7,0,2024-04-21 17:30:50,611
414,,,WJ-NO.02,220268052,15,6.2,121.474873,23.33249,180.3,0,2024-04-21 17:33:37,283
873,,,WJ-NO.02,220268052,15,6.4,121.474123,23.322762,187.7,0,2024-04-21 17:39:16,689
738,,,WJ-NO.02,220268052,15,5.6,121.4735,23.318143,196.4,0,2024-04-21 17:42:04,550
894,,,WJ-NO.02,220268052,15,6.5,121.47004,23.309678,221.1,0,2024-04-21 17:47:41,691
416,,,WJ-NO.02,220268052,15,6.2,121.467095,23.3055,208.7,0,2024-04-21 17:50:33,282
863,,,WJ-NO.02,220268052,15,7.0,121.464152,23.301233,212.4,0,2024-04-21 17:53:21,676
486,,,WJ-NO.02,220268052,15,6.5,121.458832,23.29191,195.8,0,2024-04-21 17:59:03,342
359,,,WJ-NO.02,220268052,15,5.5,121.455992,23.287347,196.3,0,2024-04-21 18:01:53,244
546,,,WJ-NO.02,220268052,15,6.5,121.449662,23.278608,215.6,0,2024-04-21 18:07:36,388
614,,,WJ-NO.02,220268052,15,6.9,121.446262,23.274278,215.2,0,2024-04-21 18:10:32,448
866,,,WJ-NO.02,220268052,15,6.6,121.442953,23.27003,214.3,0,2024-04-21 18:13:20,665
490,,,WJ-NO.02,220268052,15,6.4,121.437272,23.261037,202.6,0,2024-04-21 18:18:56,336
1123,,,WJ-NO.02,220268052,15,7.1,121.434558,23.256012,197.0,0,2024-04-21 18:21:52,886
342,,,WJ-NO.02,220268052,15,7.2,121.42963,23.245372,196.9,0,2024-04-21 18:27:59,230
632,,,WJ-NO.02,220268052,15,7.3,121.42727,23.240338,198.5,0,2024-04-21 18:30:49,463
362,,,WJ-NO.02,220268052,15,7.2,121.424885,23.229798,206.6,0,2024-04-21 18:36:24,249
676,,,WJ-NO.02,220268052,15,7.3,121.423085,23.22443,188.9,0,2024-04-21 18:39:12,494
417,,,WJ-NO.02,220268052,15,7.2,121.41918,23.213323,199.6,0,2024-04-21 18:44:47,275
444,,,WJ-NO.02,220268052,15,8.4,121.416872,23.207798,199.1,0,2024-04-21 18:47:36,304
901,,,WJ-NO.02,220268052,15,7.6,121.41478,23.20223,186.7,0,2024-04-21 18:50:24,703
420,,,WJ-NO.02,220268052,15,7.4,121.412517,23.190875,179.3,0,2024-04-21 18:55:59,296
435,,,WJ-NO.02,220268052,15,6.7,121.413445,23.185155,165.9,0,2024-04-21 18:58:49,300
413,,,WJ-NO.02,220268052,15,7.3,121.415582,23.173703,174.2,0,2024-04-21 19:04:24,291
436,,,WJ-NO.02,220268052,15,6.7,121.416818,23.168073,169.3,0,2024-04-21 19:07:11,312
807,,,WJ-NO.02,220268052,15,6.2,121.418595,23.157387,174.9,0,2024-04-21 19:12:47,606
608,,,WJ-NO.02,220268052,15,6.1,121.419547,23.15221,168.5,0,2024-04-21 19:15:35,439
422,,,WJ-NO.02,220268052,15,5.9,121.422897,23.142118,154.2,0,2024-04-21 19:21:12,281
803,,,WJ-NO.02,220268052,15,6.0,121.424902,23.13722,164.3,0,2024-04-21 19:24:01,604
617,,,WJ-NO.02,220268052,15,6.6,121.428527,23.127607,168.1,0,2024-04-21 19:29:39,448
680,,,WJ-NO.02,220268052,15,6.4,121.427327,23.12306,213.5,0,2024-04-21 19:32:31,492
499,,,WJ-NO.02,220268052,15,7.0,121.423422,23.119257,221.1,0,2024-04-21 19:35:25,339
514,,,WJ-NO.02,220268052,15,5.4,121.415962,23.111653,228.3,0,2024-04-21 19:41:08,354
1176,,,WJ-NO.02,220268052,15,5.2,121.412543,23.107612,221.2,0,2024-04-21 19:44:02,889
496,,,WJ-NO.02,220268052,15,6.4,121.403702,23.100833,233.9,0,2024-04-21 19:49:56,341
567,,,WJ-NO.02,220268052,15,5.7,121.39867,23.09777,225.3,0,2024-04-21 19:52:56,397
410,,,WJ-NO.02,220268052,15,6.9,121.393433,23.094992,231.7,0,2024-04-21 19:55:47,273
558,,,WJ-NO.02,220268052,15,6.0,121.381427,23.091252,315.0,0,2024-04-21 20:01:59,398
581,,,WJ-NO.02,220268052,15,5.3,121.37975,23.095705,60.3,0,2024-04-21 20:04:51,431
529,,,WJ-NO.02,220268052,15,0.0,121.380605,23.097963,80.0,0,2024-04-21 20:08:11,374
482,,,WJ-NO.02,220268052,15,0.1,121.377985,23.09869,80.0,0,2024-04-21 20:13:45,327
518,,,WJ-NO.02,220268052,15,0.2,121.377993,23.0988,90.0,0,2024-04-21 20:16:31,360
517,,,WJ-NO.02,220268052,15,0.0,121.378038,23.098763,80.0,0,2024-04-21 20:19:17,363
561,,,WJ-NO.02,220268052,15,0.1,121.37801,23.098735,80.0,0,2024-04-21 20:24:48,403
513,,,WJ-NO.02,220268052,15,0.0,121.377985,23.09878,80.0,0,2024-04-21 20:30:20,364
591,,,WJ-NO.02,220268052,15,0.0,121.378028,23.098733,80.0,0,2024-04-21 20:33:06,429
1020,,,WJ-NO.02,220268052,15,0.0,121.378015,23.098748,90.0,0,2024-04-21 20:38:40,810
449,,,WJ-NO.02,220268052,15,0.1,121.378022,23.098807,80.0,0,2024-04-21 20:41:26,318
449,,,WJ-NO.02,220268052,15,0.0,121.377982,23.098767,80.0,0,2024-04-21 20:44:12,314
550,,,WJ-NO.02,220268052,15,0.2,121.378013,23.098768,80.0,0,2024-04-21 20:49:46,398
437,,,WJ-NO.02,220268052,15,0.0,121.378008,23.098803,90.0,0,2024-04-21 20:52:32,302
933,,,WJ-NO.02,220268052,15,0.0,121.378015,23.09877,80.0,0,2024-04-21 20:58:05,726
991,,,WJ-NO.02,220268052,15,0.0,121.378003,23.098768,80.0,0,2024-04-21 21:03:36,785
556,,,WJ-NO.02,220268052,15,0.0,121.378022,23.098757,80.0,0,2024-04-21 21:06:22,392
572,,,WJ-NO.02,220268052,15,0.1,121.377972,23.09876,90.0,0,2024-04-21 21:11:54,402
483,,,WJ-NO.02,220268052,15,0.0,121.377953,23.098803,80.0,0,2024-04-21 21:14:40,333
1303,,,WJ-NO.02,220268052,15,0.1,121.377988,23.098768,90.0,0,2024-04-21 21:17:26,1030
1032,,,WJ-NO.02,220268052,15,0.1,121.377998,23.098765,90.0,0,2024-04-21 21:23:01,828
495,,,WJ-NO.02,220268052,15,0.1,121.377967,23.098788,80.0,0,2024-04-21 21:25:44,358
489,,,WJ-NO.02,220268052,15,0.1,121.377985,23.098767,80.0,0,2024-04-21 21:31:18,350
1126,,,WJ-NO.02,220268052,15,0.0,121.377975,23.098782,80.0,0,2024-04-21 21:34:04,899
562,,,WJ-NO.02,220268052,15,0.0,121.377945,23.098782,80.0,0,2024-04-21 21:39:37,402
1126,,,WJ-NO.02,220268052,15,0.1,121.377968,23.098788,80.0,0,2024-04-21 21:42:24,903
568,,,WJ-NO.02,220268052,15,0.0,121.377898,23.098777,80.0,0,2024-04-21 21:47:56,417
749,,,WJ-NO.02,220268052,15,0.0,121.377978,23.098753,80.0,0,2024-04-21 21:50:43,565
477,,,WJ-NO.02,220268052,15,0.0,121.377955,23.098768,80.0,0,2024-04-21 21:56:19,333
361,,,WJ-NO.02,220268052,15,0.0,121.377948,23.098757,80.0,0,2024-04-21 21:59:09,261
469,,,WJ-NO.02,220268052,15,0.0,121.377952,23.098755,90.0,0,2024-04-21 22:04:42,316
496,,,WJ-NO.02,220268052,15,0.1,121.377943,23.098762,90.0,0,2024-04-21 22:07:28,351
359,,,WJ-NO.02,220268052,15,0.0,121.377962,23.098787,90.0,0,2024-04-21 22:10:14,243
812,,,WJ-NO.02,220268052,15,0.0,121.37795,23.098753,90.0,0,2024-04-21 22:15:48,611
419,,,WJ-NO.02,220268052,15,0.0,121.377933,23.098737,90.0,0,2024-04-21 22:18:36,297
507,,,WJ-NO.02,220268052,15,0.0,121.377913,23.098678,80.0,0,2024-04-21 22:24:12,362
478,,,WJ-NO.02,220268052,15,0.0,121.377938,23.09877,80.0,0,2024-04-21 22:27:00,339
393,,,WJ-NO.02,220268052,15,0.2,121.377942,23.09871,90.0,0,2024-04-21 22:32:36,275
735,,,WJ-NO.02,220268052,15,0.1,121.37791,23.098725,80.0,0,2024-04-21 22:35:24,553
475,,,WJ-NO.02,220268052,15,0.0,121.3779,23.098765,90.0,0,2024-04-21 22:41:03,332
362,,,WJ-NO.02,220268052,15,0.0,121.377907,23.098745,90.0,0,2024-04-21 22:43:50,259
361,,,WJ-NO.02,220268052,15,0.0,121.377925,23.098778,80.0,0,2024-04-21 22:46:37,257
866,,,WJ-NO.02,220268052,15,0.1,121.377893,23.098792,80.0,0,2024-04-21 22:52:14,682
496,,,WJ-NO.02,220268052,15,0.0,121.377915,23.098785,80.0,0,2024-04-21 22:57:48,351
567,,,WJ-NO.02,220268052,15,0.0,121.37788,23.098773,80.0,0,2024-04-21 23:00:36,415
358,,,WJ-NO.02,220268052,15,0.2,121.377857,23.09882,80.0,0,2024-04-21 23:03:23,250
1020,,,WJ-NO.02,220268052,15,0.0,121.377875,23.098798,80.0,0,2024-04-21 23:09:00,823
874,,,WJ-NO.02,220268052,15,0.4,121.377843,23.09884,80.0,0,2024-04-21 23:11:47,679
629,,,WJ-NO.02,220268052,15,0.1,121.37785,23.098807,80.0,0,2024-04-21 23:17:25,464
301,,,WJ-NO.02,220268052,15,0.1,121.377877,23.098803,90.0,0,2024-04-21 23:20:13,203
503,,,WJ-NO.02,220268052,15,0.3,121.377872,23.09879,80.0,0,2024-04-21 23:25:44,377
352,,,WJ-NO.02,220268052,15,0.0,121.377967,23.098715,80.0,0,2024-04-21 23:28:31,252
365,,,WJ-NO.02,220268052,15,0.1,121.377787,23.098825,80.0,0,2024-04-21 23:31:18,266
509,,,WJ-NO.02,220268052,15,0.2,121.378007,23.098727,80.0,0,2024-04-21 23:36:56,365
492,,,WJ-NO.02,220268052,15,0.1,121.378027,23.098683,80.0,0,2024-04-21 23:42:30,364
490,,,WJ-NO.02,220268052,15,0.0,121.378008,23.098713,80.0,0,2024-04-21 23:45:36,342
624,,,WJ-NO.02,220268052,15,0.0,121.378005,23.09874,80.0,0,2024-04-21 23:48:23,483
457,,,WJ-NO.02,220268052,15,0.1,121.37797,23.098755,80.0,0,2024-04-21 23:53:59,346
497,,,WJ-NO.02,220268052,15,0.1,121.378017,23.098747,80.0,0,2024-04-21 23:56:45,356
441,,,WJ-NO.02,220268052,15,0.0,121.378,23.098767,80.0,0,2024-04-22 00:02:17,313
896,,,WJ-NO.02,220268052,15,0.1,121.378,23.09874,80.0,0,2024-04-22 00:05:03,717
454,,,WJ-NO.02,220268052,15,0.0,121.377973,23.09874,80.0,0,2024-04-22 00:10:35,328
396,,,WJ-NO.02,220268052,15,0.1,121.378027,23.098737,80.0,0,2024-04-22 00:13:22,272
1431,,,WJ-NO.02,220268052,15,0.1,121.378,23.098752,80.0,0,2024-04-22 00:18:54,1127
563,,,WJ-NO.02,220268052,15,0.2,121.378022,23.098748,80.0,0,2024-04-22 00:21:41,414
402,,,WJ-NO.02,220268052,15,0.0,121.377987,23.098787,80.0,0,2024-04-22 00:27:13,282
1321,,,WJ-NO.02,220268052,15,0.0,121.378028,23.098712,80.0,0,2024-04-22 00:29:59,1048
553,,,WJ-NO.02,220268052,15,0.0,121.378008,23.098715,80.0,0,2024-04-22 00:35:35,406
552,,,WJ-NO.02,220268052,15,0.1,121.378013,23.098703,80.0,0,2024-04-22 00:38:21,399
506,,,WJ-NO.02,220268052,15,0.0,121.377957,23.09869,80.0,0,2024-04-22 00:43:54,368
515,,,WJ-NO.02,220268052,15,0.0,121.37802,23.098683,80.0,0,2024-04-22 00:46:41,358
1382,,,WJ-NO.02,220268052,15,0.0,121.378025,23.098697,80.0,0,2024-04-22 00:49:27,1105
1375,,,WJ-NO.02,220268052,15,0.1,121.377995,23.098723,80.0,0,2024-04-22 00:54:59,1105
427,,,WJ-NO.02,220268052,15,0.0,121.378007,23.098703,80.0,0,2024-04-22 01:03:17,302
516,,,WJ-NO.02,220268052,15,0.0,121.378012,23.098687,90.0,0,2024-04-22 01:08:51,379
446,,,WJ-NO.02,220268052,15,0.0,121.377943,23.098692,80.0,0,2024-04-22 01:11:37,317
456,,,WJ-NO.02,220268052,15,0.0,121.37798,23.09868,90.0,0,2024-04-22 01:14:24,328
1161,,,WJ-NO.02,220268052,15,0.2,121.377973,23.098693,80.0,0,2024-04-22 01:19:58,953
456,,,WJ-NO.02,220268052,15,0.3,121.377937,23.098675,80.0,0,2024-04-22 01:22:47,326
364,,,WJ-NO.02,220268052,15,0.0,121.377875,23.098772,80.0,0,2024-04-22 01:28:20,252
1139,,,WJ-NO.02,220268052,15,0.1,121.37785,23.098747,80.0,0,2024-04-22 01:31:07,909
506,,,WJ-NO.02,220268052,15,0.1,121.377887,23.098723,80.0,0,2024-04-22 01:36:41,367
679,,,WJ-NO.02,220268052,15,0.0,121.377942,23.098693,80.0,0,2024-04-22 01:39:28,507
1093,,,WJ-NO.02,220268052,15,0.1,121.377948,23.098708,80.0,0,2024-04-22 01:42:14,894
644,,,WJ-NO.02,220268052,15,0.1,121.377955,23.098692,80.0,0,2024-04-22 01:47:48,488
1565,,,WJ-NO.02,220268052,15,0.1,121.377965,23.098688,80.0,0,2024-04-22 01:50:35,1190
866,,,WJ-NO.02,220268052,15,0.2,121.377825,23.098767,80.0,0,2024-04-22 01:56:12,678
495,,,WJ-NO.02,220268052,15,0.2,121.377978,23.098705,80.0,0,2024-04-22 01:59:00,365
679,,,WJ-NO.02,220268052,15,0.0,121.37797,23.098678,80.0,0,2024-04-22 02:04:34,524
552,,,WJ-NO.02,220268052,15,0.3,121.378027,23.098702,80.0,0,2024-04-22 02:07:26,408
542,,,WJ-NO.02,220268052,15,0.0,121.377862,23.098718,80.0,0,2024-04-22 02:13:02,393
409,,,WJ-NO.02,220268052,15,0.3,121.378028,23.098692,80.0,0,2024-04-22 02:15:52,281
417,,,WJ-NO.02,220268052,15,0.0,121.378013,23.098727,80.0,0,2024-04-22 02:21:39,296
358,,,WJ-NO.02,220268052,15,0.1,121.377943,23.098753,90.0,0,2024-04-22 02:24:24,243
490,,,WJ-NO.02,220268052,15,0.2,121.377987,23.098748,80.0,0,2024-04-22 02:27:18,348
517,,,WJ-NO.02,220268052,15,0.0,121.378015,23.09868,80.0,0,2024-04-22 02:32:58,373
414,,,WJ-NO.02,220268052,15,0.1,121.377977,23.098682,80.0,0,2024-04-22 02:35:46,295
495,,,WJ-NO.02,220268052,15,2.0,121.378078,23.098685,281.5,0,2024-04-22 02:41:30,356
363,,,WJ-NO.02,220268052,15,0.1,121.377875,23.098838,80.0,0,2024-04-22 02:44:29,260
1062,,,WJ-NO.02,220268052,15,0.0,121.377898,23.098688,80.0,0,2024-04-22 02:50:12,846
1379,,,WJ-NO.02,220268052,15,0.1,121.377923,23.098668,80.0,0,2024-04-22 02:53:12,1088
808,,,WJ-NO.02,220268052,15,0.1,121.378068,23.09876,80.0,0,2024-04-22 02:56:20,628
1068,,,WJ-NO.02,220268052,15,0.2,121.377868,23.098687,80.0,0,2024-04-22 03:02:28,853
1248,,,WJ-NO.02,220268052,15,0.0,121.377963,23.098725,80.0,0,2024-04-22 03:05:36,1028
1323,,,WJ-NO.02,220268052,15,0.1,121.377962,23.098693,80.0,0,2024-04-22 03:08:23,1079
520,,,WJ-NO.02,220268052,15,0.1,121.377972,23.09867,80.0,0,2024-04-22 03:13:56,385
514,,,WJ-NO.02,220268052,15,0.1,121.37796,23.098678,80.0,0,2024-04-22 03:16:42,375
689,,,WJ-NO.02,220268052,15,0.1,121.377985,23.098702,80.0,0,2024-04-22 03:22:15,521
566,,,WJ-NO.02,220268052,15,0.1,121.377978,23.098718,80.0,0,2024-04-22 03:25:01,411
573,,,WJ-NO.02,220268052,15,0.1,121.377965,23.098702,80.0,0,2024-04-22 03:30:35,417
564,,,WJ-NO.02,220268052,15,0.1,121.37797,23.098648,80.0,0,2024-04-22 03:33:23,407
533,,,WJ-NO.02,220268052,15,0.3,121.378033,23.098657,80.0,0,2024-04-22 03:38:55,385
570,,,WJ-NO.02,220268052,15,0.0,121.377985,23.098692,80.0,0,2024-04-22 03:41:41,409
569,,,WJ-NO.02,220268052,15,0.1,121.377988,23.098708,80.0,0,2024-04-22 03:47:13,416
611,,,WJ-NO.02,220268052,15,0.0,121.377977,23.098673,80.0,0,2024-04-22 03:49:59,445
514,,,WJ-NO.02,220268052,15,0.4,121.377982,23.098672,80.0,0,2024-04-22 03:55:33,363
418,,,WJ-NO.02,220268052,15,0.0,121.377955,23.098683,80.0,0,2024-04-22 03:58:19,289
507,,,WJ-NO.02,220268052,15,0.0,121.377973,23.098737,80.0,0,2024-04-22 04:03:53,358
619,,,WJ-NO.02,220268052,15,0.0,121.377988,23.098668,80.0,0,2024-04-22 04:06:41,446
1021,,,WJ-NO.02,220268052,15,0.1,121.378,23.09873,80.0,0,2024-04-22 04:09:25,814
512,,,WJ-NO.02,220268052,15,0.2,121.377952,23.098742,80.0,0,2024-04-22 04:15:00,372
1066,,,WJ-NO.02,220268052,15,0.0,121.377988,23.098647,80.0,0,2024-04-22 04:17:47,859
517,,,WJ-NO.02,220268052,15,0.0,121.377957,23.098662,80.0,0,2024-04-22 04:23:21,363
1080,,,WJ-NO.02,220268052,15,0.0,121.377982,23.098673,80.0,0,2024-04-22 04:28:57,857
1388,,,WJ-NO.02,220268052,15,0.1,121.37804,23.098665,80.0,0,2024-04-22 04:31:43,1120
634,,,WJ-NO.02,220268052,15,0.2,121.378037,23.09864,80.0,0,2024-04-22 04:34:29,455
740,,,WJ-NO.02,220268052,15,0.1,121.377997,23.098647,80.0,0,2024-04-22 04:37:18,554
1506,,,WJ-NO.02,220268052,15,0.1,121.377978,23.098655,80.0,0,2024-04-22 04:42:54,1126
516,,,WJ-NO.02,220268052,15,0.1,121.377972,23.098678,80.0,0,2024-04-22 04:48:32,367
834,,,WJ-NO.02,220268052,15,0.1,121.378115,23.09862,80.0,0,2024-04-22 04:51:19,644
835,,,WJ-NO.02,220268052,15,0.1,121.37804,23.098625,80.0,0,2024-04-22 04:56:54,658
649,,,WJ-NO.02,220268052,15,0.0,121.377993,23.09867,80.0,0,2024-04-22 05:02:30,490
484,,,WJ-NO.02,220268052,15,0.3,121.378193,23.09856,80.0,0,2024-04-22 05:08:07,340
617,,,WJ-NO.02,220268052,15,0.0,121.377945,23.098702,80.0,0,2024-04-22 05:13:43,445
579,,,WJ-NO.02,220268052,15,0.1,121.37803,23.098585,80.0,0,2024-04-22 05:16:30,433
561,,,WJ-NO.02,220268052,15,0.0,121.377982,23.098625,80.0,0,2024-04-22 05:19:16,412
1329,,,WJ-NO.02,220268052,15,0.1,121.37792,23.098692,80.0,0,2024-04-22 05:24:51,1083
489,,,WJ-NO.02,220268052,15,0.1,121.377988,23.098602,80.0,0,2024-04-22 05:27:37,369
500,,,WJ-NO.02,220268052,15,0.1,121.377958,23.098627,80.0,0,2024-04-22 05:33:13,369
638,,,WJ-NO.02,220268052,15,0.1,121.377938,23.098697,80.0,0,2024-04-22 05:36:02,490
424,,,WJ-NO.02,220268052,15,0.1,121.377965,23.098612,80.0,0,2024-04-22 05:41:40,303
580,,,WJ-NO.02,220268052,15,0.1,121.377937,23.098638,80.0,0,2024-04-22 05:44:33,441
519,,,WJ-NO.02,220268052,15,0.1,121.377977,23.098595,80.0,0,2024-04-22 05:47:19,392
629,,,WJ-NO.02,220268052,15,0.2,121.377952,23.098675,80.0,0,2024-04-22 05:53:00,479
951,,,WJ-NO.02,220268052,15,0.1,121.377945,23.098633,80.0,0,2024-04-22 05:58:38,749
573,,,WJ-NO.02,220268052,15,0.1,121.37799,23.09863,80.0,0,2024-04-22 06:01:25,419
520,,,WJ-NO.02,220268052,15,0.5,121.377925,23.098642,332.5,0,2024-04-22 06:04:12,378
637,,,WJ-NO.02,220268052,15,0.4,121.37795,23.098667,80.0,0,2024-04-22 06:09:54,487
624,,,WJ-NO.02,220268052,15,0.0,121.377968,23.098638,80.0,0,2024-04-22 06:12:46,474
579,,,WJ-NO.02,220268052,15,0.5,121.377897,23.098587,326.2,0,2024-04-22 06:18:31,428
618,,,WJ-NO.02,220268052,15,0.0,121.377948,23.098637,80.0,0,2024-04-22 06:21:32,461
584,,,WJ-NO.02,220268052,15,0.1,121.37796,23.098658,80.0,0,2024-04-22 06:27:06,441
1203,,,WJ-NO.02,220268052,15,0.1,121.377923,23.09865,80.0,0,2024-04-22 06:29:52,984
1240,,,WJ-NO.02,220268052,15,0.0,121.377992,23.098657,80.0,0,2024-04-22 06:35:26,1025
524,,,WJ-NO.02,220268052,15,0.1,121.377895,23.098618,80.0,0,2024-04-22 06:38:12,382
689,,,WJ-NO.02,220268052,15,0.1,121.377983,23.09868,80.0,0,2024-04-22 06:43:46,538
636,,,WJ-NO.02,220268052,15,0.1,121.377982,23.098647,80.0,0,2024-04-22 06:46:35,474
536,,,WJ-NO.02,220268052,15,0.1,121.377987,23.098625,80.0,0,2024-04-22 06:49:23,384
830,,,WJ-NO.02,220268052,15,0.0,121.377908,23.09861,80.0,0,2024-04-22 06:54:54,646
1012,,,WJ-NO.02,220268052,15,0.1,121.377945,23.09866,80.0,0,2024-04-22 06:57:43,813
1072,,,WJ-NO.02,220268052,15,0.1,121.377972,23.098677,80.0,0,2024-04-22 07:03:18,867
964,,,WJ-NO.02,220268052,15,0.1,121.37795,23.098665,80.0,0,2024-04-22 07:06:05,756
632,,,WJ-NO.02,220268052,15,0.3,121.377935,23.098642,80.0,0,2024-04-22 07:11:36,468
896,,,WJ-NO.02,220268052,15,0.1,121.37795,23.098677,80.0,0,2024-04-22 07:14:23,706
599,,,WJ-NO.02,220268052,15,0.3,121.377938,23.098673,80.0,0,2024-04-22 07:19:54,442
532,,,WJ-NO.02,220268052,15,0.0,121.377915,23.098682,80.0,0,2024-04-22 07:22:47,369
586,,,WJ-NO.02,220268052,15,0.7,121.37796,23.098633,144.9,0,2024-04-22 07:28:18,429
597,,,WJ-NO.02,220268052,15,0.2,121.377937,23.098635,80.0,0,2024-04-22 07:31:05,443
595,,,WJ-NO.02,220268052,15,0.2,121.37793,23.098673,80.0,0,2024-04-22 07:36:36,429
1033,,,WJ-NO.02,220268052,15,0.0,121.377937,23.098675,80.0,0,2024-04-22 07:39:23,836
901,,,WJ-NO.02,220268052,15,0.2,121.377962,23.098683,80.0,0,2024-04-22 07:44:54,704
571,,,WJ-NO.02,220268052,15,0.1,121.377973,23.09862,80.0,0,2024-04-22 07:47:40,408
1084,,,WJ-NO.02,220268052,15,0.0,121.377977,23.098623,80.0,0,2024-04-22 07:50:26,871
521,,,WJ-NO.02,220268052,15,0.1,121.378063,23.098532,80.0,0,2024-04-22 07:56:04,373
876,,,WJ-NO.02,220268052,15,0.3,121.378017,23.098595,80.0,0,2024-04-22 08:01:40,691
517,,,WJ-NO.02,220268052,15,0.1,121.377942,23.098703,80.0,0,2024-04-22 08:04:28,362
645,,,WJ-NO.02,220268052,15,1.2,121.377993,23.098635,136.2,0,2024-04-22 08:07:17,487
1139,,,WJ-NO.02,220268052,15,0.1,121.377968,23.098643,80.0,0,2024-04-22 08:12:55,925
647,,,WJ-NO.02,220268052,15,0.7,121.377935,23.098687,319.2,0,2024-04-22 08:15:42,504
958,,,WJ-NO.02,220268052,15,0.1,121.377913,23.098662,80.0,0,2024-04-22 08:21:19,765
657,,,WJ-NO.02,220268052,15,0.1,121.377968,23.098652,80.0,0,2024-04-22 08:24:08,501
624,,,WJ-NO.02,220268052,15,0.2,121.377905,23.098722,80.0,0,2024-04-22 08:29:47,467
1128,,,WJ-NO.02,220268052,15,0.2,121.37794,23.098688,80.0,0,2024-04-22 08:32:38,926
467,,,WJ-NO.02,220268052,15,0.2,121.377977,23.09865,80.0,0,2024-04-22 08:38:15,325
889,,,WJ-NO.02,220268052,15,0.0,121.377952,23.098677,80.0,0,2024-04-22 08:40:59,699
1382,,,WJ-NO.02,220268052,15,0.1,121.377988,23.098662,80.0,0,2024-04-22 08:46:40,1127
566,,,WJ-NO.02,220268052,15,0.1,121.377953,23.098708,80.0,0,2024-04-22 08:49:28,415
529,,,WJ-NO.02,220268052,15,0.1,121.377973,23.098658,80.0,0,2024-04-22 08:52:16,371
531,,,WJ-NO.02,220268052,15,0.7,121.378008,23.098622,315.4,0,2024-04-22 08:57:56,384
540,,,WJ-NO.02,220268052,15,0.2,121.377992,23.098658,80.0,0,2024-04-22 09:00:45,390
692,,,WJ-NO.02,220268052,15,0.0,121.37802,23.098662,80.0,0,2024-04-22 09:06:25,518
969,,,WJ-NO.02,220268052,15,0.2,121.377998,23.098667,80.0,0,2024-04-22 09:09:12,765
508,,,WJ-NO.02,220268052,15,0.2,121.378013,23.098693,80.0,0,2024-04-22 09:14:58,360
634,,,WJ-NO.02,220268052,15,0.0,121.37798,23.098707,80.0,0,2024-04-22 09:17:46,469
562,,,WJ-NO.02,220268052,15,0.1,121.37809,23.098628,80.0,0,2024-04-22 09:23:27,406
