fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
999,,,SPACEON_GRACE,12,15,0.3,119.937457,26.354492,358.9,0,2024-04-20 10:11:18,780
1245,,,SPACEON_GRACE,12,15,0.4,119.937453,26.354508,39.8,0,2024-04-20 10:14:18,989
560,,100200,,12,15,0.4,119.937397,26.354513,36.3,0,2024-04-20 10:20:18,390
581,,100200,,12,15,0.3,119.937455,26.354498,52.8,0,2024-04-20 10:23:18,410
626,,100200,,12,15,0.0,119.93738,26.354513,0.0,0,2024-04-20 10:32:18,442
942,,100200,,12,15,0.3,119.937388,26.354517,23.8,0,2024-04-20 10:35:18,720
691,,100200,,12,15,0.3,119.937335,26.354532,338.5,0,2024-04-20 10:41:18,497
946,,100200,,12,15,0.1,119.937428,26.354533,0.0,0,2024-04-20 10:47:18,718
1190,,100200,,12,15,0.4,119.937415,26.354538,200.2,0,2024-04-20 10:53:18,934
1138,,100200,,12,15,0.1,119.937443,26.354508,0.0,0,2024-04-20 10:59:18,901
422,,,SPACEON_GRACE,12,15,0.1,119.937397,26.35453,0.0,0,2024-04-20 11:05:18,273
820,,100200,,12,15,0.1,119.937425,26.354512,0.0,0,2024-04-20 11:08:18,602
637,,100200,,12,15,0.1,119.937452,26.354503,0.0,0,2024-04-20 11:17:18,466
811,,100200,,12,15,0.1,119.937437,26.354512,0.0,0,2024-04-20 11:20:18,616
810,,100200,,12,15,0.2,119.93746,26.3545,351.7,0,2024-04-20 11:26:18,615
1315,,100200,,12,15,0.2,119.937468,26.354487,0.0,0,2024-04-20 11:29:18,1062
816,,100200,,12,15,0.3,119.937478,26.354485,64.3,0,2024-04-20 11:32:18,614
756,,100200,,12,15,0.3,119.937513,26.354453,55.4,0,2024-04-20 11:38:18,558
1025,,100200,,12,15,0.3,119.937475,26.354483,271.7,0,2024-04-20 11:41:18,797
1125,,100200,,12,15,0.2,119.93747,26.3545,200.0,0,2024-04-20 11:53:18,884
634,,100200,,12,15,0.2,119.937462,26.3545,0.0,0,2024-04-20 11:59:18,444
888,,100200,,12,15,0.1,119.937453,26.354508,0.0,0,2024-04-20 12:02:18,665
633,,100200,,12,15,0.1,119.937428,26.354513,0.0,0,2024-04-20 12:05:18,441
515,,100200,,12,15,0.2,119.937408,26.354507,0.0,0,2024-04-20 12:11:18,350
1059,,100200,,12,15,0.1,119.937388,26.354515,0.0,0,2024-04-20 12:14:18,826
500,,100200,,12,15,0.1,119.937425,26.354505,0.0,0,2024-04-20 12:17:18,329
877,,100200,,12,15,0.1,119.937407,26.354513,0.0,0,2024-04-20 12:23:18,669
571,,100200,,12,15,0.1,119.937455,26.354518,0.0,0,2024-04-20 12:35:18,389
950,,,SPACEON_GRACE,12,15,0.1,119.937473,26.354522,0.0,0,2024-04-20 12:38:18,712
569,,,SPACEON_GRACE,12,15,0.2,119.937475,26.354518,0.0,0,2024-04-20 12:41:18,377
454,,100200,,12,15,0.3,119.937468,26.354512,18.6,0,2024-04-20 12:47:18,290
632,,100200,,12,15,3.8,119.937177,26.355278,8.5,0,2024-04-20 12:56:18,446
529,,100200,,12,15,0.1,119.937538,26.35523,0.0,0,2024-04-20 13:02:18,353
633,,100200,,12,15,0.1,119.93752,26.355242,0.0,0,2024-04-20 13:08:18,433
234,,100200,,12,15,0.3,119.937427,26.355295,9.4,0,2024-04-24 11:48:31,161
979,,100200,,12,15,5.4,119.939005,26.352377,146.7,0,2024-04-24 11:54:30,674
166,,100200,,12,15,5.4,119.939005,26.352377,146.7,0,2024-04-24 11:54:30,104
111,,100200,,12,15,5.3,119.942303,26.350248,192.1,0,2024-04-24 12:02:30,73
289,,100200,,12,15,1.8,119.94122,26.344815,228.1,0,2024-04-24 12:06:30,196
346,,100200,,12,15,2.2,119.940228,26.342915,198.6,0,2024-04-24 12:10:06,244
425,,100200,,12,15,0.6,119.94039,26.344158,76.5,0,2024-04-24 12:13:48,275
798,,100200,,12,15,5.6,119.941415,26.347618,16.2,0,2024-04-24 12:16:47,548
115,,100200,,12,15,5.4,119.943125,26.35163,58.4,0,2024-04-24 12:19:47,75
230,,100200,,12,15,5.4,119.943125,26.35163,58.4,0,2024-04-24 12:19:47,155
234,,100200,,12,15,5.4,119.943125,26.35163,58.4,0,2024-04-24 12:19:47,150
364,,100200,,12,15,4.9,119.94589,26.352295,6.2,0,2024-04-24 12:34:47,243
491,,100200,,12,15,5.4,119.946032,26.35675,359.8,0,2024-04-24 12:37:47,356
120,,100200,,12,15,3.2,119.946487,26.359077,183.4,0,2024-04-24 12:40:47,77
538,,100200,,12,15,5.1,119.945797,26.358072,202.1,0,2024-04-24 12:46:47,382
241,,100200,,12,15,5.7,119.945958,26.3536,177.7,0,2024-04-24 12:49:47,162
417,,100200,,12,15,2.0,119.946293,26.349255,174.6,0,2024-04-24 12:52:47,285
243,,100200,,12,15,2.0,119.946293,26.349255,174.6,0,2024-04-24 12:52:47,161
405,,100200,,12,15,4.1,119.949425,26.340888,297.6,0,2024-04-24 13:01:47,272
177,,100200,,12,15,4.1,119.949425,26.340888,297.6,0,2024-04-24 13:01:47,122
173,,100200,,12,15,4.1,119.949425,26.340888,297.6,0,2024-04-24 13:01:47,120
175,,,SPACEON_GRACE,12,15,3.5,119.949858,26.345953,333.1,0,2024-04-24 13:13:47,112
462,,,SPACEON_GRACE,12,15,4.7,119.947012,26.346713,328.5,0,2024-04-24 13:19:47,311
278,,,SPACEON_GRACE,12,15,4.8,119.944043,26.349618,294.2,0,2024-04-24 13:22:47,187
120,,,SPACEON_GRACE,12,15,5.0,119.93822,26.353713,318.4,0,2024-04-24 13:27:36,72
616,,,SPACEON_GRACE,12,15,0.2,119.937458,26.355195,0.0,0,2024-04-24 13:30:36,431
448,,,SPACEON_GRACE,12,15,0.2,119.937458,26.355195,0.0,0,2024-04-24 13:30:36,311
1056,,,SPACEON_GRACE,12,15,0.2,119.937458,26.355195,0.0,0,2024-04-24 13:30:36,784
289,,,SPACEON_GRACE,12,15,0.3,119.937475,26.355223,4.7,0,2024-04-25 05:09:31,194
868,,100200,,12,15,5.6,119.93938,26.352515,90.8,0,2024-04-25 05:15:03,665
624,,100200,,12,15,5.9,119.94301,26.35474,49.1,0,2024-04-25 05:17:28,448
400,,100200,,12,15,0.1,119.946383,26.358158,0.0,0,2024-04-25 05:23:03,282
225,,,SPACEON_GRACE,12,15,0.7,119.946455,26.358513,356.7,0,2024-04-25 05:25:04,153
300,,,SPACEON_GRACE,12,15,0.7,119.946455,26.358513,356.7,0,2024-04-25 05:25:04,213
501,,,SPACEON_GRACE,12,15,0.7,119.946455,26.358513,356.7,0,2024-04-25 05:25:04,353
751,,100200,,12,15,0.9,119.93971,26.343172,209.6,0,2024-04-25 06:18:55,562
876,,100200,,12,15,0.8,119.940253,26.343295,32.0,0,2024-04-25 06:24:55,672
117,,100200,,12,15,0.8,119.940253,26.343295,32.0,0,2024-04-25 06:24:55,82
461,,100200,,12,15,0.8,119.940253,26.343295,32.0,0,2024-04-25 06:24:55,321
176,,100200,,12,15,0.8,119.940253,26.343295,32.0,0,2024-04-25 06:24:55,119
491,,100200,,12,15,1.3,119.950093,26.346098,170.5,0,2024-04-25 06:48:55,340
297,,100200,,12,15,1.3,119.950093,26.346098,170.5,0,2024-04-25 06:48:55,211
61,,,SPACEON_GRACE,12,15,1.6,119.949802,26.346135,212.8,0,2024-04-25 06:54:55,47
620,,,SPACEON_GRACE,12,15,0.3,119.95051,26.3464,170.9,0,2024-04-25 07:00:55,455
60,,,SPACEON_GRACE,12,15,0.3,119.95051,26.3464,170.9,0,2024-04-25 07:00:55,32
178,,,SPACEON_GRACE,12,15,0.4,119.950388,26.345862,185.3,0,2024-04-25 07:06:55,120
358,,100200,,12,15,4.8,119.948917,26.344343,195.3,0,2024-04-25 07:12:55,240
284,,100200,,12,15,4.8,119.948917,26.344343,195.3,0,2024-04-25 07:12:55,192
554,,100200,,12,15,4.8,119.948917,26.344343,195.3,0,2024-04-25 07:12:55,383
505,,100200,,12,15,1.2,119.949157,26.342288,91.1,0,2024-04-25 07:33:55,376
496,,100200,,12,15,0.9,119.949648,26.342238,104.2,0,2024-04-25 07:36:55,344
751,,100200,,12,15,0.9,119.949648,26.342238,104.2,0,2024-04-25 07:36:55,564
890,,100200,,12,15,0.9,119.949857,26.340953,157.1,0,2024-04-25 07:45:55,687
554,,100200,,12,15,0.8,119.94981,26.340757,220.7,0,2024-04-25 07:48:55,378
830,,100200,,12,15,0.4,119.94931,26.340708,294.1,0,2024-04-25 07:51:55,623
432,,100200,,12,15,0.8,119.948245,26.341052,319.3,0,2024-04-25 07:57:55,290
756,,100200,,12,15,0.8,119.948245,26.341052,319.3,0,2024-04-25 07:57:55,569
427,,100200,,12,15,1.0,119.94717,26.341207,244.8,0,2024-04-25 08:03:55,297
556,,100200,,12,15,1.0,119.94717,26.341207,244.8,0,2024-04-25 08:03:55,401
501,,100200,,12,15,5.1,119.937683,26.353927,342.7,0,2024-04-25 08:15:55,359
121,,100200,,12,15,5.1,119.937683,26.353927,342.7,0,2024-04-25 08:15:55,83
504,,100200,,12,15,5.1,119.937683,26.353927,342.7,0,2024-04-25 08:15:55,344
179,,100200,,12,15,5.1,119.937683,26.353927,342.7,0,2024-04-25 08:15:55,113
