fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2080,,,666,200210325,15,2.7,120.661947,26.661465,204.5,0,2024-04-19 12:39:34,1427
2023,,,666,200210325,15,4.8,120.660227,26.658002,204.0,30,2024-04-19 12:43:35,1382
2720,,,666,200210325,15,2.7,120.65932,26.654218,185.1,30,2024-04-19 12:48:48,1861
2485,,,666,200210325,15,2.6,120.65876,26.651147,200.8,30,2024-04-19 12:52:54,1732
2195,,66.0,,200210325,15,2.7,120.658147,26.6483,182.2,30,2024-04-19 12:56:48,1525
2721,,,666,200210325,15,2.8,120.657427,26.645403,187.2,30,2024-04-19 13:00:48,1918
2252,,,666,200210325,15,2.5,120.65664,26.642567,199.6,30,2024-04-19 13:04:48,1584
2701,,,666,200210325,15,2.5,120.655587,26.639845,181.3,30,2024-04-19 13:08:48,1869
2468,,,666,200210325,15,2.7,120.655307,26.638775,205.6,30,2024-04-19 13:10:18,1688
2293,,,666,200210325,15,2.6,120.653627,26.634303,192.6,30,2024-04-19 13:16:48,1556
2287,,,666,200210325,15,2.5,120.65236,26.631655,198.1,30,2024-04-19 13:20:48,1582
2212,,,666,200210325,15,2.4,120.650907,26.629092,223.7,30,2024-04-19 13:24:48,1528
2251,,,666,200210325,15,2.6,120.649248,26.626605,216.0,30,2024-04-19 13:28:53,1559
2156,,,666,200210325,15,2.7,120.647573,26.624248,201.9,30,2024-04-19 13:32:48,1505
2466,,,666,200210325,15,2.6,120.645533,26.621182,199.8,30,2024-04-19 13:37:48,1710
2206,,,666,200210325,15,2.4,120.643947,26.618673,201.8,30,2024-04-19 13:41:48,1513
2209,,,666,200210325,15,2.6,120.642667,26.61602,206.6,30,2024-04-19 13:45:48,1525
2537,,,666,200210325,15,2.5,120.641733,26.614418,193.7,30,2024-04-19 13:48:18,1769
2368,,,666,200210325,15,2.6,120.64004,26.611767,209.4,30,2024-04-19 13:53:51,1627
2301,,66.0,,200210325,15,2.9,120.63896,26.60895,198.4,30,2024-04-19 13:57:51,1583
2073,,,666,200210325,15,3.0,120.63808,26.606045,175.0,30,2024-04-19 14:01:51,1411
2309,,,666,200210325,15,2.7,120.63684,26.602493,209.2,30,2024-04-19 14:06:51,1581
2310,,,666,200210325,15,2.6,120.63592,26.599648,190.9,30,2024-04-19 14:10:51,1591
2319,,,666,200210325,15,2.7,120.63516,26.596723,208.1,30,2024-04-19 14:14:51,1598
2410,,,666,200210325,15,2.7,120.634347,26.593835,168.6,30,2024-04-19 14:18:51,1669
2777,,,666,200210325,15,2.6,120.633747,26.590897,181.6,30,2024-04-19 14:22:51,1916
2480,,,666,200210325,15,2.7,120.633072,26.587922,197.1,30,2024-04-19 14:26:53,1714
2527,,,666,200210325,15,2.8,120.632547,26.58478,201.2,30,2024-04-19 14:30:51,1737
2259,,,666,200210325,15,2.7,120.631093,26.581903,207.9,30,2024-04-19 14:34:51,1561
2256,,,666,200210325,15,2.7,120.629588,26.579968,213.1,30,2024-04-19 14:37:53,1544
2258,,,666,200210325,15,2.8,120.627027,26.576908,226.8,30,2024-04-19 14:42:51,1543
2086,,,666,200210325,15,2.9,120.624958,26.575255,232.3,30,2024-04-19 14:45:59,1418
2189,,,666,200210325,15,2.8,120.620813,26.573887,249.5,30,2024-04-19 14:50:51,1490
2642,,,666,200210325,15,3.2,120.616943,26.573678,263.5,30,2024-04-19 14:54:50,1783
2245,,,666,200210325,15,3.3,120.6126,26.574058,289.5,30,2024-04-19 14:59:21,1545
2217,,,666,200210325,15,3.2,120.608173,26.574892,285.0,30,2024-04-19 15:03:51,1516
2376,,,666,200210325,15,3.4,120.604387,26.576142,285.5,30,2024-04-19 15:07:51,1630
2297,,,666,200210325,15,3.3,120.600977,26.578028,293.1,30,2024-04-19 15:11:42,1573
2652,,,666,200210325,15,3.5,120.597773,26.5806,313.2,30,2024-04-19 15:15:51,1800
2139,,,666,200210325,15,3.3,120.595773,26.583853,347.0,30,2024-04-19 15:19:51,1467
2024,,,666,200210325,15,3.4,120.594478,26.58708,330.8,30,2024-04-19 15:23:28,1381
2533,,,666,200210325,15,2.9,120.593915,26.591045,357.9,30,2024-04-19 15:27:54,1719
2013,,,666,200210325,15,3.0,120.593733,26.594547,9.0,30,2024-04-19 15:31:51,1358
2195,,,666,200210325,15,3.0,120.594147,26.597593,15.7,30,2024-04-19 15:35:21,1484
2347,,,666,200210325,15,3.1,120.594693,26.602312,19.2,30,2024-04-19 15:40:51,1606
2295,,66.0,,200210325,15,3.3,120.59512,26.60574,15.0,30,2024-04-19 15:44:51,1598
2483,,,666,200210325,15,3.2,120.595573,26.609172,16.7,30,2024-04-19 15:48:51,1706
2209,,,666,200210325,15,3.3,120.59608,26.612587,14.9,30,2024-04-19 15:52:51,1534
2962,,,666,200210325,15,3.1,120.59648,26.616048,353.7,30,2024-04-19 15:56:51,2038
2138,,,666,200210325,15,3.2,120.596653,26.619055,21.5,30,2024-04-19 16:00:21,1472
2208,,,666,200210325,15,3.1,120.596987,26.622962,10.6,30,2024-04-19 16:04:51,1554
2215,,,666,200210325,15,3.1,120.597013,26.626048,17.5,30,2024-04-19 16:08:21,1559
2368,,,666,200210325,15,3.3,120.5978,26.629855,355.1,30,2024-04-19 16:12:51,1651
2204,,,666,200210325,15,3.2,120.59796,26.633347,13.0,30,2024-04-19 16:16:51,1537
2198,,,666,200210325,15,3.2,120.598387,26.636812,14.4,30,2024-04-19 16:20:51,1517
2137,,,666,200210325,15,3.3,120.598973,26.640242,10.1,30,2024-04-19 16:24:50,1473
2065,,,666,200210325,15,3.1,120.5994,26.64375,24.8,30,2024-04-19 16:28:50,1419
2846,,66.0,,200210325,15,3.3,120.599707,26.647278,358.7,30,2024-04-19 16:32:50,1934
2148,,,666,200210325,15,2.7,120.600173,26.651632,26.3,30,2024-04-19 16:37:50,1471
2137,,,666,200210325,15,3.0,120.601387,26.654853,31.7,30,2024-04-19 16:41:50,1470
2183,,66.0,,200210325,15,3.0,120.602667,26.657517,24.0,30,2024-04-19 16:45:20,1498
2061,,,666,200210325,15,3.1,120.60356,26.661228,358.0,30,2024-04-19 16:49:50,1421
2124,,,666,200210325,15,2.9,120.604387,26.664468,15.6,30,2024-04-19 16:53:50,1450
2139,,,666,200210325,15,2.9,120.605467,26.66762,24.1,30,2024-04-19 16:57:50,1478
2144,,,666,200210325,15,2.9,120.606427,26.669875,28.7,30,2024-04-19 17:00:50,1472
2215,,,666,200210325,15,3.5,120.59944,26.620187,200.6,30,2024-04-19 18:11:52,1526
2094,,,666,200210325,15,3.4,120.59752,26.616695,206.0,30,2024-04-19 18:15:52,1466
2423,,,666,200210325,15,3.6,120.59604,26.613098,191.2,30,2024-04-19 18:19:52,1701
2270,,,666,200210325,15,3.5,120.595503,26.611212,183.2,30,2024-04-19 18:21:55,1589
1969,,,666,200210325,15,3.2,120.59028,26.578577,208.5,30,2024-04-19 18:57:52,1374
2081,,,666,200210325,15,3.5,120.585867,26.565287,202.0,30,2024-04-19 19:12:52,1426
2830,,,666,200210325,15,3.4,120.58428,26.562347,182.9,30,2024-04-19 19:16:22,1982
2158,,66.0,,200210325,15,3.3,120.58328,26.558737,197.7,30,2024-04-19 19:20:22,1494
2123,,,666,200210325,15,3.5,120.582133,26.554663,196.3,30,2024-04-19 19:24:52,1464
2017,,,666,200210325,15,2.3,120.581288,26.551653,201.4,30,2024-04-19 19:28:46,1401
2593,,,666,200210325,15,2.0,120.580613,26.55117,303.1,0,2024-04-19 19:32:50,1774
2170,,,666,200210325,15,2.0,120.58044,26.551297,278.5,30,2024-04-19 19:34:35,1483
1949,,,666,200210325,15,0.3,120.579907,26.551613,247.2,30,2024-04-19 19:40:32,1320
2058,,,666,200210325,15,2.7,120.579533,26.551493,323.3,30,2024-04-19 19:44:19,1396
1958,,,666,200210325,15,1.0,120.579067,26.551238,194.3,30,2024-04-19 19:47:19,1351
2577,,,666,200210325,15,0.3,120.578812,26.550757,183.0,30,2024-04-19 19:53:43,1761
1997,,66.0,,200210325,15,0.5,120.578693,26.550545,300.2,30,2024-04-19 19:56:19,1360
1961,,,666,200210325,15,0.5,120.578523,26.55028,300.2,30,2024-04-19 19:58:53,1334
2524,,66.0,,200210325,15,0.5,120.57776,26.5493,228.8,30,2024-04-19 20:08:18,1752
1999,,66.0,,200210325,15,0.7,120.577507,26.549027,276.2,30,2024-04-19 20:11:18,1370
2408,,66.0,,200210325,15,0.6,120.577147,26.548542,299.3,30,2024-04-19 20:17:18,1664
1958,,66.0,,200210325,15,2.1,120.576053,26.547538,266.8,30,2024-04-19 20:27:43,1352
2056,,,666,200210325,15,5.1,120.572733,26.536467,194.5,30,2024-04-19 20:33:43,1420
1949,,,666,200210325,15,4.9,120.572133,26.530787,161.6,30,2024-04-19 20:37:47,1374
2470,,,666,200210325,15,2.2,120.572362,26.525993,178.0,30,2024-04-19 20:42:58,1723
1939,,,666,200210325,15,4.5,120.57108,26.527015,31.7,30,2024-04-19 20:46:44,1376
2458,,,666,200210325,15,4.7,120.571773,26.531562,34.1,30,2024-04-19 20:50:44,1718
2197,,,666,200210325,15,2.8,120.5732,26.536093,333.7,30,2024-04-19 20:54:44,1555
2144,,,666,200210325,15,3.3,120.57332,26.540097,20.7,30,2024-04-19 20:59:14,1517
2011,,66.0,,200210325,15,3.1,120.573653,26.543142,3.8,30,2024-04-19 21:02:44,1430
2349,,,666,200210325,15,3.6,120.57416,26.546638,26.1,30,2024-04-19 21:06:44,1651
2165,,,666,200210325,15,3.4,120.574292,26.550207,335.0,30,2024-04-19 21:10:50,1520
2340,,,666,200210325,15,3.1,120.574933,26.554467,10.7,30,2024-04-19 21:15:44,1647
2452,,,666,200210325,15,3.4,120.575987,26.557962,19.2,30,2024-04-19 21:19:44,1731
2000,,,666,200210325,15,2.9,120.57676,26.56147,346.8,30,2024-04-19 21:23:44,1415
1874,,,666,200210325,15,3.3,120.577562,26.56503,8.4,30,2024-04-19 21:27:47,1296
2216,,,666,200210325,15,3.2,120.57764,26.568442,358.0,30,2024-04-19 21:31:44,1561
2176,,,666,200210325,15,3.4,120.57808,26.571905,18.5,30,2024-04-19 21:35:44,1526
2376,,,666,200210325,15,3.1,120.578893,26.575432,0.0,30,2024-04-19 21:39:44,1699
2593,,,666,200210325,15,3.7,120.57898,26.5791,15.9,30,2024-04-19 21:43:54,1862
2293,,,666,200210325,15,3.1,120.57904,26.582465,4.3,30,2024-04-19 21:47:44,1635
2792,,,666,200210325,15,2.9,120.578853,26.585875,340.4,30,2024-04-19 21:51:44,1986
2288,,,666,200210325,15,3.0,120.576677,26.587577,285.6,30,2024-04-19 21:54:55,1637
2010,,,666,200210325,15,2.8,120.572253,26.58853,295.8,30,2024-04-19 21:59:44,1437
1894,,,666,200210325,15,3.2,120.568875,26.587385,225.9,30,2024-04-19 22:03:45,1332
2399,,,666,200210325,15,3.4,120.566653,26.584692,228.0,30,2024-04-19 22:07:44,1721
2421,,,666,200210325,15,3.4,120.564715,26.58164,182.3,30,2024-04-19 22:11:51,1732
2831,,,666,200210325,15,3.2,120.563813,26.578393,208.8,30,2024-04-19 22:15:44,2009
2773,,,666,200210325,15,3.0,120.563587,26.573973,203.1,30,2024-04-19 22:20:44,1935
2137,,,666,200210325,15,3.1,120.564147,26.57045,174.1,30,2024-04-19 22:24:44,1518
2649,,,666,200210325,15,2.8,120.5648,26.56693,178.8,30,2024-04-19 22:28:44,1874
2148,,,666,200210325,15,3.3,120.565333,26.563472,183.5,30,2024-04-19 22:32:44,1511
2429,,,666,200210325,15,3.4,120.56626,26.559967,161.9,30,2024-04-19 22:36:48,1691
2250,,,666,200210325,15,3.4,120.567667,26.556572,164.9,30,2024-04-19 22:40:44,1588
2612,,66.0,,200210325,15,3.1,120.56916,26.5532,183.5,30,2024-04-19 22:44:44,1866
2084,,,666,200210325,15,3.4,120.570187,26.54982,156.5,30,2024-04-19 22:48:44,1480
2655,,,666,200210325,15,3.6,120.57084,26.545665,157.2,30,2024-04-19 22:53:44,1877
2424,,,666,200210325,15,2.8,120.57076,26.542432,178.8,30,2024-04-19 22:57:43,1707
2150,,,666,200210325,15,2.8,120.570633,26.539205,178.4,30,2024-04-19 23:01:45,1532
2300,,,666,200210325,15,3.0,120.570627,26.535962,206.2,30,2024-04-19 23:05:44,1617
2190,,,666,200210325,15,3.6,120.570637,26.532577,160.7,30,2024-04-19 23:09:50,1546
2340,,,666,200210325,15,3.4,120.570347,26.529872,173.8,30,2024-04-19 23:13:14,1650
2958,,,666,200210325,15,2.7,120.56962,26.526155,219.6,30,2024-04-19 23:17:56,2113
2152,,,666,200210325,15,3.1,120.56952,26.523033,172.3,30,2024-04-19 23:21:43,1544
2256,,,666,200210325,15,3.0,120.569493,26.519743,179.3,30,2024-04-19 23:25:44,1606
2360,,,666,200210325,15,2.7,120.56944,26.516435,186.6,30,2024-04-19 23:29:44,1698
2090,,,666,200210325,15,3.0,120.569387,26.513107,190.0,30,2024-04-19 23:33:43,1493
2156,,,666,200210325,15,2.9,120.56936,26.509775,190.0,30,2024-04-19 23:37:43,1552
2264,,,666,200210325,15,2.8,120.569347,26.506428,184.9,30,2024-04-19 23:41:44,1613
2199,,,666,200210325,15,3.0,120.569325,26.503012,177.6,30,2024-04-19 23:45:49,1575
2478,,66.0,,200210325,15,2.8,120.56924,26.49898,183.8,30,2024-04-19 23:50:44,1791
2116,,,666,200210325,15,2.6,120.56892,26.495827,192.2,30,2024-04-19 23:54:44,1524
2021,,,666,200210325,15,2.8,120.568667,26.492615,205.7,30,2024-04-19 23:58:53,1427
2704,,66.0,,200210325,15,2.7,120.568453,26.489527,196.0,30,2024-04-20 00:02:52,1900
2077,,,666,200210325,15,2.5,120.56792,26.48654,199.4,30,2024-04-20 00:06:52,1451
2079,,,666,200210325,15,2.6,120.566547,26.484087,230.1,30,2024-04-20 00:10:52,1462
2120,,,666,200210325,15,2.5,120.563987,26.482633,241.1,0,2024-04-20 00:14:52,1504
2408,,,666,200210325,15,2.4,120.560933,26.482302,278.4,30,2024-04-20 00:18:53,1700
2000,,,666,200210325,15,3.0,120.557827,26.483452,300.4,30,2024-04-20 00:22:53,1406
2175,,,666,200210325,15,3.0,120.554347,26.485058,327.6,30,2024-04-20 00:27:53,1512
2155,,,666,200210325,15,3.2,120.553053,26.487293,345.4,30,2024-04-20 00:30:53,1534
2128,,,666,200210325,15,2.9,120.551653,26.491592,343.9,30,2024-04-20 00:35:53,1509
2062,,,666,200210325,15,3.7,120.551813,26.495313,15.3,30,2024-04-20 00:39:53,1460
2013,,,666,200210325,15,3.3,120.552408,26.499287,10.3,30,2024-04-20 00:43:59,1419
1890,,,666,200210325,15,3.3,120.552747,26.50294,9.2,30,2024-04-20 00:47:53,1328
1956,,,666,200210325,15,3.5,120.553227,26.506748,9.4,30,2024-04-20 00:51:53,1382
2025,,,666,200210325,15,3.5,120.553907,26.510583,10.1,30,2024-04-20 00:55:53,1441
2419,,,666,200210325,15,3.5,120.554653,26.514422,342.4,30,2024-04-20 00:59:53,1754
2363,,,666,200210325,15,3.5,120.555587,26.518303,7.8,0,2024-04-20 01:03:53,1706
2259,,,666,200210325,15,3.4,120.55668,26.522187,3.3,30,2024-04-20 01:07:53,1619
2604,,,666,200210325,15,3.6,120.557613,26.526098,17.7,30,2024-04-20 01:11:53,1851
2325,,,666,200210325,15,3.6,120.558413,26.53002,357.1,30,2024-04-20 01:15:53,1684
2149,,,666,200210325,15,3.5,120.559175,26.534025,10.4,30,2024-04-20 01:19:56,1552
2016,,66.0,,200210325,15,3.5,120.55964,26.536907,358.2,30,2024-04-20 01:22:53,1430
2469,,,666,200210325,15,3.8,120.560307,26.541825,20.1,30,2024-04-20 01:27:53,1743
2152,,66.0,,200210325,15,3.5,120.56108,26.546735,2.0,30,2024-04-20 01:32:53,1540
2202,,,666,200210325,15,3.6,120.561853,26.550662,344.7,30,2024-04-20 01:36:53,1589
2362,,,666,200210325,15,3.7,120.56252,26.554603,19.1,30,2024-04-20 01:40:53,1694
2344,,66.0,,200210325,15,3.6,120.563067,26.558522,354.8,30,2024-04-20 01:44:53,1696
2346,,,666,200210325,15,3.5,120.563467,26.562477,0.7,30,2024-04-20 01:48:52,1698
2423,,,666,200210325,15,3.6,120.563613,26.566423,0.8,30,2024-04-20 01:52:53,1746
2267,,66.0,,200210325,15,3.9,120.563627,26.570367,20.0,30,2024-04-20 01:56:53,1651
2275,,,666,200210325,15,3.5,120.563547,26.57529,341.0,30,2024-04-20 02:01:53,1636
2960,,,666,200210325,15,3.4,120.563547,26.579238,3.7,30,2024-04-20 02:05:53,2128
2371,,,666,200210325,15,3.6,120.56364,26.583188,348.9,30,2024-04-20 02:09:53,1723
2157,,,666,200210325,15,3.4,120.563893,26.587157,8.4,30,2024-04-20 02:13:53,1586
2476,,,666,200210325,15,3.6,120.564667,26.59119,17.9,30,2024-04-20 02:17:57,1763
2965,,,666,200210325,15,3.7,120.56544,26.595072,16.9,30,2024-04-20 02:21:52,2140
2480,,,666,200210325,15,3.5,120.56624,26.598497,356.6,30,2024-04-20 02:25:22,1803
2662,,,666,200210325,15,3.5,120.5674,26.602873,24.3,30,2024-04-20 02:29:52,1915
2672,,66.0,,200210325,15,3.4,120.56808,26.605772,19.0,30,2024-04-20 02:32:52,1943
2313,,,666,200210325,15,3.5,120.56906,26.610588,5.9,30,2024-04-20 02:37:49,1661
2344,,,666,200210325,15,3.8,120.569693,26.613593,27.2,30,2024-04-20 02:40:52,1690
2293,,,666,200210325,15,3.9,120.570528,26.617778,35.2,30,2024-04-20 02:45:09,1655
2279,,,666,200210325,15,3.5,120.571253,26.622398,7.2,30,2024-04-20 02:49:52,1646
2717,,,666,200210325,15,3.6,120.572267,26.626268,30.0,30,2024-04-20 02:53:55,1948
2372,,,666,200210325,15,3.6,120.5732,26.6305,358.0,30,2024-04-20 02:58:22,1737
2433,,66.0,,200210325,15,3.6,120.573813,26.634802,10.0,30,2024-04-20 03:02:52,1766
2483,,,666,200210325,15,3.3,120.574307,26.638575,14.2,30,2024-04-20 03:06:52,1804
2657,,,666,200210325,15,3.4,120.574828,26.642322,20.3,30,2024-04-20 03:10:52,1922
2312,,66.0,,200210325,15,3.4,120.575453,26.646038,7.7,30,2024-04-20 03:14:52,1683
2391,,,666,200210325,15,3.4,120.576187,26.64971,12.2,30,2024-04-20 03:18:52,1748
2848,,,666,200210325,15,2.4,120.57692,26.652852,14.0,30,2024-04-20 03:22:22,2054
2843,,66.0,,200210325,15,1.0,120.576845,26.653653,341.5,30,2024-04-20 03:25:34,2044
2417,,,666,200210325,15,2.2,120.576253,26.65403,273.2,30,2024-04-20 03:30:43,1749
2776,,,666,200210325,15,2.4,120.575768,26.654092,256.2,30,2024-04-20 03:34:19,2029
2266,,,666,200210325,15,2.1,120.57488,26.654178,263.3,30,2024-04-20 03:39:36,1657
2773,,,666,200210325,15,2.1,120.574355,26.654112,263.3,30,2024-04-20 03:42:25,2006
2360,,,666,200210325,15,2.0,120.573178,26.65427,256.1,30,2024-04-20 03:46:06,1722
2206,,,666,200210325,15,2.0,120.572093,26.653938,231.4,30,2024-04-20 03:51:16,1600
2238,,,666,200210325,15,0.5,120.571933,26.653763,205.6,30,2024-04-20 03:52:44,1604
2367,,,666,200210325,15,0.6,120.57156,26.653342,254.9,30,2024-04-20 03:57:52,1703
2197,,66.0,,200210325,15,0.8,120.570728,26.652933,204.9,30,2024-04-20 04:02:18,1579
2276,,,666,200210325,15,1.2,120.569563,26.652475,227.9,30,2024-04-20 04:07:23,1661
2796,,,666,200210325,15,0.8,120.568813,26.652132,255.6,30,2024-04-20 04:11:04,2026
2313,,,666,200210325,15,0.9,120.567847,26.651645,241.2,30,2024-04-20 04:15:29,1674
2427,,,666,200210325,15,1.2,120.566787,26.65126,229.9,30,2024-04-20 04:19:44,1779
2350,,,666,200210325,15,3.6,120.564,26.652292,288.3,30,2024-04-20 04:23:18,1736
2342,,,666,200210325,15,9.1,120.553507,26.659212,312.8,30,2024-04-20 04:28:48,1712
2335,,66.0,,200210325,15,9.1,120.544707,26.665902,305.1,30,2024-04-20 04:32:48,1722
2668,,,666,200210325,15,9.3,120.535827,26.672417,309.1,30,2024-04-20 04:36:48,1974
2274,,,666,200210325,15,9.1,120.52764,26.679588,317.9,30,2024-04-20 04:40:48,1671
2433,,66.0,,200210325,15,9.1,120.519533,26.686998,312.7,30,2024-04-20 04:44:48,1803
2439,,,666,200210325,15,9.3,120.51068,26.693797,311.7,30,2024-04-20 04:48:47,1816
2897,,,666,200210325,15,9.9,120.502347,26.701222,311.5,0,2024-04-20 04:52:47,2138
2387,,,666,200210325,15,9.3,120.500373,26.703153,323.0,0,2024-04-20 04:53:47,1784
2380,,,666,200210325,15,9.7,120.476973,26.72677,309.0,0,2024-04-20 05:05:48,1735
