fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5857,,,01583----18-53%,233210366,15,1.8,120.347465,26.331032,0.0,0,2024-04-24 14:37:21,3618
5867,,,01583----18-53%,233210366,15,1.3,120.348448,26.332447,0.0,0,2024-04-24 14:41:16,3610
5732,,,01583----18-53%,233210366,15,1.6,120.349607,26.333913,0.0,0,2024-04-24 14:45:27,3523
5824,,,01583----18-52%,233210366,15,1.6,120.3504,26.335775,0.0,0,2024-04-24 14:49:39,3598
5178,,,01583----18-53%,233210366,15,1.2,120.350563,26.336447,0.0,0,2024-04-24 14:51:45,3156
5390,,,01583----18-52%,233210366,15,0.6,120.350517,26.337635,0.0,0,2024-04-24 14:55:57,3268
5274,,,01583----18-53%,233210366,15,1.7,120.351427,26.33934,0.0,0,2024-04-24 15:00:08,3186
5302,,,01583----18-52%,233210366,15,1.2,120.351612,26.340893,0.0,0,2024-04-24 15:04:21,3202
5017,,,01583----18-52%,233210366,15,1.3,120.351053,26.342153,0.0,0,2024-04-24 15:08:38,3041
5047,,,01583----18-52%,233210366,15,1.2,120.35023,26.342945,0.0,0,2024-04-24 15:12:52,3046
4785,,,01583----18-53%,233210366,15,0.7,120.34981,26.34314,0.0,0,2024-04-24 15:15:12,2860
5192,,,01583----18-52%,233210366,15,0.8,120.348815,26.343582,0.0,0,2024-04-24 15:21:28,3109
4846,,,01583----18-52%,233210366,15,0.9,120.347925,26.343617,0.0,0,2024-04-24 15:25:57,2889
4955,,,01583----18-53%,233210366,15,2.8,120.349602,26.344978,0.0,0,2024-04-24 15:29:33,2969
4947,,,01583----18-52%,233210366,15,9.1,120.353007,26.35457,0.0,0,2024-04-24 15:33:47,2972
4791,,,01583----18-52%,233210366,15,9.1,120.355772,26.364455,0.0,0,2024-04-24 15:37:56,2862
4733,,,01583----18-52%,233210366,15,9.1,120.358317,26.374552,0.0,0,2024-04-24 15:42:08,2828
5081,,,01583----18-52%,233210366,15,9.2,120.360738,26.384637,0.0,0,2024-04-24 15:46:20,3074
5382,,,01583----18-52%,233210366,15,9.2,120.360738,26.384637,0.0,0,2024-04-24 15:46:20,3298
5422,,,01583----18-52%,233210366,15,9.2,120.360738,26.384637,0.0,0,2024-04-24 15:46:20,3333
5179,,,01583----18-52%,233210366,15,9.2,120.360738,26.384637,0.0,0,2024-04-24 15:46:20,3161
4763,,,01583----18-51%,233210366,15,0.9,120.33032,26.475188,0.0,0,2024-04-24 18:42:22,2923
5123,,,01583----18-52%,233210366,15,0.6,120.32989,26.475935,0.0,0,2024-04-24 18:46:35,3205
5554,,,01583----18-52%,233210366,15,0.6,120.32989,26.475935,0.0,0,2024-04-24 18:46:35,3502
5679,,,01583----18-52%,233210366,15,0.6,120.32989,26.475935,0.0,0,2024-04-24 18:46:35,3606
5698,,,01583----18-51%,233210366,15,0.6,120.32001,26.4745,0.0,0,2024-04-24 20:02:09,3584
5314,,,01583----18-51%,233210366,15,0.5,120.319715,26.474372,0.0,0,2024-04-24 20:04:11,3339
5477,,,01583----18-51%,233210366,15,0.5,120.319715,26.474372,0.0,0,2024-04-24 20:04:11,3446
5373,,,01583----18-51%,233210366,15,0.5,120.319715,26.474372,0.0,0,2024-04-24 20:04:11,3385
5527,,,01583----18-51%,233210366,15,0.0,120.356987,26.398745,0.0,0,2024-04-24 22:16:01,3478
5600,,,01583----18-50%,233210366,15,0.0,120.356978,26.398777,0.0,0,2024-04-24 22:20:12,3554
5512,,,01583----18-50%,233210366,15,0.0,120.356895,26.39883,0.0,0,2024-04-24 22:24:23,3503
5370,,,01583----18-51%,233210366,15,0.0,120.356953,26.398787,0.0,0,2024-04-24 22:28:35,3383
5707,,,01583----18-51%,233210366,15,0.1,120.357002,26.39877,0.0,0,2024-04-24 22:32:46,3672
5421,,,01583----18-50%,233210366,15,0.1,120.356937,26.398847,0.0,0,2024-04-24 22:36:57,3417
5617,,,01583----18-50%,233210366,15,0.9,120.357077,26.398825,0.0,0,2024-04-24 22:41:06,3564
5320,,,01583----18-51%,233210366,15,0.0,120.357047,26.398835,0.0,0,2024-04-24 22:43:11,3376
5365,,,01583----18-50%,233210366,15,1.0,120.356697,26.399305,0.0,0,2024-04-24 22:49:31,3417
5463,,,01583----18-50%,233210366,15,0.2,120.356515,26.399388,0.0,0,2024-04-24 22:53:41,3489
5405,,,01583----18-50%,233210366,15,0.1,120.356637,26.399262,0.0,0,2024-04-24 22:57:58,3448
5458,,,01583----18-50%,233210366,15,0.2,120.356485,26.399298,0.0,0,2024-04-24 22:59:59,3464
5456,,,01583----18-50%,233210366,15,0.4,120.356815,26.399063,0.0,0,2024-04-24 23:04:16,3457
5249,,,01583----18-50%,233210366,15,0.1,120.356937,26.398955,0.0,0,2024-04-24 23:08:26,3319
4923,,,01583----18-50%,233210366,15,0.1,120.357022,26.39893,0.0,0,2024-04-24 23:10:34,3090
4869,,,01583----18-50%,233210366,15,0.1,120.357085,26.398883,0.0,0,2024-04-24 23:14:47,3088
4676,,,01583----18-50%,233210366,15,0.1,120.356912,26.3989,0.0,0,2024-04-24 23:21:05,2939
5053,,,01583----18-50%,233210366,15,0.1,120.356803,26.398967,0.0,0,2024-04-24 23:25:16,3232
5339,,,01583----18-50%,233210366,15,0.2,120.35686,26.39894,0.0,0,2024-04-24 23:29:45,3428
5127,,,01583----18-50%,233210366,15,0.6,120.357108,26.398838,0.0,0,2024-04-24 23:33:40,3276
5538,,,01583----18-50%,233210366,15,0.0,120.357103,26.398863,0.0,0,2024-04-24 23:37:56,3529
5598,,,01583----18-50%,233210366,15,0.3,120.357288,26.39876,0.0,0,2024-04-24 23:42:06,3575
5435,,,01583----18-50%,233210366,15,0.3,120.3573,26.398707,0.0,0,2024-04-24 23:46:23,3465
5538,,,01583----18-50%,233210366,15,0.0,120.3574,26.398712,0.0,0,2024-04-24 23:50:28,3514
5238,,,01583----18-50%,233210366,15,0.2,120.357278,26.398773,0.0,0,2024-04-24 23:54:44,3332
5364,,,01583----18-50%,233210366,15,0.5,120.357433,26.39867,0.0,0,2024-04-24 23:58:52,3437
5547,,,01583----18-50%,233210366,15,0.5,120.357433,26.39867,0.0,0,2024-04-24 23:58:52,3576
5615,,,01583----18-50%,233210366,15,0.5,120.357433,26.39867,0.0,0,2024-04-24 23:58:52,3615
5500,,,01583----18-50%,233210366,15,0.1,120.35736,26.398693,0.0,0,2024-04-25 00:07:14,3525
5118,,,01583----18-50%,233210366,15,0.0,120.357487,26.398653,0.0,0,2024-04-25 00:11:28,3243
5192,,,01583----18-50%,233210366,15,0.2,120.357562,26.398585,0.0,0,2024-04-25 00:15:37,3269
4801,,,01583----18-50%,233210366,15,0.1,120.357367,26.398773,0.0,0,2024-04-25 00:21:54,2981
4833,,,01583----18-50%,233210366,15,0.1,120.357367,26.398773,0.0,0,2024-04-25 00:21:54,3004
5275,,,01583----18-50%,233210366,15,0.0,120.357387,26.39869,0.0,0,2024-04-25 00:28:09,3312
5467,,,01583----18-50%,233210366,15,0.0,120.357387,26.39869,0.0,0,2024-04-25 00:28:09,3478
5598,,,01583----18-50%,233210366,15,0.0,120.357387,26.39869,0.0,0,2024-04-25 00:28:09,3562
5599,,,01583----18-50%,233210366,15,0.5,120.357695,26.398438,0.0,0,2024-04-25 00:59:35,3605
5494,,,01583----18-50%,233210366,15,0.8,120.357583,26.398908,0.0,0,2024-04-25 01:01:40,3508
5972,,,01583----18-50%,233210366,15,0.8,120.357583,26.398908,0.0,0,2024-04-25 01:01:40,3851
5485,,,01583----18-50%,233210366,15,0.8,120.357583,26.398908,0.0,0,2024-04-25 01:01:40,3499
5304,,,01583----18-49%,233210366,15,0.0,120.357788,26.398967,0.0,0,2024-04-25 01:12:09,3338
5457,,,01583----18-49%,233210366,15,0.0,120.357788,26.398967,0.0,0,2024-04-25 01:12:09,3473
5475,,,01583----18-49%,233210366,15,0.1,120.35784,26.39889,0.0,0,2024-04-25 01:20:35,3466
5582,,,01583----18-50%,233210366,15,0.0,120.357858,26.398897,0.0,0,2024-04-25 01:27:01,3549
5371,,,01583----18-50%,233210366,15,0.0,120.357858,26.398897,0.0,0,2024-04-25 01:27:01,3392
5204,,,01583----18-50%,233210366,15,0.0,120.35793,26.398953,0.0,0,2024-04-25 01:35:24,3324
5055,,,01583----18-50%,233210366,15,0.0,120.35793,26.398953,0.0,0,2024-04-25 01:35:24,3239
4901,,,01583----18-50%,233210366,15,0.0,120.35793,26.398953,0.0,0,2024-04-25 01:35:24,3144
4957,,,01583----18-49%,233210366,15,0.1,120.35812,26.399007,0.0,0,2024-04-25 01:50:06,3160
4849,,,01583----18-49%,233210366,15,0.3,120.358163,26.399087,0.0,0,2024-04-25 01:56:24,3047
4740,,,01583----18-49%,233210366,15,0.1,120.358182,26.398973,0.0,0,2024-04-25 02:00:57,2958
4958,,,01583----18-49%,233210366,15,0.2,120.358367,26.398982,0.0,0,2024-04-25 02:04:40,3119
4675,,,01583----18-49%,233210366,15,0.1,120.358215,26.399027,0.0,0,2024-04-25 02:08:53,2956
5019,,,01583----18-49%,233210366,15,0.1,120.358215,26.399027,0.0,0,2024-04-25 02:08:53,3191
4940,,,01583----18-49%,233210366,15,0.1,120.358132,26.39904,0.0,0,2024-04-25 02:15:15,3110
4898,,,01583----18-49%,233210366,15,0.0,120.358167,26.399122,0.0,0,2024-04-25 02:19:19,3101
5148,,,01583----18-49%,233210366,15,0.1,120.358335,26.399017,0.0,0,2024-04-25 02:23:39,3272
5514,,,01583----18-49%,233210366,15,0.1,120.358065,26.399148,0.0,0,2024-04-25 02:29:51,3539
5537,,,01583----18-49%,233210366,15,0.1,120.358065,26.399148,0.0,0,2024-04-25 02:29:51,3551
5666,,,01583----18-49%,233210366,15,0.4,120.35822,26.399123,0.0,0,2024-04-25 02:34:00,3645
5949,,,01583----18-49%,233210366,15,0.0,120.358313,26.39912,0.0,0,2024-04-25 02:40:38,3849
5740,,,01583----18-49%,233210366,15,0.1,120.358245,26.399127,0.0,0,2024-04-25 02:42:18,3704
5904,,,01583----18-49%,233210366,15,0.0,120.358297,26.399108,0.0,0,2024-04-25 02:46:30,3829
5708,,,01583----18-49%,233210366,15,0.0,120.358297,26.399108,0.0,0,2024-04-25 02:46:30,3702
5472,,,01583----18-49%,233210366,15,0.0,120.358297,26.399108,0.0,0,2024-04-25 02:46:30,3533
4561,,,01583----18-49%,233210366,15,0.1,120.3583,26.399122,0.0,0,2024-04-25 03:17:53,2893
4618,,,01583----18-49%,233210366,15,0.1,120.3583,26.399122,0.0,0,2024-04-25 03:17:53,2894
5066,,,01583----18-49%,233210366,15,0.1,120.358298,26.399188,0.0,0,2024-04-25 03:26:15,3227
4769,,,01583----18-49%,233210366,15,0.0,120.358295,26.399232,0.0,0,2024-04-25 03:30:27,3047
4942,,,01583----18-49%,233210366,15,0.0,120.358295,26.399232,0.0,0,2024-04-25 03:30:27,3162
4810,,,01583----18-49%,233210366,15,0.0,120.358295,26.399232,0.0,0,2024-04-25 03:30:27,3071
4196,,,01583----18-49%,233210366,15,0.0,120.358292,26.399193,0.0,0,2024-04-25 03:49:20,2639
3951,,,01583----18-49%,233210366,15,0.0,120.358292,26.399193,0.0,0,2024-04-25 03:49:20,2476
4120,,,01583----18-49%,233210366,15,0.0,120.358292,26.399193,0.0,0,2024-04-25 03:49:20,2577
5350,,,01583----18-49%,233210366,15,4.7,120.359057,26.378963,0.0,0,2024-04-25 04:43:59,3494
5663,,,01583----18-49%,233210366,15,6.4,120.358448,26.375447,0.0,0,2024-04-25 04:45:55,3747
5782,,,01583----18-49%,233210366,15,6.8,120.35823,26.36732,0.0,0,2024-04-25 04:50:07,3839
5732,,,01583----18-49%,233210366,15,8.2,120.359043,26.358338,0.0,0,2024-04-25 04:54:27,3802
5670,,,01583----18-49%,233210366,15,6.5,120.35865,26.354698,0.0,0,2024-04-25 04:56:24,3760
5127,,,01583----18-49%,233210366,15,6.4,120.358108,26.342313,0.0,0,2024-04-25 05:02:39,3392
4916,,,01583----18-49%,233210366,15,8.2,120.359172,26.333565,0.0,0,2024-04-25 05:07:13,3221
5105,,,01583----18-49%,233210366,15,6.7,120.359033,26.326522,0.0,0,2024-04-25 05:11:00,3335
5919,,,01583----18-48%,233210366,15,7.9,120.359085,26.317867,0.0,0,2024-04-25 05:15:11,3945
5767,,,01583----18-48%,233210366,15,7.9,120.359085,26.317867,0.0,0,2024-04-25 05:15:11,3849
5645,,,01583----18-48%,233210366,15,7.9,120.359085,26.317867,0.0,0,2024-04-25 05:15:11,3768
5321,,,01583----18-49%,233210366,15,7.7,120.359415,26.296268,0.0,0,2024-04-25 05:25:42,3552
5651,,,01583----18-48%,233210366,15,5.9,120.361335,26.28566,0.0,0,2024-04-25 05:31:59,3790
5829,,,01583----18-48%,233210366,15,4.1,120.362765,26.283755,0.0,0,2024-04-25 05:34:06,3922
5999,,,01583----18-48%,233210366,15,4.5,120.364407,26.278175,0.0,0,2024-04-25 05:38:19,4041
6119,,,01583----18-49%,233210366,15,4.7,120.363847,26.28304,0.0,0,2024-04-25 05:42:31,4129
5973,,,01583----18-48%,233210366,15,3.8,120.365517,26.289395,0.0,0,2024-04-25 05:48:49,4052
6355,,,01583----18-48%,233210366,15,4.1,120.366613,26.2915,0.0,0,2024-04-25 05:50:56,4305
6409,,,01583----18-49%,233210366,15,3.7,120.36967,26.29455,0.0,0,2024-04-25 05:55:08,4359
6150,,,01583----18-48%,233210366,15,3.7,120.37192,26.298125,0.0,0,2024-04-25 05:59:20,4182
6084,,,01583----18-48%,233210366,15,4.3,120.372978,26.30272,0.0,0,2024-04-25 06:03:32,4157
5378,,,01583----18-48%,233210366,15,3.6,120.373713,26.304625,0.0,0,2024-04-25 06:05:42,3623
5552,,,01583----18-48%,233210366,15,3.3,120.37688,26.309828,0.0,0,2024-04-25 06:11:55,3739
5582,,,01583----18-48%,233210366,15,2.6,120.376857,26.313075,0.0,0,2024-04-25 06:16:07,3718
5623,,,01583----18-48%,233210366,15,0.7,120.376547,26.313358,0.0,0,2024-04-25 06:18:11,3756
5629,,,01583----18-48%,233210366,15,1.5,120.373842,26.312518,0.0,0,2024-04-25 06:24:29,3798
6065,,,01583----18-48%,233210366,15,3.8,120.375097,26.315393,0.0,0,2024-04-25 06:28:39,4101
5855,,,01583----18-48%,233210366,15,3.8,120.376642,26.319525,0.0,0,2024-04-25 06:32:50,3931
5679,,,01583----18-48%,233210366,15,2.6,120.376428,26.323355,0.0,0,2024-04-25 06:37:01,3755
5956,,,01583----18-48%,233210366,15,1.3,120.375142,26.323138,0.0,0,2024-04-25 06:41:13,3981
5611,,,01583----18-48%,233210366,15,1.5,120.374312,26.32274,0.0,0,2024-04-25 06:43:18,3746
5732,,,01583----18-48%,233210366,15,4.1,120.374412,26.32643,0.0,0,2024-04-25 06:47:33,3817
6085,,,01583----18-48%,233210366,15,4.2,120.374408,26.332913,0.0,0,2024-04-25 06:53:46,4056
5952,,,01583----18-48%,233210366,15,2.6,120.373995,26.33431,0.0,0,2024-04-25 06:55:52,3960
6079,,,01583----18-48%,233210366,15,4.2,120.37668,26.337743,0.0,0,2024-04-25 07:00:03,4041
6091,,,01583----18-48%,233210366,15,5.2,120.381322,26.342078,0.0,0,2024-04-25 07:04:12,4056
5848,,,01583----18-48%,233210366,15,6.0,120.38259,26.338978,0.0,0,2024-04-25 07:08:22,3865
6240,,,01583----18-48%,233210366,15,6.0,120.38259,26.338978,0.0,0,2024-04-25 07:08:22,4145
5905,,,01583----18-48%,233210366,15,7.3,120.382253,26.32252,0.0,0,2024-04-25 07:16:43,3886
6077,,,01583----18-48%,233210366,15,7.3,120.382253,26.32252,0.0,0,2024-04-25 07:16:43,4014
5808,,,01583----18-48%,233210366,15,7.3,120.382253,26.32252,0.0,0,2024-04-25 07:16:43,3824
5605,,,01583----18-48%,233210366,15,1.8,120.378915,26.307832,0.0,0,2024-04-25 07:29:16,3711
5521,,,01583----18-48%,233210366,15,1.5,120.37686,26.307982,0.0,0,2024-04-25 07:33:29,3637
5888,,,01583----18-48%,233210366,15,0.9,120.375653,26.308192,0.0,0,2024-04-25 07:37:42,3875
5823,,,01583----18-48%,233210366,15,0.7,120.374653,26.308232,0.0,0,2024-04-25 07:41:52,3806
6003,,,01583----18-48%,233210366,15,1.0,120.373393,26.308343,0.0,0,2024-04-25 07:46:05,3932
5952,,,01583----18-48%,233210366,15,1.0,120.372163,26.308428,0.0,0,2024-04-25 07:50:19,3894
6324,,,01583----18-48%,233210366,15,0.9,120.370947,26.308482,0.0,0,2024-04-25 07:54:32,4209
6280,,,01583----18-48%,233210366,15,0.9,120.369785,26.308508,0.0,0,2024-04-25 07:58:41,4176
6149,,,01583----18-48%,233210366,15,0.7,120.36866,26.308403,0.0,0,2024-04-25 08:02:54,4060
5802,,,01583----18-48%,233210366,15,0.9,120.3675,26.308432,0.0,0,2024-04-25 08:07:05,3776
5703,,,01583----18-48%,233210366,15,0.9,120.366318,26.308427,0.0,0,2024-04-25 08:11:17,3687
5629,,,01583----18-47%,233210366,15,0.9,120.365165,26.308368,0.0,0,2024-04-25 08:15:30,3638
5693,,,01583----18-48%,233210366,15,0.9,120.363985,26.308337,0.0,0,2024-04-25 08:19:43,3691
5857,,,01583----18-47%,233210366,15,0.9,120.362788,26.308342,0.0,0,2024-04-25 08:23:57,3827
5536,,,01583----18-47%,233210366,15,0.9,120.362193,26.308347,0.0,0,2024-04-25 08:26:03,3602
5835,,,01583----18-47%,233210366,15,0.9,120.361112,26.308305,0.0,0,2024-04-25 08:30:14,3826
6210,,,01583----18-47%,233210366,15,0.8,120.360005,26.30827,0.0,0,2024-04-25 08:34:25,4094
6145,,,01583----18-47%,233210366,15,0.9,120.358847,26.308335,0.0,0,2024-04-25 08:38:36,4035
6175,,,01583----18-48%,233210366,15,0.9,120.357843,26.307975,0.0,0,2024-04-25 08:43:30,4056
5835,,,01583----18-47%,233210366,15,0.8,120.356998,26.307902,0.0,0,2024-04-25 08:46:57,3823
5997,,,01583----18-47%,233210366,15,0.8,120.355985,26.307795,0.0,0,2024-04-25 08:51:08,3919
6269,,,01583----18-47%,233210366,15,0.7,120.354997,26.30768,0.0,0,2024-04-25 08:55:20,4090
6252,,,01583----18-47%,233210366,15,0.7,120.354517,26.307602,0.0,0,2024-04-25 08:57:25,4082
5844,,,01583----18-47%,233210366,15,0.7,120.353547,26.307482,0.0,0,2024-04-25 09:01:37,3780
5995,,,01583----18-48%,233210366,15,0.7,120.35215,26.307288,0.0,0,2024-04-25 09:07:55,3896
5965,,,01583----18-47%,233210366,15,0.7,120.351265,26.307145,0.0,0,2024-04-25 09:12:07,3839
5980,,,01583----18-47%,233210366,15,0.5,120.350478,26.307017,0.0,0,2024-04-25 09:16:19,3867
6134,,,01583----18-47%,233210366,15,0.8,120.349983,26.306935,0.0,0,2024-04-25 09:18:25,3985
5764,,,01583----18-47%,233210366,15,0.6,120.34884,26.306805,0.0,0,2024-04-25 09:24:42,3717
5610,,,01583----18-47%,233210366,15,0.7,120.348022,26.306697,0.0,0,2024-04-25 09:28:55,3616
5745,,,01583----18-47%,233210366,15,0.5,120.347663,26.306637,0.0,0,2024-04-25 09:31:01,3696
5953,,,01583----18-47%,233210366,15,0.6,120.34729,26.30658,0.0,0,2024-04-25 09:33:06,3834
5477,,,01583----18-47%,233210366,15,0.4,120.34595,26.30633,0.0,0,2024-04-25 09:41:31,3500
5786,,,01583----18-47%,233210366,15,0.4,120.345448,26.306117,0.0,0,2024-04-25 09:45:42,3727
5337,,,01583----18-47%,233210366,15,0.6,120.345073,26.30593,0.0,0,2024-04-25 09:47:49,3385
5819,,,01583----18-47%,233210366,15,1.2,120.344223,26.305437,0.0,0,2024-04-25 09:52:00,3711
5470,,,01583----18-47%,233210366,15,1.5,120.344217,26.306388,0.0,0,2024-04-25 09:56:12,3439
5704,,,01583----18-47%,233210366,15,0.9,120.343913,26.307335,0.0,0,2024-04-25 10:00:24,3619
5893,,,01583----18-47%,233210366,15,1.2,120.343243,26.308513,0.0,0,2024-04-25 10:04:36,3749
6027,,,01583----18-47%,233210366,15,1.1,120.342347,26.309482,0.0,0,2024-04-25 10:08:48,3854
5981,,,01583----18-47%,233210366,15,1.1,120.341823,26.309937,0.0,0,2024-04-25 10:10:54,3824
5870,,,01583----18-47%,233210366,15,0.9,120.340475,26.311585,0.0,0,2024-04-25 10:17:11,3754
5522,,,01583----18-47%,233210366,15,1.0,120.340385,26.31216,0.0,0,2024-04-25 10:19:17,3541
4932,,,01583----18-47%,233210366,15,1.0,120.340385,26.31216,0.0,0,2024-04-25 10:19:17,3126
5549,,,01583----18-47%,233210366,15,1.2,120.338603,26.315135,0.0,0,2024-04-25 10:29:51,3558
5536,,,01583----18-47%,233210366,15,1.5,120.33811,26.315857,0.0,0,2024-04-25 10:31:58,3533
5912,,,01583----18-47%,233210366,15,1.6,120.337323,26.317303,0.0,0,2024-04-25 10:36:11,3802
5953,,,01583----18-47%,233210366,15,1.2,120.336602,26.319248,0.0,0,2024-04-25 10:42:30,3794
5944,,,01583----18-47%,233210366,15,1.3,120.336182,26.32061,0.0,0,2024-04-25 10:46:43,3771
6141,,,01583----18-47%,233210366,15,0.9,120.335767,26.321837,0.0,0,2024-04-25 10:50:58,3919
6580,,,01583----18-47%,233210366,15,1.3,120.335387,26.323252,0.0,0,2024-04-25 10:55:11,4274
5902,,,01583----18-47%,233210366,15,1.2,120.335142,26.323923,0.0,0,2024-04-25 10:57:15,3765
6221,,,01583----18-47%,233210366,15,1.2,120.33499,26.326017,0.0,0,2024-04-25 11:03:31,4003
6194,,,01583----18-47%,233210366,15,1.2,120.334872,26.327577,0.0,0,2024-04-25 11:07:44,3961
5915,,,01583----18-47%,233210366,15,1.2,120.334872,26.327577,0.0,0,2024-04-25 11:07:44,3752
5727,,,01583----18-47%,233210366,15,0.9,120.334322,26.32938,0.0,0,2024-04-25 11:14:00,3644
6045,,,01583----18-47%,233210366,15,1.1,120.333952,26.330685,0.0,0,2024-04-25 11:18:14,3909
6107,,,01583----18-47%,233210366,15,0.9,120.33351,26.33179,0.0,0,2024-04-25 11:22:25,3943
5603,,,01583----18-47%,233210366,15,0.7,120.33299,26.332503,0.0,0,2024-04-25 11:26:39,3570
5654,,,01583----18-47%,233210366,15,0.7,120.332532,26.332388,0.0,0,2024-04-25 11:28:44,3594
5827,,,01583----18-47%,233210366,15,8.1,120.327433,26.328978,0.0,0,2024-04-25 11:32:56,3703
5819,,,01583----18-47%,233210366,15,8.5,120.313998,26.320425,0.0,0,2024-04-25 11:39:14,3719
5785,,,01583----18-47%,233210366,15,6.9,120.307235,26.314553,0.0,0,2024-04-25 11:43:28,3726
6143,,,01583----18-47%,233210366,15,5.8,120.301657,26.310158,0.0,0,2024-04-25 11:47:34,3993
6368,,,01583----18-47%,233210366,15,1.8,120.29904,26.30733,0.0,0,2024-04-25 11:51:47,4182
6559,,,01583----18-47%,233210366,15,1.6,120.298842,26.306018,0.0,0,2024-04-25 11:56:03,4285
6423,,,01583----18-47%,233210366,15,1.9,120.299013,26.308702,0.0,0,2024-04-25 12:00:11,4207
6293,,,01583----18-46%,233210366,15,1.1,120.299955,26.309577,0.0,0,2024-04-25 12:04:26,4087
5421,,,01583----18-46%,233210366,15,1.4,120.301032,26.310792,0.0,0,2024-04-25 12:08:38,3466
5768,,,01583----18-47%,233210366,15,1.3,120.301717,26.312245,0.0,0,2024-04-25 12:12:50,3774
5810,,,01583----18-47%,233210366,15,1.6,120.30227,26.313885,0.0,0,2024-04-25 12:17:00,3807
6003,,,01583----18-47%,233210366,15,1.2,120.302913,26.315347,0.0,0,2024-04-25 12:21:13,3948
6094,,,01583----18-47%,233210366,15,1.6,120.303168,26.316258,0.0,0,2024-04-25 12:23:22,4012
6022,,,01583----18-47%,233210366,15,1.2,120.303815,26.317785,0.0,0,2024-04-25 12:27:34,3940
6019,,,01583----18-47%,233210366,15,1.6,120.305378,26.319787,0.0,0,2024-04-25 12:33:50,3922
5791,,,01583----18-47%,233210366,15,1.6,120.305378,26.319787,0.0,0,2024-04-25 12:33:50,3733
5820,,,01583----18-46%,233210366,15,1.3,120.30656,26.322177,0.0,0,2024-04-25 12:40:09,3769
6059,,,01583----18-46%,233210366,15,1.7,120.307762,26.323633,0.0,0,2024-04-25 12:44:23,3973
6222,,,01583----18-46%,233210366,15,1.6,120.30833,26.325532,0.0,0,2024-04-25 12:48:37,4106
5953,,,01583----18-47%,233210366,15,1.6,120.309967,26.326368,0.0,0,2024-04-25 12:52:50,3906
5808,,,01583----18-46%,233210366,15,1.6,120.310957,26.328007,0.0,0,2024-04-25 12:57:01,3810
5515,,,01583----18-46%,233210366,15,1.8,120.312327,26.329637,0.0,0,2024-04-25 13:01:11,3593
5710,,,01583----18-46%,233210366,15,1.3,120.313818,26.330933,0.0,0,2024-04-25 13:05:22,3752
5726,,,01583----18-46%,233210366,15,1.3,120.313818,26.330933,0.0,0,2024-04-25 13:05:22,3749
5494,,,01583----18-46%,233210366,15,1.7,120.31579,26.333147,0.0,0,2024-04-25 13:11:40,3580
5923,,,01583----18-46%,233210366,15,1.8,120.317417,26.335373,0.0,0,2024-04-25 13:17:58,3858
5946,,,01583----18-46%,233210366,15,1.2,120.31851,26.336603,0.0,0,2024-04-25 13:22:10,3887
6141,,,01583----18-46%,233210366,15,1.3,120.31946,26.337872,0.0,0,2024-04-25 13:26:23,4023
5935,,,01583----18-46%,233210366,15,1.2,120.320123,26.33931,0.0,0,2024-04-25 13:30:34,3864
5419,,,01583----18-46%,233210366,15,1.1,120.320387,26.339922,0.0,0,2024-04-25 13:32:40,3503
5644,,,01583----18-46%,233210366,15,0.6,120.3208,26.341235,0.0,0,2024-04-25 13:38:57,3628
5222,,,01583----18-46%,233210366,15,1.0,120.32111,26.341743,0.0,0,2024-04-25 13:41:04,3309
5360,,,01583----18-46%,233210366,15,1.8,120.322583,26.342772,0.0,0,2024-04-25 13:47:20,3462
5343,,,01583----18-46%,233210366,15,7.2,120.326277,26.350507,0.0,0,2024-04-25 13:51:32,3456
5671,,,01583----18-46%,233210366,15,6.8,120.328637,26.353698,0.0,0,2024-04-25 13:53:38,3714
5299,,,01583----18-46%,233210366,15,6.8,120.328637,26.353698,0.0,0,2024-04-25 13:53:38,3443
5429,,,01583----18-46%,233210366,15,1.1,120.331242,26.35598,0.0,0,2024-04-25 13:59:54,3540
5836,,,01583----18-46%,233210366,15,1.5,120.333678,26.355293,0.0,0,2024-04-25 14:06:11,3820
6106,,,01583----18-46%,233210366,15,0.3,120.334277,26.355493,0.0,0,2024-04-25 14:10:26,4025
6036,,,01583----18-46%,233210366,15,1.0,120.33613,26.355138,0.0,0,2024-04-25 14:16:37,3995
6008,,,01583----18-46%,233210366,15,1.7,120.337197,26.3554,0.0,0,2024-04-25 14:18:41,3959
6025,,,01583----18-46%,233210366,15,1.7,120.337197,26.3554,0.0,0,2024-04-25 14:18:41,3984
6012,,,01583----18-46%,233210366,15,0.8,120.339142,26.353933,0.0,0,2024-04-25 14:29:11,3943
5696,,,01583----18-46%,233210366,15,0.9,120.34049,26.353012,0.0,0,2024-04-25 14:33:24,3691
6084,,,01583----18-46%,233210366,15,1.3,120.342025,26.35256,0.0,0,2024-04-25 14:37:38,4007
5784,,,01583----18-46%,233210366,15,1.3,120.342025,26.35256,0.0,0,2024-04-25 14:37:38,3784
6010,,,01583----18-46%,233210366,15,1.4,120.344267,26.35183,0.0,0,2024-04-25 14:43:54,3968
5820,,,01583----18-46%,233210366,15,6.8,120.345685,26.355985,0.0,0,2024-04-25 14:48:07,3824
6117,,,01583----18-46%,233210366,15,5.2,120.346542,26.360843,0.0,0,2024-04-25 14:52:20,4055
