fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7080,,,61876.0,200001234,15,2.9,118.591813,23.599562,202.2,30,2024-04-21 12:15:32,4959
7254,,,61876.0,200001234,15,3.5,118.594733,23.59775,32.3,30,2024-04-21 12:28:10,5089
7128,,,61876.0,200001234,15,5.5,118.596133,23.600327,30.2,30,2024-04-21 12:31:58,4968
7439,,,61876.0,200001234,15,6.4,118.599433,23.606467,23.4,30,2024-04-21 12:36:22,5223
7048,,,61876.0,200001234,15,6.1,118.602133,23.611485,23.7,30,2024-04-21 12:39:26,4921
6971,,,,200001234,15,7.9,118.606733,23.619717,27.3,30,2024-04-21 12:43:47,4877
7005,,,,200001234,15,3.0,118.606653,23.623062,224.0,30,2024-04-21 12:47:56,4869
7118,,,,200001234,15,3.7,118.60468,23.619663,207.0,30,2024-04-21 12:51:28,4975
7503,,,61876.0,200001234,15,3.2,118.602187,23.615178,208.9,30,2024-04-21 12:57:26,5260
7353,,,61876.0,200001234,15,2.7,118.6004,23.612215,206.1,30,2024-04-21 13:01:37,5165
7180,,,61876.0,200001234,15,3.1,118.599147,23.610175,203.7,30,2024-04-21 13:04:26,5036
6910,,,61876.0,200001234,15,2.7,118.596973,23.606433,200.5,30,2024-04-21 13:09:26,4807
6709,,,61876.0,200001234,15,3.2,118.595947,23.604507,206.0,30,2024-04-21 13:11:56,4659
6631,,,61876.0,200001234,15,2.9,118.593693,23.600378,200.8,30,2024-04-21 13:17:26,4587
6479,,,61876.0,200001234,15,2.9,118.591573,23.597232,209.7,30,2024-04-21 13:21:56,4473
6847,,,61876.0,200001234,15,2.9,118.591017,23.596383,211.6,30,2024-04-21 13:23:10,4733
6544,,,61876.0,200001234,15,2.8,118.58856,23.592195,204.5,30,2024-04-21 13:28:56,4510
6851,,,61876.0,200001234,15,2.8,118.587547,23.59041,206.8,30,2024-04-21 13:31:26,4729
6617,,,61876.0,200001234,15,2.9,118.584253,23.58313,192.9,30,2024-04-21 13:41:26,4516
6730,,,61876.0,200001234,15,2.7,118.583507,23.580938,200.6,30,2024-04-21 13:44:26,4628
6454,,,61876.0,200001234,15,2.8,118.581973,23.576465,202.1,30,2024-04-21 13:50:27,4413
6789,,,61876.0,200001234,15,2.9,118.580493,23.57308,200.3,30,2024-04-21 13:54:58,4641
6664,,,61876.0,200001234,15,2.8,118.576213,23.56088,198.6,30,2024-04-21 14:10:56,4548
6340,,,61876.0,200001234,15,2.8,118.576027,23.56012,188.1,30,2024-04-21 14:11:56,4328
6832,,,61876.0,200001234,15,4.2,118.578413,23.556055,47.6,30,2024-04-21 14:22:12,4676
6443,,,61876.0,200001234,15,0.5,118.583567,23.5788,115.0,30,2024-04-21 15:11:46,4357
6264,,,61876.0,200001234,15,7.6,118.587107,23.576955,236.8,30,2024-04-21 16:25:29,4223
6331,,,,200001234,15,2.4,118.56964,23.560893,222.4,30,2024-04-21 16:45:29,4250
6387,,,,200001234,15,2.6,118.567693,23.558407,227.6,30,2024-04-21 16:49:59,4314
6162,,,,200001234,15,2.1,118.566347,23.556388,204.2,30,2024-04-21 16:53:29,4167
6326,,,,200001234,15,2.5,118.562907,23.547667,155.9,30,2024-04-21 17:07:59,4282
6111,,,,200001234,15,3.3,118.574253,23.550803,15.0,30,2024-04-21 17:22:59,4058
5965,,,,200001234,15,3.3,118.582,23.578942,28.1,30,2024-04-21 17:54:58,3967
5946,,,,200001234,15,3.1,118.58364,23.582288,31.3,30,2024-04-21 17:58:58,3974
5691,,,61876.0,200001234,15,3.2,118.59392,23.603277,21.7,0,2024-04-21 18:23:58,3768
5508,,,61876.0,200001234,15,3.3,118.597347,23.610858,31.1,0,2024-04-21 18:32:58,3647
5356,,,61876.0,200001234,15,3.2,118.59884,23.61428,25.0,0,2024-04-21 18:36:58,3546
5469,,,61876.0,200001234,15,3.2,118.600267,23.617632,23.0,0,2024-04-21 18:40:58,3625
5808,,,61876.0,200001234,15,3.2,118.60064,23.61845,17.8,30,2024-04-21 18:41:58,3843
5697,,,61876.0,200001234,15,3.1,118.60256,23.622518,28.1,30,2024-04-21 18:46:58,3790
5625,,,61876.0,200001234,15,3.0,118.604907,23.62742,28.2,0,2024-04-21 18:52:58,3722
5864,,,61876.0,200001234,15,3.2,118.606427,23.630708,36.0,0,2024-04-21 18:56:58,3903
5720,,,,200001234,15,3.0,118.60744,23.633052,29.2,30,2024-04-21 18:59:58,3796
5507,,,,200001234,15,3.2,118.608853,23.636243,13.4,30,2024-04-21 19:03:58,3647
5515,,,61876.0,200001234,15,2.9,118.609517,23.637733,28.6,30,2024-04-21 19:05:54,3662
5689,,,61876.0,200001234,15,1.6,118.6112,23.641535,25.4,0,2024-04-21 19:11:56,3750
6259,,,61876.0,200001234,15,2.2,118.611787,23.642825,29.1,30,2024-04-21 19:14:46,4201
5835,,,61876.0,200001234,15,2.6,118.61336,23.643023,204.1,30,2024-04-21 19:21:28,3898
6050,,,61876.0,200001234,15,1.1,118.611667,23.641743,251.3,30,2024-04-21 19:26:58,4066
5825,,,61876.0,200001234,15,5.0,118.611133,23.646765,213.6,30,2024-04-21 19:44:37,3889
5941,,,61876.0,200001234,15,6.7,118.610033,23.637183,180.5,30,2024-04-21 19:49:45,3994
5873,,,61876.0,200001234,15,6.8,118.609907,23.633607,177.4,30,2024-04-21 19:51:37,3968
6029,,,61876.0,200001234,15,6.9,118.608947,23.62202,186.5,30,2024-04-21 19:57:37,4052
6230,,,61876.0,200001234,15,7.0,118.6082,23.615345,183.2,30,2024-04-21 20:01:07,4207
6440,,,61876.0,200001234,15,7.3,118.607333,23.60746,181.7,30,2024-04-21 20:05:07,4365
5780,,,61876.0,200001234,15,7.2,118.60664,23.600557,188.6,30,2024-04-21 20:08:35,3929
6120,,,61876.0,200001234,15,7.0,118.605567,23.590567,181.5,30,2024-04-21 20:13:35,4145
6183,,,61876.0,200001234,15,7.5,118.604933,23.584557,177.6,30,2024-04-21 20:16:35,4205
6125,,,61876.0,200001234,15,7.3,118.60385,23.5741,185.0,30,2024-04-21 20:21:47,4148
6296,,,61876.0,200001234,15,6.7,118.603413,23.564767,183.0,30,2024-04-21 20:26:37,4305
5729,,,61876.0,200001234,15,3.5,118.60524,23.561887,78.1,0,2024-04-21 20:30:05,3907
6069,,,,200001234,15,2.9,118.609347,23.561963,77.2,30,2024-04-21 20:34:05,4150
6419,,,,200001234,15,2.8,118.613093,23.562697,102.9,30,2024-04-21 20:38:37,4395
6025,,,61876.0,200001234,15,3.0,118.615613,23.563243,62.9,0,2024-04-21 20:41:37,4096
6021,,,61876.0,200001234,15,2.9,118.618947,23.563967,76.5,30,2024-04-21 20:45:37,4103
6140,,,61876.0,200001234,15,2.7,118.623233,23.565015,91.0,30,2024-04-21 20:50:47,4165
6102,,,,200001234,15,3.3,118.626413,23.566008,54.1,30,2024-04-21 20:54:37,4149
5787,,,61876.0,200001234,15,2.6,118.629967,23.567233,85.8,30,2024-04-21 20:58:58,3922
5854,,,61876.0,200001234,15,2.8,118.63372,23.568515,62.6,0,2024-04-21 21:03:37,3966
6515,,,61876.0,200001234,15,2.8,118.637067,23.569817,63.4,30,2024-04-21 21:07:48,4450
6350,,,61876.0,200001234,15,3.0,118.63995,23.570798,61.1,30,2024-04-21 21:11:33,4315
6212,,,,200001234,15,3.1,118.6432,23.571825,53.5,30,2024-04-21 21:15:36,4230
5920,,,61876.0,200001234,15,2.9,118.6462,23.573227,56.7,30,2024-04-21 21:19:36,4050
6292,,,,200001234,15,2.8,118.6488,23.574567,57.9,30,2024-04-21 21:23:06,4304
5915,,,,200001234,15,2.6,118.652093,23.576472,60.8,30,2024-04-21 21:27:36,4037
6132,,,61876.0,200001234,15,2.7,118.65356,23.577312,60.8,30,2024-04-21 21:29:36,4173
5950,,,61876.0,200001234,15,2.7,118.6578,23.579938,56.6,30,2024-04-21 21:35:36,4041
5973,,,61876.0,200001234,15,2.8,118.660493,23.581862,49.5,30,2024-04-21 21:39:36,4064
6195,,,61876.0,200001234,15,2.9,118.66304,23.583952,62.7,30,2024-04-21 21:43:36,4236
5905,,,61876.0,200001234,15,2.7,118.66552,23.586107,62.7,30,2024-04-21 21:47:36,4039
6037,,,61876.0,200001234,15,2.7,118.668433,23.588683,47.9,30,2024-04-21 21:52:23,4126
6138,,,61876.0,200001234,15,2.7,118.671117,23.59115,45.4,30,2024-04-21 21:56:52,4212
6087,,,,200001234,15,3.0,118.67244,23.592442,39.6,30,2024-04-21 21:59:06,4181
6370,,,61876.0,200001234,15,2.8,118.67552,23.59565,43.7,30,2024-04-21 22:04:36,4379
6121,,,61876.0,200001234,15,2.6,118.67772,23.598008,42.0,30,2024-04-21 22:08:36,4193
6093,,,61876.0,200001234,15,2.7,118.679933,23.60035,36.1,30,2024-04-21 22:12:36,4194
6173,,,61876.0,200001234,15,2.8,118.68235,23.60285,30.7,30,2024-04-21 22:16:59,4235
6434,,,61876.0,200001234,15,2.6,118.6844,23.604967,37.9,30,2024-04-21 22:20:42,4437
5713,,,61876.0,200001234,15,2.6,118.6865,23.607,53.8,30,2024-04-21 22:24:25,3908
6143,,,61876.0,200001234,15,2.6,118.691867,23.611842,44.7,30,2024-04-21 22:33:36,4173
5538,,,61876.0,200001234,15,2.5,118.692747,23.612598,53.4,0,2024-04-21 22:35:06,3729
5746,,,61876.0,200001234,15,2.6,118.69592,23.615403,34.2,0,2024-04-21 22:40:36,3838
5467,,,61876.0,200001234,15,2.7,118.698213,23.617475,58.1,30,2024-04-21 22:44:36,3663
5586,,,61876.0,200001234,15,2.5,118.699667,23.61878,52.5,30,2024-04-21 22:47:06,3733
5622,,,61876.0,200001234,15,2.5,118.701667,23.620653,51.1,30,2024-04-21 22:50:36,3784
5573,,,61876.0,200001234,15,2.5,118.70495,23.623883,55.2,30,2024-04-21 22:57:51,3727
5594,,,61876.0,200001234,15,0.6,118.705013,23.624032,4.2,0,2024-04-21 22:58:36,3753
5652,,,61876.0,200001234,15,3.7,118.706733,23.626802,42.4,30,2024-04-21 23:05:51,3804
5688,,,61876.0,200001234,15,2.0,118.707933,23.628367,29.9,30,2024-04-21 23:08:15,3834
5873,,,61876.0,200001234,15,0.8,118.7084,23.629083,32.0,30,2024-04-21 23:11:13,3948
5956,,,,200001234,15,7.6,118.71096,23.634768,346.0,30,2024-04-21 23:17:10,4032
6000,,,61876.0,200001234,15,3.5,118.708027,23.6382,274.9,30,2024-04-21 23:21:10,4054
6456,,,61876.0,200001234,15,3.3,118.703517,23.63855,303.0,30,2024-04-21 23:25:18,4402
6018,,,61876.0,200001234,15,3.0,118.700183,23.638517,266.7,30,2024-04-21 23:29:00,4094
5992,,,61876.0,200001234,15,2.8,118.696067,23.637918,252.3,30,2024-04-21 23:33:40,4069
6236,,,61876.0,200001234,15,2.9,118.691747,23.636977,247.3,30,2024-04-21 23:38:40,4273
6199,,,61876.0,200001234,15,2.8,118.688627,23.635482,226.3,30,2024-04-21 23:42:40,4256
6144,,,,200001234,15,3.0,118.686427,23.632798,203.1,30,2024-04-21 23:46:40,4180
5806,,,61876.0,200001234,15,3.0,118.685083,23.630567,216.0,30,2024-04-21 23:49:51,3966
6139,,,61876.0,200001234,15,3.4,118.684147,23.629,202.4,0,2024-04-21 23:52:10,4195
5685,,,61876.0,200001234,15,3.4,118.681187,23.623797,214.0,0,2024-04-21 23:58:40,3879
5904,,,61876.0,200001234,15,3.1,118.680227,23.622168,215.5,0,2024-04-22 00:00:40,4013
6044,,,61876.0,200001234,15,2.7,118.6782,23.61861,209.4,0,2024-04-22 00:05:10,4112
5905,,,,200001234,15,2.9,118.676293,23.614168,196.7,30,2024-04-22 00:10:40,4031
6142,,,,200001234,15,3.0,118.67504,23.611395,196.5,30,2024-04-22 00:14:10,4221
5966,,,,200001234,15,2.7,118.67364,23.60844,192.4,30,2024-04-22 00:18:10,4110
6033,,,61876.0,200001234,15,3.4,118.67196,23.605363,204.0,30,2024-04-22 00:22:10,4175
6140,,,61876.0,200001234,15,3.1,118.670917,23.60325,198.4,30,2024-04-22 00:24:44,4214
5954,,,,200001234,15,3.5,118.668747,23.59928,204.3,30,2024-04-22 00:29:40,4089
6423,,,61876.0,200001234,15,3.6,118.666853,23.595545,198.1,0,2024-04-22 00:34:10,4422
6180,,,61876.0,200001234,15,3.1,118.66484,23.591925,201.1,0,2024-04-22 00:38:40,4250
6172,,,61876.0,200001234,15,3.3,118.663,23.588377,196.2,0,2024-04-22 00:43:09,4262
5978,,,61876.0,200001234,15,2.9,118.661307,23.584845,204.0,0,2024-04-22 00:47:39,4118
6347,,,61876.0,200001234,15,2.9,118.660083,23.5818,195.8,30,2024-04-22 00:51:26,4405
6196,,,61876.0,200001234,15,2.7,118.659267,23.57924,192.1,30,2024-04-22 00:54:39,4272
6014,,,,200001234,15,2.8,118.657453,23.575408,202.8,30,2024-04-22 00:59:39,4126
6056,,,61876.0,200001234,15,2.8,118.6562,23.57326,205.9,30,2024-04-22 01:02:39,4163
6167,,,61876.0,200001234,15,3.0,118.653813,23.569788,218.6,30,2024-04-22 01:07:39,4247
6206,,,61876.0,200001234,15,2.9,118.65164,23.567097,217.3,30,2024-04-22 01:11:39,4251
6628,,,61876.0,200001234,15,3.0,118.647227,23.5605,210.5,0,2024-04-22 01:20:39,4612
6264,,,61876.0,200001234,15,2.9,118.645633,23.5573,199.8,30,2024-04-22 01:24:46,4341
6378,,,61876.0,200001234,15,3.1,118.645133,23.556067,192.3,30,2024-04-22 01:26:16,4436
6469,,,,200001234,15,2.7,118.642707,23.55116,203.1,30,2024-04-22 01:32:39,4469
6466,,,61876.0,200001234,15,3.1,118.640813,23.54833,207.4,30,2024-04-22 01:36:39,4472
5802,,,,200001234,15,3.2,118.638653,23.545662,214.6,30,2024-04-22 01:40:39,4015
6295,,,61876.0,200001234,15,2.5,118.636333,23.543,221.7,30,2024-04-22 01:44:49,4374
6188,,,61876.0,200001234,15,3.0,118.634147,23.540505,212.3,30,2024-04-22 01:48:39,4286
5796,,,,200001234,15,3.0,118.632067,23.53815,212.5,30,2024-04-22 01:52:15,3998
5909,,,,200001234,15,2.8,118.629587,23.535337,221.3,30,2024-04-22 01:56:39,4094
5843,,,,200001234,15,2.9,118.6276,23.533128,203.6,30,2024-04-22 02:00:09,4033
6451,,,61876.0,200001234,15,2.6,118.624967,23.5302,221.5,30,2024-04-22 02:04:46,4485
5968,,,61876.0,200001234,15,2.5,118.622547,23.527493,221.7,30,2024-04-22 02:09:09,4159
6204,,,61876.0,200001234,15,2.8,118.620833,23.5256,223.7,30,2024-04-22 02:12:11,4308
6209,,,61876.0,200001234,15,0.9,118.619567,23.523617,221.7,30,2024-04-22 02:17:24,4293
6552,,,61876.0,200001234,15,3.4,118.617627,23.52255,329.5,30,2024-04-22 02:21:49,4556
6132,,,61876.0,200001234,15,2.9,118.618173,23.524577,37.6,30,2024-04-22 02:25:45,4248
6035,,,,200001234,15,2.7,118.619633,23.52565,57.3,30,2024-04-22 02:27:46,4214
6267,,,61876.0,200001234,15,0.1,118.6208,23.525942,102.1,30,2024-04-22 02:33:14,4374
6329,,,61876.0,200001234,15,8.2,118.625813,23.524408,121.2,30,2024-04-22 02:37:44,4444
6301,,,,200001234,15,7.8,118.6344,23.5202,116.2,30,2024-04-22 02:41:43,4425
6490,,,61876.0,200001234,15,8.0,118.639467,23.517617,117.9,30,2024-04-22 02:44:07,4564
6270,,,,200001234,15,2.5,118.63524,23.518165,262.1,30,2024-04-22 02:50:44,4409
6333,,,61876.0,200001234,15,2.5,118.632683,23.517833,258.8,30,2024-04-22 02:53:43,4442
6340,,,,200001234,15,2.7,118.62852,23.51733,264.4,30,2024-04-22 02:58:43,4477
6119,,,61876.0,200001234,15,2.5,118.625253,23.516582,252.5,30,2024-04-22 03:02:43,4303
6296,,,,200001234,15,2.7,118.622773,23.516172,260.4,30,2024-04-22 03:05:43,4463
6287,,,,200001234,15,2.9,118.619467,23.515747,283.7,30,2024-04-22 03:09:42,4461
6492,,,61876.0,200001234,15,2.5,118.61675,23.515465,262.9,30,2024-04-22 03:13:00,4612
6748,,,,200001234,15,2.2,118.61292,23.514987,260.8,30,2024-04-22 03:17:43,4802
6485,,,61876.0,200001234,15,2.9,118.609667,23.514467,252.2,0,2024-04-22 03:21:42,4629
6370,,,61876.0,200001234,15,2.8,118.606453,23.5139,253.3,0,2024-04-22 03:25:43,4522
6787,,,61876.0,200001234,15,2.7,118.602867,23.51321,277.2,0,2024-04-22 03:30:12,4827
6551,,,,200001234,15,2.6,118.59884,23.512705,269.2,30,2024-04-22 03:35:13,4642
6364,,,61876.0,200001234,15,2.6,118.59644,23.512503,273.7,30,2024-04-22 03:38:13,4503
6805,,,61876.0,200001234,15,2.9,118.592767,23.512283,280.3,30,2024-04-22 03:42:48,4825
6543,,,61876.0,200001234,15,2.8,118.588827,23.512123,263.9,0,2024-04-22 03:47:43,4643
6917,,,61876.0,200001234,15,2.7,118.5868,23.512067,267.4,30,2024-04-22 03:50:13,4921
6744,,,61876.0,200001234,15,2.6,118.583217,23.512067,256.8,30,2024-04-22 03:54:43,4778
6550,,,61876.0,200001234,15,3.0,118.579267,23.511773,226.9,30,2024-04-22 03:59:43,4630
6289,,,61876.0,200001234,15,3.4,118.578333,23.508548,157.7,30,2024-04-22 04:03:43,4436
6819,,,61876.0,200001234,15,3.2,118.580627,23.505742,121.1,30,2024-04-22 04:07:42,4812
6619,,,61876.0,200001234,15,3.4,118.583707,23.505543,80.2,30,2024-04-22 04:10:42,4673
6390,,,61876.0,200001234,15,2.9,118.588267,23.506013,95.6,30,2024-04-22 04:15:42,4519
6739,,,,200001234,15,2.9,118.59084,23.506467,64.6,30,2024-04-22 04:18:42,4761
6855,,,61876.0,200001234,15,2.6,118.59548,23.507322,91.9,0,2024-04-22 04:24:12,4870
6741,,,61876.0,200001234,15,2.9,118.59928,23.507307,80.2,30,2024-04-22 04:28:42,4775
6692,,,,200001234,15,2.8,118.602267,23.507427,78.3,30,2024-04-22 04:32:12,4748
6748,,,61876.0,200001234,15,2.9,118.606133,23.507882,83.3,30,2024-04-22 04:36:42,4792
6926,,,61876.0,200001234,15,2.8,118.609533,23.508342,98.5,30,2024-04-22 04:40:42,4940
6417,,,,200001234,15,3.0,118.610827,23.50843,88.2,30,2024-04-22 04:42:12,4552
6577,,,,200001234,15,3.0,118.61628,23.5096,63.9,30,2024-04-22 04:48:42,4676
7136,,,61876.0,200001234,15,2.7,118.6194,23.51085,69.9,30,2024-04-22 04:52:40,5117
6569,,,61876.0,200001234,15,2.8,118.621933,23.511462,72.1,0,2024-04-22 04:55:42,4698
6280,,,61876.0,200001234,15,2.8,118.623187,23.511667,87.5,0,2024-04-22 04:57:12,4464
6500,,,61876.0,200001234,15,2.6,118.629213,23.512393,85.5,30,2024-04-22 05:04:42,4633
6792,,,61876.0,200001234,15,2.8,118.63296,23.51288,81.4,0,2024-04-22 05:09:12,4852
6546,,,61876.0,200001234,15,2.7,118.636707,23.513415,81.7,0,2024-04-22 05:13:42,4701
6951,,,61876.0,200001234,15,2.6,118.638383,23.513667,93.2,30,2024-04-22 05:15:44,5005
6992,,,,200001234,15,2.5,118.641667,23.514305,91.9,30,2024-04-22 05:19:42,5041
6796,,,,200001234,15,2.7,118.645653,23.515313,71.8,30,2024-04-22 05:24:42,4895
6672,,,61876.0,200001234,15,2.9,118.64675,23.5156,71.4,30,2024-04-22 05:26:06,4825
6716,,,,200001234,15,2.6,118.649893,23.516568,64.7,30,2024-04-22 05:30:12,4862
7006,,,61876.0,200001234,15,2.5,118.653,23.518875,90.1,30,2024-04-22 05:37:57,5071
6665,,,,200001234,15,4.3,118.652013,23.517715,243.0,30,2024-04-22 05:41:34,4799
6993,,,61876.0,200001234,15,4.7,118.650883,23.517282,247.1,30,2024-04-22 05:42:30,5049
6883,,,,200001234,15,1.4,118.649417,23.51765,292.6,30,2024-04-22 05:46:13,4993
7005,,,61876.0,200001234,15,0.7,118.6495,23.519883,22.5,30,2024-04-22 05:53:39,5098
7274,,,61876.0,200001234,15,1.2,118.650067,23.521717,12.0,30,2024-04-22 05:58:47,5275
6935,,,61876.0,200001234,15,2.5,118.650483,23.523017,33.1,30,2024-04-22 06:02:31,5014
7344,,,61876.0,200001234,15,1.6,118.650883,23.5243,19.2,30,2024-04-22 06:06:13,5347
7073,,,61876.0,200001234,15,1.0,118.651267,23.525617,12.8,30,2024-04-22 06:09:56,5123
7012,,,61876.0,200001234,15,2.1,118.651933,23.528367,19.1,30,2024-04-22 06:17:22,5092
6990,,,61876.0,200001234,15,1.7,118.6524,23.530202,14.3,30,2024-04-22 06:22:04,5056
6906,,,61876.0,200001234,15,1.7,118.652667,23.531393,11.8,30,2024-04-22 06:25:04,4968
7062,,,61876.0,200001234,15,1.5,118.653133,23.53335,17.4,30,2024-04-22 06:30:03,5107
7444,,,61876.0,200001234,15,0.6,118.653817,23.535617,345.4,30,2024-04-22 06:35:58,5429
7454,,,61876.0,200001234,15,1.4,118.654083,23.536483,16.3,30,2024-04-22 06:38:16,5442
7543,,,61876.0,200001234,15,2.1,118.654653,23.53834,26.6,30,2024-04-22 06:43:03,5532
7491,,,61876.0,200001234,15,1.0,118.6552,23.540233,13.4,30,2024-04-22 06:47:54,5449
7507,,,61876.0,200001234,15,2.0,118.65555,23.541417,19.1,30,2024-04-22 06:50:51,5469
7333,,,61876.0,200001234,15,1.6,118.656053,23.543137,10.6,30,2024-04-22 06:55:03,5337
7272,,,61876.0,200001234,15,0.8,118.65705,23.546567,356.0,30,2024-04-22 07:03:32,5315
7667,,,61876.0,200001234,15,1.6,118.657507,23.547963,22.5,30,2024-04-22 07:07:04,5620
7494,,,,200001234,15,6.5,118.65268,23.547135,308.5,30,2024-04-22 07:11:08,5481
7502,,,61876.0,200001234,15,3.4,118.652307,23.554163,4.9,30,2024-04-22 07:16:37,5482
7391,,,61876.0,200001234,15,3.5,118.653587,23.557258,26.3,30,2024-04-22 07:20:08,5416
7679,,,61876.0,200001234,15,3.0,118.6563,23.560183,52.8,30,2024-04-22 07:24:21,5631
7341,,,61876.0,200001234,15,3.0,118.659417,23.562933,53.5,30,2024-04-22 07:28:50,5337
7345,,,61876.0,200001234,15,3.2,118.662013,23.565208,39.3,30,2024-04-22 07:32:37,5337
7387,,,61876.0,200001234,15,3.0,118.6646,23.567782,38.2,0,2024-04-22 07:36:37,5381
7546,,,61876.0,200001234,15,3.2,118.667133,23.570427,31.5,30,2024-04-22 07:40:38,5489
7141,,,61876.0,200001234,15,3.2,118.66955,23.573017,37.9,30,2024-04-22 07:44:29,5170
7188,,,,200001234,15,3.0,118.672147,23.575885,37.6,30,2024-04-22 07:48:38,5211
7549,,,61876.0,200001234,15,2.9,118.674573,23.57865,41.5,30,2024-04-22 07:52:37,5485
7086,,,61876.0,200001234,15,3.6,118.676813,23.580917,30.9,30,2024-04-22 07:56:07,5119
7262,,,61876.0,200001234,15,3.1,118.6794,23.583432,49.7,0,2024-04-22 08:00:07,5248
7079,,,61876.0,200001234,15,2.9,118.682547,23.586712,50.0,0,2024-04-22 08:05:08,5118
7294,,,61876.0,200001234,15,3.1,118.68532,23.589767,42.4,0,2024-04-22 08:09:37,5310
6971,,,61876.0,200001234,15,3.1,118.686853,23.591452,33.7,0,2024-04-22 08:12:07,5042
7186,,,61876.0,200001234,15,3.2,118.689627,23.594485,59.1,0,2024-04-22 08:16:37,5192
6943,,,61876.0,200001234,15,3.2,118.692667,23.597883,44.3,30,2024-04-22 08:21:41,4995
6896,,,61876.0,200001234,15,3.0,118.695027,23.600547,38.7,30,2024-04-22 08:25:37,4981
7418,,,61876.0,200001234,15,3.0,118.697853,23.60404,29.5,30,2024-04-22 08:30:37,5386
7077,,,61876.0,200001234,15,3.3,118.69956,23.607253,22.7,30,2024-04-22 08:34:37,5099
6917,,,61876.0,200001234,15,3.3,118.701573,23.61023,26.1,30,2024-04-22 08:38:38,4997
7089,,,61876.0,200001234,15,2.7,118.703773,23.612975,50.7,30,2024-04-22 08:42:37,5087
6856,,,61876.0,200001234,15,3.0,118.705883,23.615383,43.6,30,2024-04-22 08:46:15,4913
6789,,,61876.0,200001234,15,3.2,118.708507,23.618208,30.2,30,2024-04-22 08:50:37,4839
7239,,,61876.0,200001234,15,2.6,118.711093,23.62054,48.2,30,2024-04-22 08:54:37,5217
7074,,,61876.0,200001234,15,2.9,118.714167,23.6226,46.1,30,2024-04-22 08:58:57,5083
6954,,,61876.0,200001234,15,2.8,118.71685,23.6244,51.2,30,2024-04-22 09:02:40,4954
6792,,,,200001234,15,2.8,118.719693,23.62635,50.8,30,2024-04-22 09:06:37,4829
6852,,,61876.0,200001234,15,2.7,118.721093,23.627342,69.8,30,2024-04-22 09:08:37,4861
7085,,,61876.0,200001234,15,3.0,118.725987,23.630758,49.2,30,2024-04-22 09:15:37,5069
7236,,,61876.0,200001234,15,2.9,118.728767,23.63285,72.6,30,2024-04-22 09:19:46,5136
7115,,,61876.0,200001234,15,2.9,118.731507,23.635013,42.3,0,2024-04-22 09:23:53,5029
7143,,,61876.0,200001234,15,2.9,118.734107,23.637212,48.1,0,2024-04-22 09:27:52,5074
7349,,,61876.0,200001234,15,2.7,118.73668,23.639373,46.4,30,2024-04-22 09:31:52,5225
7179,,,,200001234,15,2.8,118.739227,23.641523,53.8,30,2024-04-22 09:35:52,5085
7101,,,61876.0,200001234,15,2.7,118.74176,23.643675,40.7,0,2024-04-22 09:39:52,4994
6467,,,61876.0,200001234,15,2.7,118.743947,23.64557,49.2,0,2024-04-22 09:43:22,4497
6232,,,61876.0,200001234,15,2.8,118.746413,23.647738,37.5,30,2024-04-22 09:47:22,4322
6380,,,61876.0,200001234,15,2.7,118.748217,23.649348,44.8,0,2024-04-22 09:50:21,4456
6526,,,61876.0,200001234,15,2.8,118.74995,23.65105,38.7,30,2024-04-22 09:53:17,4585
7118,,,61876.0,200001234,15,1.0,118.752133,23.653817,40.4,30,2024-04-22 09:59:18,5035
7097,,,,200001234,15,2.0,118.753987,23.656932,17.6,30,2024-04-22 10:04:38,4986
7182,,,61876.0,200001234,15,2.0,118.754373,23.658382,13.9,30,2024-04-22 10:06:53,5060
6830,,,61876.0,200001234,15,1.1,118.75456,23.65958,0.0,30,2024-04-22 10:09:53,4770
6706,,,61876.0,200001234,15,1.3,118.754667,23.660767,24.7,30,2024-04-22 10:14:11,4695
7000,,,,200001234,15,5.2,118.763187,23.663282,166.5,30,2024-04-22 10:23:01,4933
7080,,,,200001234,15,2.7,118.761827,23.658285,181.2,30,2024-04-22 10:29:01,4975
7124,,,,200001234,15,2.2,118.76124,23.656507,198.2,30,2024-04-22 10:31:31,4994
7153,,,61876.0,200001234,15,2.9,118.757467,23.642417,199.0,0,2024-04-22 10:50:40,5017
6995,,,61876.0,200001234,15,2.8,118.756013,23.63731,205.6,0,2024-04-22 10:57:30,4913
7040,,,61876.0,200001234,15,2.5,118.749947,23.62114,199.4,0,2024-04-22 11:20:00,4917
7171,,,61876.0,200001234,15,2.9,118.739733,23.604292,202.1,0,2024-04-22 11:45:00,5065
6796,,,61876.0,200001234,15,2.7,118.73344,23.594252,215.1,30,2024-04-22 12:00:00,4791
6234,,,61876.0,200001234,15,8.7,118.729787,23.407627,174.3,30,2024-04-22 15:20:24,4235
6195,,,61876.0,200001234,15,3.4,118.86844,22.68471,68.5,30,2024-04-22 22:39:34,4275
6043,,,61876.0,200001234,15,3.4,118.9128,22.701073,76.9,30,2024-04-22 23:29:34,4131
6024,,,61876.0,200001234,15,3.6,118.918333,22.702368,78.3,30,2024-04-22 23:35:34,4109
6069,,,61876.0,200001234,15,2.9,118.92404,22.703403,82.1,30,2024-04-22 23:41:34,4152
