fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6431,,,23188--16-70%,231880016,15,0.9,120.645078,26.212598,346.7,0,2024-04-27 07:44:41,4390
6123,,,23188--16-70%,231880016,15,0.6,120.644868,26.213427,352.1,0,2024-04-27 07:48:56,4174
6290,,,23188--16-70%,231880016,15,0.6,120.644562,26.213682,312.8,0,2024-04-27 07:51:03,4286
6066,,,23188--16-70%,231880016,15,0.5,120.643982,26.214162,299.9,0,2024-04-27 07:55:19,4116
6126,,,23188--16-70%,231880016,15,0.4,120.6435,26.214595,320.9,0,2024-04-27 07:59:36,4143
6717,,,23188--16-70%,231880016,15,0.5,120.64322,26.214803,309.6,0,2024-04-27 08:01:41,4579
6269,,,23188--16-70%,231880016,15,0.6,120.642262,26.215462,304.3,0,2024-04-27 08:08:01,4229
6266,,,23188--16-70%,231880016,15,0.6,120.642262,26.215462,304.3,0,2024-04-27 08:08:01,4240
6392,,,23188--16-70%,231880016,15,0.6,120.640747,26.216263,286.5,0,2024-04-27 08:16:34,4325
6312,,,23188--16-70%,231880016,15,0.7,120.640362,26.216535,308.1,0,2024-04-27 08:18:50,4251
6195,,,23188--16-70%,231880016,15,1.0,120.639932,26.216778,313.8,0,2024-04-27 08:22:57,4189
6308,,,23188--16-70%,231880016,15,0.6,120.639158,26.217173,299.3,0,2024-04-27 08:29:17,4285
6378,,,23188--16-69%,231880016,15,1.6,120.637827,26.216935,252.7,0,2024-04-27 08:33:32,4332
6671,,,23188--16-70%,231880016,15,0.5,120.637868,26.217778,316.1,0,2024-04-27 08:37:53,4548
6461,,,23188--16-70%,231880016,15,0.5,120.637127,26.217917,307.4,0,2024-04-27 08:42:11,4390
6275,,,23188--16-70%,231880016,15,0.5,120.637127,26.217917,307.4,0,2024-04-27 08:42:11,4245
6327,,,23188--16-70%,231880016,15,0.5,120.637127,26.217917,307.4,0,2024-04-27 08:42:11,4282
6216,,,23188--16-70%,231880016,15,0.5,120.637127,26.217917,307.4,0,2024-04-27 08:42:11,4206
5992,,,23188--16-69%,231880016,15,0.7,120.634487,26.218325,274.4,0,2024-04-27 08:57:01,4047
6256,,,23188--16-69%,231880016,15,0.6,120.633757,26.218608,300.6,0,2024-04-27 09:01:20,4217
5929,,,23188--16-69%,231880016,15,0.4,120.633183,26.218723,282.4,0,2024-04-27 09:05:35,3953
6557,,,23188--16-69%,231880016,15,0.5,120.632615,26.218802,284.2,0,2024-04-27 09:09:51,4413
6399,,,23188--16-69%,231880016,15,0.3,120.632235,26.218958,311.5,0,2024-04-27 09:14:01,4304
6293,,,23188--16-69%,231880016,15,0.4,120.631815,26.219175,287.1,0,2024-04-27 09:18:23,4261
6599,,,23188--16-69%,231880016,15,0.7,120.63116,26.219147,266.8,0,2024-04-27 09:22:35,4470
6123,,,23188--16-69%,231880016,15,0.6,120.630443,26.219218,285.0,0,2024-04-27 09:26:51,4117
6202,,,23188--16-69%,231880016,15,0.5,120.630115,26.219197,265.7,0,2024-04-27 09:29:01,4177
6391,,,23188--16-69%,231880016,15,0.5,120.630115,26.219197,265.7,0,2024-04-27 09:33:21,4335
5991,,,23188--16-69%,231880016,15,0.8,120.628457,26.219208,279.1,0,2024-04-27 09:35:50,4054
6090,,,23188--16-69%,231880016,15,1.0,120.626632,26.21926,273.5,0,2024-04-27 09:42:14,4117
5875,,,23188--16-69%,231880016,15,1.0,120.626632,26.21926,273.5,0,2024-04-27 09:42:14,3959
6360,,,23188--16-69%,231880016,15,1.0,120.624263,26.219198,264.5,0,2024-04-27 09:50:44,4282
6082,,,23188--16-69%,231880016,15,0.9,120.623228,26.219053,265.8,0,2024-04-27 09:55:01,4101
5977,,,23188--16-69%,231880016,15,0.6,120.622453,26.219,259.5,0,2024-04-27 09:59:17,4010
6194,,,23188--16-69%,231880016,15,0.6,120.622453,26.219,259.5,0,2024-04-27 09:59:17,4158
6323,,,23188--16-69%,231880016,15,0.7,120.62117,26.218782,249.6,0,2024-04-27 10:05:40,4267
6540,,,23188--16-69%,231880016,15,0.8,120.619713,26.218293,262.8,0,2024-04-27 10:12:05,4415
6098,,,23188--16-69%,231880016,15,1.0,120.618605,26.218065,247.3,0,2024-04-27 10:16:20,4056
6438,,,23188--16-69%,231880016,15,0.7,120.617618,26.21812,280.5,0,2024-04-27 10:20:35,4339
6214,,,23188--16-69%,231880016,15,1.2,120.617038,26.217675,229.4,0,2024-04-27 10:22:43,4205
6177,,,23188--16-69%,231880016,15,1.1,120.616023,26.217525,248.5,0,2024-04-27 10:27:01,4182
6291,,,23188--16-69%,231880016,15,0.9,120.614925,26.21714,251.9,0,2024-04-27 10:31:20,4238
6224,,,23188--16-69%,231880016,15,1.0,120.614023,26.216795,239.3,0,2024-04-27 10:35:35,4200
6422,,,23188--16-69%,231880016,15,0.7,120.613673,26.216503,227.1,0,2024-04-27 10:37:43,4309
6282,,,23188--16-69%,231880016,15,0.4,120.612687,26.215635,235.6,0,2024-04-27 10:44:06,4243
6395,,,23188--16-69%,231880016,15,1.1,120.612265,26.215117,216.1,0,2024-04-27 10:46:17,4326
6610,,,23188--16-69%,231880016,15,0.6,120.611263,26.214332,248.0,0,2024-04-27 10:52:45,4491
6472,,,23188--16-69%,231880016,15,0.9,120.61111,26.213372,183.3,0,2024-04-27 10:57:02,4385
6194,,,23188--16-69%,231880016,15,0.4,120.610893,26.213242,40.4,0,2024-04-27 11:01:16,4183
6140,,,23188--16-69%,231880016,15,2.0,120.610317,26.212225,206.9,0,2024-04-27 11:03:25,4145
6200,,,23188--16-69%,231880016,15,2.0,120.610317,26.212225,206.9,0,2024-04-27 11:03:25,4171
6309,,,23188--16-69%,231880016,15,0.9,120.609213,26.210658,209.2,0,2024-04-27 11:12:02,4264
6478,,,23188--16-69%,231880016,15,0.9,120.609213,26.210658,209.2,0,2024-04-27 11:12:02,4357
5986,,,23188--16-69%,231880016,15,0.6,120.608382,26.20925,210.1,0,2024-04-27 11:20:30,4004
6028,,,23188--16-69%,231880016,15,1.0,120.608042,26.208487,201.9,0,2024-04-27 11:24:49,4021
6184,,,23188--16-68%,231880016,15,0.6,120.607747,26.207668,199.2,0,2024-04-27 11:29:09,4118
6424,,,23188--16-68%,231880016,15,0.8,120.607682,26.206688,182.9,0,2024-04-27 11:33:22,4300
6040,,,23188--16-68%,231880016,15,0.7,120.607562,26.205628,194.6,0,2024-04-27 11:37:38,4032
6074,,,23188--16-69%,231880016,15,1.0,120.60725,26.20471,198.9,0,2024-04-27 11:41:55,4053
6125,,,23188--16-69%,231880016,15,1.0,120.6068,26.203932,212.5,0,2024-04-27 11:46:08,4053
6039,,,23188--16-69%,231880016,15,0.4,120.6066,26.203515,197.5,0,2024-04-27 11:50:24,4001
5928,,,23188--16-69%,231880016,15,1.0,120.606393,26.202943,197.9,0,2024-04-27 11:52:35,3933
6309,,,23188--16-69%,231880016,15,0.8,120.606137,26.202068,197.8,0,2024-04-27 11:56:52,4206
6351,,,23188--16-69%,231880016,15,0.5,120.606253,26.201793,159.1,0,2024-04-27 11:59:02,4216
6032,,,23188--16-68%,231880016,15,0.8,120.60556,26.201373,252.3,0,2024-04-27 12:03:19,3976
6297,,,23188--16-69%,231880016,15,7.0,120.612973,26.210032,33.6,0,2024-04-27 12:09:39,4162
6143,,,23188--16-69%,231880016,15,0.9,120.615118,26.212958,70.6,0,2024-04-27 12:13:56,4042
6692,,,23188--16-69%,231880016,15,1.4,120.616082,26.212365,139.8,0,2024-04-27 12:18:14,4453
6368,,,23188--16-69%,231880016,15,1.8,120.617462,26.211192,138.9,0,2024-04-27 12:22:30,4196
6095,,,23188--16-69%,231880016,15,1.7,120.618182,26.209272,169.6,0,2024-04-27 12:26:44,4027
6157,,,23188--16-69%,231880016,15,1.6,120.618843,26.207305,166.5,0,2024-04-27 12:31:00,4044
5906,,,23188--16-69%,231880016,15,2.1,120.619115,26.206128,168.2,0,2024-04-27 12:33:09,3884
6290,,,23188--16-69%,231880016,15,2.1,120.619115,26.206128,168.2,0,2024-04-27 12:33:09,4158
6253,,,23188--16-69%,231880016,15,1.3,120.620335,26.202827,138.6,0,2024-04-27 12:41:38,4110
6006,,,23188--16-69%,231880016,15,1.9,120.620792,26.200302,180.6,0,2024-04-27 12:45:54,3941
5838,,,23188--16-69%,231880016,15,2.0,120.621812,26.198322,162.9,0,2024-04-27 12:50:11,3819
5797,,,23188--16-69%,231880016,15,1.8,120.6221,26.197335,165.3,0,2024-04-27 12:52:18,3820
5235,,,23188--16-69%,231880016,15,2.0,120.623495,26.194227,153.2,0,2024-04-27 12:58:42,3419
5187,,,23188--16-68%,231880016,15,2.0,120.624105,26.19211,161.2,0,2024-04-27 13:03:02,3402
5251,,,23188--16-69%,231880016,15,2.0,120.62465,26.190097,160.7,0,2024-04-27 13:07:14,3427
5365,,,23188--16-69%,231880016,15,0.8,120.624977,26.189718,142.2,0,2024-04-27 13:09:21,3495
5947,,,23188--16-69%,231880016,15,2.1,120.625792,26.187577,173.2,0,2024-04-27 13:13:37,3892
5853,,,23188--16-68%,231880016,15,2.1,120.626335,26.185667,170.7,0,2024-04-27 13:17:52,3836
5977,,,23188--16-69%,231880016,15,1.8,120.627355,26.18294,185.9,0,2024-04-27 13:24:16,3941
5907,,,23188--16-68%,231880016,15,1.9,120.628375,26.180985,159.9,0,2024-04-27 13:28:31,3864
5781,,,23188--16-68%,231880016,15,1.8,120.628457,26.179985,175.8,0,2024-04-27 13:30:38,3761
5828,,,23188--16-69%,231880016,15,1.9,120.629103,26.177772,169.9,0,2024-04-27 13:34:54,3795
5551,,,23188--16-69%,231880016,15,1.6,120.629245,26.176035,173.9,0,2024-04-27 13:39:10,3639
5271,,,23188--16-68%,231880016,15,2.0,120.629578,26.174002,195.9,0,2024-04-27 13:43:25,3446
5446,,,23188--16-68%,231880016,15,1.9,120.63021,26.173087,148.2,0,2024-04-27 13:45:34,3550
5771,,,23188--16-68%,231880016,15,1.7,120.630802,26.170078,160.9,0,2024-04-27 13:51:55,3782
6072,,,23188--16-69%,231880016,15,1.8,120.631565,26.167883,180.1,0,2024-04-27 13:56:13,3986
6028,,,23188--16-69%,231880016,15,1.8,120.631565,26.167883,180.1,0,2024-04-27 13:56:13,3963
6087,,,23188--16-68%,231880016,15,1.8,120.632243,26.164847,167.3,0,2024-04-27 14:02:35,4007
5955,,,23188--16-68%,231880016,15,1.7,120.632473,26.162972,168.0,0,2024-04-27 14:06:47,3903
6187,,,23188--16-68%,231880016,15,1.4,120.632812,26.160565,184.1,0,2024-04-27 14:13:12,4037
6184,,,23188--16-68%,231880016,15,1.8,120.633372,26.158792,148.3,0,2024-04-27 14:17:23,4036
6193,,,23188--16-69%,231880016,15,1.1,120.633032,26.158235,208.7,0,2024-04-27 14:19:31,4035
5960,,,23188--16-68%,231880016,15,2.8,120.633775,26.15683,154.5,0,2024-04-27 14:21:43,3870
5955,,,23188--16-68%,231880016,15,2.8,120.633775,26.15683,154.5,0,2024-04-27 14:21:43,3861
6007,,,23188--16-68%,231880016,15,0.9,120.635233,26.15306,129.4,0,2024-04-27 14:32:21,3885
6161,,,23188--16-68%,231880016,15,1.2,120.636543,26.152757,120.3,0,2024-04-27 14:36:36,3984
5875,,,23188--16-68%,231880016,15,1.4,120.637348,26.153043,68.3,0,2024-04-27 14:38:49,3780
5785,,,23188--16-68%,231880016,15,1.4,120.637348,26.153043,68.3,0,2024-04-27 14:38:49,3706
5977,,,23188--16-68%,231880016,15,1.5,120.63803,26.14908,166.2,0,2024-04-27 14:49:20,3857
5882,,,23188--16-68%,231880016,15,1.5,120.63803,26.14908,166.2,0,2024-04-27 14:49:21,3807
6381,,,23188--16-68%,231880016,15,1.5,120.639022,26.146337,153.3,0,2024-04-27 14:56:36,4114
5986,,,23188--16-68%,231880016,15,1.4,120.63954,26.144652,163.7,0,2024-04-27 15:00:53,3850
5724,,,23188--16-68%,231880016,15,1.4,120.63954,26.144652,163.7,0,2024-04-27 15:00:53,3669
5724,,,23188--16-68%,231880016,15,1.0,120.641048,26.141602,173.2,0,2024-04-27 15:09:23,3693
6164,,,23188--16-68%,231880016,15,1.5,120.642133,26.140283,156.3,0,2024-04-27 15:13:40,3974
5873,,,23188--16-68%,231880016,15,1.1,120.64325,26.139462,117.8,0,2024-04-27 15:17:56,3796
5831,,,23188--16-68%,231880016,15,1.5,120.644092,26.139045,118.8,0,2024-04-27 15:20:05,3772
5749,,,23188--16-68%,231880016,15,0.6,120.644395,26.13808,167.4,0,2024-04-27 15:24:18,3717
5691,,,23188--16-68%,231880016,15,1.2,120.645557,26.136732,155.4,0,2024-04-27 15:28:40,3687
5990,,,23188--16-68%,231880016,15,1.5,120.646612,26.135655,143.2,0,2024-04-27 15:32:46,3890
5526,,,23188--16-68%,231880016,15,1.5,120.647742,26.13434,143.3,0,2024-04-27 15:37:03,3566
5856,,,23188--16-68%,231880016,15,1.4,120.648707,26.133073,182.5,0,2024-04-27 15:41:18,3786
5594,,,23188--16-68%,231880016,15,0.5,120.649372,26.132175,115.9,0,2024-04-27 15:45:34,3606
5651,,,23188--16-68%,231880016,15,1.4,120.650485,26.131482,136.9,0,2024-04-27 15:49:49,3664
5641,,,23188--16-68%,231880016,15,1.0,120.650747,26.13094,156.5,0,2024-04-27 15:52:14,3635
5487,,,23188--16-68%,231880016,15,0.5,120.651168,26.129482,220.7,0,2024-04-27 15:58:22,3520
5858,,,23188--16-68%,231880016,15,0.5,120.651168,26.129482,220.7,0,2024-04-27 15:58:22,3777
5598,,,23188--16-68%,231880016,15,0.5,120.651168,26.129482,220.7,0,2024-04-27 15:58:22,3604
5972,,,23188--16-68%,231880016,15,0.9,120.652752,26.126327,158.6,0,2024-04-27 16:13:13,3869
5736,,,23188--16-68%,231880016,15,1.1,120.653538,26.125223,135.0,0,2024-04-27 16:18:19,3730
5652,,,23188--16-68%,231880016,15,1.3,120.65445,26.124202,147.0,0,2024-04-27 16:22:35,3664
5667,,,23188--16-68%,231880016,15,1.1,120.654985,26.123745,133.5,0,2024-04-27 16:24:47,3701
5874,,,23188--16-68%,231880016,15,1.2,120.656133,26.121852,171.9,0,2024-04-27 16:31:09,3835
5735,,,23188--16-68%,231880016,15,1.2,120.656133,26.121852,171.9,0,2024-04-27 16:31:09,3761
5781,,,23188--16-68%,231880016,15,0.6,120.65616,26.120643,190.5,0,2024-04-27 16:37:29,3796
6119,,,23188--16-68%,231880016,15,0.6,120.65616,26.120643,190.5,0,2024-04-27 16:37:29,4042
5925,,,23188--16-68%,231880016,15,0.4,120.656405,26.11859,157.1,0,2024-04-27 16:48:06,3915
6234,,,23188--16-68%,231880016,15,0.4,120.656405,26.11859,157.1,0,2024-04-27 16:48:06,4147
6005,,,23188--16-68%,231880016,15,1.0,120.656375,26.117247,178.4,0,2024-04-27 16:54:30,4009
6040,,,23188--16-68%,231880016,15,1.4,120.656862,26.116103,157.4,0,2024-04-27 16:58:44,4040
6425,,,23188--16-68%,231880016,15,0.7,120.656525,26.115805,225.3,0,2024-04-27 17:00:52,4293
5842,,,23188--16-68%,231880016,15,1.0,120.656837,26.114422,182.0,0,2024-04-27 17:05:59,3868
5759,,,23188--16-68%,231880016,15,0.6,120.657425,26.113347,213.2,0,2024-04-27 17:12:22,3828
5649,,,23188--16-68%,231880016,15,0.6,120.657425,26.113347,213.2,0,2024-04-27 17:12:22,3762
5548,,,23188--16-68%,231880016,15,1.1,120.65806,26.111743,160.1,0,2024-04-27 17:18:46,3687
5888,,,23188--16-68%,231880016,15,0.9,120.658298,26.111247,156.6,0,2024-04-27 17:20:52,3947
5898,,,23188--16-68%,231880016,15,1.6,120.658823,26.109275,158.0,0,2024-04-27 17:27:37,3970
5966,,,23188--16-68%,231880016,15,1.1,120.6593,26.108185,158.4,0,2024-04-27 17:31:30,3991
5996,,,23188--16-68%,231880016,15,1.5,120.659668,26.106895,167.7,0,2024-04-27 17:35:48,4008
6112,,,23188--16-68%,231880016,15,1.2,120.6599,26.106035,138.2,0,2024-04-27 17:40:04,4109
5836,,,23188--16-68%,231880016,15,0.8,120.659938,26.104977,163.3,0,2024-04-27 17:44:17,3925
5893,,,23188--16-68%,231880016,15,1.0,120.660132,26.10396,147.1,0,2024-04-27 17:48:32,3975
5955,,,23188--16-68%,231880016,15,1.0,120.660132,26.10396,147.1,0,2024-04-27 17:48:32,4043
5915,,,23188--16-68%,231880016,15,1.4,120.660453,26.10261,152.6,0,2024-04-27 17:54:58,4034
5958,,,23188--16-68%,231880016,15,0.8,120.659935,26.102093,209.3,0,2024-04-27 17:59:00,4060
5961,,,23188--16-68%,231880016,15,1.5,120.660042,26.101148,153.8,0,2024-04-27 18:05:02,4063
6182,,,23188--16-68%,231880016,15,1.0,120.660172,26.100573,168.5,0,2024-04-27 18:07:09,4232
5733,,,23188--16-68%,231880016,15,1.4,120.659853,26.09965,153.1,0,2024-04-27 18:13:07,3889
5790,,,23188--16-68%,231880016,15,0.4,120.65988,26.099412,174.2,0,2024-04-27 18:15:07,3943
5933,,,23188--16-68%,231880016,15,1.1,120.658933,26.098855,280.5,0,2024-04-27 18:21:10,4026
5828,,,23188--16-68%,231880016,15,1.6,120.659307,26.098008,158.3,0,2024-04-27 18:23:12,3964
5841,,,23188--16-68%,231880016,15,0.5,120.658977,26.097343,151.3,0,2024-04-27 18:27:20,3986
6471,,,23188--16-68%,231880016,15,0.5,120.658588,26.09657,202.4,0,2024-04-27 18:33:19,4429
5966,,,23188--16-68%,231880016,15,0.5,120.658588,26.09657,202.4,0,2024-04-27 18:33:19,4040
5776,,,23188--16-68%,231880016,15,0.5,120.658588,26.09657,202.4,0,2024-04-27 18:33:19,3916
5870,,,23188--16-67%,231880016,15,0.4,120.65785,26.095583,227.4,0,2024-04-27 18:43:24,3996
6068,,,23188--16-67%,231880016,15,0.8,120.6573,26.095605,214.9,0,2024-04-27 18:49:28,4148
6001,,,23188--16-68%,231880016,15,0.6,120.65692,26.095068,190.8,0,2024-04-27 18:53:30,4091
6113,,,23188--16-68%,231880016,15,0.5,120.656213,26.094832,295.1,0,2024-04-27 18:57:32,4167
5791,,,23188--16-67%,231880016,15,0.4,120.655553,26.094348,224.4,0,2024-04-27 19:01:37,3909
5973,,,23188--16-67%,231880016,15,0.2,120.655037,26.094277,168.5,0,2024-04-27 19:05:39,4039
5481,,,23188--16-67%,231880016,15,0.5,120.654467,26.094618,326.6,0,2024-04-27 19:09:38,3684
5659,,,23188--16-67%,231880016,15,0.8,120.653747,26.095283,319.1,0,2024-04-27 19:13:41,3816
6225,,,23188--16-67%,231880016,15,0.8,120.653747,26.095283,319.1,0,2024-04-27 19:13:41,4246
5557,,,23188--16-67%,231880016,15,9.2,120.641135,26.095625,265.6,0,2024-04-27 19:19:50,3765
5991,,,23188--16-67%,231880016,15,9.0,120.630867,26.092693,246.1,0,2024-04-27 19:23:46,4041
5686,,,23188--16-67%,231880016,15,1.1,120.624775,26.08636,284.0,0,2024-04-27 19:29:49,3800
5534,,,23188--16-67%,231880016,15,0.7,120.624413,26.086575,303.5,0,2024-04-27 19:31:47,3721
5165,,,23188--16-67%,231880016,15,0.1,120.624698,26.086927,72.1,0,2024-04-27 19:37:49,3465
5668,,,23188--16-67%,231880016,15,0.2,120.624795,26.087123,108.6,0,2024-04-27 19:41:54,3861
5244,,,23188--16-67%,231880016,15,0.1,120.624708,26.087235,299.1,0,2024-04-27 19:45:54,3523
5096,,,23188--16-67%,231880016,15,0.3,120.62465,26.087153,254.5,0,2024-04-27 19:49:56,3398
4910,,,23188--16-67%,231880016,15,0.1,120.62473,26.08726,214.5,0,2024-04-27 19:54:02,3261
4965,,,23188--16-67%,231880016,15,0.1,120.624797,26.087042,176.3,0,2024-04-27 19:57:59,3332
4847,,,23188--16-67%,231880016,15,0.0,120.62473,26.087058,49.5,0,2024-04-27 20:02:00,3246
4832,,,23188--16-67%,231880016,15,0.0,120.624777,26.087022,87.6,0,2024-04-27 20:08:01,3219
5111,,,23188--16-67%,231880016,15,0.3,120.62471,26.087177,8.4,0,2024-04-27 20:12:01,3408
5364,,,23188--16-67%,231880016,15,0.6,120.624873,26.087223,25.9,0,2024-04-27 20:16:07,3570
5866,,,23188--16-67%,231880016,15,0.1,120.624952,26.087257,64.6,0,2024-04-27 20:18:06,3929
5673,,,23188--16-67%,231880016,15,0.2,120.625097,26.087398,26.0,0,2024-04-27 20:22:04,3827
6120,,,23188--16-67%,231880016,15,0.0,120.625048,26.087305,336.5,0,2024-04-27 20:26:05,4144
5962,,,23188--16-67%,231880016,15,0.2,120.625032,26.087418,354.6,0,2024-04-27 20:32:06,4037
5939,,,23188--16-67%,231880016,15,0.2,120.625032,26.087418,354.6,0,2024-04-27 20:32:06,4023
6009,,,23188--16-67%,231880016,15,0.3,120.624973,26.086972,189.5,0,2024-04-27 20:40:08,4071
5964,,,23188--16-67%,231880016,15,0.6,120.625113,26.087248,21.2,0,2024-04-27 20:44:10,4040
5952,,,23188--16-67%,231880016,15,0.1,120.625058,26.087288,318.8,0,2024-04-27 20:48:09,4050
6061,,,23188--16-67%,231880016,15,0.2,120.624968,26.087102,197.8,0,2024-04-27 20:52:10,4109
6375,,,23188--16-67%,231880016,15,0.0,120.625073,26.087312,321.8,0,2024-04-27 20:56:10,4334
5786,,,23188--16-67%,231880016,15,0.1,120.625007,26.08724,219.8,0,2024-04-27 20:58:10,3893
5772,,,23188--16-67%,231880016,15,0.5,120.624832,26.087038,211.2,0,2024-04-27 21:04:11,3865
5486,,,23188--16-67%,231880016,15,0.1,120.624885,26.087222,231.2,0,2024-04-27 21:08:16,3692
6135,,,23188--16-67%,231880016,15,0.1,120.624822,26.087137,248.5,0,2024-04-27 21:12:18,4133
5691,,,23188--16-67%,231880016,15,0.0,120.624865,26.087213,13.7,0,2024-04-27 21:16:20,3807
5577,,,23188--16-67%,231880016,15,0.2,120.62463,26.086942,202.3,0,2024-04-27 21:20:19,3722
5475,,,23188--16-67%,231880016,15,0.0,120.624652,26.086965,163.3,0,2024-04-27 21:24:19,3672
5426,,,23188--16-67%,231880016,15,0.0,120.624663,26.086957,188.5,0,2024-04-27 21:28:21,3621
5444,,,23188--16-67%,231880016,15,0.0,120.624668,26.086975,265.4,0,2024-04-27 21:32:26,3630
5830,,,23188--16-67%,231880016,15,0.2,120.624558,26.08696,346.1,0,2024-04-27 21:36:22,3891
5558,,,23188--16-67%,231880016,15,0.1,120.624473,26.086785,207.1,0,2024-04-27 21:40:25,3706
5845,,,23188--16-67%,231880016,15,0.6,120.624493,26.086655,191.6,0,2024-04-27 21:44:27,3917
6136,,,23188--16-67%,231880016,15,0.2,120.624525,26.0868,11.0,0,2024-04-27 21:46:30,4124
5549,,,23188--16-67%,231880016,15,0.3,120.624618,26.08702,247.0,0,2024-04-27 21:52:32,3714
5993,,,23188--16-67%,231880016,15,0.3,120.62449,26.086772,216.7,0,2024-04-27 21:58:31,4019
5848,,,23188--16-67%,231880016,15,0.0,120.624505,26.086715,145.6,0,2024-04-27 22:02:33,3894
5559,,,23188--16-67%,231880016,15,0.2,120.624493,26.086893,3.7,0,2024-04-27 22:06:34,3682
5327,,,23188--16-67%,231880016,15,0.3,120.624487,26.086657,191.6,0,2024-04-27 22:10:35,3556
5813,,,23188--16-67%,231880016,15,0.1,120.62446,26.086715,211.2,0,2024-04-27 22:14:36,3915
5675,,,23188--16-67%,231880016,15,0.0,120.624467,26.086735,16.6,0,2024-04-27 22:16:35,3819
5728,,,23188--16-67%,231880016,15,0.2,120.62449,26.086603,170.9,0,2024-04-27 22:18:37,3826
5587,,,23188--16-67%,231880016,15,0.2,120.62449,26.086603,170.9,0,2024-04-27 22:18:37,3684
5420,,,23188--16-66%,231880016,15,0.1,120.62447,26.08667,183.5,0,2024-04-27 22:30:45,3568
5674,,,23188--16-67%,231880016,15,0.2,120.624522,26.086793,20.6,0,2024-04-27 22:32:44,3752
5989,,,23188--16-66%,231880016,15,0.5,120.624467,26.086378,181.3,0,2024-04-27 22:38:51,3981
5445,,,23188--16-66%,231880016,15,0.1,120.62445,26.086477,351.3,0,2024-04-27 22:40:49,3625
5605,,,23188--16-66%,231880016,15,0.0,120.624485,26.086497,173.1,0,2024-04-27 22:46:57,3718
5836,,,23188--16-67%,231880016,15,0.3,120.624437,26.086275,188.2,0,2024-04-27 22:50:54,3887
5948,,,23188--16-67%,231880016,15,0.1,120.624472,26.086308,48.3,0,2024-04-27 22:54:57,3984
5667,,,23188--16-67%,231880016,15,0.2,120.624407,26.086257,225.7,0,2024-04-27 22:58:56,3785
5497,,,23188--16-67%,231880016,15,0.0,120.624702,26.086558,0.0,0,2024-04-27 23:01:55,3666
5567,,,23188--16-67%,231880016,15,1.1,120.624512,26.086713,9.1,0,2024-04-27 23:05:57,3727
5835,,,23188--16-67%,231880016,15,0.3,120.624442,26.086378,9.2,0,2024-04-27 23:09:58,3904
5675,,,23188--16-66%,231880016,15,0.8,120.624663,26.086823,21.4,0,2024-04-27 23:14:03,3812
5657,,,23188--16-66%,231880016,15,2.7,120.62526,26.087372,30.3,0,2024-04-27 23:18:00,3803
5620,,,23188--16-66%,231880016,15,0.0,120.62441,26.086342,326.0,0,2024-04-27 23:22:02,3777
5611,,,23188--16-66%,231880016,15,0.1,120.624497,26.086217,163.5,0,2024-04-27 23:26:10,3762
5185,,,23188--16-66%,231880016,15,0.3,120.624478,26.086235,152.3,0,2024-04-27 23:30:08,3460
5720,,,23188--16-66%,231880016,15,0.1,120.624367,26.086278,34.3,0,2024-04-27 23:34:13,3846
5466,,,23188--16-66%,231880016,15,0.1,120.624475,26.08635,49.0,0,2024-04-27 23:40:20,3640
5882,,,23188--16-66%,231880016,15,0.1,120.624405,26.086293,227.9,0,2024-04-27 23:42:15,3942
5877,,,23188--16-66%,231880016,15,0.1,120.624443,26.086317,10.3,0,2024-04-27 23:48:18,3951
5766,,,23188--16-66%,231880016,15,0.1,120.624513,26.086277,21.7,0,2024-04-27 23:52:14,3886
5703,,,23188--16-66%,231880016,15,0.3,120.624533,26.086283,13.5,0,2024-04-27 23:56:24,3811
5802,,,23188--16-66%,231880016,15,0.0,120.624533,26.086272,180.0,0,2024-04-27 23:58:26,3908
5531,,,23188--16-66%,231880016,15,0.0,120.624503,26.086312,326.0,0,2024-04-28 00:00:38,3697
5599,,,23188--16-66%,231880016,15,0.7,120.624835,26.086127,83.6,0,2024-04-28 00:08:26,3744
5474,,,23188--16-66%,231880016,15,1.0,120.624705,26.08603,92.8,0,2024-04-28 00:12:27,3631
5466,,,23188--16-66%,231880016,15,0.6,120.624355,26.08584,238.8,0,2024-04-28 00:14:28,3637
5423,,,23188--16-66%,231880016,15,0.0,120.624727,26.085823,0.0,0,2024-04-28 00:17:24,3616
5413,,,23188--16-66%,231880016,15,0.1,120.624718,26.085587,266.5,0,2024-04-28 00:23:48,3591
5426,,,23188--16-66%,231880016,15,0.1,120.624972,26.085537,273.4,0,2024-04-28 00:27:22,3634
5692,,,23188--16-66%,231880016,15,2.1,120.626097,26.086512,36.6,0,2024-04-28 00:31:26,3781
5608,,,23188--16-66%,231880016,15,0.2,120.625137,26.085368,305.1,0,2024-04-28 00:35:28,3745
5649,,,23188--16-66%,231880016,15,0.2,120.625235,26.085175,188.7,0,2024-04-28 00:39:28,3780
5653,,,23188--16-66%,231880016,15,0.3,120.625072,26.085245,291.6,0,2024-04-28 00:43:32,3778
5656,,,23188--16-66%,231880016,15,0.2,120.625182,26.08514,118.7,0,2024-04-28 00:47:33,3787
5592,,,23188--16-66%,231880016,15,0.8,120.625843,26.085077,100.9,0,2024-04-28 00:51:35,3762
6144,,,23188--16-66%,231880016,15,0.2,120.625522,26.085088,108.3,0,2024-04-28 00:55:38,4153
