fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
334,,,MINSHIYU3972        ,200021503,15,3.2,119.296462,24.528442,19.0,30,2024-04-21 08:30:43,236
462,,,MINSHIYU3972        ,200021503,15,3.0,119.297417,24.530778,25.2,30,2024-04-21 08:33:43,329
457,,,MINSHIYU3972        ,200021503,15,2.9,119.30058,24.537575,30.7,30,2024-04-21 08:42:46,314
209,,,MINSHIYU3972        ,200021503,15,2.9,119.302072,24.540525,18.3,30,2024-04-21 08:46:46,142
213,,,MINSHIYU3972        ,200021503,15,2.9,119.30331,24.543127,18.8,30,2024-04-21 08:50:16,153
170,,,MINSHIYU3972        ,200021503,15,3.1,119.305068,24.546873,23.1,30,2024-04-21 08:55:18,121
458,,,MINSHIYU3972        ,200021503,15,2.8,119.306598,24.55023,24.7,30,2024-04-21 08:59:49,329
275,,,MINSHIYU3972        ,200021503,15,2.8,119.307607,24.552457,19.5,30,2024-04-21 09:02:50,188
156,,,MINSHIYU3972        ,200021503,15,2.8,119.311942,24.559372,32.8,30,2024-04-21 09:12:52,109
401,,,MINSHIYU3972        ,200021503,15,2.7,119.313952,24.561923,33.8,30,2024-04-21 09:16:51,280
219,,,MINSHIYU3972        ,200021503,15,2.7,119.321427,24.570368,41.0,30,2024-04-21 09:30:54,157
48,,,MINSHIYU3972        ,200021503,15,2.8,119.323567,24.573205,30.4,30,2024-04-21 09:35:24,29
405,,,MINSHIYU3972        ,200021503,15,3.1,119.325638,24.577272,20.6,30,2024-04-21 09:40:56,275
105,,,MINSHIYU3972        ,200021503,15,2.8,119.326215,24.578843,19.5,30,2024-04-21 09:42:56,73
402,,,MINSHIYU3972        ,200021503,15,2.4,119.333345,24.581833,105.8,30,2024-04-21 09:52:59,268
218,,,MINSHIYU3972        ,200021503,15,2.6,119.334483,24.581555,110.8,30,2024-04-21 09:54:29,144
399,,,MINSHIYU3972        ,200021503,15,2.8,119.333558,24.567517,226.0,30,2024-04-21 10:19:05,271
158,,,MINSHIYU3972        ,200021503,15,2.8,119.3239,24.55751,222.1,30,2024-04-21 10:36:06,102
95,,,MINSHIYU3972        ,200021503,15,3.1,119.320985,24.555107,220.8,30,2024-04-21 10:40:36,58
215,,,MINSHIYU3972        ,200021503,15,2.9,119.31978,24.55394,221.0,30,2024-04-21 10:42:35,151
277,,,MINSHIYU3972        ,200021503,15,6.0,119.283572,24.513217,201.4,30,2024-04-21 11:49:18,196
346,,,MINSHIYU3972        ,200021503,15,6.6,119.207193,24.512007,273.0,30,2024-04-21 12:31:27,228
276,,,MINSHIYU3972        ,200021503,15,6.5,119.196217,24.512453,279.6,30,2024-04-21 12:36:57,174
453,,,MINSHIYU3972        ,200021503,15,3.0,119.139332,24.586942,38.1,30,2024-04-21 15:27:22,310
43,,,MINSHIYU3972        ,200021503,15,3.0,119.14182,24.589512,45.7,30,2024-04-21 15:31:23,24
29,,,MINSHIYU3972        ,200021503,15,3.0,119.143433,24.591058,43.9,30,2024-04-21 15:33:53,15
32,,,MINSHIYU3972        ,200021503,15,3.2,119.148082,24.595363,49.9,30,2024-04-21 15:40:53,16
94,,,MINSHIYU3972        ,200021503,15,3.1,119.150117,24.597198,46.7,30,2024-04-21 15:43:55,59
31,,,MINSHIYU3972        ,200021503,15,3.0,119.152135,24.59904,45.9,30,2024-04-21 15:46:56,17
221,,,MINSHIYU3972        ,200021503,15,3.0,119.155133,24.601878,42.0,30,2024-04-21 15:51:27,139
159,,,MINSHIYU3972        ,200021503,15,3.2,119.162295,24.608493,44.9,30,2024-04-21 16:01:57,109
95,,,MINSHIYU3972        ,200021503,15,3.1,119.16507,24.610967,39.1,30,2024-04-21 16:05:56,64
42,,,MINSHIYU3972        ,200021503,15,3.2,119.167848,24.613475,46.4,30,2024-04-21 16:09:56,24
96,,,MINSHIYU3972        ,200021503,15,3.2,119.169227,24.614758,46.3,30,2024-04-21 16:11:56,67
42,,,MINSHIYU3972        ,200021503,15,3.3,119.172292,24.617717,46.6,30,2024-04-21 16:16:28,23
149,,,MINSHIYU3972        ,200021503,15,3.2,119.174302,24.619643,40.2,30,2024-04-21 16:19:28,90
29,,,MINSHIYU3972        ,200021503,15,3.2,119.178515,24.623412,45.6,30,2024-04-21 16:25:29,14
43,,,MINSHIYU3972        ,200021503,15,3.2,119.18148,24.625738,50.3,30,2024-04-21 16:29:29,23
91,,,MINSHIYU3972        ,200021503,15,3.1,119.186717,24.629788,49.2,30,2024-04-21 16:36:32,54
48,,,MINSHIYU3972        ,200021503,15,3.0,119.190443,24.632682,46.9,30,2024-04-21 16:41:31,25
46,,,MINSHIYU3972        ,200021503,15,3.2,119.192648,24.634433,48.8,30,2024-04-21 16:44:31,24
216,,,MINSHIYU3972        ,200021503,15,3.1,119.195935,24.637128,42.4,30,2024-04-21 16:49:01,139
98,,,MINSHIYU3972        ,200021503,15,6.0,119.20366,24.641323,348.7,30,2024-04-21 16:58:32,56
147,,,MINSHIYU3972        ,200021503,15,2.0,119.199905,24.640397,245.9,30,2024-04-21 17:02:03,100
269,,,MINSHIYU3972        ,200021503,15,6.4,119.190207,24.639527,279.0,30,2024-04-21 17:13:03,177
334,,,MINSHIYU3972        ,200021503,15,6.0,119.13153,24.647842,125.7,30,2024-04-21 17:43:35,230
328,,,MINSHIYU3972        ,200021503,15,2.9,119.231658,24.704875,50.5,30,2024-04-21 19:46:53,214
273,,,MINSHIYU3972        ,200021503,15,2.8,119.245305,24.713045,67.6,30,2024-04-21 20:04:55,178
96,,,MINSHIYU3972        ,200021503,15,2.9,119.25866,24.719333,56.4,30,2024-04-21 20:21:55,49
34,,,MINSHIYU3972        ,200021503,15,2.9,119.26523,24.722942,60.5,30,2024-04-21 20:30:27,23
31,,,MINSHIYU3972        ,200021503,15,2.8,119.271675,24.726603,53.7,30,2024-04-21 20:38:57,14
387,,,MINSHIYU3972        ,200021503,15,2.9,119.277715,24.729945,50.3,30,2024-04-21 20:46:58,267
389,,,MINSHIYU3972        ,200021503,15,2.8,119.282832,24.733003,57.6,30,2024-04-21 20:53:58,264
207,,,MINSHIYU3972        ,200021503,15,2.9,119.285712,24.734725,55.1,30,2024-04-21 20:57:58,135
37,,,MINSHIYU3972        ,200021503,15,2.7,119.289618,24.736925,56.2,30,2024-04-21 21:03:29,23
34,,,MINSHIYU3972        ,200021503,15,2.4,119.293588,24.739503,50.8,30,2024-04-21 21:10:29,14
88,,,MINSHIYU3972        ,200021503,15,7.0,119.29855,24.743093,52.8,30,2024-04-21 21:14:31,58
143,,,MINSHIYU3972        ,200021503,15,7.1,119.302023,24.745435,53.8,30,2024-04-21 21:16:31,89
33,,,MINSHIYU3972        ,200021503,15,2.2,119.314238,24.748763,184.9,30,2024-04-21 21:31:38,15
147,,,MINSHIYU3972        ,200021503,15,2.8,119.31291,24.746217,221.9,30,2024-04-21 21:35:38,102
151,,,MINSHIYU3972        ,200021503,15,2.5,119.311128,24.743525,214.2,30,2024-04-21 21:39:44,83
706,,,MINSHIYU3972        ,200021503,15,2.7,119.309028,24.741213,224.5,30,2024-04-21 21:43:38,538
94,,,MINSHIYU3972        ,200021503,15,2.8,119.306795,24.738895,216.1,30,2024-04-21 21:47:39,62
388,,,MINSHIYU3972        ,200021503,15,2.8,119.304593,24.735938,211.5,30,2024-04-21 21:52:09,265
147,,,MINSHIYU3972        ,200021503,15,2.9,119.302283,24.733068,213.5,30,2024-04-21 21:56:39,94
340,,,MINSHIYU3972        ,200021503,15,2.7,119.300083,24.730717,224.7,30,2024-04-21 22:00:39,243
332,,,MINSHIYU3972        ,200021503,15,2.7,119.298323,24.729042,223.8,30,2024-04-21 22:03:39,215
341,,,MINSHIYU3972        ,200021503,15,2.8,119.295505,24.726097,215.4,30,2024-04-21 22:08:39,229
150,,,MINSHIYU3972        ,200021503,15,2.8,119.293802,24.723345,214.2,30,2024-04-21 22:12:40,94
147,,,MINSHIYU3972        ,200021503,15,2.7,119.292222,24.721415,217.5,30,2024-04-21 22:15:41,103
330,,,MINSHIYU3972        ,200021503,15,2.7,119.289347,24.718943,224.2,30,2024-04-21 22:20:12,231
27,,,MINSHIYU3972        ,200021503,15,2.7,119.286473,24.716455,221.9,30,2024-04-21 22:24:43,13
85,,,MINSHIYU3972        ,200021503,15,3.0,119.284075,24.714042,220.0,30,2024-04-21 22:28:43,46
95,,,MINSHIYU3972        ,200021503,15,2.5,119.28134,24.710743,219.6,30,2024-04-21 22:33:51,50
36,,,MINSHIYU3972        ,200021503,15,2.6,119.280277,24.709587,223.0,30,2024-04-21 22:35:43,22
39,,,MINSHIYU3972        ,200021503,15,2.8,119.27772,24.707157,222.9,30,2024-04-21 22:39:52,24
208,,,MINSHIYU3972        ,200021503,15,2.9,119.27384,24.703978,221.2,30,2024-04-21 22:45:45,137
326,,,MINSHIYU3972        ,200021503,15,3.1,119.272658,24.702723,218.9,30,2024-04-21 22:47:45,231
93,,,MINSHIYU3972        ,200021503,15,2.7,119.270352,24.699713,220.7,30,2024-04-21 22:52:16,61
40,,,MINSHIYU3972        ,200021503,15,2.9,119.266813,24.696622,228.4,30,2024-04-21 22:57:46,26
90,,,MINSHIYU3972        ,200021503,15,2.9,119.26608,24.696112,233.7,30,2024-04-21 22:58:46,59
386,,,MINSHIYU3972        ,200021503,15,2.9,119.261735,24.69239,220.3,30,2024-04-21 23:05:16,268
24,,,MINSHIYU3972        ,200021503,15,3.0,119.259123,24.68941,223.7,30,2024-04-21 23:09:46,12
154,,,MINSHIYU3972        ,200021503,15,2.9,119.257185,24.687653,227.3,30,2024-04-21 23:12:47,90
38,,,MINSHIYU3972        ,200021503,15,3.0,119.253678,24.684948,233.3,30,2024-04-21 23:17:47,23
385,,,MINSHIYU3972        ,200021503,15,3.0,119.251885,24.683608,233.8,30,2024-04-21 23:20:17,263
328,,,MINSHIYU3972        ,200021503,15,3.0,119.245262,24.67897,235.5,30,2024-04-21 23:29:20,232
389,,,MINSHIYU3972        ,200021503,15,2.7,119.238787,24.674417,228.4,30,2024-04-21 23:38:26,268
268,,,MINSHIYU3972        ,200021503,15,2.6,119.2369,24.672767,227.0,30,2024-04-21 23:41:26,199
94,,,MINSHIYU3972        ,200021503,15,2.7,119.233755,24.669475,216.9,30,2024-04-21 23:46:56,55
398,,,MINSHIYU3972        ,200021503,15,2.6,119.231632,24.666958,210.8,30,2024-04-21 23:50:55,288
207,,,MINSHIYU3972        ,200021503,15,2.9,119.229803,24.664727,214.9,30,2024-04-21 23:54:25,139
33,,,MINSHIYU3972        ,200021503,15,2.8,119.227682,24.662285,222.9,30,2024-04-21 23:58:25,15
391,,,MINSHIYU3972        ,200021503,15,2.6,119.225942,24.66054,223.1,30,2024-04-22 00:01:25,274
100,,,MINSHIYU3972        ,200021503,15,2.6,119.222913,24.657768,222.5,30,2024-04-22 00:06:25,68
37,,,MINSHIYU3972        ,200021503,15,2.7,119.220492,24.655828,227.2,30,2024-04-22 00:10:11,26
40,,,MINSHIYU3972        ,200021503,15,2.7,119.218698,24.654497,230.3,30,2024-04-22 00:12:54,25
84,,,MINSHIYU3972        ,200021503,15,2.6,119.214967,24.65196,225.2,30,2024-04-22 00:18:26,62
31,,,MINSHIYU3972        ,200021503,15,2.7,119.213812,24.650773,217.9,30,2024-04-22 00:20:25,15
146,,,MINSHIYU3972        ,200021503,15,2.8,119.207725,24.643755,212.3,30,2024-04-22 00:31:55,98
153,,,MINSHIYU3972        ,200021503,15,2.8,119.206478,24.641713,205.5,30,2024-04-22 00:34:55,105
275,,,MINSHIYU3972        ,200021503,15,2.7,119.205277,24.63923,204.1,30,2024-04-22 00:38:26,186
269,,,MINSHIYU3972        ,200021503,15,2.8,119.204338,24.637107,196.2,30,2024-04-22 00:41:26,187
43,,,MINSHIYU3972        ,200021503,15,2.8,119.202315,24.632472,204.0,30,2024-04-22 00:47:57,28
324,,,MINSHIYU3972        ,200021503,15,2.5,119.20061,24.629863,218.1,30,2024-04-22 00:51:59,219
214,,,MINSHIYU3972        ,200021503,15,2.7,119.198693,24.627913,228.7,30,2024-04-22 00:55:30,142
206,,,MINSHIYU3972        ,200021503,15,2.7,119.19807,24.627422,230.8,30,2024-04-22 00:56:30,129
27,,,MINSHIYU3972        ,200021503,15,2.8,119.195512,24.624462,220.7,30,2024-04-22 01:01:31,14
143,,,MINSHIYU3972        ,200021503,15,1.3,119.193672,24.622335,200.5,30,2024-04-22 01:05:31,92
104,,,MINSHIYU3972        ,200021503,15,5.7,119.19114,24.615387,235.4,30,2024-04-22 01:16:01,75
454,,,MINSHIYU3972        ,200021503,15,7.2,119.13289,24.596818,251.6,30,2024-04-22 01:48:34,320
87,,,MINSHIYU3972        ,200021503,15,7.3,119.129642,24.596,256.0,30,2024-04-22 01:50:05,58
329,,,MINSHIYU3972        ,200021503,15,7.2,119.118037,24.592958,254.1,30,2024-04-22 01:55:36,228
207,,,MINSHIYU3972        ,200021503,15,7.2,119.109613,24.590803,252.3,30,2024-04-22 01:59:37,145
451,,,MINSHIYU3972        ,200021503,15,7.0,119.100065,24.588485,253.0,30,2024-04-22 02:04:07,328
88,,,MINSHIYU3972        ,200021503,15,7.2,119.08829,24.5855,252.2,30,2024-04-22 02:09:37,60
264,,,MINSHIYU3972        ,200021503,15,7.1,119.079777,24.583203,257.0,30,2024-04-22 02:13:37,193
329,,,MINSHIYU3972        ,200021503,15,7.2,119.074463,24.581808,254.4,30,2024-04-22 02:16:07,224
83,,,MINSHIYU3972        ,200021503,15,7.3,119.06795,24.580145,255.3,30,2024-04-22 02:19:09,55
331,,,MINSHIYU3972        ,200021503,15,7.4,119.055047,24.57715,256.9,30,2024-04-22 02:25:09,218
390,,,MINSHIYU3972        ,200021503,15,7.2,119.050728,24.576145,252.7,30,2024-04-22 02:27:08,277
107,,,MINSHIYU3972        ,200021503,15,7.1,119.037913,24.573048,251.3,30,2024-04-22 02:33:10,65
86,,,MINSHIYU3972        ,200021503,15,7.4,119.028398,24.570615,255.7,30,2024-04-22 02:37:41,51
271,,,MINSHIYU3972        ,200021503,15,7.1,119.02194,24.5691,253.5,30,2024-04-22 02:40:42,188
87,,,MINSHIYU3972        ,200021503,15,7.1,119.01244,24.566905,254.7,30,2024-04-22 02:45:12,58
30,,,MINSHIYU3972        ,200021503,15,7.0,119.004165,24.56446,247.2,30,2024-04-22 02:49:12,14
30,,,MINSHIYU3972        ,200021503,15,7.1,118.995153,24.561553,249.9,30,2024-04-22 02:53:43,14
156,,,MINSHIYU3972        ,200021503,15,6.8,118.988073,24.559475,248.3,30,2024-04-22 02:57:13,109
163,,,MINSHIYU3972        ,200021503,15,6.8,118.979252,24.556658,253.1,30,2024-04-22 03:01:43,105
274,,,MINSHIYU3972        ,200021503,15,6.8,118.972223,24.554747,253.4,30,2024-04-22 03:05:16,185
277,,,MINSHIYU3972        ,200021503,15,7.1,118.962275,24.551502,247.7,30,2024-04-22 03:10:17,197
90,,,MINSHIYU3972        ,200021503,15,6.9,118.960273,24.55079,248.0,30,2024-04-22 03:11:17,52
396,,,MINSHIYU3972        ,200021503,15,2.9,118.925293,24.578878,39.1,30,2024-04-22 05:47:12,292
159,,,MINSHIYU3972        ,200021503,15,2.8,119.007813,24.676543,25.4,30,2024-04-22 09:00:04,101
162,,,MINSHIYU3972        ,200021503,15,2.9,119.009565,24.681567,16.5,30,2024-04-22 09:06:36,107
94,,,MINSHIYU3972        ,200021503,15,2.9,119.011387,24.687287,17.2,30,2024-04-22 09:14:08,61
287,,,MINSHIYU3972        ,200021503,15,2.7,119.016337,24.694825,38.1,30,2024-04-22 09:25:38,188
154,,,MINSHIYU3972        ,200021503,15,2.6,119.019312,24.697913,40.0,30,2024-04-22 09:31:08,104
94,,,MINSHIYU3972        ,200021503,15,2.6,119.026243,24.704758,42.2,30,2024-04-22 09:43:38,66
157,,,MINSHIYU3972        ,200021503,15,2.5,119.029518,24.708017,43.6,30,2024-04-22 09:49:38,101
269,,,MINSHIYU3972        ,200021503,15,2.6,119.037832,24.715927,35.4,30,2024-04-22 10:04:39,189
146,,,MINSHIYU3972        ,200021503,15,2.9,119.032285,24.721043,258.6,30,2024-04-22 10:16:11,102
34,,,MINSHIYU3972        ,200021503,15,2.9,119.031455,24.720843,256.6,30,2024-04-22 10:17:11,18
402,,,MINSHIYU3972        ,200021503,15,2.7,118.906832,24.57331,218.4,30,2024-04-22 13:37:24,274
87,,,MINSHIYU3972        ,200021503,15,2.8,118.904715,24.57054,217.8,30,2024-04-22 13:41:54,65
146,,,MINSHIYU3972        ,200021503,15,2.7,118.934287,24.701593,40.5,30,2024-04-22 22:27:44,84
462,,,MINSHIYU3972        ,200021503,15,2.9,118.936123,24.704088,33.3,30,2024-04-22 22:31:44,329
33,,,MINSHIYU3972        ,200021503,15,2.7,118.936995,24.70537,41.5,30,2024-04-22 22:33:44,22
328,,,MINSHIYU3972        ,200021503,15,2.7,118.812588,24.593465,214.9,30,2024-04-23 02:38:19,212
155,,,MINSHIYU3972        ,200021503,15,3.2,118.813993,24.547735,56.6,30,2024-04-23 04:03:53,111
150,,,MINSHIYU3972        ,200021503,15,3.3,118.825028,24.554727,43.0,30,2024-04-23 04:17:23,94
270,,,MINSHIYU3972        ,200021503,15,3.1,118.880758,24.687912,40.4,30,2024-04-23 07:48:53,178
458,,,MINSHIYU3972        ,200021503,15,2.9,118.925363,24.721313,37.8,30,2024-04-23 08:50:48,323
279,,,MINSHIYU3972        ,200021503,15,2.9,118.93342,24.73108,29.4,30,2024-04-23 09:05:26,191
386,,,MINSHIYU3972        ,200021503,15,3.0,118.937773,24.737955,31.8,30,2024-04-23 09:14:58,267
280,,,MINSHIYU3972        ,200021503,15,2.9,118.939192,24.740093,35.5,30,2024-04-23 09:17:59,192
208,,,MINSHIYU3972        ,200021503,15,2.9,118.94018,24.74144,38.4,30,2024-04-23 09:19:59,134
333,,,MINSHIYU3972        ,200021503,15,2.8,118.950203,24.74894,49.8,30,2024-04-23 09:34:32,226
384,,,MINSHIYU3972        ,200021503,15,2.8,118.96652,24.754432,44.1,30,2024-04-23 09:55:11,257
93,,,MINSHIYU3972        ,200021503,15,2.8,118.971845,24.758497,32.0,30,2024-04-23 10:03:13,52
456,,,MINSHIYU3972        ,200021503,15,3.0,118.976475,24.763762,33.8,30,2024-04-23 10:11:45,311
456,,,MINSHIYU3972        ,200021503,15,2.8,118.978768,24.766027,46.6,30,2024-04-23 10:15:45,309
327,,,MINSHIYU3972        ,200021503,15,2.7,118.980053,24.767015,47.0,30,2024-04-23 10:17:45,231
86,,,MINSHIYU3972        ,200021503,15,2.3,118.983665,24.770088,44.5,30,2024-04-23 10:23:52,53
209,,,MINSHIYU3972        ,200021503,15,2.0,118.98525,24.771695,37.0,30,2024-04-23 10:27:55,136
96,,,MINSHIYU3972        ,200021503,15,5.4,118.985627,24.772077,32.9,30,2024-04-23 10:28:25,58
213,,,MINSHIYU3972        ,200021503,15,2.9,118.874945,24.645048,218.7,30,2024-04-23 13:01:22,152
336,,,MINSHIYU3972        ,200021503,15,2.6,118.864187,24.632263,220.3,30,2024-04-23 13:21:27,231
451,,,MINSHIYU3972        ,200021503,15,4.1,118.816008,24.567792,221.7,30,2024-04-23 14:58:25,303
448,,,MINSHIYU3972        ,200021503,15,6.1,118.812017,24.563847,226.2,30,2024-04-23 15:02:26,290
82,,,MINSHIYU3972        ,200021503,15,6.8,118.810567,24.56247,222.1,30,2024-04-23 15:03:29,62
143,,,MINSHIYU3972        ,200021503,15,7.1,118.80297,24.556038,232.8,30,2024-04-23 15:08:33,98
456,,,MINSHIYU3972        ,200021503,15,6.9,118.794343,24.549123,228.5,30,2024-04-23 15:14:07,306
152,,,MINSHIYU3972        ,200021503,15,6.8,118.787195,24.543435,228.7,30,2024-04-23 15:18:39,102
208,,,MINSHIYU3972        ,200021503,15,6.7,118.780772,24.538393,230.5,30,2024-04-23 15:22:42,135
146,,,MINSHIYU3972        ,200021503,15,6.7,118.776858,24.535275,226.3,30,2024-04-23 15:25:12,103
393,,,MINSHIYU3972        ,200021503,15,6.9,118.767412,24.527717,229.7,30,2024-04-23 15:31:11,241
396,,,MINSHIYU3972        ,200021503,15,6.9,118.761977,24.523337,229.1,30,2024-04-23 15:34:41,260
341,,,MINSHIYU3972        ,200021503,15,6.9,118.754063,24.517042,228.7,30,2024-04-23 15:39:44,228
391,,,MINSHIYU3972        ,200021503,15,6.7,118.722445,24.492653,232.2,30,2024-04-23 15:59:50,256
226,,,MINSHIYU3972        ,200021503,15,3.5,118.742072,24.519727,42.4,30,2024-04-23 17:00:10,165
326,,,MINSHIYU3972        ,200021503,15,3.3,118.749578,24.528962,35.2,30,2024-04-23 17:12:11,219
643,,,MINSHIYU3972        ,200021503,15,3.4,118.751668,24.531715,35.6,30,2024-04-23 17:15:40,475
459,,,MINSHIYU3972        ,200021503,15,3.4,118.754277,24.534768,44.7,30,2024-04-23 17:19:41,301
85,,,MINSHIYU3972        ,200021503,15,3.4,118.75764,24.538497,40.9,30,2024-04-23 17:24:41,62
153,,,MINSHIYU3972        ,200021503,15,3.5,118.761157,24.542145,46.4,30,2024-04-23 17:29:43,111
94,,,MINSHIYU3972        ,200021503,15,3.3,118.76354,24.54474,37.5,30,2024-04-23 17:33:13,58
274,,,MINSHIYU3972        ,200021503,15,3.4,118.765877,24.547383,45.7,30,2024-04-23 17:36:43,198
267,,,MINSHIYU3972        ,200021503,15,3.4,118.767397,24.549378,32.0,30,2024-04-23 17:39:13,188
207,,,MINSHIYU3972        ,200021503,15,3.4,118.770112,24.554115,22.3,30,2024-04-23 17:44:43,124
211,,,MINSHIYU3972        ,200021503,15,3.5,118.773172,24.560852,26.3,30,2024-04-23 17:52:16,138
341,,,MINSHIYU3972        ,200021503,15,3.3,118.802412,24.595157,36.6,30,2024-04-23 18:37:20,236
450,,,MINSHIYU3972        ,200021503,15,3.4,118.854252,24.633205,37.2,30,2024-04-23 20:08:04,310
394,,,MINSHIYU3972        ,200021503,15,3.3,118.857825,24.638338,31.7,30,2024-04-23 20:14:34,264
41,,,MINSHIYU3972        ,200021503,15,3.4,118.861883,24.645285,30.9,30,2024-04-23 20:23:04,28
152,,,MINSHIYU3972        ,200021503,15,3.0,118.900432,24.720223,233.2,30,2024-04-24 00:51:36,92
91,,,MINSHIYU3972        ,200021503,15,3.0,118.880223,24.705065,235.2,30,2024-04-24 01:19:50,51
448,,,MINSHIYU3972        ,200021503,15,2.9,118.761737,24.622367,300.6,30,2024-04-24 04:22:41,293
447,,,MINSHIYU3972        ,200021503,15,6.7,118.72876,24.633522,290.9,30,2024-04-24 04:44:17,296
321,,,MINSHIYU3972        ,200021503,15,5.2,118.685257,24.655348,314.1,30,2024-04-24 05:09:30,211
270,,,MINSHIYU3972        ,200021503,15,7.2,118.677028,24.664342,318.8,30,2024-04-24 05:15:30,168
389,,,MINSHIYU3972        ,200021503,15,5.8,118.670925,24.669085,302.8,30,2024-04-24 05:19:30,255
283,,,MINSHIYU3972        ,200021503,15,5.0,118.668543,24.672717,35.5,30,2024-04-24 05:22:32,187
161,,,MINSHIYU3972        ,200021503,15,0.4,118.671652,24.673793,284.1,30,2024-04-24 05:25:32,110
693,,,MINSHIYU3972        ,200021503,15,6.7,118.668345,24.671765,178.4,30,2024-04-25 10:32:08,493
573,,,MINSHIYU3972        ,200021503,15,6.9,118.674512,24.66631,147.0,30,2024-04-25 10:36:09,392
21,,,MINSHIYU3972        ,200021503,15,6.4,118.680788,24.659918,121.8,30,2024-04-25 10:40:43,12
84,,,MINSHIYU3972        ,200021503,15,7.3,118.71105,24.635037,115.5,30,2024-04-25 11:01:16,50
329,,,MINSHIYU3972        ,200021503,15,7.6,118.712228,24.59951,211.9,30,2024-04-25 11:22:25,217
266,,,MINSHIYU3972        ,200021503,15,7.6,118.681587,24.548902,211.9,30,2024-04-25 11:50:03,176
455,,,MINSHIYU3972        ,200021503,15,7.7,118.668642,24.528593,210.5,30,2024-04-25 12:01:06,318
267,,,MINSHIYU3972        ,200021503,15,7.5,118.665075,24.523095,213.5,30,2024-04-25 12:04:05,175
324,,,MINSHIYU3972        ,200021503,15,7.8,118.659657,24.514735,208.1,30,2024-04-25 12:08:37,227
319,,,MINSHIYU3972        ,200021503,15,8.1,118.653917,24.504893,205.7,30,2024-04-25 12:13:38,212
143,,,MINSHIYU3972        ,200021503,15,8.4,118.649827,24.497835,211.1,30,2024-04-25 12:17:10,88
204,,,MINSHIYU3972        ,200021503,15,8.2,118.6457,24.490852,210.0,30,2024-04-25 12:20:40,133
445,,,MINSHIYU3972        ,200021503,15,8.0,118.640458,24.481822,210.3,30,2024-04-25 12:25:11,306
85,,,MINSHIYU3972        ,200021503,15,8.1,118.632323,24.467793,210.4,30,2024-04-25 12:32:11,46
160,,,MINSHIYU3972        ,200021503,15,8.0,118.61336,24.442085,220.4,30,2024-04-25 12:45:43,107
447,,,MINSHIYU3972        ,200021503,15,8.5,118.606527,24.435253,225.7,30,2024-04-25 12:49:44,302
204,,,MINSHIYU3972        ,200021503,15,8.3,118.601418,24.430145,221.0,30,2024-04-25 12:52:44,136
206,,,MINSHIYU3972        ,200021503,15,8.4,118.594623,24.423297,223.3,30,2024-04-25 12:56:44,141
450,,,MINSHIYU3972        ,200021503,15,8.3,118.58621,24.414643,220.3,30,2024-04-25 13:01:45,308
266,,,MINSHIYU3972        ,200021503,15,8.6,118.579055,24.407955,224.2,30,2024-04-25 13:05:46,191
390,,,MINSHIYU3972        ,200021503,15,8.3,118.572837,24.402092,224.8,30,2024-04-25 13:09:17,262
145,,,MINSHIYU3972        ,200021503,15,8.1,118.568393,24.39792,223.5,30,2024-04-25 13:11:47,98
155,,,MINSHIYU3972        ,200021503,15,8.3,118.555227,24.386738,229.9,30,2024-04-25 13:18:47,110
266,,,MINSHIYU3972        ,200021503,15,8.2,118.547343,24.380613,227.8,30,2024-04-25 13:22:48,177
153,,,MINSHIYU3972        ,200021503,15,8.3,118.54045,24.37531,231.4,30,2024-04-25 13:26:18,96
82,,,MINSHIYU3972        ,200021503,15,8.2,118.529497,24.366922,232.2,30,2024-04-25 13:31:49,57
335,,,MINSHIYU3972        ,200021503,15,8.2,118.527453,24.365485,232.0,30,2024-04-25 13:32:49,229
264,,,MINSHIYU3972        ,200021503,15,8.7,118.515077,24.357033,235.1,30,2024-04-25 13:38:49,170
204,,,MINSHIYU3972        ,200021503,15,8.4,118.506745,24.351428,233.6,30,2024-04-25 13:42:49,135
323,,,MINSHIYU3972        ,200021503,15,7.9,118.498347,24.345902,233.6,30,2024-04-25 13:46:49,221
262,,,MINSHIYU3972        ,200021503,15,8.6,118.487898,24.338965,231.6,30,2024-04-25 13:51:49,175
37,,,MINSHIYU3972        ,200021503,15,8.6,118.481597,24.33477,232.1,30,2024-04-25 13:54:49,20
326,,,MINSHIYU3972        ,200021503,15,8.7,118.473265,24.329078,233.6,30,2024-04-25 13:58:49,219
325,,,MINSHIYU3972        ,200021503,15,8.5,118.46281,24.321888,235.3,30,2024-04-25 14:03:48,209
197,,,MINSHIYU3972        ,200021503,15,9.0,118.45447,24.316147,234.3,30,2024-04-25 14:07:49,128
384,,,MINSHIYU3972        ,200021503,15,8.6,118.445822,24.310942,240.7,30,2024-04-25 14:11:49,244
96,,,MINSHIYU3972        ,200021503,15,8.7,118.434358,24.305137,243.4,30,2024-04-25 14:16:49,62
26,,,MINSHIYU3972        ,200021503,15,8.8,118.42606,24.301483,246.4,30,2024-04-25 14:20:19,12
145,,,MINSHIYU3972        ,200021503,15,8.6,118.417772,24.297775,240.9,30,2024-04-25 14:23:50,95
27,,,MINSHIYU3972        ,200021503,15,8.3,118.403985,24.291513,249.2,30,2024-04-25 14:29:50,12
