fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7046,,,MINLIANYU61088-11,296108811,15,0.4,120.141167,26.055667,98.9,0,2024-04-20 10:56:26,4870
7001,,,MINLIANYU61088-11,296108811,15,0.4,120.141733,26.055703,82.9,0,2024-04-20 11:00:41,4844
6948,,,MINLIANYU61088-11,296108811,15,0.4,120.142295,26.055735,104.1,0,2024-04-20 11:04:54,4796
6901,,,MINLIANYU61088-11,296108811,15,0.4,120.142902,26.055738,87.5,0,2024-04-20 11:09:10,4748
7210,,,MINLIANYU61088-11,296108811,15,0.5,120.1435,26.055737,102.5,0,2024-04-20 11:13:23,5025
6850,,,MINLIANYU61088-11,296108811,15,0.4,120.144088,26.055863,63.6,0,2024-04-20 11:17:39,4755
6570,,,MINLIANYU61088-11,296108811,15,0.5,120.144747,26.055813,97.5,0,2024-04-20 11:21:55,4548
6953,,,MINLIANYU61088-11,296108811,15,0.4,120.145313,26.055977,75.2,0,2024-04-20 11:26:08,4788
6957,,,MINLIANYU61088-11,296108811,15,0.4,120.145955,26.056,79.4,0,2024-04-20 11:30:23,4828
7069,,,MINLIANYU61088-11,296108811,15,0.5,120.14663,26.056075,84.3,0,2024-04-20 11:34:36,4904
6850,,,MINLIANYU61088-11,296108811,15,0.5,120.147303,26.05612,88.2,0,2024-04-20 11:38:51,4729
6889,,,MINLIANYU61088-11,296108811,15,0.4,120.147562,26.056247,61.3,0,2024-04-20 11:40:58,4772
6835,,,MINLIANYU61088-11,296108811,15,0.5,120.148245,26.056297,85.2,0,2024-04-20 11:45:11,4705
6836,,,MINLIANYU61088-11,296108811,15,0.5,120.14921,26.056503,70.9,0,2024-04-20 11:51:34,4723
6550,,,MINLIANYU61088-11,296108811,15,0.6,120.149935,26.056665,71.4,0,2024-04-20 11:55:49,4525
6504,,,MINLIANYU61088-11,296108811,15,0.4,120.150232,26.056652,92.8,0,2024-04-20 11:57:57,4507
6940,,,MINLIANYU61088-11,296108811,15,0.5,120.150845,26.05682,76.3,0,2024-04-20 12:02:12,4769
6572,,,MINLIANYU61088-11,296108811,15,0.5,120.151495,26.056993,67.4,0,2024-04-20 12:06:26,4496
6558,,,MINLIANYU61088-11,296108811,15,0.6,120.152182,26.057097,83.4,0,2024-04-20 12:10:39,4481
6575,,,MINLIANYU61088-11,296108811,15,0.5,120.152793,26.057332,71.3,0,2024-04-20 12:14:54,4475
6427,,,MINLIANYU61088-11,296108811,15,0.5,120.153422,26.057487,72.1,0,2024-04-20 12:19:10,4394
6467,,,MINLIANYU61088-11,296108811,15,0.5,120.154003,26.057727,66.1,0,2024-04-20 12:23:23,4387
6532,,,MINLIANYU61088-11,296108811,15,0.5,120.154657,26.057905,72.5,0,2024-04-20 12:27:38,4461
6496,,,MINLIANYU61088-11,296108811,15,0.5,120.155275,26.058118,73.2,0,2024-04-20 12:31:51,4403
6120,,,MINLIANYU61088-11,296108811,15,0.5,120.155572,26.05826,62.0,0,2024-04-20 12:33:57,4154
6740,,,MINLIANYU61088-11,296108811,15,0.5,120.156477,26.058655,62.7,0,2024-04-20 12:40:20,4551
6443,,,MINLIANYU61088-11,296108811,15,0.5,120.15708,26.058905,67.3,0,2024-04-20 12:44:32,4368
6307,,,MINLIANYU61088-11,296108811,15,0.5,120.157627,26.059198,54.5,0,2024-04-20 12:48:47,4265
6307,,,MINLIANYU61088-11,296108811,15,0.5,120.158198,26.059483,56.8,0,2024-04-20 12:52:59,4294
6313,,,MINLIANYU61088-11,296108811,15,0.5,120.15847,26.059653,55.1,0,2024-04-20 12:55:04,4297
6457,,,MINLIANYU61088-11,296108811,15,0.4,120.159018,26.059952,56.3,0,2024-04-20 12:59:18,4425
6306,,,MINLIANYU61088-11,296108811,15,0.3,120.159598,26.060258,57.6,0,2024-04-20 13:03:30,4307
6461,,,MINLIANYU61088-11,296108811,15,0.5,120.160123,26.060618,51.8,0,2024-04-20 13:07:44,4411
6304,,,MINLIANYU61088-11,296108811,15,0.5,120.16063,26.060957,53.2,0,2024-04-20 13:11:58,4303
6333,,,MINLIANYU61088-11,296108811,15,0.4,120.161117,26.061285,51.1,0,2024-04-20 13:16:12,4306
6180,,,MINLIANYU61088-11,296108811,15,0.5,120.1616,26.061647,50.3,0,2024-04-20 13:20:27,4210
6684,,,MINLIANYU61088-11,296108811,15,0.4,120.162045,26.062,48.9,0,2024-04-20 13:24:41,4545
6369,,,MINLIANYU61088-11,296108811,15,0.4,120.1625,26.062383,46.0,0,2024-04-20 13:28:55,4343
6466,,,MINLIANYU61088-11,296108811,15,0.4,120.162952,26.062772,47.3,0,2024-04-20 13:33:09,4395
6374,,,MINLIANYU61088-11,296108811,15,0.5,120.163368,26.06317,41.4,0,2024-04-20 13:37:22,4358
6304,,,MINLIANYU61088-11,296108811,15,0.4,120.16378,26.063552,45.4,0,2024-04-20 13:41:37,4247
6173,,,MINLIANYU61088-11,296108811,15,0.5,120.164158,26.063948,41.9,0,2024-04-20 13:45:51,4182
6179,,,MINLIANYU61088-11,296108811,15,0.4,120.164497,26.064322,37.9,0,2024-04-20 13:50:05,4181
6180,,,MINLIANYU61088-11,296108811,15,0.5,120.164702,26.064542,39.9,0,2024-04-20 13:52:12,4134
6331,,,MINLIANYU61088-11,296108811,15,0.5,120.165038,26.064978,35.6,0,2024-04-20 13:56:25,4248
6250,,,MINLIANYU61088-11,296108811,15,0.3,120.16544,26.065595,26.5,0,2024-04-20 14:02:46,4194
6247,,,MINLIANYU61088-11,296108811,15,0.5,120.165558,26.065855,22.2,0,2024-04-20 14:04:53,4206
6180,,,MINLIANYU61088-11,296108811,15,0.4,120.165822,26.066215,21.9,0,2024-04-20 14:09:08,4147
6406,,,MINLIANYU61088-11,296108811,15,0.3,120.166025,26.066608,19.9,0,2024-04-20 14:13:21,4275
6339,,,MINLIANYU61088-11,296108811,15,0.2,120.166248,26.067032,15.8,0,2024-04-20 14:17:35,4251
6399,,,MINLIANYU61088-11,296108811,15,0.4,120.166463,26.067463,25.6,0,2024-04-20 14:21:51,4294
6629,,,MINLIANYU61088-11,296108811,15,0.3,120.16664,26.067887,18.7,0,2024-04-20 14:26:06,4438
6166,,,MINLIANYU61088-11,296108811,15,0.4,120.166788,26.068325,14.6,0,2024-04-20 14:30:19,4153
6145,,,MINLIANYU61088-11,296108811,15,0.4,120.166922,26.06878,15.0,0,2024-04-20 14:34:33,4113
6489,,,MINLIANYU61088-11,296108811,15,0.3,120.166998,26.069188,7.1,0,2024-04-20 14:38:50,4328
6222,,,MINLIANYU61088-11,296108811,15,0.3,120.167033,26.069392,8.7,0,2024-04-20 14:40:55,4163
6850,,,MINLIANYU61088-11,296108811,15,0.4,120.167088,26.069833,7.6,0,2024-04-20 14:45:21,4612
6347,,,MINLIANYU61088-11,296108811,15,0.3,120.167102,26.070287,355.5,0,2024-04-20 14:49:25,4288
6103,,,MINLIANYU61088-11,296108811,15,0.4,120.16711,26.070747,0.0,0,2024-04-20 14:53:38,4166
6228,,,MINLIANYU61088-11,296108811,15,0.4,120.166983,26.071448,354.9,0,2024-04-20 14:59:54,4230
6170,,,MINLIANYU61088-11,296108811,15,0.4,120.166865,26.071672,334.5,0,2024-04-20 15:02:02,4189
6342,,,MINLIANYU61088-11,296108811,15,0.4,120.166728,26.072225,346.6,0,2024-04-20 15:06:14,4297
6172,,,MINLIANYU61088-11,296108811,15,0.8,120.166503,26.072887,357.1,0,2024-04-20 15:10:29,4189
6100,,,MINLIANYU61088-11,296108811,15,0.5,120.16614,26.07322,331.2,0,2024-04-20 15:14:44,4131
