fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5327,,,ZHEXIANGYU00088  ,412230088,15,8.4,119.791783,25.10101,25.0,30,2024-04-25 16:29:24,3488
5655,,00888,,412230088,15,8.2,119.79811,25.112845,25.1,30,2024-04-25 16:35:05,3708
5118,,00888,,412230088,15,8.3,119.80226,25.12128,22.8,30,2024-04-25 16:39:06,3381
5278,,00888,,412230088,15,8.3,119.804313,25.125528,24.4,30,2024-04-25 16:41:06,3487
5395,,00888,,412230088,15,8.3,119.804313,25.125528,24.4,30,2024-04-25 16:41:06,3564
5432,,00888,,412230088,15,8.3,119.804313,25.125528,24.4,30,2024-04-25 16:41:06,3583
5537,,00888,,412230088,15,8.1,119.818802,25.15637,21.7,30,2024-04-25 16:55:59,3656
5413,,00888,,412230088,15,8.1,119.818802,25.15637,21.7,30,2024-04-25 16:55:59,3557
5703,,00888,,412230088,15,8.1,119.818802,25.15637,21.7,30,2024-04-25 16:55:59,3765
4961,,00888,,412230088,15,8.3,120.002607,25.596237,15.4,30,2024-04-25 20:20:55,3260
5130,,00888,,412230088,15,8.3,120.002607,25.596237,15.4,30,2024-04-25 20:20:55,3387
5065,,00888,,412230088,15,8.3,120.002607,25.596237,15.4,30,2024-04-25 20:20:55,3332
4899,,00888,,412230088,15,7.9,120.011053,25.62777,13.6,30,2024-04-25 20:35:37,3218
5141,,00888,,412230088,15,7.9,120.011053,25.62777,13.6,30,2024-04-25 20:35:37,3369
4818,,00888,,412230088,15,7.9,120.015732,25.645085,14.9,30,2024-04-25 20:43:49,3161
4683,,00888,,412230088,15,7.9,120.015732,25.645085,14.9,30,2024-04-25 20:43:49,3067
4634,,00888,,412230088,15,7.9,120.021075,25.66349,14.7,30,2024-04-25 20:52:31,3023
4979,,00888,,412230088,15,7.9,120.022958,25.669875,13.7,30,2024-04-25 20:55:31,3249
4998,,00888,,412230088,15,7.9,120.02626,25.680853,14.0,30,2024-04-25 21:00:42,3288
5040,,00888,,412230088,15,7.9,120.02786,25.686117,14.1,30,2024-04-25 21:03:13,3293
4976,,00888,,412230088,15,7.9,120.031528,25.697697,16.2,30,2024-04-25 21:08:43,3246
4829,,,ZHEXIANGYU00088  ,412230088,15,7.9,120.03404,25.705475,15.4,30,2024-04-25 21:12:24,3132
4663,,,ZHEXIANGYU00088  ,412230088,15,7.9,120.037285,25.7149,17.5,30,2024-04-25 21:16:54,3019
4798,,,ZHEXIANGYU00088  ,412230088,15,7.9,120.040423,25.7235,17.5,30,2024-04-25 21:21:06,3067
4739,,,ZHEXIANGYU00088  ,412230088,15,7.8,120.043242,25.730732,19.3,30,2024-04-25 21:24:36,3068
4856,,,ZHEXIANGYU00088  ,412230088,15,7.7,120.046298,25.738893,17.8,30,2024-04-25 21:28:36,3156
5021,,00888,,412230088,15,7.7,120.049772,25.749555,17.7,30,2024-04-25 21:33:48,3266
5033,,00888,,412230088,15,7.7,120.052435,25.757732,16.2,30,2024-04-25 21:37:48,3252
4936,,,ZHEXIANGYU00088  ,412230088,15,7.6,120.054832,25.765253,16.1,30,2024-04-25 21:41:30,3205
5099,,,ZHEXIANGYU00088  ,412230088,15,7.7,120.057477,25.773437,15.1,30,2024-04-25 21:45:30,3326
4879,,,ZHEXIANGYU00088  ,412230088,15,7.6,120.059985,25.781668,15.2,30,2024-04-25 21:49:30,3166
5001,,,ZHEXIANGYU00088  ,412230088,15,7.7,120.062762,25.790222,15.8,30,2024-04-25 21:53:42,3265
5240,,,ZHEXIANGYU00088  ,412230088,15,7.7,120.065077,25.797433,14.5,30,2024-04-25 21:57:12,3459
5110,,,ZHEXIANGYU00088  ,412230088,15,7.6,120.067488,25.806005,14.3,30,2024-04-25 22:01:23,3376
5355,,,ZHEXIANGYU00088  ,412230088,15,7.7,120.070423,25.815108,18.1,30,2024-04-25 22:05:53,3554
5101,,,ZHEXIANGYU00088  ,412230088,15,7.7,120.07245,25.821132,17.6,30,2024-04-25 22:08:53,3368
5339,,,ZHEXIANGYU00088  ,412230088,15,7.7,120.075415,25.830958,14.3,30,2024-04-25 22:13:36,3543
5365,,,ZHEXIANGYU00088  ,412230088,15,7.6,120.078848,25.841765,15.2,30,2024-04-25 22:18:52,3605
5327,,,ZHEXIANGYU00088  ,412230088,15,7.8,120.080792,25.847997,16.1,30,2024-04-25 22:21:52,3571
5260,,,ZHEXIANGYU00088  ,412230088,15,7.4,120.083055,25.857578,11.2,30,2024-04-25 22:26:34,3522
5199,,,ZHEXIANGYU00088  ,412230088,15,7.3,120.085017,25.865557,12.8,30,2024-04-25 22:30:34,3501
5341,,,ZHEXIANGYU00088  ,412230088,15,7.5,120.08625,25.870627,12.0,30,2024-04-25 22:33:04,3581
5029,,,ZHEXIANGYU00088  ,412230088,15,7.2,120.08927,25.881832,13.5,30,2024-04-25 22:38:45,3353
4968,,,ZHEXIANGYU00088  ,412230088,15,7.2,120.091463,25.889582,14.8,30,2024-04-25 22:42:46,3322
5209,,,ZHEXIANGYU00088  ,412230088,15,7.1,120.093867,25.897625,17.4,30,2024-04-25 22:46:57,3460
4901,,,ZHEXIANGYU00088  ,412230088,15,7.2,120.096387,25.905237,16.0,30,2024-04-25 22:50:57,3302
5266,,,ZHEXIANGYU00088  ,412230088,15,7.1,120.098647,25.912868,14.6,30,2024-04-25 22:54:58,3534
5211,,,ZHEXIANGYU00088  ,412230088,15,7.0,120.10072,25.919802,15.7,30,2024-04-25 22:58:39,3478
5054,,,ZHEXIANGYU00088  ,412230088,15,7.1,120.103718,25.929253,15.5,30,2024-04-25 23:03:39,3380
4990,,,ZHEXIANGYU00088  ,412230088,15,7.1,120.10619,25.937197,15.3,30,2024-04-25 23:07:51,3330
4889,,,ZHEXIANGYU00088  ,412230088,15,7.2,120.108412,25.944937,15.1,30,2024-04-25 23:11:51,3295
5358,,,ZHEXIANGYU00088  ,412230088,15,7.1,120.110655,25.952587,14.0,30,2024-04-25 23:15:51,3580
5186,,,ZHEXIANGYU00088  ,412230088,15,7.0,120.11261,25.95962,13.2,30,2024-04-25 23:19:33,3473
5481,,,ZHEXIANGYU00088  ,412230088,15,7.1,120.114505,25.967323,13.0,30,2024-04-25 23:23:33,3667
5242,,,ZHEXIANGYU00088  ,412230088,15,7.1,120.116617,25.97539,13.9,30,2024-04-25 23:27:44,3528
5192,,,ZHEXIANGYU00088  ,412230088,15,7.0,120.118753,25.982952,15.3,30,2024-04-25 23:31:45,3477
5412,,,ZHEXIANGYU00088  ,412230088,15,6.9,120.120902,25.99036,15.6,30,2024-04-25 23:35:45,3612
5170,,,ZHEXIANGYU00088  ,412230088,15,7.0,120.123243,25.99825,16.0,30,2024-04-25 23:39:56,3469
5206,,,ZHEXIANGYU00088  ,412230088,15,7.0,120.125535,26.005752,14.9,30,2024-04-25 23:43:57,3496
5072,,,ZHEXIANGYU00088  ,412230088,15,7.0,120.127298,26.011662,16.2,30,2024-04-25 23:47:08,3397
4837,,,ZHEXIANGYU00088  ,412230088,15,7.0,120.127298,26.011662,16.2,30,2024-04-25 23:47:08,3190
4029,,,ZHEXIANGYU00088  ,412230088,15,7.0,120.127298,26.011662,16.2,30,2024-04-25 23:47:08,2635
3157,,,ZHEXIANGYU00088  ,412230088,15,7.1,120.13224,26.035855,9.4,0,2024-04-25 23:59:50,2063
4493,,,ZHEXIANGYU00088  ,412230088,15,7.0,120.13389,26.044505,10.3,0,2024-04-26 00:04:20,2933
4651,,,ZHEXIANGYU00088  ,412230088,15,6.4,120.133933,26.05249,8.1,30,2024-04-26 00:08:32,3084
5125,,,ZHEXIANGYU00088  ,412230088,15,7.1,120.139107,26.0575,44.6,30,2024-04-26 00:12:02,3400
5169,,,ZHEXIANGYU00088  ,412230088,15,6.9,120.144758,26.063398,21.8,30,2024-04-26 00:16:02,3445
5108,,,ZHEXIANGYU00088  ,412230088,15,7.1,120.146453,26.071455,8.0,30,2024-04-26 00:20:14,3405
4903,,,ZHEXIANGYU00088  ,412230088,15,7.2,120.147643,26.079318,7.4,30,2024-04-26 00:24:14,3268
5386,,,ZHEXIANGYU00088  ,412230088,15,7.0,120.149137,26.088427,8.4,30,2024-04-26 00:28:55,3571
5392,,,ZHEXIANGYU00088  ,412230088,15,7.1,120.1504,26.096195,8.3,30,2024-04-26 00:32:56,3550
5112,,,ZHEXIANGYU00088  ,412230088,15,7.2,120.151723,26.104055,7.3,30,2024-04-26 00:36:56,3402
4900,,,ZHEXIANGYU00088  ,412230088,15,7.2,120.153213,26.11226,9.0,30,2024-04-26 00:41:07,3265
4932,,,ZHEXIANGYU00088  ,412230088,15,7.2,120.154252,26.11914,7.2,30,2024-04-26 00:44:38,3266
4913,,,ZHEXIANGYU00088  ,412230088,15,7.3,120.155607,26.128495,7.5,30,2024-04-26 00:49:19,3259
4718,,,ZHEXIANGYU00088  ,412230088,15,7.3,120.156785,26.1364,8.2,30,2024-04-26 00:53:19,3152
5212,,,ZHEXIANGYU00088  ,412230088,15,7.3,120.158062,26.143478,8.9,30,2024-04-26 00:56:49,3431
5059,,,ZHEXIANGYU00088  ,412230088,15,7.1,120.159852,26.151682,11.3,30,2024-04-26 01:01:01,3315
4888,,,ZHEXIANGYU00088  ,412230088,15,7.2,120.161548,26.159488,9.2,30,2024-04-26 01:05:01,3233
5119,,,ZHEXIANGYU00088  ,412230088,15,7.3,120.162587,26.167857,9.8,30,2024-04-26 01:09:13,3390
5330,,,ZHEXIANGYU00088  ,412230088,15,7.2,120.163978,26.175808,8.8,30,2024-04-26 01:13:13,3512
4842,,,ZHEXIANGYU00088  ,412230088,15,7.3,120.165237,26.183798,7.5,30,2024-04-26 01:17:13,3211
5111,,,ZHEXIANGYU00088  ,412230088,15,7.4,120.166375,26.191293,7.7,30,2024-04-26 01:20:54,3342
5388,,,ZHEXIANGYU00088  ,412230088,15,7.4,120.167992,26.202588,7.0,30,2024-04-26 01:26:25,3549
5450,,,ZHEXIANGYU00088  ,412230088,15,7.6,120.168887,26.210312,4.9,30,2024-04-26 01:30:06,3579
5070,,,ZHEXIANGYU00088  ,412230088,15,7.7,120.170058,26.218775,8.9,30,2024-04-26 01:34:06,3357
5000,,,ZHEXIANGYU00088  ,412230088,15,7.7,120.171423,26.22724,8.6,30,2024-04-26 01:38:07,3277
5057,,,ZHEXIANGYU00088  ,412230088,15,7.9,120.17296,26.236197,7.5,30,2024-04-26 01:42:18,3318
4897,,,ZHEXIANGYU00088  ,412230088,15,7.8,120.174475,26.244747,8.5,30,2024-04-26 01:46:18,3203
4948,,,ZHEXIANGYU00088  ,412230088,15,7.8,120.175868,26.252587,9.8,30,2024-04-26 01:50:00,3245
5279,,,ZHEXIANGYU00088  ,412230088,15,7.7,120.177755,26.261025,11.5,30,2024-04-26 01:54:00,3474
5284,,,ZHEXIANGYU00088  ,412230088,15,7.9,120.179867,26.270647,11.0,30,2024-04-26 01:58:30,3475
5120,,,ZHEXIANGYU00088  ,412230088,15,7.9,120.181955,26.279567,12.1,30,2024-04-26 02:02:42,3382
5137,,,ZHEXIANGYU00088  ,412230088,15,7.9,120.183898,26.288165,7.6,30,2024-04-26 02:06:42,3399
4996,,,ZHEXIANGYU00088  ,412230088,15,7.9,120.184192,26.297367,1.7,30,2024-04-26 02:10:53,3290
4982,,,ZHEXIANGYU00088  ,412230088,15,8.0,120.184752,26.306168,5.0,30,2024-04-26 02:14:54,3259
4816,,,ZHEXIANGYU00088  ,412230088,15,7.7,120.185338,26.314855,2.1,30,2024-04-26 02:18:54,3153
4898,,00888,,412230088,15,7.6,120.1858,26.323767,4.0,30,2024-04-26 02:23:05,3159
4726,,00888,,412230088,15,7.7,120.186305,26.332248,2.1,30,2024-04-26 02:27:06,3058
4639,,,ZHEXIANGYU00088  ,412230088,15,7.8,120.186638,26.341238,1.8,30,2024-04-26 02:31:17,3025
5021,,,ZHEXIANGYU00088  ,412230088,15,7.8,120.187068,26.349915,2.1,30,2024-04-26 02:35:17,3280
4811,,,ZHEXIANGYU00088  ,412230088,15,8.0,120.187592,26.35868,3.6,30,2024-04-26 02:39:17,3177
4988,,,ZHEXIANGYU00088  ,412230088,15,8.1,120.188268,26.366847,4.3,30,2024-04-26 02:42:59,3274
4941,,,ZHEXIANGYU00088  ,412230088,15,8.1,120.188962,26.37476,3.5,30,2024-04-26 02:46:29,3246
4665,,00888,,412230088,15,8.4,120.190285,26.38545,11.1,30,2024-04-26 02:51:11,3066
4819,,00888,,412230088,15,8.5,120.192347,26.394673,12.1,30,2024-04-26 02:55:11,3157
4867,,00888,,412230088,15,8.5,120.194577,26.403888,12.1,30,2024-04-26 02:59:11,3186
5101,,,ZHEXIANGYU00088  ,412230088,15,8.8,120.197182,26.41359,13.8,30,2024-04-26 03:03:23,3338
4936,,,ZHEXIANGYU00088  ,412230088,15,8.5,120.198955,26.420578,16.6,30,2024-04-26 03:06:23,3234
5128,,,ZHEXIANGYU00088  ,412230088,15,8.9,120.203092,26.431432,20.9,30,2024-04-26 03:11:04,3393
5207,,,ZHEXIANGYU00088  ,412230088,15,8.7,120.206687,26.440683,15.8,30,2024-04-26 03:15:04,3436
4906,,,ZHEXIANGYU00088  ,412230088,15,8.4,120.209023,26.44991,10.8,30,2024-04-26 03:19:05,3285
5359,,,ZHEXIANGYU00088  ,412230088,15,8.6,120.211815,26.461968,11.4,30,2024-04-26 03:24:16,3592
5414,,,ZHEXIANGYU00088  ,412230088,15,8.6,120.213905,26.471337,11.4,30,2024-04-26 03:28:16,3619
5551,,,ZHEXIANGYU00088  ,412230088,15,8.8,120.215643,26.478903,12.3,0,2024-04-26 03:31:28,3728
5595,,,ZHEXIANGYU00088  ,412230088,15,8.7,120.216455,26.482485,11.2,0,2024-04-26 03:32:58,3754
5579,,,ZHEXIANGYU00088  ,412230088,15,9.0,120.220345,26.499447,11.5,0,2024-04-26 03:39:58,3751
5462,,,ZHEXIANGYU00088  ,412230088,15,8.6,120.222672,26.509395,11.3,0,2024-04-26 03:44:10,3671
5649,,,ZHEXIANGYU00088  ,412230088,15,8.7,120.224365,26.517662,10.9,0,2024-04-26 03:47:40,3803
5315,,,ZHEXIANGYU00088  ,412230088,15,8.9,120.226497,26.52892,8.4,0,2024-04-26 03:52:22,3601
5761,,,ZHEXIANGYU00088  ,412230088,15,9.0,120.227107,26.532698,8.8,0,2024-04-26 03:53:52,3865
5599,,,ZHEXIANGYU00088  ,412230088,15,8.8,120.22942,26.547298,8.6,0,2024-04-26 03:59:52,3773
5401,,,ZHEXIANGYU00088  ,412230088,15,8.8,120.230855,26.556312,8.5,0,2024-04-26 04:03:34,3623
5398,,,ZHEXIANGYU00088  ,412230088,15,9.0,120.232342,26.566012,7.9,0,2024-04-26 04:07:34,3625
5510,,,ZHEXIANGYU00088  ,412230088,15,8.9,120.234063,26.577662,6.7,30,2024-04-26 04:12:15,3682
5319,,,ZHEXIANGYU00088  ,412230088,15,8.8,120.235585,26.588812,5.3,30,2024-04-26 04:16:46,3578
5319,,,ZHEXIANGYU00088  ,412230088,15,8.9,120.238113,26.599627,13.1,30,2024-04-26 04:21:16,3603
5492,,00888,,412230088,15,9.0,120.24095,26.608513,17.8,30,2024-04-26 04:24:57,3729
5559,,00888,,412230088,15,9.0,120.24095,26.608513,17.8,30,2024-04-26 04:24:57,3786
5459,,00888,,412230088,15,9.1,120.246607,26.62533,18.7,30,2024-04-26 04:31:58,3703
5777,,00888,,412230088,15,9.0,120.249183,26.634288,13.1,30,2024-04-26 04:35:39,3896
6024,,00888,,412230088,15,9.0,120.249183,26.634288,13.1,30,2024-04-26 04:35:39,4103
5827,,00888,,412230088,15,9.0,120.249183,26.634288,13.1,30,2024-04-26 04:35:39,3944
5453,,00888,,412230088,15,8.9,120.251637,26.666687,2.5,30,2024-04-26 04:48:51,3704
5633,,00888,,412230088,15,8.8,120.25175,26.669138,1.9,30,2024-04-26 04:49:51,3812
5264,,00888,,412230088,15,8.8,120.25175,26.669138,1.9,30,2024-04-26 04:49:51,3554
5252,,00888,,412230088,15,8.8,120.25175,26.669138,1.9,30,2024-04-26 04:49:51,3517
