fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4622,,,MINHUIYU15765-01-86%,15765001,15,7.2,119.249562,24.922252,136.0,0,2024-04-22 05:28:09,3327
4806,,,MINHUIYU15765-01-86%,15765001,15,5.7,119.25491,24.916823,138.0,0,2024-04-22 05:32:20,3471
5082,,,MINHUIYU15765-01-86%,15765001,15,1.4,119.256242,24.917843,53.9,0,2024-04-22 05:36:32,3664
5024,,,MINHUIYU15765-01-86%,15765001,15,1.5,119.257512,24.918833,49.9,0,2024-04-22 05:40:45,3621
5005,,,MINHUIYU15765-01-86%,15765001,15,1.0,119.258793,24.919398,71.8,0,2024-04-22 05:44:56,3597
4918,,,MINHUIYU15765-01-86%,15765001,15,0.3,119.259062,24.919667,30.2,0,2024-04-22 05:49:08,3559
5118,,,MINHUIYU15765-01-86%,15765001,15,0.3,119.259288,24.919988,39.0,0,2024-04-22 05:53:19,3706
4806,,,MINHUIYU15765-01-86%,15765001,15,0.3,119.259528,24.920427,20.3,0,2024-04-22 05:57:31,3467
5124,,,MINHUIYU15765-01-86%,15765001,15,0.5,119.259713,24.920792,20.5,0,2024-04-22 06:01:43,3686
5016,,,MINHUIYU15765-01-86%,15765001,15,0.6,119.259818,24.921237,9.5,0,2024-04-22 06:05:54,3606
5027,,,MINHUIYU15765-01-86%,15765001,15,0.3,119.260027,24.92156,26.5,0,2024-04-22 06:10:07,3620
5024,,,MINHUIYU15765-01-86%,15765001,15,0.2,119.260197,24.921903,45.9,0,2024-04-22 06:14:18,3618
4870,,,MINHUIYU15765-01-86%,15765001,15,0.4,119.260307,24.922332,7.1,0,2024-04-22 06:18:39,3529
4839,,,MINHUIYU15765-01-86%,15765001,15,0.2,119.26042,24.922597,9.9,0,2024-04-22 06:22:38,3463
5477,,,MINHUIYU15765-01-86%,15765001,15,0.4,119.26057,24.922992,18.3,0,2024-04-22 06:26:51,3926
5230,,,MINHUIYU15765-01-85%,15765001,15,0.2,119.260693,24.923305,17.1,0,2024-04-22 06:30:59,3747
5419,,,MINHUIYU15765-01-85%,15765001,15,0.3,119.260807,24.923668,15.5,0,2024-04-22 06:35:12,3901
5391,,,MINHUIYU15765-01-86%,15765001,15,0.3,119.260925,24.924053,17.4,0,2024-04-22 06:39:23,3900
5449,,,MINHUIYU15765-01-85%,15765001,15,0.1,119.261052,24.924295,13.0,0,2024-04-22 06:43:37,3961
5505,,,MINHUIYU15765-01-85%,15765001,15,0.2,119.261113,24.924672,12.2,0,2024-04-22 06:47:46,3969
5369,,,MINHUIYU15765-01-85%,15765001,15,0.2,119.261225,24.92497,30.7,0,2024-04-22 06:51:57,3868
5510,,,MINHUIYU15765-01-85%,15765001,15,0.3,119.26124,24.925178,3.7,0,2024-04-22 06:54:02,3977
5426,,,MINHUIYU15765-01-85%,15765001,15,0.3,119.261287,24.925507,11.8,0,2024-04-22 06:58:12,3937
5432,,,MINHUIYU15765-01-85%,15765001,15,0.2,119.261377,24.92579,0.7,0,2024-04-22 07:02:23,3930
5287,,,MINHUIYU15765-01-85%,15765001,15,0.3,119.261278,24.926085,301.9,0,2024-04-22 07:06:32,3835
5222,,,MINHUIYU15765-01-85%,15765001,15,0.4,119.261323,24.926415,336.5,0,2024-04-22 07:10:44,3776
5454,,,MINHUIYU15765-01-85%,15765001,15,0.2,119.261473,24.926842,9.5,0,2024-04-22 07:16:59,3954
5183,,,MINHUIYU15765-01-85%,15765001,15,0.2,119.261477,24.926992,1.1,0,2024-04-22 07:19:06,3765
5504,,,MINHUIYU15765-01-85%,15765001,15,0.3,119.261475,24.927272,1.9,0,2024-04-22 07:23:20,3995
5669,,,MINHUIYU15765-01-85%,15765001,15,0.2,119.261432,24.927537,337.0,0,2024-04-22 07:27:28,4093
5256,,,MINHUIYU15765-01-85%,15765001,15,0.2,119.261372,24.92787,358.8,0,2024-04-22 07:31:39,3773
5228,,,MINHUIYU15765-01-85%,15765001,15,0.2,119.261355,24.92804,332.1,0,2024-04-22 07:35:50,3770
5279,,,MINHUIYU15765-01-85%,15765001,15,0.1,119.261465,24.928268,7.1,0,2024-04-22 07:40:00,3794
5426,,,MINHUIYU15765-01-85%,15765001,15,0.1,119.261483,24.928417,27.1,0,2024-04-22 07:44:12,3887
5125,,,MINHUIYU15765-01-85%,15765001,15,0.1,119.261338,24.928577,296.1,0,2024-04-22 07:48:24,3685
5157,,,MINHUIYU15765-01-85%,15765001,15,0.1,119.261438,24.92878,5.7,0,2024-04-22 07:52:36,3703
5226,,,MINHUIYU15765-01-85%,15765001,15,0.1,119.26139,24.928943,348.4,0,2024-04-22 07:56:50,3745
5198,,,MINHUIYU15765-01-85%,15765001,15,0.6,119.261705,24.92915,54.1,0,2024-04-22 07:58:54,3719
3889,,,MINHUIYU15765-01-84%,15765001,15,0.0,119.284507,24.91535,0.0,0,2024-04-25 05:13:32,2603
4257,,,MINHUIYU15765-01-84%,15765001,15,0.0,119.284507,24.91535,0.0,0,2024-04-25 05:13:32,2858
3914,,,MINHUIYU15765-01-84%,15765001,15,0.0,119.284507,24.91535,0.0,0,2024-04-25 05:13:32,2627
4075,,,MINHUIYU15765-01-84%,15765001,15,7.2,119.315787,24.895375,142.4,0,2024-04-25 05:31:35,2732
4056,,,MINHUIYU15765-01-84%,15765001,15,7.1,119.318697,24.892427,138.1,0,2024-04-25 05:33:38,2755
4350,,,MINHUIYU15765-01-84%,15765001,15,7.8,119.324558,24.885958,141.7,0,2024-04-25 05:37:59,2950
4382,,,MINHUIYU15765-01-84%,15765001,15,6.6,119.32906,24.879662,148.7,0,2024-04-25 05:42:02,2951
4052,,,MINHUIYU15765-01-84%,15765001,15,0.5,119.329845,24.879478,91.3,0,2024-04-25 05:48:19,2762
4367,,,MINHUIYU15765-01-84%,15765001,15,0.8,119.330578,24.879567,78.2,0,2024-04-25 05:52:33,2967
4369,,,MINHUIYU15765-01-84%,15765001,15,0.7,119.331287,24.879692,69.0,0,2024-04-25 05:56:45,2984
4742,,,MINHUIYU15765-01-84%,15765001,15,0.7,119.332097,24.880008,56.8,0,2024-04-25 06:00:53,3251
4248,,,MINHUIYU15765-01-84%,15765001,15,1.0,119.33273,24.880182,73.2,0,2024-04-25 06:02:59,2923
3858,,,MINHUIYU15765-01-84%,15765001,15,0.8,119.333155,24.880422,58.0,0,2024-04-25 06:05:07,2611
3932,,,MINHUIYU15765-01-84%,15765001,15,0.9,119.334173,24.88146,14.2,0,2024-04-25 06:11:43,2671
4077,,,MINHUIYU15765-01-84%,15765001,15,0.6,119.334805,24.88179,31.7,0,2024-04-25 06:15:33,2731
4152,,,MINHUIYU15765-01-84%,15765001,15,0.5,119.335235,24.882307,32.3,0,2024-04-25 06:19:44,2803
4048,,,MINHUIYU15765-01-84%,15765001,15,0.5,119.335588,24.882865,36.5,0,2024-04-25 06:23:56,2766
3838,,,MINHUIYU15765-01-84%,15765001,15,0.5,119.33592,24.883363,22.5,0,2024-04-25 06:28:08,2628
4492,,,MINHUIYU15765-01-84%,15765001,15,0.5,119.336207,24.883887,24.3,0,2024-04-25 06:32:20,3032
4275,,,MINHUIYU15765-01-84%,15765001,15,0.5,119.336503,24.88433,23.6,0,2024-04-25 06:36:31,2847
4262,,,MINHUIYU15765-01-84%,15765001,15,0.4,119.336733,24.884815,30.4,0,2024-04-25 06:40:42,2854
4271,,,MINHUIYU15765-01-84%,15765001,15,0.4,119.337027,24.885228,32.5,0,2024-04-25 06:44:55,2867
3867,,,MINHUIYU15765-01-84%,15765001,15,0.4,119.33726,24.885722,22.3,0,2024-04-25 06:49:06,2595
4273,,,MINHUIYU15765-01-84%,15765001,15,0.3,119.337515,24.886077,31.7,0,2024-04-25 06:53:17,2832
4219,,,MINHUIYU15765-01-84%,15765001,15,0.5,119.337637,24.886383,19.7,0,2024-04-25 06:55:20,2806
4136,,,MINHUIYU15765-01-84%,15765001,15,0.4,119.337925,24.887043,20.1,0,2024-04-25 07:01:42,2772
4271,,,MINHUIYU15765-01-84%,15765001,15,0.3,119.338003,24.88737,349.6,0,2024-04-25 07:05:56,2835
4268,,,MINHUIYU15765-01-84%,15765001,15,0.4,119.338148,24.88761,28.7,0,2024-04-25 07:07:59,2813
4493,,,MINHUIYU15765-01-84%,15765001,15,0.4,119.338312,24.888015,26.9,0,2024-04-25 07:12:12,2972
4059,,,MINHUIYU15765-01-83%,15765001,15,0.3,119.338455,24.888387,33.5,0,2024-04-25 07:16:23,2685
4502,,,MINHUIYU15765-01-84%,15765001,15,0.5,119.33865,24.888892,33.5,0,2024-04-25 07:20:35,2969
3919,,,MINHUIYU15765-01-84%,15765001,15,0.3,119.338633,24.889058,354.8,0,2024-04-25 07:22:37,2556
3859,,,MINHUIYU15765-01-84%,15765001,15,0.3,119.338848,24.889665,21.1,0,2024-04-25 07:28:52,2545
3853,,,MINHUIYU15765-01-83%,15765001,15,0.3,119.338952,24.890098,19.0,0,2024-04-25 07:33:04,2537
4123,,,MINHUIYU15765-01-83%,15765001,15,0.4,119.339068,24.890563,5.3,0,2024-04-25 07:37:19,2699
3930,,,MINHUIYU15765-01-83%,15765001,15,0.4,119.339112,24.890987,2.3,0,2024-04-25 07:41:40,2572
4373,,,MINHUIYU15765-01-83%,15765001,15,0.2,119.339413,24.891345,13.2,0,2024-04-25 07:45:42,2856
4214,,,MINHUIYU15765-01-83%,15765001,15,0.3,119.339438,24.891655,2.5,0,2024-04-25 07:49:51,2759
4626,,,MINHUIYU15765-01-83%,15765001,15,0.3,119.339587,24.892017,28.0,0,2024-04-25 07:54:05,3050
4130,,,MINHUIYU15765-01-83%,15765001,15,0.3,119.339635,24.892368,9.2,0,2024-04-25 07:58:14,2740
4093,,,MINHUIYU15765-01-83%,15765001,15,0.3,119.339672,24.892723,0.0,0,2024-04-25 08:02:25,2672
4080,,,MINHUIYU15765-01-83%,15765001,15,0.4,119.339805,24.893097,17.3,0,2024-04-25 08:06:36,2647
3943,,,MINHUIYU15765-01-83%,15765001,15,2.4,119.33794,24.893145,284.6,0,2024-04-25 08:10:52,2530
3730,,,MINHUIYU15765-01-83%,15765001,15,2.4,119.33794,24.893145,284.6,0,2024-04-25 08:10:52,2403
4193,,,MINHUIYU15765-01-83%,15765001,15,2.4,119.33794,24.893145,284.6,0,2024-04-25 08:10:52,2721
4685,,,MINHUIYU15765-01-83%,15765001,15,6.8,119.282715,24.909003,98.3,0,2024-04-26 04:46:33,3200
4678,,,MINHUIYU15765-01-83%,15765001,15,6.9,119.295175,24.906735,103.5,0,2024-04-26 04:52:50,3183
4619,,,MINHUIYU15765-01-83%,15765001,15,6.9,119.295175,24.906735,103.5,0,2024-04-26 04:52:50,3118
4065,,,MINHUIYU15765-01-83%,15765001,15,1.7,119.304088,24.903537,191.3,0,2024-04-26 05:01:14,2716
4306,,,MINHUIYU15765-01-83%,15765001,15,3.6,119.304578,24.901587,167.1,0,2024-04-26 05:03:20,2908
3881,,,MINHUIYU15765-01-83%,15765001,15,4.4,119.301928,24.892787,187.9,0,2024-04-26 05:09:38,2607
4242,,,MINHUIYU15765-01-83%,15765001,15,7.7,119.307162,24.886983,140.2,0,2024-04-26 05:13:44,2892
4351,,,MINHUIYU15765-01-83%,15765001,15,7.7,119.312908,24.880153,141.5,0,2024-04-26 05:17:54,2988
4403,,,MINHUIYU15765-01-83%,15765001,15,7.2,119.318125,24.873258,147.9,0,2024-04-26 05:22:06,3007
4558,,,MINHUIYU15765-01-83%,15765001,15,2.0,119.321112,24.868615,137.9,0,2024-04-26 05:26:18,3125
4197,,,MINHUIYU15765-01-83%,15765001,15,0.7,119.32203,24.868572,89.5,0,2024-04-26 05:30:31,2858
3860,,,MINHUIYU15765-01-83%,15765001,15,0.8,119.323018,24.868538,101.0,0,2024-04-26 05:34:43,2613
3907,,,MINHUIYU15765-01-82%,15765001,15,0.8,119.32349,24.868688,70.6,0,2024-04-26 05:36:46,2656
4096,,,MINHUIYU15765-01-83%,15765001,15,0.7,119.324442,24.868715,63.8,0,2024-04-26 05:40:58,2798
4283,,,MINHUIYU15765-01-83%,15765001,15,0.8,119.325572,24.868695,82.6,0,2024-04-26 05:45:08,2941
4005,,,MINHUIYU15765-01-83%,15765001,15,0.7,119.326513,24.869057,67.4,0,2024-04-26 05:49:20,2730
3943,,,MINHUIYU15765-01-83%,15765001,15,0.5,119.327053,24.869502,37.9,0,2024-04-26 05:53:31,2685
4017,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.327568,24.869847,63.8,0,2024-04-26 05:57:41,2734
4204,,,MINHUIYU15765-01-82%,15765001,15,0.6,119.327987,24.870363,22.2,0,2024-04-26 06:01:55,2864
4129,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.328498,24.870682,40.5,0,2024-04-26 06:06:06,2810
4343,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.329033,24.870997,83.3,0,2024-04-26 06:10:14,2962
4367,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.329465,24.871442,63.2,0,2024-04-26 06:14:24,2989
4517,,,MINHUIYU15765-01-83%,15765001,15,0.5,119.329917,24.871877,45.0,0,2024-04-26 06:18:37,3086
4640,,,MINHUIYU15765-01-82%,15765001,15,0.6,119.330392,24.872363,32.8,0,2024-04-26 06:22:47,3171
4590,,,MINHUIYU15765-01-83%,15765001,15,0.5,119.33088,24.872692,49.4,0,2024-04-26 06:26:58,3136
4382,,,MINHUIYU15765-01-82%,15765001,15,0.6,119.331352,24.873148,42.2,0,2024-04-26 06:31:08,3000
4771,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.331562,24.873353,42.9,0,2024-04-26 06:33:13,3299
4929,,,MINHUIYU15765-01-82%,15765001,15,0.3,119.332043,24.873735,13.1,0,2024-04-26 06:37:24,3391
4651,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.332498,24.874098,43.9,0,2024-04-26 06:41:35,3189
4673,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.333162,24.874737,45.5,0,2024-04-26 06:47:54,3189
4558,,,MINHUIYU15765-01-82%,15765001,15,0.4,119.333593,24.875193,50.9,0,2024-04-26 06:52:06,3110
4503,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.333975,24.875775,33.1,0,2024-04-26 06:56:19,3075
4547,,,MINHUIYU15765-01-82%,15765001,15,0.7,119.334278,24.876067,43.3,0,2024-04-26 06:58:30,3121
4551,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.334653,24.876492,46.9,0,2024-04-26 07:02:40,3108
4404,,,MINHUIYU15765-01-82%,15765001,15,0.4,119.334887,24.876947,29.1,0,2024-04-26 07:06:48,2966
4467,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.335275,24.877393,49.3,0,2024-04-26 07:10:59,3018
4415,,,MINHUIYU15765-01-82%,15765001,15,0.6,119.335622,24.877905,39.5,0,2024-04-26 07:15:13,2968
4814,,,MINHUIYU15765-01-82%,15765001,15,0.6,119.335952,24.878437,20.1,0,2024-04-26 07:19:25,3295
4681,,,MINHUIYU15765-01-82%,15765001,15,0.4,119.336235,24.878902,26.8,0,2024-04-26 07:23:34,3186
4359,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.336612,24.879495,356.0,0,2024-04-26 07:27:44,2949
4199,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.33703,24.879958,35.1,0,2024-04-26 07:31:55,2839
4241,,,MINHUIYU15765-01-82%,15765001,15,0.4,119.337398,24.880363,40.1,0,2024-04-26 07:36:14,2863
4137,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.337742,24.880887,18.1,0,2024-04-26 07:40:25,2768
4148,,,MINHUIYU15765-01-82%,15765001,15,0.5,119.338093,24.881382,42.6,0,2024-04-26 07:44:37,2777
4350,,,MINHUIYU15765-01-82%,15765001,15,0.8,119.338613,24.881977,34.8,0,2024-04-26 07:48:49,2923
4356,,,MINHUIYU15765-01-82%,15765001,15,0.3,119.338675,24.882185,15.0,0,2024-04-26 07:50:55,2916
4384,,,MINHUIYU15765-01-82%,15765001,15,0.3,119.338675,24.882185,15.0,0,2024-04-26 07:50:55,2932
4336,,,MINHUIYU15765-01-82%,15765001,15,0.3,119.338675,24.882185,15.0,0,2024-04-26 07:50:55,2918
4420,,,MINHUIYU15765-01-81%,15765001,15,4.3,119.31192,24.900808,134.5,0,2024-04-27 04:55:48,3003
4467,,,MINHUIYU15765-01-81%,15765001,15,3.8,119.31408,24.898825,140.5,0,2024-04-27 04:59:57,3033
4195,,,MINHUIYU15765-01-81%,15765001,15,4.7,119.317093,24.894498,146.9,0,2024-04-27 05:04:08,2866
4507,,,MINHUIYU15765-01-81%,15765001,15,6.8,119.324685,24.884845,137.5,0,2024-04-27 05:10:27,3048
4628,,,MINHUIYU15765-01-81%,15765001,15,7.4,119.327282,24.881422,145.4,0,2024-04-27 05:12:30,3143
4350,,,MINHUIYU15765-01-81%,15765001,15,3.9,119.33122,24.875938,142.8,0,2024-04-27 05:16:45,2956
4552,,,MINHUIYU15765-01-81%,15765001,15,1.3,119.332573,24.875185,94.2,0,2024-04-27 05:20:51,3082
4180,,,MINHUIYU15765-01-81%,15765001,15,1.3,119.334065,24.875112,83.6,0,2024-04-27 05:25:21,2847
4363,,,MINHUIYU15765-01-81%,15765001,15,1.2,119.335357,24.874847,111.6,0,2024-04-27 05:29:17,2991
4628,,,MINHUIYU15765-01-81%,15765001,15,0.5,119.335993,24.875067,50.4,0,2024-04-27 05:33:25,3166
4523,,,MINHUIYU15765-01-81%,15765001,15,0.6,119.336682,24.87526,63.9,0,2024-04-27 05:37:38,3085
4578,,,MINHUIYU15765-01-81%,15765001,15,0.4,119.337223,24.875567,63.2,0,2024-04-27 05:41:47,3124
4464,,,MINHUIYU15765-01-81%,15765001,15,0.4,119.337757,24.875763,64.1,0,2024-04-27 05:46:02,3050
4624,,,MINHUIYU15765-01-81%,15765001,15,0.5,119.338153,24.876112,32.9,0,2024-04-27 05:50:10,3184
4311,,,MINHUIYU15765-01-81%,15765001,15,0.5,119.338762,24.876243,69.9,0,2024-04-27 05:54:29,2965
4432,,,MINHUIYU15765-01-81%,15765001,15,0.5,119.339275,24.87645,67.5,0,2024-04-27 05:58:40,3059
4356,,,MINHUIYU15765-01-81%,15765001,15,0.4,119.339532,24.876583,60.2,0,2024-04-27 06:00:42,2996
4099,,,MINHUIYU15765-01-81%,15765001,15,0.3,119.34029,24.876822,61.5,0,2024-04-27 06:06:57,2801
3986,,,MINHUIYU15765-01-81%,15765001,15,0.4,119.340752,24.87715,53.7,0,2024-04-27 06:11:09,2727
4266,,,MINHUIYU15765-01-81%,15765001,15,0.4,119.340993,24.877215,73.4,0,2024-04-27 06:13:15,2917
4467,,,MINHUIYU15765-01-81%,15765001,15,0.5,119.34149,24.877565,80.1,0,2024-04-27 06:17:27,3056
4386,,,MINHUIYU15765-01-81%,15765001,15,0.4,119.342007,24.877895,50.7,0,2024-04-27 06:21:42,2980
4426,,,MINHUIYU15765-01-81%,15765001,15,0.4,119.342522,24.878198,40.9,0,2024-04-27 06:25:56,3010
4467,,,MINHUIYU15765-01-80%,15765001,15,0.6,119.343123,24.878558,56.7,0,2024-04-27 06:30:11,3049
4548,,,MINHUIYU15765-01-81%,15765001,15,0.6,119.343623,24.878885,52.1,0,2024-04-27 06:34:20,3112
4370,,,MINHUIYU15765-01-81%,15765001,15,1.0,119.344062,24.879237,49.9,0,2024-04-27 06:38:35,2995
4359,,,MINHUIYU15765-01-81%,15765001,15,0.9,119.344852,24.87913,122.2,0,2024-04-27 06:42:40,2980
4647,,,MINHUIYU15765-01-80%,15765001,15,0.6,119.345065,24.879982,47.4,0,2024-04-27 06:46:54,3163
4540,,,MINHUIYU15765-01-81%,15765001,15,0.6,119.345475,24.880192,68.9,0,2024-04-27 06:51:07,3093
4675,,,MINHUIYU15765-01-80%,15765001,15,0.2,119.345718,24.88047,300.7,0,2024-04-27 06:55:15,3185
4691,,,MINHUIYU15765-01-80%,15765001,15,0.1,119.346173,24.880817,4.2,0,2024-04-27 06:59:29,3211
4491,,,MINHUIYU15765-01-81%,15765001,15,0.6,119.346807,24.881195,62.0,0,2024-04-27 07:03:40,3058
4657,,,MINHUIYU15765-01-81%,15765001,15,0.5,119.347222,24.881563,54.0,0,2024-04-27 07:07:49,3170
4610,,,MINHUIYU15765-01-80%,15765001,15,0.8,119.347793,24.881942,57.6,0,2024-04-27 07:12:00,3115
4931,,,MINHUIYU15765-01-80%,15765001,15,0.4,119.348205,24.88234,36.1,0,2024-04-27 07:16:14,3348
4761,,,MINHUIYU15765-01-81%,15765001,15,0.4,119.34858,24.882737,39.6,0,2024-04-27 07:20:29,3239
4484,,,MINHUIYU15765-01-80%,15765001,15,0.6,119.349205,24.883112,61.2,0,2024-04-27 07:24:39,3054
4500,,,MINHUIYU15765-01-80%,15765001,15,0.7,119.349617,24.883325,60.2,0,2024-04-27 07:26:52,3050
4764,,,MINHUIYU15765-01-80%,15765001,15,0.6,119.350112,24.88375,40.8,0,2024-04-27 07:31:00,3221
4827,,,MINHUIYU15765-01-80%,15765001,15,0.6,119.350112,24.88375,40.8,0,2024-04-27 07:31:00,3288
4617,,,MINHUIYU15765-01-80%,15765001,15,0.6,119.350112,24.88375,40.8,0,2024-04-27 07:31:00,3142
4516,,,MINHUIYU15765-01-80%,15765001,15,6.4,119.25662,24.905623,123.1,0,2024-04-28 03:59:58,3089
4461,,,MINHUIYU15765-01-80%,15765001,15,6.4,119.25662,24.905623,123.1,0,2024-04-28 03:59:58,3044
4231,,,MINHUIYU15765-01-80%,15765001,15,6.4,119.25662,24.905623,123.1,0,2024-04-28 03:59:58,2890
4293,,,MINHUIYU15765-01-80%,15765001,15,6.8,119.277677,24.891948,123.2,0,2024-04-28 04:12:33,2936
4560,,,MINHUIYU15765-01-80%,15765001,15,6.8,119.277677,24.891948,123.2,0,2024-04-28 04:12:33,3096
4462,,,MINHUIYU15765-01-80%,15765001,15,4.9,119.28271,24.881655,161.3,0,2024-04-28 04:21:04,3058
4469,,,MINHUIYU15765-01-80%,15765001,15,5.8,119.286827,24.878303,127.1,0,2024-04-28 04:25:02,3054
4425,,,MINHUIYU15765-01-80%,15765001,15,6.4,119.287533,24.872058,175.7,0,2024-04-28 04:29:16,3011
4344,,,MINHUIYU15765-01-80%,15765001,15,6.7,119.288435,24.868397,167.4,0,2024-04-28 04:31:22,2957
4201,,,MINHUIYU15765-01-80%,15765001,15,7.5,119.291228,24.860497,162.9,0,2024-04-28 04:35:34,2903
4368,,,MINHUIYU15765-01-80%,15765001,15,7.8,119.293842,24.852535,162.2,0,2024-04-28 04:39:49,2998
4466,,,MINHUIYU15765-01-80%,15765001,15,4.3,119.295883,24.846365,158.5,0,2024-04-28 04:43:53,3039
4596,,,MINHUIYU15765-01-80%,15765001,15,1.4,119.297305,24.84566,118.4,0,2024-04-28 04:48:07,3122
4469,,,MINHUIYU15765-01-80%,15765001,15,1.3,119.29847,24.844668,142.2,0,2024-04-28 04:52:16,3049
4432,,,MINHUIYU15765-01-80%,15765001,15,0.3,119.298767,24.84418,137.0,0,2024-04-28 04:56:26,3038
4608,,,MINHUIYU15765-01-80%,15765001,15,0.2,119.299163,24.844002,89.2,0,2024-04-28 05:02:48,3147
4476,,,MINHUIYU15765-01-80%,15765001,15,0.2,119.299163,24.844002,89.2,0,2024-04-28 05:02:48,3088
4585,,,MINHUIYU15765-01-79%,15765001,15,0.3,119.299622,24.843893,135.3,0,2024-04-28 05:08:59,3168
4550,,,MINHUIYU15765-01-80%,15765001,15,0.3,119.299937,24.844063,57.3,0,2024-04-28 05:13:07,3108
4612,,,MINHUIYU15765-01-80%,15765001,15,0.2,119.300192,24.84405,96.2,0,2024-04-28 05:17:19,3165
4591,,,MINHUIYU15765-01-80%,15765001,15,0.2,119.300507,24.844048,83.5,0,2024-04-28 05:21:32,3153
4745,,,MINHUIYU15765-01-80%,15765001,15,0.3,119.300852,24.843988,99.4,0,2024-04-28 05:25:46,3240
4554,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.301212,24.84415,67.2,0,2024-04-28 05:29:56,3102
4513,,,MINHUIYU15765-01-80%,15765001,15,0.2,119.301543,24.844093,84.2,0,2024-04-28 05:34:09,3092
4628,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.301862,24.844152,83.4,0,2024-04-28 05:38:22,3179
4451,,,MINHUIYU15765-01-79%,15765001,15,0.1,119.302113,24.844233,62.7,0,2024-04-28 05:42:34,3051
4476,,,MINHUIYU15765-01-79%,15765001,15,0.1,119.302348,24.844295,72.0,0,2024-04-28 05:46:45,3084
4247,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.302618,24.844385,61.1,0,2024-04-28 05:50:55,2929
4802,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.302918,24.844462,69.0,0,2024-04-28 05:55:08,3284
4631,,,MINHUIYU15765-01-79%,15765001,15,0.1,119.30315,24.84447,88.8,0,2024-04-28 05:59:16,3194
4603,,,MINHUIYU15765-01-79%,15765001,15,0.1,119.303267,24.844495,76.7,0,2024-04-28 06:01:22,3187
4484,,,MINHUIYU15765-01-79%,15765001,15,0.1,119.303518,24.844527,91.9,0,2024-04-28 06:05:36,3074
4419,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.303735,24.844628,39.6,0,2024-04-28 06:09:46,3026
4752,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.30388,24.844687,66.0,0,2024-04-28 06:11:55,3245
4704,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.304265,24.844768,73.7,0,2024-04-28 06:18:10,3229
4408,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.30451,24.844802,83.2,0,2024-04-28 06:22:25,3023
4527,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.304753,24.844828,89.9,0,2024-04-28 06:26:36,3088
4460,,,MINHUIYU15765-01-79%,15765001,15,0.1,119.304957,24.844903,84.7,0,2024-04-28 06:30:48,3030
4575,,,MINHUIYU15765-01-79%,15765001,15,0.1,119.305173,24.844892,115.5,0,2024-04-28 06:34:57,3113
4649,,,MINHUIYU15765-01-79%,15765001,15,0.0,119.30548,24.845005,98.9,0,2024-04-28 06:39:09,3171
4552,,,MINHUIYU15765-01-79%,15765001,15,0.3,119.305637,24.8451,56.2,0,2024-04-28 06:41:14,3130
4559,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.306018,24.845248,53.6,0,2024-04-28 06:47:29,3134
4682,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.30628,24.84538,45.2,0,2024-04-28 06:51:43,3218
4756,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.306597,24.845485,62.7,0,2024-04-28 06:55:55,3253
4713,,,MINHUIYU15765-01-79%,15765001,15,0.3,119.306928,24.845642,66.8,0,2024-04-28 07:00:07,3209
4429,,,MINHUIYU15765-01-79%,15765001,15,0.1,119.307077,24.84573,28.5,0,2024-04-28 07:04:16,3016
4597,,,MINHUIYU15765-01-79%,15765001,15,0.4,119.307492,24.845917,60.2,0,2024-04-28 07:08:27,3126
4695,,,MINHUIYU15765-01-79%,15765001,15,0.1,119.307572,24.845987,46.0,0,2024-04-28 07:10:32,3210
4981,,,MINHUIYU15765-01-79%,15765001,15,0.3,119.307968,24.846157,69.6,0,2024-04-28 07:14:46,3406
4864,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.308113,24.846317,36.1,0,2024-04-28 07:18:55,3352
4562,,,MINHUIYU15765-01-79%,15765001,15,0.1,119.30825,24.846508,74.8,0,2024-04-28 07:25:10,3164
4684,,,MINHUIYU15765-01-79%,15765001,15,0.2,119.308532,24.84677,48.1,0,2024-04-28 07:29:23,3248
