fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
698,,,,157707837,15,0.4,118.508602,24.000197,175.0,0,2024-04-17 13:14:58,507
864,,,07968-6,157707837,15,0.6,118.508512,24.000143,205.0,0,2024-04-17 13:19:49,661
1138,,,,157707837,15,0.5,118.508548,24.00013,135.0,0,2024-04-17 13:26:54,885
542,,,,157707837,15,0.8,118.508458,24.000205,305.0,0,2024-04-17 13:30:55,374
1006,,,,157707837,15,0.7,118.50844,24.000218,335.0,0,2024-04-17 13:37:57,785
946,,,,157707837,15,0.9,118.508427,24.000182,195.0,0,2024-04-17 13:43:48,746
766,,,,157707837,15,0.9,118.508427,24.000182,195.0,0,2024-04-17 13:45:28,566
483,,,07968-6,157707837,15,1.1,118.508425,24.000175,285.0,0,2024-04-17 13:49:13,333
678,,,,157707837,15,0.6,118.508442,24.00016,335.0,0,2024-04-17 13:56:17,489
619,,,,157707837,15,0.5,118.50863,24.000092,115.0,0,2024-04-17 14:02:11,430
1312,,,,157707837,15,0.4,118.508633,24.000095,105.0,0,2024-04-17 14:08:07,986
514,,,,157707837,15,0.4,118.508635,24.000107,135.0,0,2024-04-17 14:11:11,350
1154,,,,157707837,15,0.4,118.508635,24.000107,135.0,0,2024-04-17 14:12:51,903
305,,,,157707837,15,0.9,118.508673,24.000213,15.0,0,2024-04-17 14:18:58,210
551,,,07968-6,157707837,15,0.9,118.508673,24.000213,15.0,0,2024-04-17 14:24:18,396
424,,,,157707837,15,0.7,118.508402,24.000038,345.0,0,2024-04-17 14:28:17,282
677,,,07968-6,157707837,15,0.4,118.508362,24.000142,335.0,0,2024-04-17 14:31:20,487
482,,,07968-6,157707837,15,0.7,118.50843,23.99998,155.0,0,2024-04-17 14:34:52,319
561,,,,157707837,15,0.3,118.508407,24.000117,235.0,0,2024-04-17 14:43:43,389
476,,,,157707837,15,1.5,118.508377,24.000197,325.0,0,2024-04-17 15:02:06,311
362,,,,157707837,15,1.5,118.508377,24.000197,325.0,0,2024-04-17 15:06:19,234
481,,,07968-6,157707837,15,0.3,118.508353,24.00029,165.0,0,2024-04-17 15:38:58,326
502,,,,157707837,15,0.9,118.50834,24.000283,5.0,0,2024-04-17 15:53:31,338
413,,,,157707837,15,0.5,118.508428,24.000218,105.0,0,2024-04-17 16:02:12,279
562,,,,157707837,15,0.7,118.508428,24.000233,5.0,0,2024-04-17 16:05:39,381
530,,,07968-6,157707837,15,0.4,118.50844,24.00023,335.0,0,2024-04-17 16:10:56,351
476,,,,157707837,15,0.4,118.508512,24.000158,135.0,0,2024-04-17 16:19:51,308
414,,,,157707837,15,0.3,118.508462,24.00022,325.0,0,2024-04-17 16:22:39,279
403,,,,157707837,15,0.3,118.50849,24.000183,285.0,0,2024-04-17 16:31:27,265
746,,,,157707837,15,0.2,118.508532,24.00021,55.0,0,2024-04-17 16:33:16,545
618,,,07968-6,157707837,15,0.4,118.508667,24.000738,5.0,0,2024-04-17 16:56:28,426
529,,,,157707837,15,0.9,118.508402,24.000352,335.0,0,2024-04-17 17:25:45,357
638,,,,157707837,15,8.5,119.725193,24.247495,279.0,0,2024-04-21 08:15:33,481
1261,,,,157707837,15,1.5,119.722212,24.248245,29.0,0,2024-04-21 08:20:16,1032
648,,,07968-6,157707837,15,0.5,119.721207,24.249027,229.0,0,2024-04-21 10:00:31,473
753,,,07968-6,157707837,15,0.8,119.721083,24.248992,189.0,0,2024-04-21 10:04:01,555
1055,,,07968-6,157707837,15,0.9,119.721085,24.249003,269.0,0,2024-04-21 10:08:56,849
886,,,07968-6,157707837,15,0.9,119.721085,24.249003,269.0,0,2024-04-21 10:09:29,693
1267,,,,157707837,15,0.5,119.721082,24.248902,189.0,0,2024-04-21 10:17:00,1019
823,,,,157707837,15,0.5,119.721185,24.248875,99.0,0,2024-04-21 10:21:08,621
756,,,,157707837,15,0.8,119.721282,24.248557,199.0,0,2024-04-21 10:36:16,577
835,,,07968-6,157707837,15,0.6,119.721313,24.248497,159.0,0,2024-04-21 10:38:01,637
486,,,,157707837,15,0.8,119.721353,24.24831,149.0,0,2024-04-21 10:45:44,331
485,,,07968-6,157707837,15,0.3,119.721297,24.248125,209.0,0,2024-04-21 10:49:57,337
485,,,07968-6,157707837,15,2.5,119.721335,24.24806,149.0,0,2024-04-21 10:52:52,333
536,,,,157707837,15,0.4,119.721337,24.247933,189.0,0,2024-04-21 10:56:57,377
564,,,,157707837,15,1.6,119.721337,24.247622,189.0,0,2024-04-21 11:02:51,406
1135,,,07968-6,157707837,15,0.1,119.721372,24.247487,169.0,0,2024-04-21 11:05:46,905
707,,,07968-6,157707837,15,1.9,119.72139,24.247302,179.0,0,2024-04-21 11:08:40,540
607,,,,157707837,15,0.7,119.721328,24.246912,189.0,0,2024-04-21 11:13:55,424
954,,,,157707837,15,1.0,119.721223,24.246645,209.0,0,2024-04-21 11:15:46,745
1405,,,07968-6,157707837,15,0.6,119.720973,24.246532,279.0,0,2024-04-21 11:20:55,1138
1259,,,07968-6,157707837,15,1.0,119.720892,24.24653,99.0,0,2024-04-21 11:25:33,1006
642,,,07968-6,157707837,15,1.6,119.720965,24.246608,29.0,0,2024-04-21 11:29:45,487
476,,,07968-6,157707837,15,1.4,119.721095,24.246505,359.0,0,2024-04-21 12:55:17,326
703,,,,157707837,15,0.1,119.722763,24.247585,329.0,0,2024-04-21 14:50:36,519
1194,,,,157707837,15,0.4,119.722555,24.248288,19.0,0,2024-04-21 15:10:47,945
620,,,,157707837,15,1.2,119.721993,24.249127,79.0,0,2024-04-21 16:34:48,443
615,,,,157707837,15,0.3,119.721905,24.249137,319.0,0,2024-04-21 16:50:07,439
699,,,07968-6,157707837,15,7.6,119.888498,24.247052,289.0,0,2024-04-22 07:39:28,533
686,,,,157707837,15,6.4,119.874662,24.2493,279.0,0,2024-04-22 07:46:27,511
580,,,,157707837,15,6.7,119.860903,24.250292,279.0,0,2024-04-22 07:52:54,417
688,,,07968-6,157707837,15,1.0,119.861262,24.25207,49.0,0,2024-04-22 07:57:38,516
1426,,,,157707837,15,1.0,119.861262,24.25207,49.0,0,2024-04-22 07:58:11,1141
477,,,,157707837,15,1.8,119.861803,24.252013,149.0,0,2024-04-22 08:05:51,329
561,,,,157707837,15,1.5,119.8618,24.251973,39.0,0,2024-04-22 08:08:54,413
674,,,07968-6,157707837,15,0.9,119.861793,24.252012,359.0,0,2024-04-22 08:12:54,508
1550,,,,157707837,15,0.8,119.861803,24.252085,329.0,0,2024-04-22 08:15:55,1191
476,,,,157707837,15,1.2,119.861805,24.252013,339.0,0,2024-04-22 08:21:41,333
359,,,07968-6,157707837,15,3.0,119.861783,24.252002,249.0,0,2024-04-22 08:24:03,244
612,,,,157707837,15,0.2,119.861785,24.251992,189.0,0,2024-04-22 08:28:44,455
477,,,,157707837,15,2.1,119.861875,24.251997,99.0,0,2024-04-22 08:32:52,342
878,,,07968-6,157707837,15,0.1,119.861803,24.252007,109.0,0,2024-04-22 08:42:19,688
565,,,07968-6,157707837,15,1.3,119.861798,24.251985,199.0,0,2024-04-22 08:45:46,412
902,,,07968-6,157707837,15,1.1,119.861848,24.25198,99.0,0,2024-04-22 08:47:32,723
476,,,,157707837,15,1.1,119.861857,24.251998,239.0,0,2024-04-22 08:53:58,329
995,,,,157707837,15,0.3,119.861835,24.252002,279.0,0,2024-04-22 08:56:18,791
887,,,07968-6,157707837,15,0.8,119.861807,24.251985,339.0,0,2024-04-22 09:02:38,698
1053,,,07968-6,157707837,15,0.8,119.861797,24.251968,219.0,0,2024-04-22 09:03:18,854
1254,,,,157707837,15,0.3,119.861998,24.251908,349.0,0,2024-04-22 09:30:14,1017
947,,,,157707837,15,0.5,119.8626,24.251177,149.0,0,2024-04-22 10:40:19,749
627,,,,157707837,15,1.1,119.862565,24.250928,189.0,0,2024-04-22 10:46:29,460
1252,,,,157707837,15,0.5,119.861415,24.2495,169.0,0,2024-04-22 12:15:16,1039
503,,,07968-6,157707837,15,0.2,119.861498,24.249548,29.0,0,2024-04-22 12:19:29,365
514,,,07968-6,157707837,15,0.4,119.86164,24.249568,209.0,0,2024-04-22 12:36:55,369
358,,,,157707837,15,0.5,119.861665,24.24949,129.0,0,2024-04-22 14:07:07,247
427,,,,157707837,15,0.1,119.861718,24.249497,109.0,0,2024-04-22 14:11:46,300
1037,,,,157707837,15,0.4,119.861748,24.249517,59.0,0,2024-04-22 14:15:20,804
496,,,07968-6,157707837,15,0.2,119.861812,24.249552,49.0,0,2024-04-22 14:20:33,365
749,,,,157707837,15,0.5,119.861828,24.249558,69.0,0,2024-04-22 14:23:26,577
497,,,07968-6,157707837,15,1.2,119.861855,24.249582,49.0,0,2024-04-22 14:27:00,343
643,,,,157707837,15,1.0,119.861982,24.249655,59.0,0,2024-04-22 14:36:54,482
516,,,07968-6,157707837,15,0.1,119.862053,24.24968,79.0,0,2024-04-22 14:39:47,362
800,,,07968-6,157707837,15,0.7,119.862147,24.249777,39.0,0,2024-04-22 14:45:01,618
491,,,,157707837,15,0.1,119.86222,24.249808,69.0,0,2024-04-22 14:47:21,343
647,,,,157707837,15,0.1,119.862313,24.24992,49.0,0,2024-04-22 14:52:01,480
512,,,,157707837,15,0.4,119.862613,24.25043,19.0,0,2024-04-22 15:09:36,361
1076,,,,157707837,15,0.3,119.86264,24.250483,29.0,0,2024-04-22 15:11:59,868
518,,,,157707837,15,0.3,119.862683,24.250707,9.0,0,2024-04-22 15:19:24,370
464,,,07968-6,157707837,15,0.6,119.862632,24.251355,339.0,0,2024-04-22 15:40:48,316
929,,,07968-6,157707837,15,1.5,119.862498,24.251543,339.0,0,2024-04-22 15:49:32,723
758,,,,157707837,15,0.4,119.862455,24.251605,359.0,0,2024-04-22 15:54:15,576
1002,,,,157707837,15,0.3,119.862412,24.251675,49.0,0,2024-04-22 15:58:59,800
616,,,,157707837,15,0.8,119.86229,24.251787,319.0,0,2024-04-22 16:01:56,449
577,,,,157707837,15,0.8,119.862192,24.251848,329.0,0,2024-04-22 16:07:50,405
994,,,,157707837,15,1.5,119.862192,24.251808,189.0,0,2024-04-22 16:10:12,778
1198,,,07968-6,157707837,15,0.4,119.862068,24.25196,249.0,0,2024-04-22 16:47:47,974
563,,,07968-6,157707837,15,0.6,119.861985,24.252002,289.0,0,2024-04-22 17:02:19,416
477,,,07968-6,157707837,15,0.4,119.861978,24.252005,169.0,0,2024-04-22 17:10:28,334
693,,,,157707837,15,0.8,119.861968,24.251973,229.0,0,2024-04-22 17:15:06,532
522,,,,157707837,15,0.7,119.861972,24.25205,329.0,0,2024-04-22 17:59:41,364
993,,,,157707837,15,0.4,119.861888,24.25226,99.0,0,2024-04-22 20:27:40,800
1381,,,07968-6,157707837,15,0.5,119.861907,24.252238,289.0,0,2024-04-22 20:36:23,1062
1318,,,07968-6,157707837,15,0.3,119.861898,24.252258,339.0,0,2024-04-22 20:39:15,1038
681,,,,157707837,15,0.7,119.861908,24.252238,189.0,0,2024-04-22 20:45:40,515
1369,,,,157707837,15,0.8,119.861943,24.252238,29.0,0,2024-04-22 21:00:20,1078
747,,,,157707837,15,0.4,119.861832,24.252303,299.0,0,2024-04-22 21:04:56,559
425,,,,157707837,15,0.4,119.861832,24.252303,299.0,0,2024-04-22 21:06:03,296
303,,,07968-6,157707837,15,1.0,119.861913,24.252262,149.0,0,2024-04-22 21:11:55,211
871,,,,157707837,15,1.0,119.898195,24.246842,78.0,0,2024-04-23 14:07:53,662
365,,,,157707837,15,0.8,119.898537,24.246908,68.0,0,2024-04-23 14:17:18,233
804,,,,157707837,15,0.7,119.898587,24.246912,78.0,0,2024-04-23 14:20:33,592
811,,,,157707837,15,0.3,119.898605,24.248897,268.0,0,2024-04-23 17:35:31,616
365,,,,157707837,15,0.3,119.898605,24.248897,268.0,0,2024-04-23 17:35:31,255
623,,,,157707837,15,0.3,119.898605,24.248897,268.0,0,2024-04-23 17:35:31,449
480,,,07968-6,157707837,15,1.8,119.898708,24.249095,48.0,0,2024-04-23 18:38:11,324
1191,,,07968-6,157707837,15,1.8,119.898708,24.249095,48.0,0,2024-04-23 18:38:11,915
300,,,07968-6,157707837,15,1.8,119.898708,24.249095,48.0,0,2024-04-23 18:38:11,206
569,,,,157707837,15,0.7,119.89882,24.2494,58.0,0,2024-04-23 19:04:01,391
506,,,07968-6,157707837,15,0.4,119.89868,24.249353,58.0,0,2024-04-23 19:09:23,331
503,,,07968-6,157707837,15,0.4,119.89868,24.249353,58.0,0,2024-04-23 19:09:23,337
514,,,07968-6,157707837,15,0.3,119.898612,24.249332,288.0,0,2024-04-23 19:18:58,348
472,,,,157707837,15,0.5,119.898577,24.249322,258.0,0,2024-04-23 19:21:19,320
422,,,,157707837,15,5.5,119.89864,24.249247,128.0,0,2024-04-23 19:26:37,280
479,,,,157707837,15,5.5,119.89864,24.249247,128.0,0,2024-04-23 19:26:37,314
932,,,,157707837,15,5.5,119.89864,24.249247,128.0,0,2024-04-23 19:26:37,712
472,,,,157707837,15,0.6,119.898617,24.249348,208.0,0,2024-04-23 19:41:54,326
867,,,,157707837,15,0.7,119.898587,24.249355,308.0,0,2024-04-23 19:48:52,658
422,,,,157707837,15,0.7,119.898587,24.249355,308.0,0,2024-04-23 19:48:52,287
617,,,07968-6,157707837,15,0.8,119.898625,24.249292,318.0,0,2024-04-23 19:55:51,443
239,,,07968-6,157707837,15,0.8,119.898625,24.249292,318.0,0,2024-04-23 19:55:51,167
514,,,,157707837,15,0.6,119.898568,24.249353,288.0,0,2024-04-23 20:05:07,345
619,,,07968-6,157707837,15,0.2,119.898558,24.249353,288.0,0,2024-04-23 20:09:46,451
422,,,,157707837,15,0.3,119.898562,24.249337,168.0,0,2024-04-23 20:12:40,280
468,,,,157707837,15,0.3,119.898562,24.249337,168.0,0,2024-04-23 20:12:40,315
239,,,07968-6,157707837,15,0.7,119.89855,24.249353,318.0,0,2024-04-23 20:19:38,153
242,,,,157707837,15,0.8,119.89855,24.249328,158.0,0,2024-04-23 20:24:56,172
498,,,,157707837,15,0.8,119.89855,24.249328,158.0,0,2024-04-23 20:24:56,333
471,,,,157707837,15,0.8,119.89855,24.249328,158.0,0,2024-04-23 20:24:56,300
362,,,07968-6,157707837,15,0.2,119.898542,24.249332,108.0,0,2024-04-23 20:39:58,236
1076,,,07968-6,157707837,15,0.2,119.898542,24.249332,108.0,0,2024-04-23 20:39:58,844
480,,,07968-6,157707837,15,0.2,119.898542,24.249332,108.0,0,2024-04-23 20:39:58,317
627,,,,157707837,15,0.6,119.96702,24.24114,269.0,0,2024-04-26 18:29:03,452
497,,,,157707837,15,0.6,119.96702,24.24114,269.0,0,2024-04-26 18:29:03,354
584,,,,157707837,15,0.6,119.96702,24.24114,269.0,0,2024-04-26 18:29:03,417
754,,,07968-6,157707837,15,0.6,119.725363,24.255123,148.0,0,2024-04-28 14:02:09,547
360,,,07968-6,157707837,15,0.6,119.725363,24.255123,148.0,0,2024-04-28 14:02:09,234
554,,,07968-6,157707837,15,1.7,119.725253,24.255285,68.0,0,2024-04-28 14:12:22,378
355,,,07968-6,157707837,15,1.3,119.725252,24.255188,188.0,0,2024-04-28 14:15:39,238
504,,,07968-6,157707837,15,1.3,119.725252,24.255188,188.0,0,2024-04-28 14:15:39,324
527,,,07968-6,157707837,15,1.3,119.725252,24.255188,188.0,0,2024-04-28 14:15:39,339
573,,,07968-6,157707837,15,1.4,119.72592,24.25444,168.0,0,2024-04-28 15:36:06,393
416,,,,157707837,15,1.0,119.725947,24.254335,158.0,0,2024-04-28 15:43:06,272
474,,,07968-6,157707837,15,1.5,119.725923,24.25432,238.0,0,2024-04-28 15:44:54,311
356,,,07968-6,157707837,15,1.0,119.725932,24.254298,8.0,0,2024-04-28 15:50:08,240
625,,,,157707837,15,0.2,119.725935,24.254322,8.0,0,2024-04-28 15:52:27,437
860,,,,157707837,15,0.2,119.725935,24.254322,8.0,0,2024-04-28 15:52:27,635
421,,,,157707837,15,0.2,119.725935,24.254322,8.0,0,2024-04-28 15:52:27,273
502,,,,157707837,15,0.3,119.726018,24.254222,148.0,0,2024-04-28 16:03:39,332
870,,,,157707837,15,2.2,119.726068,24.254228,248.0,0,2024-04-28 16:08:19,653
419,,,,157707837,15,0.9,119.726173,24.25424,88.0,0,2024-04-28 16:11:46,270
414,,,,157707837,15,0.9,119.726173,24.25424,88.0,0,2024-04-28 16:11:46,268
684,,,,157707837,15,0.9,119.726173,24.25424,88.0,0,2024-04-28 16:11:46,493
868,,,,157707837,15,1.6,119.726132,24.254177,18.0,0,2024-04-28 16:25:50,652
481,,,,157707837,15,1.6,119.726132,24.254177,18.0,0,2024-04-28 16:25:50,308
988,,,,157707837,15,0.9,119.726195,24.254242,78.0,0,2024-04-28 16:35:15,742
304,,,,157707837,15,0.7,119.726107,24.254205,248.0,0,2024-04-28 16:39:28,196
688,,,07968-6,157707837,15,0.8,119.726103,24.254187,198.0,0,2024-04-28 16:43:30,493
468,,,,157707837,15,1.6,119.726055,24.254258,268.0,0,2024-04-28 16:47:42,303
557,,,,157707837,15,0.8,119.726162,24.254233,108.0,0,2024-04-28 16:48:57,381
524,,,,157707837,15,0.8,119.726162,24.254233,108.0,0,2024-04-28 16:48:57,357
411,,,,157707837,15,0.9,119.726192,24.254302,78.0,0,2024-04-28 16:57:55,268
415,,,07968-6,157707837,15,1.7,119.726087,24.254245,218.0,0,2024-04-28 17:04:15,277
475,,,,157707837,15,1.1,119.726085,24.254278,358.0,0,2024-04-28 17:07:45,305
474,,,,157707837,15,0.7,119.72612,24.254393,18.0,0,2024-04-28 17:10:07,308
501,,,,157707837,15,2.6,119.726348,24.254452,78.0,0,2024-04-28 17:17:08,324
495,,,,157707837,15,0.5,119.726068,24.254405,318.0,0,2024-04-28 17:21:16,326
530,,,,157707837,15,1.4,119.726043,24.254423,308.0,0,2024-04-28 17:22:36,354
411,,,07968-6,157707837,15,1.5,119.725978,24.254543,328.0,0,2024-04-28 17:29:06,260
419,,,,157707837,15,1.5,119.725978,24.254543,328.0,0,2024-04-28 17:29:06,272
534,,,07968-6,157707837,15,0.2,119.726032,24.25447,228.0,0,2024-04-28 17:37:17,365
467,,,07968-6,157707837,15,0.2,119.726032,24.25447,228.0,0,2024-04-28 17:38:24,300
394,,,07968-6,157707837,15,0.1,119.72601,24.254485,308.0,0,2024-04-28 17:41:22,268
548,,,,157707837,15,0.2,119.72603,24.254582,258.0,0,2024-04-28 17:47:33,366
530,,,07968-6,157707837,15,0.9,119.72608,24.25464,48.0,0,2024-04-28 17:50:27,365
556,,,,157707837,15,0.5,119.726022,24.254655,38.0,0,2024-04-28 17:56:22,373
468,,,07968-6,157707837,15,0.4,119.726013,24.254707,358.0,0,2024-04-28 18:00:22,290
671,,,07968-6,157707837,15,0.4,119.726013,24.254707,358.0,0,2024-04-28 18:00:22,499
697,,,,157707837,15,2.0,119.725368,24.254788,288.0,0,2024-04-28 18:06:27,507
492,,,07968-6,157707837,15,1.4,119.725683,24.254832,278.0,0,2024-04-28 18:14:06,319
671,,,07968-6,157707837,15,1.5,119.725963,24.25485,268.0,0,2024-04-28 18:18:08,487
458,,,,157707837,15,1.5,119.725963,24.25485,268.0,0,2024-04-28 18:19:16,295
417,,,,157707837,15,1.5,119.725963,24.25485,268.0,0,2024-04-28 18:19:16,282
473,,,,157707837,15,2.4,119.725928,24.254892,8.0,0,2024-04-28 18:29:24,302
510,,,,157707837,15,0.3,119.725957,24.25483,158.0,0,2024-04-28 18:31:31,334
619,,,,157707837,15,1.4,119.725925,24.254898,318.0,0,2024-04-28 18:38:07,433
473,,,07968-6,157707837,15,1.1,119.725947,24.254867,148.0,0,2024-04-28 18:41:09,312
483,,,07968-6,157707837,15,0.2,119.725937,24.25484,208.0,0,2024-04-28 18:43:35,316
775,,,,157707837,15,1.0,119.725875,24.254975,328.0,0,2024-04-28 18:47:43,559
471,,,,157707837,15,1.0,119.725875,24.254975,328.0,0,2024-04-28 18:47:43,306
703,,,07968-6,157707837,15,0.9,119.725878,24.254978,8.0,0,2024-04-28 18:56:53,514
473,,,07968-6,157707837,15,0.4,119.725852,24.255018,188.0,0,2024-04-28 19:00:57,303
300,,,07968-6,157707837,15,0.4,119.725852,24.255018,188.0,0,2024-04-28 19:00:57,181
592,,,07968-6,157707837,15,0.4,119.725852,24.255018,188.0,0,2024-04-28 19:00:57,409
735,,,07968-6,157707837,15,0.8,119.725813,24.255022,68.0,0,2024-04-28 19:25:29,531
480,,,,157707837,15,0.8,119.725783,24.255025,278.0,0,2024-04-28 19:27:49,310
611,,,,157707837,15,0.9,119.725765,24.255062,8.0,0,2024-04-28 19:34:52,430
643,,,07968-6,157707837,15,0.7,119.725733,24.255085,308.0,0,2024-04-28 19:37:49,477
302,,,07968-6,157707837,15,0.6,119.725738,24.255092,358.0,0,2024-04-28 19:42:31,209
359,,,,157707837,15,0.3,119.725687,24.255148,328.0,0,2024-04-28 19:46:38,234
563,,,,157707837,15,0.9,119.725707,24.255107,158.0,0,2024-04-28 19:48:58,394
460,,,,157707837,15,1.0,119.72565,24.255162,288.0,0,2024-04-28 19:54:11,294
596,,,07968-6,157707837,15,0.2,119.725622,24.25518,278.0,0,2024-04-28 19:59:23,407
530,,,07968-6,157707837,15,0.7,119.725633,24.25517,138.0,0,2024-04-28 20:00:35,356
421,,,07968-6,157707837,15,1.3,119.725702,24.25528,38.0,0,2024-04-28 20:05:20,279
467,,,,157707837,15,2.6,119.726087,24.255908,38.0,0,2024-04-28 20:08:46,300
412,,,,157707837,15,2.6,119.726087,24.255908,38.0,0,2024-04-28 20:08:46,270
469,,,,157707837,15,2.6,119.726087,24.255908,38.0,0,2024-04-28 20:08:46,304
