fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3815,,,61088-16-94%,210610816,15,0.1,120.773043,26.299427,73.9,0,2024-04-23 12:46:50,2613
3835,,,61088-16-94%,210610816,15,0.1,120.773093,26.299525,1.3,0,2024-04-23 12:51:03,2612
3716,,,61088-16-94%,210610816,15,0.2,120.773395,26.299473,112.1,0,2024-04-23 12:55:09,2536
3589,,,61088-16-94%,210610816,15,0.2,120.773348,26.299683,341.3,0,2024-04-23 12:59:20,2466
3917,,,61088-16-94%,210610816,15,0.0,120.773638,26.2998,16.6,0,2024-04-23 13:07:39,2617
3418,,,61088-16-94%,210610816,15,0.1,120.773677,26.299933,6.2,0,2024-04-23 13:11:48,2291
3586,,,61088-16-94%,210610816,15,0.0,120.7736,26.300012,80.0,0,2024-04-23 13:15:59,2409
3772,,,61088-16-94%,210610816,15,0.2,120.773615,26.300097,315.9,0,2024-04-23 13:20:09,2555
3484,,,61088-16-94%,210610816,15,0.0,120.773677,26.30004,27.4,0,2024-04-23 13:24:19,2375
3478,,,61088-16-94%,210610816,15,0.0,120.77368,26.300003,279.0,0,2024-04-23 13:28:31,2350
3161,,,61088-16-94%,210610816,15,0.0,120.773692,26.300057,15.0,0,2024-04-23 13:32:43,2095
3356,,,61088-16-94%,210610816,15,0.0,120.773762,26.300083,95.1,0,2024-04-23 13:36:54,2248
3482,,,61088-16-94%,210610816,15,0.0,120.773785,26.300113,138.1,0,2024-04-23 13:43:08,2378
3726,,,61088-16-94%,210610816,15,0.0,120.773823,26.30012,79.0,0,2024-04-23 13:45:12,2471
3542,,,61088-16-94%,210610816,15,0.1,120.774048,26.30024,48.2,0,2024-04-23 13:53:36,2409
3527,,,61088-16-94%,210610816,15,0.4,120.774302,26.300298,75.5,0,2024-04-23 13:55:41,2375
3807,,,61088-16-94%,210610816,15,0.3,120.775038,26.300372,80.3,0,2024-04-23 14:01:57,2554
3740,,,61088-16-94%,210610816,15,0.2,120.775175,26.300347,101.5,0,2024-04-23 14:04:01,2509
3417,,,61088-16-94%,210610816,15,0.3,120.77571,26.30029,98.8,0,2024-04-23 14:08:11,2351
3710,,,61088-16-94%,210610816,15,0.4,120.776183,26.30031,83.0,0,2024-04-23 14:12:22,2532
3543,,,61088-16-94%,210610816,15,0.1,120.776288,26.300362,61.2,0,2024-04-23 14:14:26,2412
3529,,,61088-16-94%,210610816,15,0.2,120.7768,26.30031,56.7,0,2024-04-23 14:20:42,2395
3509,,,61088-16-94%,210610816,15,0.2,120.777027,26.300245,95.1,0,2024-04-23 14:24:49,2365
3275,,,61088-16-94%,210610816,15,0.1,120.777257,26.300173,99.7,0,2024-04-23 14:29:00,2217
3356,,,61088-16-93%,210610816,15,0.2,120.777443,26.300137,102.7,0,2024-04-23 14:33:08,2298
3609,,,61088-16-94%,210610816,15,0.2,120.77766,26.300015,127.4,0,2024-04-23 14:37:20,2427
3798,,,61088-16-93%,210610816,15,0.0,120.777653,26.30002,182.5,0,2024-04-23 14:41:26,2545
3427,,,61088-16-94%,210610816,15,0.0,120.777777,26.300045,53.3,0,2024-04-23 14:45:35,2321
3816,,,61088-16-93%,210610816,15,0.0,120.777863,26.300032,64.1,0,2024-04-23 14:49:45,2589
3588,,,61088-16-94%,210610816,15,0.0,120.777895,26.29999,119.1,0,2024-04-23 14:53:55,2473
3544,,,61088-16-93%,210610816,15,0.0,120.777915,26.300002,67.6,0,2024-04-23 14:58:05,2446
3601,,,61088-16-93%,210610816,15,0.0,120.77788,26.300012,278.4,0,2024-04-23 15:02:14,2477
3539,,,61088-16-93%,210610816,15,0.0,120.777893,26.300023,269.9,0,2024-04-23 15:06:26,2416
3744,,,61088-16-93%,210610816,15,0.0,120.777875,26.300037,299.1,0,2024-04-23 15:10:45,2522
3734,,,61088-16-94%,210610816,15,0.0,120.77787,26.300072,27.1,0,2024-04-23 15:14:48,2534
3483,,,61088-16-93%,210610816,15,0.2,120.777788,26.300068,233.9,0,2024-04-23 15:18:57,2371
3646,,,61088-16-93%,210610816,15,0.0,120.777805,26.300107,296.8,0,2024-04-23 15:23:08,2479
3535,,,61088-16-93%,210610816,15,0.0,120.77772,26.300067,290.3,0,2024-04-23 15:27:18,2397
3868,,,61088-16-93%,210610816,15,0.2,120.77761,26.300027,240.1,0,2024-04-23 15:31:30,2646
3537,,,61088-16-93%,210610816,15,0.1,120.777587,26.30003,314.3,0,2024-04-23 15:35:39,2420
3690,,,61088-16-93%,210610816,15,0.1,120.777588,26.300108,1.0,0,2024-04-23 15:37:45,2537
3426,,,61088-16-93%,210610816,15,0.1,120.777565,26.300083,74.8,0,2024-04-23 15:41:57,2320
3392,,,61088-16-93%,210610816,15,0.0,120.777558,26.300075,224.3,0,2024-04-23 15:46:07,2309
3360,,,61088-16-93%,210610816,15,0.1,120.77755,26.300102,24.7,0,2024-04-23 15:50:18,2277
3544,,,61088-16-93%,210610816,15,0.1,120.777503,26.300117,259.2,0,2024-04-23 15:54:32,2423
3542,,,61088-16-93%,210610816,15,0.0,120.777533,26.300065,190.8,0,2024-04-23 15:58:39,2458
3944,,,61088-16-93%,210610816,15,0.1,120.777492,26.300172,6.1,0,2024-04-23 16:02:47,2705
3687,,,61088-16-93%,210610816,15,0.0,120.777397,26.300288,345.1,0,2024-04-23 16:07:01,2564
3841,,,61088-16-93%,210610816,15,0.0,120.777373,26.300223,275.1,0,2024-04-23 16:11:20,2625
3656,,,61088-16-93%,210610816,15,0.0,120.77734,26.300372,102.5,0,2024-04-23 16:15:22,2518
3537,,,61088-16-93%,210610816,15,0.1,120.777248,26.300297,196.0,0,2024-04-23 16:19:34,2419
3351,,,61088-16-93%,210610816,15,0.1,120.777198,26.3002,204.8,0,2024-04-23 16:21:38,2272
3492,,,61088-16-93%,210610816,15,0.0,120.777138,26.300225,204.1,0,2024-04-23 16:27:55,2337
3414,,,61088-16-93%,210610816,15,0.1,120.776985,26.300262,286.2,0,2024-04-23 16:32:05,2282
2984,,,61088-16-93%,210610816,15,0.0,120.776645,26.300448,286.0,0,2024-04-23 16:36:15,2017
3368,,,61088-16-93%,210610816,15,0.6,120.77654,26.300503,298.9,0,2024-04-23 16:40:27,2260
3460,,,61088-16-93%,210610816,15,0.3,120.776705,26.300383,123.2,0,2024-04-23 16:44:45,2345
3772,,,61088-16-93%,210610816,15,0.2,120.776555,26.30044,271.6,0,2024-04-23 16:48:49,2577
4016,,,61088-16-93%,210610816,15,0.0,120.776557,26.300447,12.6,0,2024-04-23 16:50:55,2756
3785,,,61088-16-93%,210610816,15,0.1,120.77611,26.300567,290.8,0,2024-04-23 17:01:18,2604
3816,,,61088-16-93%,210610816,15,0.1,120.775908,26.30062,278.0,0,2024-04-23 17:05:29,2613
3480,,,61088-16-92%,210610816,15,0.2,120.775813,26.30073,322.2,0,2024-04-23 17:07:46,2368
3787,,,61088-16-93%,210610816,15,0.2,120.775532,26.300945,320.2,0,2024-04-23 17:13:48,2543
3619,,,61088-16-93%,210610816,15,0.2,120.775407,26.301048,312.6,0,2024-04-23 17:15:54,2423
3502,,,61088-16-93%,210610816,15,0.8,120.77517,26.301657,351.6,0,2024-04-23 17:20:05,2323
3266,,,61088-16-93%,210610816,15,0.8,120.77517,26.301657,351.6,0,2024-04-23 17:20:05,2179
3069,,,61088-16-93%,210610816,15,1.2,120.776195,26.303078,2.6,0,2024-04-23 17:26:21,2051
3534,,,61088-16-93%,210610816,15,1.6,120.775028,26.304532,290.2,0,2024-04-23 17:32:38,2367
3339,,,61088-16-93%,210610816,15,1.6,120.775028,26.304532,290.2,0,2024-04-23 17:32:38,2286
3354,,,61088-16-93%,210610816,15,1.6,120.775028,26.304532,290.2,0,2024-04-23 17:32:38,2291
3357,,,61088-16-93%,210610816,15,0.1,120.771413,26.306397,29.2,0,2024-04-23 17:53:25,2240
3044,,,61088-16-93%,210610816,15,0.1,120.771413,26.306397,29.2,0,2024-04-23 17:53:25,2088
3131,,,61088-16-93%,210610816,15,0.1,120.771413,26.306397,29.2,0,2024-04-23 17:53:25,2113
3243,,,61088-16-92%,210610816,15,1.6,120.762153,26.306955,262.9,0,2024-04-23 18:14:12,2199
3227,,,61088-16-92%,210610816,15,1.4,120.761257,26.306778,257.6,0,2024-04-23 18:16:18,2219
3525,,,61088-16-92%,210610816,15,5.9,120.76031,26.308107,42.8,0,2024-04-23 18:22:31,2422
3602,,,61088-16-92%,210610816,15,8.8,120.76492,26.310713,57.7,0,2024-04-23 18:24:34,2514
3636,,,61088-16-92%,210610816,15,10.4,120.768617,26.326342,0.9,0,2024-04-23 18:30:51,2507
3968,,,61088-16-92%,210610816,15,9.9,120.768758,26.337485,0.1,0,2024-04-23 18:34:59,2717
3471,,,61088-16-92%,210610816,15,10.0,120.768247,26.348827,359.5,0,2024-04-23 18:39:09,2418
3553,,,61088-16-92%,210610816,15,10.0,120.768523,26.35994,358.6,0,2024-04-23 18:43:20,2458
3457,,,61088-16-92%,210610816,15,10.0,120.768557,26.365535,0.3,0,2024-04-23 18:45:25,2367
3557,,,61088-16-92%,210610816,15,10.0,120.768913,26.382327,5.1,0,2024-04-23 18:51:43,2440
3328,,,61088-16-92%,210610816,15,9.9,120.768695,26.387867,357.9,0,2024-04-23 18:53:47,2264
3284,,,61088-16-92%,210610816,15,10.0,120.76839,26.399155,357.3,0,2024-04-23 18:57:57,2256
3584,,,61088-16-92%,210610816,15,10.0,120.76839,26.399155,357.3,0,2024-04-23 18:57:57,2474
3748,,,61088-16-92%,210610816,15,9.7,120.768287,26.41623,358.6,0,2024-04-23 19:04:12,2582
3367,,,61088-16-92%,210610816,15,10.2,120.7686,26.433138,3.8,0,2024-04-23 19:10:29,2342
3597,,,61088-16-92%,210610816,15,10.2,120.7686,26.433138,3.8,0,2024-04-23 19:10:29,2473
3556,,,61088-16-92%,210610816,15,10.2,120.7686,26.433138,3.8,0,2024-04-23 19:10:29,2441
3631,,,61088-16-92%,210610816,15,9.3,120.766685,26.466288,0.7,0,2024-04-23 19:22:55,2516
3702,,,61088-16-92%,210610816,15,9.3,120.766685,26.466288,0.7,0,2024-04-23 19:22:55,2558
3762,,,61088-16-92%,210610816,15,1.0,120.765318,26.481595,264.3,0,2024-04-23 19:31:18,2581
3633,,,61088-16-92%,210610816,15,0.8,120.764173,26.481565,256.0,0,2024-04-23 19:35:27,2501
3456,,,61088-16-92%,210610816,15,0.8,120.764173,26.481565,256.0,0,2024-04-23 19:35:27,2381
3547,,,61088-16-92%,210610816,15,0.8,120.764173,26.481565,256.0,0,2024-04-23 19:35:27,2382
3964,,,61088-16-92%,210610816,15,0.1,120.758585,26.480998,242.0,0,2024-04-23 20:44:04,2636
3452,,,61088-16-92%,210610816,15,0.1,120.758585,26.480998,242.0,0,2024-04-23 20:44:04,2344
3459,,,61088-16-92%,210610816,15,0.0,120.758415,26.480887,300.7,0,2024-04-23 20:50:17,2342
3331,,,61088-16-92%,210610816,15,0.0,120.758415,26.480887,300.7,0,2024-04-23 20:50:17,2259
3494,,,61088-16-92%,210610816,15,0.2,120.758265,26.48052,185.5,0,2024-04-23 21:00:37,2349
3332,,,61088-16-92%,210610816,15,0.0,120.758203,26.48057,238.9,0,2024-04-23 21:04:46,2268
3356,,,61088-16-92%,210610816,15,0.3,120.758217,26.480403,175.9,0,2024-04-23 21:06:50,2273
3209,,,61088-16-92%,210610816,15,0.0,120.758135,26.480435,224.1,0,2024-04-23 21:13:06,2147
3331,,,61088-16-91%,210610816,15,0.0,120.758137,26.480368,201.6,0,2024-04-23 21:17:12,2221
3535,,,61088-16-92%,210610816,15,0.1,120.75815,26.48031,168.4,0,2024-04-23 21:19:17,2336
3297,,,61088-16-92%,210610816,15,0.0,120.758112,26.480305,322.5,0,2024-04-23 21:23:26,2179
3598,,,61088-16-92%,210610816,15,0.0,120.758137,26.480225,122.5,0,2024-04-23 21:29:45,2379
3721,,,61088-16-92%,210610816,15,0.2,120.757982,26.480267,286.7,0,2024-04-23 21:31:45,2478
3341,,,61088-16-92%,210610816,15,0.2,120.757982,26.480267,286.7,0,2024-04-23 21:31:45,2267
3441,,,61088-16-92%,210610816,15,0.1,120.758108,26.480072,163.0,0,2024-04-23 21:42:09,2317
3548,,,61088-16-91%,210610816,15,0.0,120.75808,26.4801,332.0,0,2024-04-23 21:46:18,2363
3441,,,61088-16-91%,210610816,15,0.1,120.758125,26.480048,132.1,0,2024-04-23 21:50:29,2327
3391,,,61088-16-91%,210610816,15,0.0,120.758158,26.480023,129.9,0,2024-04-23 21:52:31,2280
3326,,,61088-16-91%,210610816,15,0.1,120.758125,26.479957,224.0,0,2024-04-23 21:58:47,2245
3166,,,61088-16-91%,210610816,15,0.1,120.758172,26.479967,114.7,0,2024-04-23 22:02:58,2151
3418,,,61088-16-91%,210610816,15,0.1,120.758223,26.47987,154.4,0,2024-04-23 22:05:02,2299
3090,,,61088-16-91%,210610816,15,0.1,120.75833,26.479818,145.2,0,2024-04-23 22:11:19,2064
3119,,,61088-16-91%,210610816,15,0.0,120.75836,26.479807,113.4,0,2024-04-23 22:13:23,2083
3428,,,61088-16-91%,210610816,15,0.1,120.75847,26.47968,135.3,0,2024-04-23 22:19:42,2314
3165,,,61088-16-91%,210610816,15,0.1,120.758548,26.479692,80.5,0,2024-04-23 22:21:43,2151
3480,,,61088-16-91%,210610816,15,0.1,120.758662,26.47966,29.8,0,2024-04-23 22:27:57,2376
3657,,,61088-16-91%,210610816,15,0.1,120.758662,26.47966,29.8,0,2024-04-23 22:27:57,2452
3400,,,61088-16-91%,210610816,15,0.0,120.758747,26.479617,46.6,0,2024-04-23 22:34:14,2306
3557,,,61088-16-91%,210610816,15,0.1,120.758842,26.479617,104.8,0,2024-04-23 22:38:23,2411
3578,,,61088-16-91%,210610816,15,0.1,120.758945,26.479542,101.7,0,2024-04-23 22:44:37,2442
3452,,,61088-16-91%,210610816,15,0.3,120.759152,26.479577,79.2,0,2024-04-23 22:46:41,2364
3347,,,61088-16-91%,210610816,15,0.1,120.75922,26.479592,76.2,0,2024-04-23 22:48:47,2294
3456,,,61088-16-91%,210610816,15,0.3,120.759578,26.479555,82.2,0,2024-04-23 22:55:00,2357
3294,,,61088-16-91%,210610816,15,0.2,120.75982,26.479567,114.7,0,2024-04-23 22:59:10,2269
3162,,,61088-16-91%,210610816,15,0.1,120.75997,26.479703,25.4,0,2024-04-23 23:03:21,2150
3175,,,61088-16-91%,210610816,15,0.1,120.760025,26.479745,77.4,0,2024-04-23 23:07:30,2154
3270,,,61088-16-91%,210610816,15,0.0,120.760058,26.479805,39.7,0,2024-04-23 23:11:41,2201
3254,,,61088-16-91%,210610816,15,0.1,120.760078,26.479907,355.3,0,2024-04-23 23:15:50,2167
3253,,,61088-16-91%,210610816,15,0.0,120.760218,26.479823,112.1,0,2024-04-23 23:20:00,2154
3075,,,61088-16-91%,210610816,15,0.2,120.760393,26.47986,70.7,0,2024-04-23 23:24:13,2039
3171,,,61088-16-91%,210610816,15,0.1,120.760567,26.479925,97.9,0,2024-04-23 23:28:19,2128
3378,,,61088-16-91%,210610816,15,0.1,120.760698,26.479837,98.1,0,2024-04-23 23:32:29,2270
3233,,,61088-16-91%,210610816,15,0.4,120.760982,26.479987,47.7,0,2024-04-23 23:36:39,2167
3427,,,61088-16-91%,210610816,15,0.0,120.761017,26.480002,64.4,0,2024-04-23 23:38:43,2287
3204,,,61088-16-91%,210610816,15,0.0,120.760983,26.479823,119.1,0,2024-04-23 23:42:54,2163
3274,,,61088-16-91%,210610816,15,0.0,120.761048,26.479878,209.6,0,2024-04-23 23:49:09,2206
3334,,,61088-16-91%,210610816,15,0.6,120.761097,26.47993,221.8,0,2024-04-23 23:53:19,2253
3254,,,61088-16-91%,210610816,15,0.6,120.761097,26.47993,221.8,0,2024-04-23 23:53:19,2190
3252,,,61088-16-91%,210610816,15,0.2,120.761187,26.479927,193.6,0,2024-04-24 00:01:39,2183
3294,,,61088-16-91%,210610816,15,0.2,120.761098,26.48001,316.5,0,2024-04-24 00:03:43,2185
3164,,,61088-16-91%,210610816,15,0.0,120.761182,26.480013,142.5,0,2024-04-24 00:09:57,2167
3730,,,61088-16-91%,210610816,15,0.1,120.761108,26.480047,296.9,0,2024-04-24 00:12:03,2515
3740,,,61088-16-91%,210610816,15,0.0,120.761138,26.480053,86.8,0,2024-04-24 00:16:12,2516
3605,,,61088-16-91%,210610816,15,0.0,120.761147,26.480095,10.1,0,2024-04-24 00:18:17,2433
3665,,,61088-16-91%,210610816,15,0.1,120.761683,26.480043,92.4,0,2024-04-24 00:24:31,2464
3163,,,61088-16-91%,210610816,15,0.2,120.761947,26.480042,99.0,0,2024-04-24 00:28:41,2171
3409,,,61088-16-91%,210610816,15,0.0,120.761933,26.48004,262.0,0,2024-04-24 00:30:46,2266
3529,,,61088-16-91%,210610816,15,0.0,120.761953,26.48015,36.7,0,2024-04-24 00:37:00,2367
3171,,,61088-16-91%,210610816,15,0.1,120.761965,26.48027,26.7,0,2024-04-24 00:41:10,2173
3622,,,61088-16-90%,210610816,15,0.0,120.762,26.480242,132.1,0,2024-04-24 00:43:15,2434
3494,,,61088-16-91%,210610816,15,0.1,120.76187,26.480347,299.1,0,2024-04-24 00:49:30,2352
3727,,,61088-16-91%,210610816,15,0.0,120.761893,26.480355,197.5,0,2024-04-24 00:53:39,2490
3446,,,61088-16-91%,210610816,15,0.1,120.761922,26.480405,69.0,0,2024-04-24 00:57:49,2337
3389,,,61088-16-91%,210610816,15,0.2,120.761798,26.480455,294.3,0,2024-04-24 00:59:54,2267
3125,,,61088-16-90%,210610816,15,0.0,120.761912,26.480418,155.8,0,2024-04-24 01:06:08,2065
3033,,,61088-16-90%,210610816,15,0.1,120.761883,26.480493,82.9,0,2024-04-24 01:10:19,2032
3095,,,61088-16-91%,210610816,15,0.2,120.761975,26.480633,27.0,0,2024-04-24 01:14:29,2104
3472,,,61088-16-90%,210610816,15,0.2,120.761815,26.480553,240.8,0,2024-04-24 01:16:33,2382
3421,,,61088-16-90%,210610816,15,0.3,120.762015,26.480667,71.5,0,2024-04-24 01:22:48,2362
3700,,,61088-16-90%,210610816,15,0.6,120.762458,26.480735,81.1,0,2024-04-24 01:27:00,2507
3504,,,61088-16-91%,210610816,15,0.4,120.762767,26.480743,88.2,0,2024-04-24 01:29:02,2367
3222,,,61088-16-90%,210610816,15,0.4,120.7636,26.480787,93.1,0,2024-04-24 01:35:18,2194
3075,,,61088-16-90%,210610816,15,0.4,120.7636,26.480787,93.1,0,2024-04-24 01:35:18,2047
3184,,,61088-16-90%,210610816,15,0.4,120.764683,26.480843,82.2,0,2024-04-24 01:43:39,2155
3420,,,61088-16-90%,210610816,15,0.4,120.765068,26.480855,78.4,0,2024-04-24 01:47:50,2313
3675,,,61088-16-90%,210610816,15,0.3,120.7653,26.480877,84.0,0,2024-04-24 01:49:55,2491
3422,,,61088-16-90%,210610816,15,0.3,120.765507,26.480887,86.9,0,2024-04-24 01:52:01,2287
3252,,,61088-16-90%,210610816,15,0.3,120.76614,26.4809,75.0,0,2024-04-24 01:58:23,2191
3300,,,61088-16-90%,210610816,15,0.1,120.766428,26.480903,103.2,0,2024-04-24 02:02:26,2202
3325,,,61088-16-90%,210610816,15,0.4,120.766703,26.480922,85.7,0,2024-04-24 02:04:32,2233
3447,,,61088-16-90%,210610816,15,0.3,120.767287,26.480935,88.2,0,2024-04-24 02:10:47,2328
3096,,,61088-16-90%,210610816,15,0.2,120.767432,26.480968,75.5,0,2024-04-24 02:12:52,2096
3329,,,61088-16-90%,210610816,15,0.4,120.76801,26.480988,103.4,0,2024-04-24 02:19:09,2250
3348,,,61088-16-90%,210610816,15,0.2,120.768328,26.48101,82.9,0,2024-04-24 02:23:19,2297
3521,,,61088-16-90%,210610816,15,0.1,120.768478,26.481112,82.1,0,2024-04-24 02:27:32,2408
3549,,,61088-16-90%,210610816,15,0.3,120.7688,26.481165,80.0,0,2024-04-24 02:31:41,2391
3316,,,61088-16-90%,210610816,15,0.1,120.768965,26.481295,13.0,0,2024-04-24 02:35:52,2223
3215,,,61088-16-90%,210610816,15,0.5,120.76951,26.48125,95.0,0,2024-04-24 02:40:02,2169
3484,,,61088-16-90%,210610816,15,0.1,120.769532,26.481382,36.7,0,2024-04-24 02:44:13,2320
3453,,,61088-16-90%,210610816,15,0.3,120.76987,26.481467,77.9,0,2024-04-24 02:48:23,2353
3906,,,61088-16-90%,210610816,15,0.1,120.76995,26.481508,59.8,0,2024-04-24 02:50:31,2624
3571,,,61088-16-90%,210610816,15,0.4,120.77041,26.481633,79.5,0,2024-04-24 02:56:45,2413
3403,,,61088-16-90%,210610816,15,0.1,120.770483,26.481588,124.4,0,2024-04-24 02:59:03,2305
3662,,,61088-16-90%,210610816,15,0.1,120.770732,26.481742,55.4,0,2024-04-24 03:05:06,2446
3314,,,61088-16-90%,210610816,15,0.1,120.770898,26.481817,65.0,0,2024-04-24 03:09:16,2267
3667,,,61088-16-90%,210610816,15,0.1,120.77105,26.481927,38.8,0,2024-04-24 03:13:25,2493
3632,,,61088-16-90%,210610816,15,0.1,120.771153,26.482012,45.1,0,2024-04-24 03:17:33,2461
3562,,,61088-16-90%,210610816,15,0.1,120.771267,26.482078,52.0,0,2024-04-24 03:21:43,2408
3332,,,61088-16-90%,210610816,15,0.0,120.771315,26.482102,61.6,0,2024-04-24 03:23:48,2237
3716,,,61088-16-90%,210610816,15,0.0,120.771398,26.482208,44.8,0,2024-04-24 03:27:58,2477
3412,,,61088-16-90%,210610816,15,0.0,120.771472,26.482285,9.4,0,2024-04-24 03:32:09,2331
3845,,,61088-16-90%,210610816,15,0.0,120.77153,26.482335,2.5,0,2024-04-24 03:36:18,2594
3590,,,61088-16-90%,210610816,15,0.0,120.771558,26.482375,0.0,0,2024-04-24 03:40:29,2465
3725,,,61088-16-90%,210610816,15,0.0,120.771563,26.482438,356.7,0,2024-04-24 03:44:35,2534
3731,,,61088-16-90%,210610816,15,0.0,120.771563,26.482438,356.7,0,2024-04-24 03:44:35,2536
3487,,,61088-16-90%,210610816,15,0.0,120.771563,26.482438,356.7,0,2024-04-24 03:44:35,2353
3393,,,61088-16-90%,210610816,15,0.0,120.77152,26.482505,342.1,0,2024-04-24 03:55:00,2314
3548,,,61088-16-90%,210610816,15,0.0,120.771492,26.482543,312.9,0,2024-04-24 04:01:14,2390
3674,,,61088-16-90%,210610816,15,0.0,120.771492,26.482543,312.9,0,2024-04-24 04:01:14,2507
3578,,,61088-16-90%,210610816,15,0.0,120.771492,26.482543,312.9,0,2024-04-24 04:01:14,2435
3796,,,61088-16-90%,210610816,15,0.1,120.771515,26.482508,122.0,0,2024-04-24 04:13:45,2558
3896,,,61088-16-89%,210610816,15,0.0,120.771422,26.482557,294.0,0,2024-04-24 04:17:56,2620
3472,,,61088-16-89%,210610816,15,0.0,120.771427,26.48256,305.8,0,2024-04-24 04:22:05,2389
3908,,,61088-16-89%,210610816,15,0.0,120.771457,26.482547,116.4,0,2024-04-24 04:24:09,2681
3468,,,61088-16-90%,210610816,15,0.0,120.771267,26.48261,210.1,0,2024-04-24 04:30:28,2409
3731,,,61088-16-90%,210610816,15,0.0,120.771267,26.48261,210.1,0,2024-04-24 04:30:28,2570
3844,,,61088-16-90%,210610816,15,0.0,120.771267,26.48261,210.1,0,2024-04-24 04:30:28,2611
3467,,,61088-16-89%,210610816,15,0.1,120.771078,26.482602,290.0,0,2024-04-24 04:40:48,2420
3699,,,61088-16-89%,210610816,15,0.0,120.771173,26.48268,316.9,0,2024-04-24 04:47:13,2585
4020,,,61088-16-89%,210610816,15,0.2,120.770963,26.482648,192.6,0,2024-04-24 04:51:13,2771
3750,,,61088-16-89%,210610816,15,0.1,120.770985,26.482753,298.3,0,2024-04-24 04:55:23,2619
3645,,,61088-16-89%,210610816,15,0.1,120.770985,26.482753,298.3,0,2024-04-24 04:55:23,2545
3902,,,61088-16-89%,210610816,15,0.1,120.770985,26.482753,298.3,0,2024-04-24 04:55:23,2670
3679,,,61088-16-89%,210610816,15,0.6,120.770482,26.482727,262.7,0,2024-04-24 05:07:51,2554
3848,,,61088-16-89%,210610816,15,0.6,120.770482,26.482727,262.7,0,2024-04-24 05:07:51,2645
3861,,,61088-16-89%,210610816,15,0.1,120.770478,26.482807,357.4,0,2024-04-24 05:14:05,2672
3663,,,61088-16-89%,210610816,15,0.5,120.770238,26.482683,252.1,0,2024-04-24 05:18:14,2568
3852,,,61088-16-89%,210610816,15,0.3,120.770155,26.482735,234.8,0,2024-04-24 05:22:22,2647
3585,,,61088-16-89%,210610816,15,0.0,120.770093,26.482778,346.1,0,2024-04-24 05:26:30,2518
3413,,,61088-16-89%,210610816,15,0.2,120.769925,26.482828,309.4,0,2024-04-24 05:30:42,2376
3520,,,61088-16-89%,210610816,15,0.3,120.769743,26.482697,229.3,0,2024-04-24 05:34:50,2447
3910,,,61088-16-89%,210610816,15,0.1,120.769693,26.482747,297.5,0,2024-04-24 05:38:58,2680
3531,,,61088-16-89%,210610816,15,0.2,120.769492,26.482677,222.3,0,2024-04-24 05:43:08,2457
3577,,,61088-16-89%,210610816,15,0.1,120.76938,26.482758,280.7,0,2024-04-24 05:47:17,2471
3699,,,61088-16-89%,210610816,15,0.2,120.769245,26.482617,192.2,0,2024-04-24 05:51:26,2560
3805,,,61088-16-89%,210610816,15,0.1,120.769043,26.482623,253.3,0,2024-04-24 05:55:34,2618
3808,,,61088-16-89%,210610816,15,0.1,120.769003,26.482667,244.6,0,2024-04-24 05:59:45,2608
3695,,,61088-16-89%,210610816,15,0.1,120.769003,26.482667,244.6,0,2024-04-24 05:59:45,2578
3632,,,61088-16-89%,210610816,15,0.1,120.76866,26.482537,244.2,0,2024-04-24 06:08:14,2527
3469,,,61088-16-89%,210610816,15,0.3,120.768472,26.48254,208.8,0,2024-04-24 06:12:26,2421
3726,,,61088-16-89%,210610816,15,0.3,120.768472,26.48254,208.8,0,2024-04-24 06:12:26,2549
3347,,,61088-16-89%,210610816,15,0.2,120.767933,26.482678,269.1,0,2024-04-24 06:20:33,2309
3386,,,61088-16-89%,210610816,15,0.2,120.767933,26.482678,269.1,0,2024-04-24 06:20:33,2327
3218,,,61088-16-89%,210610816,15,0.1,120.7676,26.482738,296.1,0,2024-04-24 06:26:47,2235
3345,,,61088-16-89%,210610816,15,0.1,120.7676,26.482738,296.1,0,2024-04-24 06:26:47,2307
3443,,,61088-16-89%,210610816,15,0.1,120.767068,26.48287,250.0,0,2024-04-24 06:37:12,2361
3716,,,61088-16-89%,210610816,15,0.1,120.766795,26.482953,270.0,0,2024-04-24 06:41:22,2517
3497,,,61088-16-89%,210610816,15,0.3,120.766632,26.482992,311.4,0,2024-04-24 06:45:30,2393
3274,,,61088-16-89%,210610816,15,0.1,120.766523,26.483002,275.8,0,2024-04-24 06:47:35,2236
3755,,,61088-16-89%,210610816,15,0.3,120.766212,26.48304,305.9,0,2024-04-24 06:53:49,2501
3542,,,61088-16-89%,210610816,15,0.3,120.766212,26.48304,305.9,0,2024-04-24 06:53:49,2367
3359,,,61088-16-89%,210610816,15,0.3,120.766212,26.48304,305.9,0,2024-04-24 06:53:49,2264
3424,,,61088-16-89%,210610816,15,0.3,120.766212,26.48304,305.9,0,2024-04-24 06:53:49,2294
3374,,,61088-16-89%,210610816,15,0.1,120.765155,26.48318,278.0,0,2024-04-24 07:16:42,2249
3642,,,61088-16-89%,210610816,15,0.1,120.765155,26.48318,278.0,0,2024-04-24 07:16:42,2407
3546,,,61088-16-89%,210610816,15,0.1,120.765155,26.48318,278.0,0,2024-04-24 07:16:42,2354
3468,,,61088-16-88%,210610816,15,0.2,120.764167,26.483057,291.3,0,2024-04-24 07:39:42,2341
